iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-98.19445894719944,0.051126890158963684,0.10020686335310414,1.3304058054307226,0.13802795578463836,0.2705298221975782
45,-98.08616949760406,0.05014194415218531,0.09827640465310197,1.4185351234999823,0.17250101396586343,0.3380957746697332
46,-98.13819327939363,0.04894147811661677,0.09592353445872406,1.188048892196966,0.11010255815355631,0.21579704858669724
47,-98.17476982417168,0.051568186885694145,0.10107178904399125,1.3431682364329862,0.13230060413145728,0.25930441923054737
48,-98.14655632754966,0.04807331059152171,0.09422195737699048,1.1202271949855418,0.09856548445660222,0.19318479965368285
49,-98.19630051363004,0.0439054176013112,0.08605303722476092,1.0435172283551057,0.08968718944275961,0.1757836611824298
50,-98.13136969907589,0.04228420801515588,0.08287552482450541,0.9062381420046481,0.07902250892118476,0.15488127145351724
51,-98.15861413255593,0.03893256955810975,0.0763064341594956,0.8648335850606981,0.05477737129728387,0.10736167491045448
52,-98.20308724908672,0.0369738553116646,0.07246742478045759,0.6890828098470612,0.042639767004174586,0.08357240763736154
53,-98.16293169526472,0.034052064804542086,0.06674082061612645,0.6243559161607699,0.03357799604590866,0.06581166292300931
54,-98.16187270101518,0.0352254912170232,0.06904069412309748,0.5672141961847836,0.029467554856164112,0.05775534623054003
55,-98.1590605978611,0.03174091113744702,0.06221104266588245,0.4923900656179422,0.023930923243429124,0.04690374767391354
56,-98.20766674896441,0.028738134260517308,0.05632570813349054,0.4251803071774489,0.023219476535675243,0.04550933774979634
57,-98.25249329300675,0.02747145374724818,0.05384305994756434,0.4175816603316822,0.025702111141161568,0.050375212163322344
58,-98.20742126430997,0.028727981875559038,0.056305809824615145,0.3988141193487467,0.023726307378234997,0.046502707947467546
59,-98.29119540147713,0.026679885088541307,0.05229161388520819,0.4020111692146316,0.02406302186092923,0.04716265620662128
60,-98.24669122767841,0.025645493232852767,0.0502642431021571,0.38009614962886135,0.02558736681198301,0.05015031741070216
61,-98.24841839161877,0.026622144875098785,0.052178445146401194,0.3624610202654749,0.02530253542536024,0.04959205815125493
62,-98.20755640492236,0.02703446121916206,0.05298657033100244,0.3722896307534632,0.02297601031052043,0.04503215271704099
63,-98.24643243317048,0.02763062304388728,0.05415502603642155,0.3702494386819368,0.020758780224164865,0.040686461602345445
64,-98.26390584370033,0.02361498106838414,0.04628451238962812,0.3079573928729278,0.016975184181769302,0.033270749627201855
65,-98.3212438445882,0.023594426163957537,0.046244225517246315,0.2864040262018795,0.018878712075527403,0.03700159574253512
66,-98.26695488102396,0.02344764430173315,0.045956538353702794,0.2673079660836293,0.017924552181190174,0.03513147671414161
67,-98.2754752057314,0.022558859855324864,0.044214552848723186,0.2750645109184054,0.01662079605976029,0.03257616167151541
68,-98.3075868784571,0.021751357223027686,0.04263187677199943,0.24654180318469682,0.014156905526354046,0.027747024964189987
69,-98.30575482497576,0.02256177983679273,0.04422027590723573,0.27338475972071763,0.015357733732588119,0.030100605000028605
70,-98.35699433619945,0.022734799758027537,0.04455938872146391,0.28306345686888706,0.01833704877999484,0.035939955191544026
71,-98.35407105980453,0.023040136084818884,0.0451578369251467,0.28698488265907074,0.020646650674373896,0.040466691723152454
72,-98.34168980862158,0.023869544318654696,0.04678344719194587,0.27222476895372244,0.016977341441893733,0.033274977779351025
73,-98.32918217010327,0.02452022096384827,0.04805874998210662,0.31004007762364005,0.018619478057400447,0.03649350640343869
74,-98.35324564176688,0.026182417179123004,0.05131659469928389,0.3188407576985327,0.02308911970818962,0.04525384306278562
75,-98.38866616919395,0.023398818356828298,0.04586084126017815,0.28487010231944726,0.018335783536795693,0.03593747536044201
76,-98.38996245182913,0.02330632807152498,0.04567956363206382,0.2826471002724719,0.01930167854389117,0.037830594787196206
77,-98.42287615104902,0.022583862826096077,0.04426355777094127,0.2726862950821319,0.015616500533065406,0.030607778609358753
78,-98.41855040554029,0.023151920079968046,0.045376929529687055,0.2663480624955359,0.017006065634445025,0.03333127616223655
79,-98.43216018536697,0.02284827286194288,0.04478179191835195,0.2518217030506148,0.015264226867480439,0.029917334912110308
80,-98.42052818341331,0.02146045589227474,0.04206172064066888,0.23879374819186794,0.015442009416155178,0.030265782304592537
81,-98.40817413497356,0.022244322666541104,0.04359807128690854,0.23778496552705658,0.01465380541472525,0.02872093084931952
82,-98.38952905110966,0.021127673021249453,0.04140947819878748,0.2447445232068893,0.01670574024543867,0.03274264921614112
83,-98.44802385536414,0.01958218242594547,0.03838037229354631,0.23764519624277636,0.018217262541517194,0.03570517847828431
84,-98.41347600122495,0.02144708724122947,0.042035518566098266,0.22718079986756728,0.013793295268385271,0.02703436195416187
85,-98.49334648234364,0.020355836957818212,0.03989670731249308,0.2061361168767108,0.013122209495781674,0.02571905800932158
86,-98.47438025114477,0.020872654649341297,0.040909651374451454,0.23656158422852266,0.014044245947546332,0.027526216247213416
87,-98.49101113675303,0.020470791664789864,0.04012201439801087,0.23787642727508396,0.014618125084223063,0.02865099868657875
88,-98.46035617788468,0.020727362284946996,0.04062488357300995,0.21266826704731123,0.014541568945011603,0.028500951410928854
89,-98.46174843283163,0.021782467488936728,0.04269285177273061,0.23921992363049407,0.01486600751760478,0.029136839328407063
90,-98.4965144505388,0.0207299460128917,0.04062994758672742,0.22602307059127183,0.013345055809867097,0.026155828759016512
91,-98.47706642456097,0.02105526584028244,0.041267562731870065,0.24040834929615343,0.01392634027434228,0.027295125374160525
92,-98.47590135929826,0.02291272747961401,0.044908120647624665,0.2487360724756034,0.016403987571174453,0.0321512248423446
93,-98.47551924718306,0.021211188901061537,0.04157316631535634,0.22515932838628092,0.013395540573169475,0.026254777076857205
94,-98.52890606564799,0.02202611163528527,0.043170385524617765,0.22970642489247797,0.0137236235476756,0.026897807890829982
95,-98.51581931692982,0.020829582929891666,0.040825232355577966,0.23176177600566444,0.013646560402396408,0.026746766901547387
96,-98.53049340986558,0.022150404421005424,0.04341399490816742,0.2187418046335038,0.012218017350509248,0.02394687396948362
97,-98.54365629187554,0.02153832720736088,0.042214345613666486,0.22919137024081532,0.01573879248515847,0.030847466431060254
98,-98.52874489389339,0.02078847468142548,0.040744661669116715,0.23082803786121403,0.014435700337993315,0.028293452754079584
99,-98.53777589375684,0.019915956790408355,0.039034558026856306,0.21657310969693533,0.013789624727015412,0.02702716782527318
100,-98.53376246457577,0.021610519550204845,0.04235584000560023,0.22982452425654812,0.019189208522743532,0.037610157596406374
101,-98.54947468203801,0.020051490305969737,0.03930019883605471,0.22700479914119065,0.013690617306965764,0.026833116847773644
102,-98.56061684333707,0.019755634139795315,0.03872033140574875,0.23061309163215152,0.014920951794296523,0.029244528131879482
103,-98.58686985878194,0.021508396313446837,0.04215568213956987,0.2211157724829611,0.013449573334071912,0.026360679342211243
104,-98.57481061119478,0.021111854167571012,0.04137847381530103,0.21560885244885064,0.014056127898603839,0.027549504443352198
105,-98.59900538568309,0.019875097878501145,0.038954476031070676,0.20096117016534332,0.01166047037082835,0.022854101969619973
106,-98.55670190523266,0.020338356850265017,0.039862446931242926,0.23323750969930934,0.013672919303967818,0.026798429399299387
107,-98.59017415436458,0.021585762239356973,0.04230731656798433,0.23710505390460873,0.01444407962571912,0.02830987585623826
108,-98.57982939705211,0.019157300469246817,0.03754761896073604,0.2095256574549442,0.015304985329602198,0.029997220029934196
109,-98.59131358189487,0.020203603584322837,0.039598335383197104,0.20574637378048105,0.012326633047454093,0.02415975682365123
110,-98.5967913462269,0.020407713100287744,0.039998382683390225,0.21162928284771054,0.011942522182477551,0.023406913362226684
111,-98.5745619177222,0.020459479837104652,0.04009984362314853,0.2239242804935289,0.013681707515378734,0.026815653977153308
112,-98.59651852451776,0.020922195304262627,0.041006749273867785,0.2261532035598799,0.01375841870384867,0.026966005143765646
113,-98.59539937887794,0.021249559261326857,0.0416483708395502,0.22627112387885293,0.013631541103921518,0.026717329617463544
114,-98.59179502976589,0.020463108919433693,0.04010695649381038,0.23180468915128116,0.016045977695779378,0.031449538380460586
115,-98.60721854093197,0.0197718026121035,0.03875202102915783,0.19792998821100732,0.012396407368851104,0.024296511980635097
116,-98.57470633913871,0.020428672355431277,0.040039462068614334,0.21919596973670602,0.012177142219196777,0.023866760184247833
117,-98.59296631678819,0.019383392468255364,0.037990751135985455,0.19774676858262596,0.012992383799273229,0.025464604319897204
118,-98.60496488385255,0.01904495946029227,0.037327434629198235,0.19849222338991201,0.012603868372756783,0.024703128076486752
119,-98.59116638508293,0.018912766531107513,0.03706834124898526,0.18701610078502934,0.01246364293068949,0.02442829126031865
120,-98.59411588141282,0.018540693021661645,0.03633909057086993,0.20116220120332967,0.012223017950974246,0.023956674966296092
121,-98.61684828907428,0.020731263166067878,0.04063252915951485,0.20795818656428772,0.012505681720344573,0.024510685773996267
122,-98.61470073238527,0.0214224229129961,0.041987177371057983,0.22779157959627067,0.014231003535682452,0.027892254393799776
123,-98.5673398118366,0.02005003671434404,0.039297349848820114,0.21778291427983199,0.01302819069579115,0.025534784547470483
124,-98.59396262766704,0.018721652481700175,0.03669376459520726,0.19524112898141188,0.011076508090646382,0.021709556932133427
125,-98.58176088547049,0.018746168317389397,0.036741814750209045,0.20654561705039806,0.01351365202997386,0.026486271278355355
126,-98.60986310737198,0.019013194209365713,0.03726517588142231,0.19929814654834632,0.012096655228072718,0.02370900858042068
127,-98.62276443648466,0.019890482642543016,0.03898462961450339,0.21167303631474121,0.013509331561661238,0.02647780331606627
128,-98.63489014590408,0.02029635113413986,0.0397801172404928,0.22312053540299925,0.014373570876201166,0.02817168124658811
129,-98.62689850694913,0.019477565415176375,0.03817532672026864,0.19537741679460163,0.01205856096334573,0.023634345193538252
130,-98.625880166074,0.020223110566097328,0.03963656836492219,0.20551480450681092,0.011979961837260014,0.023480293737193923
131,-98.60392682414137,0.019549623557272456,0.038316558083569825,0.2069652732348785,0.013017787379661945,0.025514394422537456
132,-98.63864282327111,0.019081568223446824,0.037399186486499716,0.20231917628864032,0.014423300682315657,0.028269149875530676
133,-98.61428329143887,0.0217096752101481,0.042550181527952306,0.22019094785846807,0.016381934934085202,0.03210800246788554
134,-98.62880815422372,0.018923586394236008,0.03708954779103476,0.20698257680079682,0.013300402124963043,0.026068309144827568
135,-98.60291017515641,0.020002982588660817,0.03920512545715698,0.1992141840956447,0.01180743316080946,0.023142143745050473
136,-98.6314365527785,0.018997823965847583,0.037235050757693164,0.2046374033361767,0.012650304258826128,0.024794140740772873
137,-98.59216030035145,0.02002183906238994,0.03924208346654149,0.21197689222947375,0.013633571009628963,0.02672130815954215
138,-98.58858300191457,0.020464506148285596,0.040109695012038274,0.21876451283630816,0.012754808932192791,0.024998966136787655
139,-98.60499323721801,0.01949541384048057,0.03821030899104562,0.19360061649547483,0.011654825029913489,0.022843037304746395
140,-98.63317115800243,0.019117502655807656,0.03746961667973184,0.18718066411866716,0.011000402955566596,0.02156039360833849
141,-98.63754320977216,0.016692443700300732,0.03271658846655195,0.165377581138271,0.008292061942585482,0.016252142765042783
142,-98.60136596846897,0.020052443148580353,0.03930206637325445,0.2001193474813774,0.011982595989850044,0.023485456581400166
143,-98.62050804612332,0.017552505211117814,0.03440227805224253,0.1930554038989845,0.011504380919057955,0.022548172265783397
144,-98.59661920247316,0.019967512018841695,0.03913560441780039,0.20949046434281804,0.013167579928021584,0.025807982422474823
145,-98.58359953424412,0.018964293674723638,0.03716933259469909,0.18946359879472127,0.011429382806910509,0.022401178667065907
146,-98.62873107979817,0.017729622787243857,0.03474942212247861,0.1762639827581194,0.010803556138261911,0.021174580935949976
147,-98.65155483831097,0.018944989136418528,0.0371314963948829,0.17704827772319093,0.010938129902218305,0.021438340666568502
148,-98.60435200696087,0.018934184697032654,0.03711032008281344,0.17975519502746812,0.011224363030506168,0.021999347289194945
149,-98.589481567827,0.019079594625359565,0.03739531830532873,0.18311947094404843,0.011605315232675302,0.02274599988527767
150,-98.6320620024783,0.020223065310590527,0.039636479665758756,0.20620924626328585,0.013374232167619887,0.026213013369412036
151,-98.59877590167522,0.019003602325580314,0.03724637613465903,0.18957798761326794,0.013738442128844085,0.026926851776222196
152,-98.61480757186725,0.01879649442422995,0.036840452107098645,0.20964484499405123,0.0139603193862265,0.02736172320968025
153,-98.64219046741798,0.01737349393377248,0.03405142239581917,0.18723946533668484,0.012018251594265079,0.02355534028190064
154,-98.60169720865252,0.019349006381444187,0.037923355644266285,0.1946001142062205,0.010789171265944366,0.021146387104285378
155,-98.59963043947671,0.01835582105155846,0.035976748167716725,0.17374988145886638,0.011770634464927592,0.02307001962644397
156,-98.60045856820489,0.018650634674547317,0.036554572250926655,0.18887547736224003,0.009527706533887357,0.01867396166168617
157,-98.59506460383085,0.018972804403084062,0.03718601331576772,0.18258157906350891,0.01154426131058731,0.02262633639687029
158,-98.65326204257961,0.018033311027653553,0.03534464013620996,0.17966041069260824,0.010364827644907568,0.02031468888998394
159,-98.62984253323314,0.017121202976198173,0.033556941205348405,0.17335857432404178,0.009972985697613346,0.019546692785655222
160,-98.60966893414579,0.019773399122075833,0.038755150131204556,0.1906903304919807,0.011534456849324151,0.022607120005906683
161,-98.59903631895742,0.01903339427387976,0.03730476728035523,0.19033952861718959,0.01184800064380042,0.023221654550656196
162,-98.60671434561682,0.0184801889233593,0.036220504717280264,0.19244779838653062,0.011243651614663543,0.02203715221945617
163,-98.59159826043029,0.018289198750044165,0.03584617085618154,0.17397315809666253,0.01005920462529287,0.019715678778692756
164,-98.63217449560693,0.01799331482242201,0.03526624901443785,0.18376109564249232,0.011611908344533399,0.022758922147065583
165,-98.58781937507075,0.019230659327432353,0.03769139968072667,0.1998418517963404,0.012499585774347415,0.024498737939390135
166,-98.60139459026654,0.01900124896831912,0.037241763639184335,0.18938064284628658,0.011139400080008651,0.021832822966199553
167,-98.5908565839426,0.018755327100146782,0.03675976563455574,0.17795933664560032,0.010144007668245796,0.019881889688659893
168,-98.6169732988223,0.019471451410098265,0.03816334349051425,0.1985268528773824,0.014170970265960956,0.027774591347271466
169,-98.62738767783793,0.01786015451712965,0.035005259611894476,0.16370052211868533,0.009851961385503908,0.01930948949266699
170,-98.61135653233585,0.01732471354719867,0.03395581459498256,0.18326511731321538,0.01216797371480035,0.023848790245838736
171,-98.61547641585294,0.018543149678010608,0.03634390552883629,0.2011576630154909,0.015234044089838068,0.029858177754977882
172,-98.63942357502485,0.018195498328762136,0.035662521405132534,0.18742009608857813,0.010386636935146638,0.0203574343133809
173,-98.6201279091768,0.019410542143641782,0.03804396352193479,0.19080589984306223,0.015821400914927602,0.031009375978227158
174,-98.59860019992328,0.019786756683836115,0.038781330471175976,0.1933881315997338,0.01125708384021156,0.0220634788977625
175,-98.59676513365451,0.01962074264390093,0.03845594893197502,0.18719387693041337,0.013030375546003465,0.025539066775198235
176,-98.63707817357422,0.019540011896502636,0.038297719574629366,0.19247212842103392,0.012683369030184233,0.024858946501791813
177,-98.62879166674311,0.018393160901261512,0.03604993292832284,0.18542682763275847,0.011776842861771022,0.023082187860658826
178,-98.63886695078494,0.017936145184913425,0.03515419858391182,0.17296897008085255,0.009592629405521287,0.018801208151861593
179,-98.57775958408732,0.017665164412430327,0.0346230860293421,0.17666447676230418,0.011897729577857044,0.023319121470396748
180,-98.60504791150466,0.01884162051404046,0.03692889761789036,0.18580242823905352,0.011036812920893707,0.02163175582905798
181,-98.60483378294407,0.0179703714890262,0.03522128090729677,0.1745688003412666,0.010470604205416022,0.020522007138989034
182,-98.61301753846698,0.017540938084812597,0.03437960690127968,0.17488077125054452,0.010773261746685317,0.021115205019526295
183,-98.62632216996266,0.018974613455672796,0.037189558993687775,0.17592697234640647,0.010612694767836446,0.020800499523876106
184,-98.61508417557494,0.016516318597953585,0.032371389609178104,0.16617926422521107,0.00926976780238661,0.01816841103772676
185,-98.60444768304578,0.01779044801515965,0.03486863737854501,0.16905176111609094,0.010625371438017034,0.02082534534087395
186,-98.62406728078788,0.017505522136226293,0.0343101929175722,0.16005382948570673,0.008613195391778846,0.0168815527596929
187,-98.63756958293098,0.017827762687064243,0.034941772791572935,0.17809542891370217,0.010379078422443339,0.020342619900705745
188,-98.61809163632626,0.01712548773756605,0.033565339183311796,0.1719536342352787,0.010795913535401647,0.021159601709595716
189,-98.61966111513335,0.017774977213509503,0.03483831516449875,0.17099779390705494,0.01088989460799055,0.021343801227098405
190,-98.63754193902783,0.01808165818733412,0.03543939882793867,0.17649195193591324,0.009763835177983743,0.019136765299833363
191,-98.64531065564135,0.01580023433582082,0.030967890245501947,0.16572146934827045,0.011895215279383123,0.02331419353594148
192,-98.63521110326542,0.0170765561986438,0.03346943512931606,0.17317106490090295,0.012473746811731136,0.024448094503264354
193,-98.64940381336652,0.015992386309498164,0.03134450119346783,0.16969658760441783,0.010444637795117215,0.02047111390999558
194,-98.59230360698689,0.018137771639981905,0.035549379174176526,0.17061006677314594,0.009987772526835081,0.01957567443837537
195,-98.61935490523108,0.016540004539310937,0.032417813201178446,0.1673809228686238,0.00913233067581836,0.01789903921951432
196,-98.63803128627211,0.01737478916766757,0.0340539610076051,0.16803135871535874,0.009603035564598414,0.018821603848870154
197,-98.6203879792776,0.016380889878606454,0.03210595419678535,0.16981494554797066,0.011101772543578277,0.02175907434996905
198,-98.64193595538566,0.01512754009202851,0.029649433755061613,0.15325097650933672,0.008979087504563544,0.017598688122978174
199,-98.65726700363597,0.015860635201713262,0.03108627376728617,0.15074803750098398,0.008602526239140094,0.016860641604775385
200,-98.61155844754786,0.017587598761368402,0.03447106014682333,0.1643436368842865,0.010467444919984975,0.020515815053327297
201,-98.64773409980256,0.017438713623888283,0.03417925063952901,0.16250461922588422,0.009827662969880909,0.019261865473164528
202,-98.646317771877,0.015896122149062008,0.03115582690601098,0.1645116438723611,0.010699467699688263,0.020970571345138612
203,-98.65086244659534,0.015750462422501475,0.030870339087954383,0.1585838481299293,0.009151274751865548,0.017936168926287195
204,-98.64577609393064,0.017921965922014865,0.03512640773930332,0.17235871171975925,0.014377916029279873,0.028180197590129692
205,-98.64769974219973,0.014883767935352364,0.02917164910754271,0.16170958100900285,0.00939999725467392,0.018423656073936263
206,-98.65681203021094,0.016449000639574374,0.03223944883524209,0.15371938633538135,0.00831518853292283,0.016297470049189196
207,-98.62863918634147,0.01599778426940772,0.03135508100048055,0.15246939311226315,0.008770071936104469,0.017189025136590222
208,-98.6456726307412,0.01555389957674768,0.030485082989578242,0.15625577417140246,0.008363309362569866,0.016391785142203574
209,-98.65163928703987,0.015601596170115316,0.030578566594764062,0.14952089542482852,0.00935859947341602,0.018342517913630917
210,-98.69810709242984,0.01774093186832108,0.03477158751408821,0.16409714776345957,0.009950134289536831,0.01950190484882923
211,-98.65013356196619,0.01596090266633879,0.031282794386773345,0.14608919603510878,0.008565130744414865,0.01678734778192988
212,-98.64782005472611,0.017246618527500722,0.03380275116900264,0.16158501939028888,0.01028759739805456,0.02016332038763491
213,-98.65923003712004,0.015879812608076062,0.031123860793074144,0.15764955453919904,0.008981724273607722,0.017603856095340313
214,-98.65297651878987,0.016549325264139995,0.032436081486153207,0.15061919215150693,0.012599675745643598,0.024694910678344305
215,-98.66049146043238,0.016223603042679644,0.03179767766312654,0.15637059898710787,0.008106928121055663,0.01588928714252407
216,-98.65097850635684,0.01661877953107143,0.032572209347911454,0.15389319532958398,0.009805782493367375,0.019218980527233427
217,-98.64578557969989,0.016402533579517473,0.0321483750710631,0.15085668730949134,0.00870927826051397,0.017069871721945032
218,-98.63629862472847,0.015645052588431897,0.030663739609561667,0.15212393723409293,0.009925402722872097,0.019453431868885096
219,-98.62054977366873,0.017372107166208826,0.03404870438133948,0.17434231470774614,0.012681031729451432,0.024854365476534482
220,-98.65182357971094,0.017280456425591024,0.033869072230572166,0.15947642919216942,0.009178061815608209,0.017988670606474386
221,-98.62175903615062,0.016787266011000224,0.03290243678045382,0.14821761449468393,0.008968477934656388,0.017577893748068688
222,-98.67385759324408,0.01634673204871593,0.032039006080409875,0.15360448143507502,0.008814283889511077,0.017275678972953335
223,-98.6400335193092,0.017432650597759603,0.034167367326679465,0.15701148662289663,0.014182585400379555,0.02779735659240751
224,-98.66436598797188,0.016501372839582577,0.0323420964610493,0.14658923918964528,0.008523283454790411,0.016705328601415333
225,-98.63421608880125,0.015339641071360785,0.030065144035638546,0.154798273044516,0.008934771800704676,0.01751183093946525
226,-98.64359573504595,0.016223785823619205,0.03179803590718514,0.15615353547797203,0.008459359115681193,0.01658003919902574
227,-98.63717760902335,0.014845976888890167,0.029097580017538725,0.1330259053931136,0.007155583398129934,0.014024685748707405
228,-98.62279964002474,0.014667420197801007,0.028747615333805328,0.1393264747204305,0.008108886769664658,0.01589312602325607
229,-98.62389482119912,0.01524364063960952,0.02987698664690577,0.1492961091351865,0.009858512280485615,0.019322329010897643
230,-98.65514855866786,0.016841177977480384,0.03300810229309066,0.16172729438311922,0.009900813744715147,0.01940523835728083
231,-98.6349687617992,0.015185240563899543,0.029762524601819804,0.1387414059846304,0.008015298651180933,0.015709696681647102
232,-98.65906145385793,0.016557250192079667,0.03245161405949504,0.1794042673577291,0.012490126448249613,0.024480198000920425
233,-98.65137991355161,0.015370777179091214,0.03012616968540895,0.13680297441432293,0.0078000176568520825,0.015287753686206584
234,-98.66023089342048,0.01554656300252085,0.03047070356832375,0.1468016055732705,0.00863490035419243,0.01692409370430932
235,-98.64330109257747,0.016008772370050703,0.0313766172819993,0.1383791886578314,0.008511827260928638,0.016682874874046346
236,-98.66967698635801,0.014859834713574613,0.02912474085482431,0.13597449748684537,0.0069279082854133,0.013578450727606705
237,-98.66119293798486,0.013382510072167989,0.026229237764193777,0.119907973013657,0.0059557080368598005,0.011672973254680958
238,-98.63796981499736,0.015300240811777647,0.029987920945874068,0.14583194959709744,0.008314664603936716,0.016296443167245957
239,-98.66678403018167,0.015425287588682213,0.030233008124989833,0.14766927349909142,0.009864314984647907,0.019333702102068674
240,-98.6312574077555,0.014537198164436275,0.02849238483841688,0.1371656579012167,0.007950374834876943,0.015582448339952388
241,-98.65270803874317,0.015509123868463717,0.030397324213959406,0.13803423996834566,0.007251475609889771,0.014212631030154573
242,-98.66209844024948,0.016103915759302187,0.03156309489829928,0.14620713309051164,0.00836747907197788,0.01639995762246928
243,-98.67017071519977,0.014602067935879781,0.0286195272541315,0.13208538799476513,0.00737791751614404,0.014460452612549532
244,-98.64039470240576,0.015227583162205377,0.029845514569511088,0.1508816624558024,0.011934911030022222,0.023391995777533394
245,-98.6473213617686,0.01407084481642272,0.02757834907224064,0.13265117890243955,0.007379557934090051,0.014463667772643306
246,-98.6564820417704,0.015304408420577327,0.029996089309023092,0.1360667268273599,0.008548000858153531,0.016753773821798396
247,-98.65360567828483,0.014080047503984398,0.027596386008422503,0.12735542593653387,0.006587638488118137,0.012911534179881442
248,-98.66871031645951,0.014906464101236774,0.029216132775263304,0.1485922561421246,0.00887991874797103,0.01740432093166523
249,-98.69080150941906,0.014011733198696039,0.027462492430428444,0.13721677260486614,0.00799640631830117,0.015672668389618824
