iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
54,-29.461246402825733,0.13070100140885282,0.2561692555046704,13.87297836875968,0.44752223749803993,0.8771274677769387
55,-29.082707899285495,0.14664238854845307,0.2874138001618969,16.429011109823,0.7282312744460802,1.4273070703300208
56,-29.146855709074327,0.1373131805819613,0.2691288885432888,14.950245490290268,0.542025278177163,1.0623500239375434
57,-29.22723671144946,0.1290570126354643,0.2529470967178407,14.641813946392464,0.5256652584481024,1.03028497448222
58,-29.25902510904825,0.13871925068333635,0.2718847353017225,15.145566851134355,0.600842833574671,1.1776303141753488
59,-28.898849724470928,0.11749606145784262,0.2302880487826763,14.942298536374128,0.5072571965883153,0.9942058362118519
60,-28.801405601967424,0.11646119904757624,0.22825975572959986,14.013929589435785,0.38441130070886287,0.7534323046395678
61,-28.953808002745067,0.12421015885257529,0.24344743786504652,14.245441840480536,0.43337673517190395,0.8494027926744846
62,-28.96994386875562,0.12012037518205632,0.23543160916626932,14.086594963298339,0.45213111566882735,0.886160703000815
63,-29.01826100357838,0.13776596514135175,0.27001632997244995,14.50763492959808,0.5462791379657228,1.070687435918404
64,-29.42750123343944,0.11491801746817881,0.22523517541237528,13.335108154905512,0.4065378055914243,0.7967994573131377
65,-29.49170249821386,0.10210219177777667,0.2001166186270439,12.963548279633143,0.3512940085446942,0.6885236047323067
66,-29.732640147626825,0.12381869013069509,0.24268017326908742,13.431735339393153,0.4967103130835662,0.9735343243934041
67,-29.67032657123172,0.1337894307813531,0.2622224658435666,13.814766806283995,0.5462522860909962,1.0706348072110223
68,-29.668375992585105,0.13528431856920645,0.2651523920686879,13.834509926934695,0.5457456584408742,1.069641835263211
69,-29.644331112214743,0.13291020292363298,0.26049921090823086,13.81473531627905,0.511378953951391,1.0022843321964932
70,-29.660441045999665,0.12035221460863864,0.23588600609256707,13.571235374097885,0.4534891216289781,0.888822345773501
71,-29.846594653041482,0.11444129954178658,0.22430082544586188,13.026284520676146,0.4876355498996559,0.9557481153847099
72,-29.98126837531344,0.11471582574464001,0.22483888691626713,12.44372489870004,0.5055945943090885,0.9909471956239532
73,-29.58019915315986,0.1353876110798578,0.2653548416694373,13.820405777878484,0.48520760460259676,0.9509894300460406
74,-29.70846072510188,0.12383117123271736,0.24270463577953844,13.6077531755941,0.5732444719418938,1.1235385193427934
75,-30.08555856468486,0.11127788843391347,0.21810065360613662,11.936827103800145,0.4966975635038944,0.9735093356764294
76,-29.788725336945546,0.11645412115141454,0.22824588330803663,13.144823027448238,0.4544328913662295,0.8906721004682127
77,-29.88504885744927,0.11652553198764311,0.22838584597515052,12.6105292107403,0.45190715098453454,0.8857217402857921
78,-30.053462685808952,0.11142795466885179,0.21839477802191126,12.065309241634083,0.4837383401441603,0.9481097246237403
79,-30.093595336392724,0.10008387776466289,0.1961607958518484,11.807516951110431,0.4248734296793577,0.8327366201595524
80,-30.0855352334802,0.10549544831446453,0.20676727922925722,12.191966309944,0.5764358915797306,1.1297935868925075
81,-30.11761415171418,0.1042698658811849,0.2043651817999442,11.805943557570464,0.47894527828349237,0.9387154960011588
82,-29.941064712477633,0.11106359462880591,0.2176806454660158,12.692451773641054,0.4816088739159487,0.9439360475101514
83,-29.893085992086924,0.11716023443629427,0.22962983991540617,12.485456509621429,0.421742198412598,0.8265995196494377
84,-30.101556918570317,0.10798475644348787,0.21164623350856576,11.871391588873937,0.4784417432566122,0.9377285854835192
85,-30.229823013341555,0.10209637460726764,0.20010521718235427,11.52493361511392,0.5282336339737557,1.0353188980112746
86,-29.965150779342117,0.11246546261475625,0.22042825622955814,12.50488764737744,0.488522113454824,0.9574857480228451
87,-30.270040593773608,0.1072446725501969,0.21019569573217728,11.060160482909174,0.49849094608218114,0.977024300940373
88,-30.157737332652488,0.10965496238199503,0.21491977699480472,11.543150728982624,0.4722846881680119,0.9256609792590335
89,-30.213846597338954,0.1011755818196879,0.19830049648147374,11.402261931336055,0.46833136371862977,0.9179126057190429
90,-30.221905104944867,0.10680121014000288,0.20932652537969967,11.52549677412892,0.6011967210153967,1.1783239208137521
91,-29.989155533971353,0.10320945471600747,0.20228681410739227,12.50971310126161,0.5093304598405908,0.9982693575167823
92,-30.326138592308396,0.09830076821597358,0.1926659653559279,10.90572566169666,0.4986997331824592,0.9774335161373545
93,-30.229960565383674,0.09472954232611083,0.18566649123113987,11.138946216299905,0.41278695264562876,0.8090475604734731
94,-30.261961774274667,0.09078255953317844,0.1779305471093931,11.19209475206642,0.4385229039555716,0.8594890981488376
95,-30.35822064760105,0.09208163054625257,0.18047667950837834,10.759517961187505,0.478481698121586,0.937806895579875
96,-30.269854645178384,0.10027369169958106,0.19653282432805183,11.446548015028561,0.5360163509585028,1.050572743003247
97,-30.173678175081612,0.10352355002933594,0.2029024296092289,11.668933252604532,0.48147848961354284,0.9436804989732864
98,-30.213830708886512,0.10233261120111337,0.20056823239812233,11.401115272665379,0.4732493604384091,0.9275517021658966
99,-30.27799558271957,0.11487925030596496,0.2251591931706533,11.121214715028538,0.5508592202443504,1.0796642322307441
100,-30.358131747166745,0.10535671363922902,0.20649536426238876,10.952699537781104,0.5487621426539669,1.0755540356808067
101,-30.39827523622647,0.0973806276555122,0.19086252299670906,10.670652634051084,0.519790335692521,1.0187703374693258
102,-30.149736294712703,0.10593101793661594,0.20762098000143372,11.479985230449813,0.4448728019344879,0.8719346694930172
103,-30.45454859294537,0.08961016843891224,0.17563270278883583,10.116361402479448,0.42301152043982915,0.8290873451075941
104,-30.39827363844322,0.09753987010567367,0.19117463246383545,10.670641375527179,0.5311543454099237,1.0410433872353981
105,-30.438504324549687,0.09418449656575342,0.18459822117091312,10.191989257697443,0.44907331026408864,0.8801675145357951
106,-30.50259185686385,0.08887232659024905,0.17418655933916952,10.07633463836774,0.4710223144112535,0.9231867721607585
107,-30.26189049457322,0.09266128311283853,0.18161277766243303,11.384764662792573,0.4852505526496498,0.9510736066714709
108,-30.430357918496412,0.0915194537788925,0.17937483329140747,10.519792790133303,0.4958867643766943,0.9719201985884207
109,-30.39028946428251,0.09095961033080296,0.17827756029617126,10.611453893737696,0.48626327903602956,0.9530585139149687
110,-30.446481257775098,0.08109921059288913,0.15895153193669195,10.250387320578461,0.4142257089027514,0.8118674709199651
111,-30.55080075478497,0.0847892910841004,0.1661839567995199,9.646073536896658,0.4203405226344223,0.823852285606211
112,-30.43850074706811,0.08786996084172168,0.17222195857271932,10.191990643824507,0.4189655100685067,0.8211573104987265
113,-30.390287193498487,0.09664157387131377,0.1894140041970421,10.611466982038621,0.4857787998445485,0.9521089521484067
114,-30.526693305098522,0.08755596051651936,0.17160652924418893,9.86180202733243,0.4518636497361523,0.8856364794056804
115,-30.48662803432041,0.08708541385762833,0.17068427473971687,9.961083708411675,0.4207245841068705,0.8246050322600591
116,-30.462521529463785,0.08456539496047964,0.16574512846094508,10.17370507106668,0.42471804323860624,0.8324320683319937
117,-30.582800495135725,0.07158042038607966,0.14029504595495282,9.678729890685453,0.4142836506931017,0.8119810347422515
118,-30.60709369239288,0.07687606383588703,0.1506743163915407,9.457869488256236,0.4131606886119213,0.8097800695071338
119,-30.454456814192703,0.09366632787916258,0.18358262920727864,10.308739308798307,0.4814011115666644,0.9435288407882106
120,-30.64688370310921,0.07397907788184754,0.1449963282579049,9.544657540359935,0.4754266613075114,0.9318191334528447
121,-30.486626821387443,0.07946175059511194,0.15574216931492363,9.961113574293504,0.38640238896893275,0.7573347659193452
122,-30.542648078784325,0.08328143892070956,0.16322862086526305,9.975812304448926,0.49297741445157706,0.9662179775167666
123,-30.598839865328674,0.08012420899050296,0.1570405639111462,9.597684447504271,0.4844882607399562,0.9495795419827652
124,-30.59892601173784,0.07114510212421091,0.13944183783987749,9.404389636237521,0.3616858540073729,0.7088912475720629
125,-30.54273267317819,0.08416365403666233,0.1649577307191473,9.782550791709548,0.4488424722491371,0.8797150803402274
126,-30.542647631759124,0.08039155299133258,0.1575645485242551,9.975807948583718,0.4674459394518792,0.9161772060451739
127,-30.510647001502562,0.07237952156379607,0.14186125548328052,9.940579787231997,0.3870621233499873,0.758627821545575
128,-30.542648082590325,0.08299782254859495,0.1626727429904925,9.975791827608695,0.4904592920970131,0.9612825483931561
129,-30.654949292783336,0.07351100245946184,0.14407891728798053,9.214312014339676,0.4040697929394728,0.7919622414019237
130,-30.69509659067248,0.06785264628532142,0.13298874297496546,9.100499321315832,0.400276475312185,0.7845274754705187
131,-30.56675453920373,0.08173189525213105,0.1601915710823771,9.759293740809369,0.44882073280666734,0.8796724718159427
132,-30.55054099537754,0.07374448309837711,0.14453653093134186,10.225875253265247,0.4676058133706262,0.9164905531679853
133,-30.55868990629323,0.079642225717714,0.1560958940553291,9.896028350362197,0.4664687518620869,0.9142619535630416
134,-30.590776515882858,0.07405992275052237,0.1451547812888424,9.734888060842142,0.44852805764029346,0.8790988390306806
135,-30.67896813673866,0.06943190972710801,0.13608404244296796,9.377876568119095,0.45953173397423314,0.9006656483427381
136,-30.70316050380679,0.07501194339531041,0.14702070746516557,8.961500356480093,0.45327967262024343,0.8884118332597836
137,-30.66292589554902,0.08600924228723665,0.16857501722056326,9.461505953922838,0.5619474665320944,1.1013967956064323
138,-30.510646761802455,0.07824210465638434,0.15335170720112698,9.940569897472184,0.4056108437741084,0.7949826455361548
139,-30.631010395975125,0.06955985578078476,0.1363348121001384,9.240695328106836,0.35801983728642106,0.7017059868322756
140,-30.62294612655154,0.07419666442840919,0.14542279005268618,9.37845572719572,0.4169614430192254,0.8172294112595317
141,-30.630839422980884,0.07175040081168813,0.14062820146722219,9.627264656159522,0.4805715048756185,0.9419028415524272
142,-30.791352731822684,0.05949941080058487,0.11661670227049985,8.584656047945723,0.3742124335126121,0.7334428922518093
143,-30.70307414136507,0.06687009320475513,0.13106297432415667,9.154811921813707,0.4173017789523265,0.8178964574310548
144,-30.558775241408156,0.08072457000344996,0.1582172498742443,9.703694187973465,0.41840737439722026,0.820063384684518
145,-30.719202740408814,0.06978031260925054,0.13676689954407725,8.876887146243664,0.3910116322321425,0.7663687167112203
146,-30.6791386767672,0.07444495708938792,0.1459094347258301,8.991292057593853,0.3902150925654314,0.7648075276522089
147,-30.67896627017748,0.07471610638840612,0.14644087758633903,9.377907565605929,0.5112469882124239,1.0020256841009243
148,-30.678966421127882,0.07433519427164507,0.1456943035562125,9.378533029599453,0.4941500420864011,0.9685162854482982
149,-30.58271093101654,0.08052917792216586,0.15783428843206315,9.872018374392525,0.4904980686635897,0.9613585490670903
150,-30.671074120619956,0.075693442544545,0.14835642125316006,9.129834496986156,0.44815107131352583,0.878359959407552
151,-30.727096094529564,0.05968896203977576,0.11698821587253892,9.123860444839691,0.4059420816341827,0.7956318598122166
152,-30.687031345980316,0.06263027229764032,0.12275307804531167,9.23929387919401,0.3948452060684035,0.7738823833623669
153,-30.727180937729617,0.06300110556396235,0.12347989789157222,8.930571005773647,0.3834627521142404,0.7515731835565217
154,-30.711137851438416,0.06708981452437256,0.13149362019724242,9.015766465796752,0.4007289865940718,0.7854143812856149
155,-30.711138363469075,0.0709431645656168,0.13904604749790708,9.015756008129184,0.4189847606460968,0.8211950409374847
156,-30.670902233756387,0.07331999901388811,0.14370455741373298,9.51643634363837,0.504123962457089,0.9880648101595167
157,-30.775309087931618,0.061109507931665856,0.11977243465902984,8.671917298521178,0.39884640369552765,0.7817245866065573
158,-30.83948046738766,0.051956144077341164,0.10183217116716271,8.319831817185749,0.3435872215932299,0.6734185798709134
159,-30.67098831398166,0.07109840701168023,0.1393503171010633,9.323130800991942,0.432234425528385,0.8471639069139947
160,-30.687031114257714,0.06451946217230356,0.12645582215960938,9.239229992285596,0.40494264474648023,0.7936729995074989
161,-30.879630227608786,0.053815568689524536,0.10547657643900948,7.998936408971399,0.33176423417857637,0.6502459503485222
162,-30.81537334822672,0.06011408307249065,0.11782143778573059,8.54949088264117,0.39966579249903134,0.7833305591507599
163,-30.735159174785405,0.06958172556336138,0.1363776760863383,8.984441658218994,0.45001371118669264,0.8820106664751272
164,-30.662923584658884,0.07037467708687008,0.1379318325139015,9.461546469844258,0.4439184900113162,0.8700642524935835
165,-30.791351847009246,0.060192384084639554,0.11797490494949547,8.649184870148103,0.46872431372710593,0.9186827735833809
166,-30.71911647721862,0.06465233190657453,0.1267162420534159,9.069885512947414,0.4092927492743899,0.8021990477111866
167,-30.759267118497906,0.06134518499953822,0.12023435322404169,8.758736423412724,0.37754861523494576,0.739981688273464
168,-30.638902958144854,0.0712189434668552,0.13958656421203036,9.489384788926195,0.42859195975984754,0.8400248051927413
169,-30.783287860794864,0.06234076472536998,0.12218565363041019,8.725009440603525,0.4434901310160164,0.8692246842903422
170,-30.815458952210186,0.05646064679034869,0.11066083425292043,8.35630219704558,0.33688920188535526,0.6602907024757396
171,-30.751201846599976,0.06097310720203308,0.11950509414148462,8.898482692822368,0.4138133557459153,0.811059273583655
172,-30.767244746630887,0.06577968015986685,0.12892580402790296,8.812005940165317,0.43847643048034934,0.8593980118111655
173,-30.775222888960304,0.06542536927129008,0.12823136744696212,8.86524212722533,0.45633173874443383,0.8943937729416315
174,-30.815201596954935,0.054043853393534076,0.10592400623708957,8.936139061742505,0.43440639905940687,0.8514208968101719
175,-30.791351793278942,0.0571459682035506,0.11200403954063026,8.584669429692314,0.3631065800149899,0.7116758193788916
176,-30.69500883227787,0.07404618054649006,0.1451278470638709,9.293751008391526,0.4983018441930528,0.9766536680482729
177,-30.67888433876785,0.0726897557352451,0.14246930328609422,9.571122457905817,0.4820524141620822,0.9448053704182671
178,-30.847544417660114,0.05413349504692351,0.10609970064924748,8.178584140101078,0.33012908519860473,0.6470411172384203
179,-30.863587282461545,0.05269924744182799,0.10328862699834744,8.089017631287915,0.34681988824647497,0.6797544900852973
180,-30.839566217784416,0.052559017092479905,0.10301378056408572,8.126504199756443,0.29209288184939985,0.5724915285653369
181,-30.887694638628517,0.04918625082166244,0.09640328014501202,7.857200336461692,0.27645510288048075,0.5418420449880577
182,-30.8556090162296,0.05694625914120904,0.11161261697105454,8.03719468731891,0.31827281040761735,0.6238032456572749
183,-30.799330063004582,0.06164977921054115,0.12083134690750681,8.637517661435181,0.4437311892157595,0.8696971496800167
184,-30.823523390462512,0.059307721216959854,0.11624099759038334,8.215299480343175,0.3277255993398242,0.6423303715178591
185,-30.85560892126018,0.05123656589306669,0.10042182384192402,8.037348747049903,0.2847434489096115,0.5580869046965595
186,-30.847544424115235,0.05285045334851417,0.10358498512970207,8.178583991000703,0.32360741103153673,0.6342588707520618
187,-30.87963010351587,0.04719059692271872,0.0924918703774754,7.998936646598754,0.2980089259072793,0.5840867618497328
188,-30.80748055112151,0.06470371605625272,0.12681695313616134,8.303708980235628,0.3534568514032137,0.6927626988392245
189,-30.839566138879945,0.058726258386031405,0.11510135138341487,8.126505273777484,0.3263668697353578,0.6396673104283767
190,-30.90373732257352,0.04575243546781093,0.0896731257219024,7.766179703148834,0.26004457027452554,0.5096779921132651
191,-30.82343886631869,0.05536656502589914,0.10851647339845727,8.408596756049885,0.38271406116191087,0.7501057762544048
192,-30.943801187382622,0.03858959299589919,0.07563421245002154,7.633472530461848,0.2602156509468133,0.5100133040694002
193,-30.83150164600716,0.05970999902613199,0.11702944760814041,8.267775152508712,0.3551193098429189,0.6960210575068414
194,-30.90373731721081,0.050392415968869,0.09876732039294434,7.766179788274701,0.2864169935481624,0.5613669919146393
195,-30.871651766551366,0.048483571897743945,0.09502605476143641,7.947532061723604,0.2709748465966291,0.5311009400456591
196,-30.903737346322686,0.04518640436210378,0.088563725140587,7.766179397830276,0.25682740468610965,0.5033724634276684
197,-30.783374910426936,0.060139269422807035,0.11787080212525271,8.531663826953231,0.35364088003506916,0.6931233883297854
198,-30.831501610305427,0.06279141692925602,0.12306891571958044,8.267635082448127,0.3728203222731719,0.7307144043600331
199,-30.871565564518143,0.048893784730106214,0.09583005713886263,8.140712822493427,0.33225565369786414,0.6512091149076261
200,-30.8956732261918,0.04664196513801369,0.0914165718386796,7.9083348563531235,0.29664399338160496,0.5814115432580839
201,-30.935822875399396,0.041628906752012945,0.08159115794972165,7.582929813220346,0.23923652182548724,0.46889496656458557
202,-30.847544835124534,0.051867287178775597,0.10165801484619627,8.178575123416143,0.3186246875347137,0.6244929121533671
203,-30.879630037275138,0.048623228619190585,0.09529977690567076,7.99893821484574,0.3052382323055337,0.5982559420235165
204,-30.895672876037878,0.04645773067112008,0.0910554789188572,7.908342580679848,0.29571727152891397,0.5795952018031233
205,-30.89567280837041,0.0466420416019806,0.09141672170530087,7.908344153521554,0.2966485941417965,0.5814205605823608
206,-30.887694606512902,0.04848357028791869,0.0950260516062369,7.857031985716909,0.27403669058230806,0.5371020439838704
207,-30.86350117170602,0.04911875031780491,0.09627098158851295,8.28235703815207,0.3552834186537989,0.6963427048657119
208,-30.839566310926728,0.053689449215659574,0.10522938681248502,8.126647746334715,0.2966798810524591,0.581481881800447
209,-30.967908909749127,0.03514799497148235,0.06888880427290033,7.3976148367034495,0.2042111799647924,0.40024655797142056
210,-30.855522698646286,0.05027790725258623,0.09854288743311419,8.230535740721734,0.33725455796890386,0.6610067872410275
211,-30.83150178445067,0.0528504569165112,0.10358499212284775,8.26763279094917,0.3220130947842065,0.6311340683273274
212,-30.887609493648558,0.051956036510328076,0.10183196033969114,8.050352442513745,0.3481365496798209,0.6823350990744882
213,-30.815458978336338,0.054133496096149085,0.10609970270569181,8.35616910421932,0.32685765811102235,0.6406292379687101
214,-30.927758533334064,0.04468397508863889,0.08757898185981719,7.725609254079812,0.31769790118222774,0.6226764442811314
215,-30.951779658276656,0.03712514328954769,0.07276394376840234,7.683885778994699,0.28525570485879437,0.5590909079078242
216,-30.95984400760922,0.03606130154693889,0.07067885226763876,7.540819057621734,0.24893411883300254,0.48790190743589895
217,-30.903565039106436,0.04875826812262716,0.09556444946889663,8.152873302167638,0.4247023250855881,0.8324012613181746
218,-30.95186569531395,0.03704924059800726,0.07261517722665345,7.490532386215289,0.21408758710914372,0.4196039602710032
219,-30.903737318341484,0.04518640502891771,0.08856372644751828,7.766356750679724,0.25540059173182267,0.5005759614245907
220,-30.791351538926236,0.060358453639459776,0.1183003952958717,8.584795170567867,0.37651449945872006,0.737954858596217
221,-30.871565495011826,0.05374185867050513,0.10533210745643168,8.140714371393468,0.3551230701695259,0.6960284276115611
222,-30.967822725708743,0.03731653839832837,0.07313907128842959,7.590970925997161,0.31788091512980526,0.6230351450270519
223,-30.823523357090846,0.05843335755684922,0.11452727630717587,8.215300041759045,0.3228939862910452,0.6328605839550185
224,-30.93573667807351,0.039585542022807514,0.07758623667319957,7.776282849587157,0.2949701479745597,0.5781308665445875
225,-30.919780105891668,0.04383725215030611,0.085919435395801,7.674812052395864,0.25054340611446035,0.4910560525483347
226,-30.831329155840088,0.0606074717778662,0.1187884618786455,8.654306362210876,0.4760641052444104,0.9330685006113303
227,-30.903737320411402,0.05073176116980702,0.09943242476510937,7.766179837538557,0.28834572768725636,0.5651472413630163
228,-30.927758408378995,0.041378876996999436,0.0811011086348318,7.725799721881956,0.27162765350094525,0.5323804180669778
229,-30.895672828283274,0.051368741234653126,0.10068088275107771,7.908516567999278,0.3192045217236847,0.6256293662807553
230,-30.903737320244783,0.04686399280489509,0.0918517380693386,7.766179843992017,0.26636236336735347,0.5220606390369839
231,-30.903651948640615,0.04467609949478351,0.08756354597950379,7.959686109713368,0.3142107058827401,0.6158416670870782
232,-30.919693868339245,0.0454997469238638,0.08917786527646016,7.868163048103942,0.34712822112824643,0.6803588114288188
233,-30.87963001497077,0.048269064577878946,0.0946056281400808,7.998938756787752,0.30344746663317085,0.5947461058009347
234,-30.935737459317117,0.03936807185775119,0.07716000298197719,7.776266005299059,0.2940002905809324,0.576229980982938
235,-30.879543795665803,0.05093324444268424,0.09982732472343596,8.192282398810745,0.38944992839245895,0.7633078334309226
236,-30.943715006435205,0.036959549916041945,0.07243938672025259,7.82682656072493,0.3106271781964143,0.6088180818842776
237,-30.93582290611031,0.04058540886530693,0.07954593967383419,7.583122453797578,0.23195811792967125,0.4546295570638502
238,-30.90365110749143,0.04370556876788235,0.08566134070888803,7.959527537500721,0.3110811297550593,0.6097078105899476
239,-30.84754443462792,0.05508704754545879,0.10796862920374481,8.178584016198394,0.3566007748296793,0.6989246755252488
240,-30.943801182620284,0.03858959456752516,0.07563421553035184,7.633472818471907,0.2602157905267483,0.5100135776410457
241,-30.927758392007345,0.041378881057144226,0.08110111659256936,7.725611207596331,0.27285311304953636,0.5347822746467271
242,-30.799330206470792,0.06279389837278335,0.12307377925952366,8.63751429885222,0.4590379481605338,0.8996978459318106
243,-30.91978011364843,0.043047326368323674,0.0843712093126558,7.674811970887516,0.24602873195285144,0.48220745378964763
244,-30.919780112966762,0.043047326357140085,0.08437120929073637,7.674811981583445,0.24602873178579007,0.48220745346221333
245,-30.95186569760692,0.03773751943807327,0.07396417896450383,7.490735841599294,0.21686675371725406,0.42505102672993583
246,-30.943801197093354,0.037916781198637936,0.07431552555901581,7.633472492071557,0.25691015330166583,0.5035346477339291
247,-30.951865696915625,0.03773751938067778,0.07396417885201073,7.4905324047662845,0.21806476915222409,0.4273990938354002
248,-30.89558653301558,0.04825142233436059,0.09457104997817833,8.10169174724832,0.3790826700611453,0.742988380483125
249,-30.95984393315844,0.03582262412696418,0.07021105312056539,7.540820624945463,0.24777518212799726,0.4856304332337271
250,-30.95984396819022,0.03534039852207191,0.0692659083025535,7.540819896146415,0.24543895234862195,0.48105150700654153
251,-30.86358737171573,0.05631828468448339,0.11038180965266116,8.08917233631099,0.36093461971893154,0.7074188554227662
252,-30.951779463293136,0.0393301329869321,0.07708564416155766,7.683888839423533,0.32296898496258286,0.6330075786501207
253,-30.951779463172663,0.036660067554086975,0.07185241207681586,7.683888843833272,0.28324061096942377,0.5551413964591911
254,-30.999994079374318,0.027476451257569274,0.053852854887806056,7.210253356346217,0.1613744042461651,0.31628802034909115
