iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-1.748474439573908,0.3043715329293961,0.5965572424608635,60.79598990898225,3.314873972118011,6.497033598640533,-40.00704374675154
38,-2.1299263077945483,0.2842699294139814,0.5571588235391468,57.90130821945077,3.147311864814836,6.168617903152674,-40.00704374675154
39,-1.6295038200931633,0.2874954939283299,0.5634808138170804,53.056423387324905,3.0821951408424204,6.040991469375504,-40.00704374675154
40,-2.309965257083543,0.2895298907202758,0.5674681582595582,56.01648315047756,3.0595037100548375,5.996517082274157,-40.00704374675154
41,-2.2058565262062197,0.2897634789421989,0.5679259827617402,58.15045534351322,3.188567096961061,6.249476672333114,-40.00704374675154
42,-2.2284034371956984,0.2683253275956796,0.5259079782274435,51.80830470777482,2.6715851443712277,5.236210664599847,-40.00704374675154
43,-2.756818096551698,0.3181027098948712,0.6234698547785407,54.44789059393082,2.9521289369078505,5.7860663940579045,-40.00704374675154
44,-2.3043551547705365,0.29379258723564616,0.5758228899067085,54.02141573147016,2.792451933616261,5.473105218447105,-40.00704374675154
45,-2.6841875450619295,0.26034418583794955,0.510265227826784,46.776042699994065,2.969452247038825,5.820019458007632,-40.00704374675154
46,-3.147715040631374,0.2851910755174046,0.5589642367263558,55.69362947009958,3.2010388555614058,6.273920870013668,-40.00704374675154
47,-2.9779900163228685,0.3044378233132314,0.596687169225702,52.34613453993997,3.1910436502880106,6.254330627659728,-40.00704374675154
48,-3.205696072594432,0.2808452410077566,0.5504465576046744,54.09311878168485,2.6881705613247244,5.26871748449728,-40.00704374675154
49,-3.4504073954920607,0.2997215049135631,0.5874433550227285,51.85845515417893,3.171800596512011,6.216614935306201,-40.00704374675154
50,-3.7747950037370295,0.31321339563826056,0.6138869749264856,54.873542860266525,2.811086167397857,5.509627645538533,-40.00704374675154
51,-3.681639241472114,0.2943877665501929,0.5769894199275633,55.03474934583118,3.1656539737630642,6.204567776091711,-40.00704374675154
52,-3.247198767993778,0.2913819978389327,0.571098221507636,51.29051955487817,2.751819345170151,5.393466808494091,-40.00704374675154
53,-3.064677995954623,0.29136050943169345,0.5710561050033619,49.087009551459104,2.646140761706132,5.186340590967404,-40.00704374675154
54,-3.9606969932898552,0.3022644129518471,0.5924273631937625,54.63205559615054,2.886225526346428,5.6568980828991595,-40.00704374675154
55,-3.7483363286006814,0.29606900402908465,0.58028458483565,53.51877259164506,2.6897645468414932,5.271841638702026,-40.00704374675154
56,-4.116549793818157,0.28424849829043525,0.5571168193088482,54.46327846594744,2.905569818304873,5.69481219844414,-40.00704374675154
57,-3.5730136507982033,0.27483390893270554,0.5386645632384639,50.1097955673951,2.468207707140818,4.837598212360188,-40.00704374675154
58,-4.595163736946416,0.33011995995627075,0.6470232320920954,55.740244259837795,2.8680816871254806,5.6213368114848175,-40.00704374675154
59,-3.7297985176997495,0.2736627871287081,0.5363692066811194,49.84730193697512,2.7279249808575194,5.346634715007855,-40.00704374675154
60,-4.563610082819979,0.2879335151022388,0.5643393195424078,52.53270046759885,3.0480902119873217,5.974147037124209,-40.00704374675154
61,-4.389838397138714,0.2999541573750971,0.5878993454682497,52.65535358134132,2.9625626608414213,5.806516117192337,-40.00704374675154
62,-4.87435021244584,0.31816822236692277,0.6235982568642999,57.170182992109005,2.9782485880447926,5.8372599695750615,-40.00704374675154
63,-5.064098402333747,0.32898999844610083,0.644808548228246,53.552944330501155,3.1215164228755703,6.118059765986419,-40.00704374675154
64,-4.553380744415519,0.3039715651388355,0.5957733199963886,55.33468030092452,3.1621033318585403,6.197608645836845,-40.00704374675154
65,-6.153574761520408,0.28984892454819583,0.5680934530721314,57.56524214243422,3.089410676616946,6.055133659622734,-40.00704374675154
66,-4.9360271414670205,0.3003402521808585,0.5886560773821601,52.1092270553254,2.962134951553032,5.805677822391241,-40.00704374675154
67,-5.82893937711299,0.29786886412187324,0.5838122457947267,48.9967328746671,2.78431418265326,5.457155519644467,-40.00704374675154
68,-5.36406694169525,0.2918291340172467,0.5719745923133163,51.80136739430637,2.8340214891181237,5.554580050084095,-40.00704374675154
69,-5.755072319840412,0.33578880497501057,0.6581339641627648,54.20807083057678,2.9494596221282183,5.780834633226425,-40.00704374675154
70,-5.6080116116834375,0.29834511626414056,0.5847456828411306,49.332100191272524,2.948242843194551,5.77844979033929,-40.00704374675154
71,-6.138572021732532,0.3113713950953922,0.6102767202029603,53.89224697704118,3.1680418226109524,6.209247873834097,-40.00704374675154
72,-5.990813948988695,0.30614711502183034,0.6000373194136288,53.00670393252318,2.914418545261692,5.7121553845885344,-40.00704374675154
73,-6.177075820576944,0.28096693145783785,0.5506850665040961,52.93306326875317,3.0198643806282925,5.918825424226811,-40.00704374675154
74,-5.956140526609381,0.2974754864464315,0.5830412397185387,52.30504385381358,2.6473554666997225,5.188721369006682,-40.00704374675154
75,-6.77768401307755,0.2998296403814238,0.5876552966451869,46.9280840718877,2.5863558742748114,5.069164364782234,-40.00704374675154
76,-6.877505480739224,0.29295929486389144,0.5741896668694773,52.58773647743189,2.9894692468588606,5.859252056733447,-40.00704374675154
77,-6.186652430047323,0.272937366446752,0.5349474082708449,51.485998427775954,2.7433668428330047,5.376900208334044,-40.00704374675154
78,-6.425800257539588,0.3050892002883925,0.5979638446373763,55.1244110580968,3.1621764709217475,6.197751995766595,-40.00704374675154
79,-6.792830276720261,0.30480328431129483,0.5974034596196603,49.968792519835006,2.7442978930782647,5.378725033282551,-40.00704374675154
80,-7.062356679529043,0.32113060841380653,0.629404426824496,50.50054148071407,2.798330167558278,5.484626345266159,-40.00704374675154
81,-7.056608359883191,0.2965337035548494,0.5811953791697819,56.84558937147067,2.96033610502598,5.802152147984504,-40.00704374675154
82,-6.85151938464765,0.3206916343671806,0.6285440535029615,51.99848164789519,2.6914937526612768,5.275230819830659,-40.00704374675154
83,-7.052244425339273,0.2989639456602628,0.5859585661701049,48.64392315965064,2.5184277527014545,4.936027692960996,-40.00704374675154
84,-7.433415564177095,0.3360624805734323,0.6586703584791189,58.97619099065919,2.9222898201807603,5.727582799942321,-40.00704374675154
85,-7.294283024893641,0.2899061752076635,0.5682056623027791,50.69147253364013,2.915317517944777,5.713917338670465,-40.00704374675154
86,-7.796495212534253,0.31432308550099264,0.6160619270914496,51.506164293804076,2.9888488586046003,5.858036118098665,-40.00704374675154
87,-8.423081703841827,0.29737504825701716,0.5828443844846142,56.95305837841279,2.885005450634576,5.654506778445517,-40.00704374675154
88,-7.172592540494329,0.2620334841068867,0.5135761915930466,44.58048554129542,2.4805391612198906,4.86176741823218,-40.00704374675154
89,-7.164431638195326,0.31633710546403665,0.6200093336831606,53.90571228400114,3.1108900582260874,6.097232473986843,-40.00704374675154
90,-7.805903511345974,0.2913542678213235,0.5710438716718312,49.50441483387981,2.8291184906978466,5.544970349764095,-40.00704374675154
91,-7.925936937337534,0.27406819902370777,0.5371637993942229,49.16755233678404,2.7778888278973395,5.44456205573497,-40.00704374675154
92,-7.903284031326499,0.31830066145808655,0.6238578327131261,48.65040534560862,2.591515976067881,5.079277978453211,-40.00704374675154
93,-8.31717268130788,0.30630857638911585,0.600353777878403,51.54287676690517,2.7295339185234524,5.349788174886453,-40.00704374675154
94,-7.96265609264194,0.2828204422958915,0.5543178809916359,47.29894402159316,2.724679584762254,5.340273855545567,-40.00704374675154
95,-8.31185214185594,0.31677044669707416,0.6208586668929302,52.34710669443692,2.8747902381795756,5.634485329939292,-40.00704374675154
96,-8.43017719729643,0.32088093481360647,0.6289150755602134,49.85648322545697,2.731147449039789,5.352950636586429,-40.00704374675154
97,-8.784912021955988,0.31137509869764773,0.6102839791299942,52.681147282098024,2.538694352559015,4.9757494987709,-40.00704374675154
98,-8.29586447621006,0.30728415859898417,0.602265883873703,49.14535774555064,2.7580386332845745,5.40565638920784,-40.00704374675154
99,-8.713337543149766,0.3343163525354662,0.6552480104123097,58.20779158245507,3.1778862700477206,6.228542636257861,-40.00704374675154
100,-9.053179998605563,0.29267333101092413,0.573629188016781,53.348669928234116,2.7748631247950515,5.4386317866265745,-40.00704374675154
101,-8.718429235821821,0.3082908253626083,0.6042389144748398,47.968806917788434,2.8403226493146776,5.566930097130158,-40.00704374675154
102,-9.08901085667284,0.27402113467779804,0.5370715549712838,52.19578952805786,3.0016090401185473,5.883045614302195,-40.00704374675154
103,-8.924147613016757,0.29300191975432804,0.574273210119578,52.7250282873067,2.558864063171741,5.015281405150438,-40.00704374675154
104,-9.203622198088,0.29207932465016445,0.5724649569431044,53.53656989071479,2.903525055183938,5.690804536370192,-40.00704374675154
105,-9.52016450570882,0.30793701748218727,0.6035454637717681,47.52346882989953,2.55342826656318,5.004627439570373,-40.00704374675154
106,-9.74807306696204,0.3137298805817665,0.6148992668143144,51.43282371582494,2.706808070704977,5.305246331644104,-40.00704374675154
107,-9.363220246571395,0.2965767111577357,0.5812796725225003,47.06434523128718,2.897499232168868,5.678994140283441,-40.00704374675154
108,-9.710824316874152,0.290697880274391,0.5697573757199429,48.81459937634634,2.4447836416729114,4.791687887671583,-40.00704374675154
109,-9.298698847826945,0.30230811606919666,0.5925130197297799,46.35042072097017,2.610305123147875,5.116104030030225,-40.00704374675154
110,-9.514110421757891,0.27785204970994826,0.5445800104621313,50.62132228844308,2.8126169323301164,5.512627889674558,-40.00704374675154
111,-9.181103027245348,0.2904616081173754,0.5692942908016428,46.961827913792035,2.402903950433878,4.7096052011594205,-40.00704374675154
112,-10.879019051038153,0.2984889910339894,0.5850276722083183,47.44642515430236,2.4936420645609623,4.88744863687359,-40.00704374675154
113,-10.458789513155375,0.2958615598844983,0.5798780017834572,52.65369142438616,2.478919155227976,4.858592264833288,-40.00704374675154
114,-10.254593948077826,0.30256694105983944,0.5930203073897387,48.34088026675223,2.659154401505421,5.211846856281787,-40.00704374675154
115,-10.088326609096931,0.29539619189674365,0.5789658972879002,48.168365042108995,2.6231091357777427,5.141199433642362,-40.00704374675154
116,-10.017369455191476,0.29108961739386097,0.5705251663655115,48.2306998138087,2.568144701895845,5.03347112280321,-40.00704374675154
117,-10.569466593510066,0.27778174587737114,0.544442217482305,49.02760142961807,2.7681934205334886,5.425559406486378,-40.00704374675154
118,-10.498807732119888,0.31054706302352464,0.6086610590307986,51.70872478400828,2.7587393863437457,5.407029839965872,-40.00704374675154
119,-10.651622661677841,0.2642985074910071,0.5180155558500635,48.11094985959153,2.4773089580194663,4.855436336296602,-40.00704374675154
120,-10.830560864436293,0.3219439156876051,0.6309984797895057,54.20475375644133,2.8705530637275527,5.626180620617114,-40.00704374675154
121,-11.040960379724012,0.3169719031009292,0.6212535141889411,49.79415695377767,2.705113905528286,5.301925828913927,-40.00704374675154
122,-11.098133075746535,0.2988865385968595,0.5858068511136854,50.67483003616253,2.5661088759823767,5.0294809773340186,-40.00704374675154
123,-11.049512927528767,0.29303668272623024,0.5743413442925018,49.68208354767491,2.684674813033205,5.261865943746885,-40.00704374675154
124,-11.33696929767547,0.2731373740456516,0.5353394159613224,45.360398227545694,2.4098009540140297,4.7231230797777615,-40.00704374675154
125,-11.263210527656781,0.31331034603318225,0.614076994208819,46.74876060513333,2.5533093303755776,5.004394328926215,-40.00704374675154
126,-10.529607987274389,0.29771818783819076,0.5835169257053846,48.95887962786798,2.543617840145996,4.985399357119713,-40.00704374675154
127,-11.794643428390625,0.3041693990056471,0.5961610672502616,44.63295103762434,2.6238176354248215,5.142588067433696,-40.00704374675154
128,-11.26683777644273,0.30433138028935425,0.5964785447324972,47.63356647276141,2.5007273706841806,4.901335581694539,-40.00704374675154
129,-11.697093691164177,0.2919958054332527,0.5723012622859404,40.98299388844259,1.9872294918037037,3.894898232951094,-40.00704374675154
130,-11.279175421326112,0.27792790055249433,0.5447286753817187,45.72968284123721,2.400524904055334,4.704942355939924,-40.00704374675154
131,-11.280936677506602,0.30393859573405285,0.5957087011504228,52.05540982521821,3.06213640549365,6.001677070516493,-40.00704374675154
132,-11.83683490915912,0.2794815920181519,0.5477738546974948,46.11286447686194,2.396625483570414,4.697299632228903,-40.00704374675154
133,-11.97906573653737,0.3043318353851422,0.5964794367038511,47.43145574879477,2.417353243368926,4.7379252949141835,-40.00704374675154
134,-11.474155026989713,0.2832906413251778,0.5552394541546027,47.72151732570429,2.4934409492758216,4.887054458157974,-40.00704374675154
135,-12.217465122025324,0.2680206318979646,0.5253107856336778,45.65045767799127,2.380345572431211,4.665391592724553,-40.00704374675154
136,-12.03587928469199,0.2911254079813129,0.5705953146279029,46.07056702492697,2.279746280990708,4.468220604630917,-40.00704374675154
137,-12.564239237285006,0.28470763790980297,0.5580167164266844,43.28020528574304,2.2951595366523345,4.498430030612214,-40.00704374675154
138,-11.915276273407976,0.29349005078050744,0.5752299293506261,45.1515025516363,2.40246548930116,4.7087458331306715,-40.00704374675154
139,-12.299719909361475,0.31427611824285395,0.6159698729570452,49.749753729824405,2.8362335708116606,5.558915650534288,-40.00704374675154
140,-12.11890830950166,0.29723975036907924,0.5825792054970715,45.115773837594034,2.4395279962915577,4.781387012008616,-40.00704374675154
141,-11.928564476503386,0.26335193616278185,0.5161603101379438,44.60824773942184,2.33343819822905,4.573454828678973,-40.00704374675154
142,-12.666995582577346,0.2979639946937078,0.5839986982893511,44.054462047270704,2.407183998894108,4.717993941993558,-40.00704374675154
143,-12.114787977508001,0.2713250456732719,0.5317873176232982,40.443435880966106,2.0942838558414767,4.104720930852968,-40.00704374675154
144,-12.756093326236153,0.30702886459468853,0.6017655168198145,45.89360351125509,2.348758860495422,4.603482774940365,-40.00704374675154
145,-12.680243315790051,0.295645119364701,0.5794537861598593,42.10254914396421,2.3865930365657104,4.6776363974228765,-40.00704374675154
146,-13.022228837170438,0.27586781871649535,0.5406909891779555,43.50409877304753,2.3097630103564084,4.527052313121376,-40.00704374675154
147,-12.469070257659633,0.28824476431828655,0.5649493567960777,45.47627626034698,2.427944096011318,4.758682984658843,-40.00704374675154
148,-13.523146744146473,0.2759773154095141,0.5409055987526985,42.914009999982056,2.3662282644108967,4.6377221774460775,-40.00704374675154
149,-12.808849970557512,0.28715326773504773,0.5628100628036811,44.495132082181065,2.534506985108812,4.967542409378466,-40.00704374675154
150,-12.622939139996113,0.2772656865214481,0.543430759730811,43.58085246696903,2.3859566497127966,4.676389102110931,-40.00704374675154
151,-12.92942644277989,0.2502391197538732,0.49045966224059706,41.409221740535926,2.439268001707367,4.7808774319874265,-40.00704374675154
152,-13.017187484337915,0.2790227967705679,0.546874632535952,41.455716096845904,2.6246702873557077,5.1442592345095814,-40.00704374675154
153,-12.292426099045375,0.258412253591945,0.5064787102040433,37.99022600116594,2.204313605925256,4.32037527824512,-40.00704374675154
154,-13.1910968523135,0.28931569735530266,0.5670483469784834,45.7586199009846,2.3615134161392444,4.628481244641068,-40.00704374675154
155,-13.965882196440282,0.3012662635018396,0.5904710262205594,44.442611006354625,2.2243211335876145,4.359589311883031,-40.00704374675154
156,-13.97196926205501,0.2927984083537149,0.5738743351039329,47.41229651791604,2.1888969384895938,4.29015916530959,-40.00704374675154
157,-13.339463274299705,0.28781839604790177,0.5641136903419729,43.08477029106012,2.433498625811414,4.769569663018085,-40.00704374675154
158,-13.986702915491339,0.2706911824387725,0.5305449685125553,44.143364664870084,2.3944615624525167,4.693058424772438,-40.00704374675154
159,-13.8270259329342,0.2516245480469441,0.4931750517981789,38.07994568200888,1.952496953086066,3.826823707972881,-40.00704374675154
160,-14.289104492200412,0.27204837645263535,0.5332050198997598,39.94770006747752,2.1273124374932517,4.169455761350888,-40.00704374675154
161,-13.73821421851894,0.26850997947310634,0.5262698892568777,40.207547954442234,2.0539898250478315,4.025746081705476,-40.00704374675154
162,-14.370915949602775,0.2689846850593433,0.5272002951091621,41.9603703064814,2.2251212173397437,4.36115744722182,-40.00704374675154
163,-13.911003433814848,0.2689070730853988,0.5270481784354617,40.606735755816544,2.0155904549379384,3.9504846992610623,-40.00704374675154
164,-14.178888383400821,0.2769829083076108,0.5428765246160773,38.24709023752946,2.0370805343776266,3.9926044809877554,-40.00704374675154
165,-14.18594897847822,0.27072549708697113,0.5306122239871668,37.83467376942279,2.0156745106497174,3.9506494454288434,-40.00704374675154
166,-13.797441284817776,0.23166745894148752,0.45405987591522723,38.29094250049223,1.969961799721541,3.8610541783739274,-40.00704374675154
167,-14.606566730523863,0.2761040614070176,0.54115401634299,37.80182797399965,1.8551433311716998,3.636014115256194,-40.00704374675154
168,-14.609037709886994,0.26466336403097684,0.5187306615279282,37.81596583902453,1.923250344483373,3.7695014084416636,-40.00704374675154
169,-14.530895090246137,0.2787987858938185,0.5464355792853779,43.36264490203419,2.149552792888417,4.213046056928784,-40.00704374675154
170,-13.887702195151306,0.25717932054310927,0.5040622058329762,40.632573084047564,2.1047104795061684,4.125156737716118,-40.00704374675154
171,-14.34281790434272,0.2829339576111345,0.5545403669212059,41.820586982668246,2.054140324412239,4.0260410550394115,-40.00704374675154
172,-15.11975218519996,0.27212831329364584,0.5333616932291783,39.50673064537727,1.9964051896497963,3.912882270262457,-40.00704374675154
173,-14.51478657304824,0.28083055664686146,0.550417776786184,42.36708262784454,2.3950763057588818,4.6942632995126505,-40.00704374675154
174,-14.704821147118905,0.2547274050393587,0.49925653975248974,40.392930034455844,1.9453019681179797,3.812721796566125,-40.00704374675154
175,-15.059032288576283,0.2922218234873018,0.5727442495317324,43.619269325225524,1.9983332759663388,3.916661250001965,-40.00704374675154
176,-14.47401404651335,0.28074638695013354,0.5502528072120075,40.960703479314006,2.141746994690571,4.197746973590418,-40.00704374675154
177,-14.595532801338702,0.2567954964624349,0.5033099244584552,37.72845181122195,2.100277708007688,4.1164686652274005,-40.00704374675154
178,-14.384662717027934,0.28890695358111423,0.5662472239021691,38.51028426401132,2.2067928069246228,4.325234422914313,-40.00704374675154
179,-14.347332595362193,0.2741157343449963,0.5372569669119419,39.294777235960964,2.258549641456885,4.426675954551347,-40.00704374675154
180,-14.39231790991725,0.250935088339833,0.4918237356034496,37.939139606857125,1.9895433928813617,3.899433395727092,-40.00704374675154
181,-15.229199435840272,0.2830645635098511,0.5547963497788589,38.20313976700597,2.0415972297936715,4.0014570413323405,-40.00704374675154
182,-16.10525838112164,0.25446394139155754,0.4987401604915639,34.92092046837732,1.726644042237433,3.3841601369060244,-40.00704374675154
183,-14.789507648925468,0.24978774368067852,0.48957498139365235,34.714760569961946,2.172248054315205,4.257527951945009,-40.00704374675154
184,-15.508067576353902,0.23766458100945825,0.46581401917934023,37.70094726534786,1.9656891816679152,3.852680000869125,-40.00704374675154
185,-14.847975360192125,0.24912239849292342,0.48827092878836537,36.56095530416549,1.7207236413475675,3.372556364387849,-40.00704374675154
186,-15.397235465754326,0.2704381317157638,0.5300489982091964,36.940284428069674,2.0978339794863996,4.111679045337682,-40.00704374675154
187,-15.750888450039103,0.28310195651552045,0.5548696387232446,38.16761877513699,2.226211526096755,4.363294413117591,-40.00704374675154
188,-14.862002820816485,0.2606061336898615,0.510778636182359,38.55243228158568,2.1080649314351336,4.13173134268476,-40.00704374675154
189,-15.43567634121119,0.28453626850572855,0.5576808385666464,42.270952449176136,2.3075884554621537,4.522790263846232,-40.00704374675154
190,-15.4687841449331,0.22810608699816043,0.44707971517075473,35.78763379381273,1.948296499449755,3.818590970126981,-40.00704374675154
191,-15.886415621589517,0.23740519387399678,0.46530562973578277,35.8788137372635,1.7420657561874189,3.414386140827876,-40.00704374675154
192,-16.125016350653297,0.2666103971712765,0.5225467763596214,40.84182955117065,1.9239352846300026,3.770843866460623,-40.00704374675154
193,-16.120524742666056,0.2721361954202649,0.5333771419134732,39.6538091679705,2.0903238647912747,4.096959491015472,-40.00704374675154
194,-15.747763192419235,0.24428214601211073,0.4787842082498918,31.759196227631758,1.6650957874366819,3.263527774185258,-40.00704374675154
195,-16.13513017050439,0.24914109098757356,0.4883075654046608,31.933335905805837,1.8068888152096616,3.541437001879186,-40.00704374675154
196,-16.009636241130952,0.25448728057003495,0.4987859044408084,36.92627872252832,1.871218193574983,3.667520266623066,-40.00704374675154
197,-16.857356311015444,0.24675839368773647,0.48363756451091927,33.41375969674255,1.4649385629897949,2.8712268230238593,-40.00704374675154
198,-15.938323395764392,0.25386710258738343,0.4975703779308067,35.319133805292196,1.795188141889934,3.518504103577651,-40.00704374675154
199,-16.439959278574012,0.23689324790251223,0.46430223406964266,33.821855955443404,1.6498297316051223,3.233606854569423,-40.00704374675154
200,-15.788697124771517,0.2462327481116771,0.48260731811321017,34.01482633680173,1.7795609708143534,3.487875411089267,-40.00704374675154
201,-15.961847408212149,0.21118377182516745,0.41391258689665283,30.045944485555466,1.842801958408137,3.611825469119827,-40.00704374675154
202,-16.726107781280618,0.2562343257893372,0.5022100501500036,36.31593423990978,1.763116251840866,3.4556443541653494,-40.00704374675154
203,-16.423882093972544,0.2347813477239285,0.4601629857806749,31.142476764279188,1.5809553849303999,3.0986156156282414,-40.00704374675154
204,-16.355837491360983,0.2576169610291001,0.5049199654236949,35.68785960282929,1.6002043341858931,3.136342862909247,-40.00704374675154
205,-16.38769625815263,0.23938264419435848,0.4691813611449089,33.84011368427859,1.602640888733555,3.141118422069032,-40.00704374675154
206,-16.463664618720525,0.228887144697774,0.448610560131845,34.30801897607909,1.7935579230151735,3.515308933296203,-40.00704374675154
207,-16.771107576778565,0.2412308808064484,0.47280383833951345,31.76459227772325,1.7093614498244931,3.3502868782171773,-40.00704374675154
208,-16.770262678486862,0.26589079133754073,0.5211363748424345,33.13599623593774,1.8451947011439522,3.616515158706295,-40.00704374675154
209,-16.73811164737699,0.25637577653544075,0.502487288517953,32.71218208125472,1.8089494059417297,3.545475685500916,-40.00704374675154
210,-16.93454201044618,0.2378201230854932,0.4661188760464493,32.958922686996246,1.6291901790753154,3.1931540749539793,-40.00704374675154
211,-16.488153369882788,0.23601340600006238,0.46257777562875174,36.35647525739601,1.7340498130329955,3.3986751809430857,-40.00704374675154
212,-16.864253956703976,0.2608502778136273,0.511257149871977,34.14385624583292,1.8076310434987977,3.542891742594199,-40.00704374675154
213,-16.621071175987076,0.24634855401425196,0.482834293511454,36.9251844855505,1.9317266804078561,3.786114721574513,-40.00704374675154
214,-17.162054686017594,0.23928073915740225,0.46898163094263146,32.285092922509726,1.5625598685167843,3.0625610659805393,-40.00704374675154
215,-16.83275252283251,0.24789229010181288,0.48585996064470816,33.1085339058898,1.7571729306371573,3.443995658657527,-40.00704374675154
216,-16.506130613047432,0.23586429702940592,0.46228552741649326,32.48559907633994,1.7403467913801114,3.411017031714861,-40.00704374675154
217,-17.1855477505134,0.24284315139039786,0.47596383061738773,32.860758494951824,1.6133753785283147,3.162157635459174,-40.00704374675154
218,-17.135817976769026,0.23068535040193702,0.452134978548799,32.29834098632706,1.6693689115825063,3.271902943612542,-40.00704374675154
219,-17.34048542823949,0.2632000875095449,0.5158626922464985,35.21280402037385,1.8326349646883082,3.591898527597918,-40.00704374675154
220,-16.727586082498775,0.24834596851622753,0.4867491539975241,32.46608927949319,1.8030313210419697,3.5338764522399364,-40.00704374675154
221,-16.652818775420236,0.22241436786569926,0.4359241506610133,31.82300172011483,1.9026467367484192,3.729119079329563,-40.00704374675154
