iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-1765.8997458752383,0.002579088172185011,0.005054919930435859,0.014017472266820562,0.0005692424571509196,0.0011156947144868874,-1766.4799936164436
31,-1765.9114709456176,0.0027345667584315475,0.0053596523598462755,0.01320461412645136,0.000542360256331465,0.0010630065690555833,-1766.4799936164436
32,-1765.925644829227,0.0028282869613897215,0.005543340582268081,0.01423211277348094,0.0006291159571134024,0.001233044618041714,-1766.4799936164436
33,-1765.9370550038739,0.002692061308988596,0.005276343209791402,0.012565199238265112,0.0005828030928554128,0.001142273072075162,-1766.4799936164436
34,-1765.948720490006,0.0027119381695131827,0.005315301140545318,0.013418137075141456,0.0005976095049803692,0.0011712931065803337,-1766.4799936164436
35,-1765.9548159785852,0.0024650959965246827,0.0048314993716222525,0.011708874520597833,0.0004371039213407634,0.000856707943329125,-1766.4799936164436
36,-1765.9657354224084,0.0024659304101575207,0.004833134792290824,0.012202333981316081,0.0006552064592863894,0.0012841810626393324,-1766.4799936164436
37,-1765.9784624502367,0.0027309858406980143,0.005352633890056949,0.013774920248287581,0.000722005244941107,0.0014151042767335897,-1766.4799936164436
38,-1765.9770976311868,0.0027925671610290453,0.005473331060026195,0.012462705516582661,0.0004957130933787719,0.0009715798096873336,-1766.4799936164436
39,-1765.9895105737596,0.0026976183635657076,0.005287234836622664,0.013177891042476348,0.0006034893754113855,0.0011828174408588877,-1766.4799936164436
40,-1765.9920977323723,0.0025926899557993733,0.005081578936445516,0.013107364587709098,0.0006954658460912103,0.0013630880108164484,-1766.4799936164436
41,-1766.0001314336537,0.002743288436418222,0.005376746534584913,0.013120588430104461,0.0007191195026701934,0.0014094483258139342,-1766.4799936164436
42,-1766.0025302159297,0.0025238296913713443,0.004946615298200675,0.012066741901661522,0.0005716627800051744,0.001120438460112186,-1766.4799936164436
43,-1766.003375583321,0.002613780548964675,0.0051229157394620944,0.011805110713234254,0.0006087803681943898,0.0011931875961560374,-1766.4799936164436
44,-1766.0097836578334,0.002575438750313893,0.005047767195004074,0.011692059793369836,0.0005082868659478917,0.0009962239510726062,-1766.4799936164436
45,-1766.0085495668618,0.002279151646519156,0.00446705514248271,0.012345553531877083,0.0005485498034314128,0.0010751378584520953,-1766.4799936164436
46,-1766.0181553967175,0.0025668108873192117,0.0050308568942709535,0.01232707458233201,0.0005629136961026531,0.0011032905707655252,-1766.4799936164436
47,-1766.0211086018185,0.002703186922444038,0.005298149011469983,0.012241620979915498,0.0004939853915590478,0.0009681935763446502,-1766.4799936164436
48,-1766.0243225938939,0.002509890497185085,0.004919294979622096,0.012482423424809397,0.0007053304939527251,0.0013824223653451876,-1766.4799936164436
49,-1766.0219817309883,0.002376099630826785,0.004657069700099417,0.012221002425044904,0.00048635015536544407,0.0009532287883917301,-1766.4799936164436
50,-1766.023045021258,0.002588029197277706,0.00507244401760241,0.01233536270638894,0.0005536894949223718,0.0010852114686660218,-1766.4799936164436
51,-1766.0289213220335,0.0026036954182457497,0.005103149246473622,0.01262394526515993,0.0007691750544131679,0.0015075554044564454,-1766.4799936164436
52,-1766.030374553784,0.0026194770779972287,0.005134080731202787,0.013097760269998265,0.0007222563476493495,0.0014155964289981656,-1766.4799936164436
53,-1766.0334357577754,0.0025348237706607464,0.004968163297651081,0.012574011068583527,0.0006014962724901156,0.0011789110309157172,-1766.4799936164436
54,-1766.0330337618557,0.0027389385407416873,0.005368220895722399,0.014060788541011662,0.0008526060176424263,0.0016710770875812775,-1766.4799936164436
55,-1766.029560637915,0.002658827427162913,0.005211205998346603,0.014676780204754426,0.0005371328846034697,0.0010527611087349097,-1766.4799936164436
56,-1766.0342046549802,0.002819793993400378,0.005526694670887116,0.012408120044669025,0.0005784826309420047,0.001133805122328305,-1766.4799936164436
57,-1766.0290571700766,0.0026613978240427488,0.005216243883657055,0.013262784101026664,0.0006136002368694142,0.0012026343651692982,-1766.4799936164436
58,-1766.0433865720483,0.002568822609225474,0.005034799796754138,0.012503860125317446,0.0005838961161279465,0.0011444153583235921,-1766.4799936164436
59,-1766.0369550598468,0.002610388848135899,0.005116268127991359,0.012757255423955107,0.0005954968555208792,0.0011671523897277753,-1766.4799936164436
60,-1766.044813288203,0.0024335215859954454,0.004769614664151865,0.012363392794876187,0.0005453799380279813,0.00106892503642553,-1766.4799936164436
61,-1766.0363417256708,0.002680296124720073,0.005253283872353619,0.013496394664695295,0.0006718102759494979,0.001316723945304931,-1766.4799936164436
62,-1766.0419730681801,0.002496706660963271,0.004893455135449267,0.014144606896719801,0.0006700663567616059,0.0013133059265047146,-1766.4799936164436
63,-1766.0404032315748,0.002704823108923678,0.0053013558780420685,0.01291457867393765,0.0005626091433721751,0.001102693658382395,-1766.4799936164436
64,-1766.042729677758,0.002468231155835994,0.0048376441709582175,0.01167128465475539,0.0005056353029386173,0.0009910269830716897,-1766.4799936164436
65,-1766.047468024982,0.00259603247724349,0.005088130158093537,0.013002126785922344,0.0009478020938888227,0.0018576579684937433,-1766.4799936164436
66,-1766.0429469236046,0.002566174756647246,0.005029610101064439,0.013162097920603083,0.000702625896341664,0.0013771214514348346,-1766.4799936164436
67,-1766.048635918112,0.002617404803063054,0.005130019146965739,0.012739076982087765,0.0006321215202869226,0.0012389354136150734,-1766.4799936164436
68,-1766.0379243501204,0.002683656906233637,0.005259870883080114,0.012323258296913612,0.000567791891406135,0.001112851657869902,-1766.4799936164436
69,-1766.0398225248573,0.0026462657030667724,0.005186585471534439,0.013550499095663745,0.0008095838038353006,0.0015867550979841293,-1766.4799936164436
70,-1766.0423954668931,0.0025758612474203017,0.005048595274116208,0.012975632316624415,0.0006226481728724645,0.0012203679938696998,-1766.4799936164436
71,-1766.0417323971656,0.0024784449282463433,0.0048576627970287915,0.013414090272234907,0.0005808222336586493,0.0011383906593910606,-1766.4799936164436
72,-1766.0421707139315,0.002735804489258233,0.005362078267689134,0.011873636169378235,0.0005784374982016338,0.0011337166637826546,-1766.4799936164436
73,-1766.0450436553556,0.0027375579468309477,0.005365514981380074,0.014512697148108553,0.0007740471264485293,0.0015171044901758385,-1766.4799936164436
74,-1766.0390782463505,0.002580489811129504,0.005057667092286394,0.013285161130405641,0.0006554166878636991,0.0012845931030793806,-1766.4799936164436
75,-1766.0434623647704,0.0024145099739538026,0.004732352589262197,0.01393795545802086,0.0006215614983184214,0.0012182381508808594,-1766.4799936164436
76,-1766.0459125268123,0.002540044296684423,0.004978395340637841,0.012547043973660738,0.0006603778685538292,0.0012943168385528311,-1766.4799936164436
77,-1766.0463603085632,0.002756090400546696,0.005401837923208096,0.013706908833461394,0.0008951421730996623,0.001754446420318257,-1766.4799936164436
78,-1766.0451784338452,0.0025627252546722074,0.0050228492014287645,0.013222285162297369,0.0005980826631518103,0.001172220479555349,-1766.4799936164436
79,-1766.0370082847978,0.0025835181643097146,0.0050636025554520745,0.013291558970468974,0.0009313373722217494,0.0018253877070108033,-1766.4799936164436
80,-1766.0464751899904,0.0026263830629846604,0.005147616213055927,0.01432011674134722,0.0009922231215852757,0.0019447215829350474,-1766.4799936164436
81,-1766.044647201808,0.0028324940932330763,0.005551586409159268,0.013470839263754732,0.0006532161572892803,0.0012802801424066405,-1766.4799936164436
82,-1766.046224054087,0.0024660150872595874,0.00483330075636119,0.012034999990299328,0.0006206803012933336,0.0012165110364484033,-1766.4799936164436
83,-1766.0437706573525,0.0025591290615730963,0.005015800792473055,0.013122886329574946,0.0006123102308480449,0.0012001059998275744,-1766.4799936164436
84,-1766.0450614173317,0.002576076519575304,0.005049017199786887,0.012536551941855122,0.0007924153717357764,0.0015531055893980403,-1766.4799936164436
85,-1766.044293893145,0.0024039983748998404,0.0047117502336965055,0.011773000088926698,0.0006256054941144903,0.0012261642369947858,-1766.4799936164436
86,-1766.0430056119885,0.002546610590781712,0.004991265040580425,0.013292907091521297,0.0006635536753588594,0.0013005413055125477,-1766.4799936164436
87,-1766.0418267240013,0.0023811198316418107,0.004666909112892026,0.011718638841965334,0.0005662068802747077,0.0011097450931372094,-1766.4799936164436
88,-1766.0436763670764,0.002681578292933866,0.005255796875874776,0.011934698344508025,0.0005885992514890856,0.0011536333342458416,-1766.4799936164436
89,-1766.0491698545038,0.0024187363928123854,0.0047406362180086,0.012353263426315687,0.000640548507050628,0.0012554520041701317,-1766.4799936164436
90,-1766.045513268266,0.0024761715814279606,0.004853207119140393,0.011881803496453725,0.0005940953619092453,0.0011644055127244099,-1766.4799936164436
91,-1766.045973975754,0.0026167750826393463,0.005128784917614942,0.011887559779354968,0.0005693807748056857,0.001115965812108655,-1766.4799936164436
92,-1766.0473296778878,0.0024266016968651776,0.00475605193067953,0.01157912267859081,0.0005165729963330015,0.0010124644681986244,-1766.4799936164436
93,-1766.0407919701788,0.0026798477048772334,0.005252404985611701,0.012119677618648957,0.0005832806522883633,0.0011432090713642223,-1766.4799936164436
94,-1766.0455681326303,0.002659389990081999,0.00521230860140705,0.0128295902656489,0.0006461027798537975,0.0012663381788246544,-1766.4799936164436
95,-1766.0434608675614,0.002508660860835863,0.00491688493666354,0.012105761159852641,0.0005755970410466249,0.001128149470059208,-1766.4799936164436
96,-1766.0489994997583,0.0025486065627510976,0.004995177073754573,0.012430015473347395,0.0006255975592055895,0.0012261486848591195,-1766.4799936164436
97,-1766.045197235142,0.002668748674689522,0.005230651286180464,0.01226573542048104,0.0005636133586902818,0.0011046618842386075,-1766.4799936164436
98,-1766.0470474265203,0.002473527772619958,0.004848025349094698,0.014536187654696157,0.0010133860903021271,0.001986200239426024,-1766.4799936164436
99,-1766.0420362172015,0.0026056162275339173,0.005106913963499601,0.013679660027098072,0.0007279793405913513,0.0014268132890482659,-1766.4799936164436
100,-1766.0432346733942,0.0025027821967786557,0.004905362966834204,0.012902847268861551,0.0005859984752399279,0.0011485359064656454,-1766.4799936164436
101,-1766.0458035773777,0.0026326342622366547,0.0051598683384500195,0.01248305327635258,0.0006795424157812482,0.0013318786608985892,-1766.4799936164436
102,-1766.0428275961947,0.0023188611710114266,0.004544884380330771,0.01258314615219051,0.0006316303799484559,0.001237972796240324,-1766.4799936164436
103,-1766.0436079697874,0.0025290776035015875,0.004956901016969982,0.012495326650300058,0.0006798339622900337,0.0013324500815556273,-1766.4799936164436
104,-1766.0445986562327,0.0024111476892948367,0.004725762632424853,0.011469557091777376,0.000522397759083046,0.001023880793407202,-1766.4799936164436
105,-1766.04954480849,0.002455964094923943,0.004813601173374439,0.012484367929324551,0.0005939476434952305,0.0011641159899530875,-1766.4799936164436
106,-1766.044830647973,0.0024978856816843444,0.004895765973599597,0.012345848037041841,0.0006867321630724871,0.001345970306647362,-1766.4799936164436
107,-1766.0461556770888,0.0025962097556141528,0.0050884776173152745,0.012118591399365539,0.000710407744658721,0.0013923735938694201,-1766.4799936164436
108,-1766.042632069133,0.0025474015996785676,0.004992815389529713,0.011941994689352082,0.0005727360353919047,0.001122542002016391,-1766.4799936164436
109,-1766.051569920406,0.002609878336635827,0.005115267543837523,0.013166343663471457,0.0009284064847538413,0.0018196432731309637,-1766.4799936164436
110,-1766.047477225868,0.0025922929949203934,0.005080800907419444,0.012225027835361536,0.0005554616329725482,0.0010886847954200006,-1766.4799936164436
111,-1766.0503425918318,0.0024491062789084943,0.004800160100971558,0.012411784391732142,0.0006542365256951148,0.0012822800277330387,-1766.4799936164436
112,-1766.0423628545618,0.002538006887762857,0.00497440209252979,0.013047829981270766,0.0006871223593750644,0.0013467350773473143,-1766.4799936164436
113,-1766.0468137506869,0.0025751716932199413,0.005047243772718114,0.012985964228803609,0.0007379667949864507,0.001446388339959897,-1766.4799936164436
114,-1766.0440239071131,0.0025378427702721184,0.00497408042815871,0.012824141849689205,0.0006195027483607204,0.0012142030751105919,-1766.4799936164436
115,-1766.0418313314149,0.0025672793173960166,0.005031775000350767,0.01258339807194665,0.0007459073673977108,0.0014619515759025992,-1766.4799936164436
116,-1766.0431400400385,0.0026400704353896232,0.005174442970012641,0.011476690397263694,0.0005178664610295626,0.001014999612419158,-1766.4799936164436
117,-1766.0435784031802,0.002342715266063001,0.004591637547515653,0.011729457374531663,0.0005839403792203649,0.0011445021123905766,-1766.4799936164436
118,-1766.0521049129686,0.0025603721596284663,0.005018237219890832,0.011897592040671114,0.0005733226118362179,0.0011236916707214244,-1766.4799936164436
119,-1766.0519864636437,0.002683770600267504,0.00526009371929175,0.01278063880345359,0.0006692996665780749,0.0013118032413576932,-1766.4799936164436
120,-1766.0506238528228,0.0025144461396127103,0.0049282238747066845,0.012836002300711519,0.0007556401988382149,0.0014810275749935864,-1766.4799936164436
121,-1766.0476499345375,0.0026238838252065156,0.005142717797021961,0.011762045290302295,0.0004772509005849596,0.0009353945767358266,-1766.4799936164436
122,-1766.039442923417,0.0023232126703538335,0.004553413162320639,0.010769169086394383,0.000469432152810203,0.000920070112693101,-1766.4799936164436
123,-1766.0504327367469,0.0023712181704875403,0.004647502213642536,0.012366726787914138,0.0007525841817270477,0.0014750378915195607,-1766.4799936164436
124,-1766.0501486553392,0.0026159124170685314,0.005127094124165442,0.01320522030197535,0.0007186551256153932,0.0014085381635112791,-1766.4799936164436
125,-1766.0417761255937,0.002321770550283023,0.004550586658920467,0.012272846760208456,0.0005768939074794738,0.0011306912815603508,-1766.4799936164436
126,-1766.0462069383188,0.002354281417849123,0.004614306788456175,0.012585801937452026,0.0006726772173652178,0.0013184231192564485,-1766.4799936164436
127,-1766.046442636114,0.002506890705581889,0.004913415496118706,0.013302839974112579,0.0006602847251547754,0.0012941342808452882,-1766.4799936164436
128,-1766.0387552697248,0.0025791994000005517,0.005055137932948398,0.014221696875802431,0.0007878769912777881,0.001544210527152243,-1766.4799936164436
129,-1766.0442113042436,0.0027472678487407537,0.00538454603941671,0.013329183180070509,0.0006584935923824948,0.0012906237251200888,-1766.4799936164436
130,-1766.0442208095742,0.0025918917672355995,0.005080014515607648,0.01272887174497852,0.0006123726313530365,0.001200228302569975,-1766.4799936164436
131,-1766.0445798934616,0.002511965797567967,0.004923362493629647,0.012549959356837146,0.0006422802073302007,0.001258846074350112,-1766.4799936164436
132,-1766.0435733975946,0.0026512975993449634,0.005196447807013635,0.013460871718953406,0.0006570888838911374,0.0012878705470682505,-1766.4799936164436
133,-1766.0411973972682,0.002524409158254106,0.004947751032421122,0.011753942623792884,0.0004703411634945608,0.0009218517408960044,-1766.4799936164436
134,-1766.0441220185028,0.002332523329101084,0.004571661718137592,0.012078694452703521,0.0006042543537454127,0.0011843167708425343,-1766.4799936164436
135,-1766.052892489326,0.0026307483843581478,0.0051561720857289045,0.012326011836775327,0.0007293406836404084,0.0014294814723950218,-1766.4799936164436
136,-1766.0482667479105,0.0026763423322887997,0.005245534581585977,0.011989175695973766,0.0005907868413786632,0.0011579209316423577,-1766.4799936164436
137,-1766.0395970125335,0.0024073500198492177,0.004718319337086251,0.011462313825481407,0.000549721944220267,0.0010774352121830598,-1766.4799936164436
138,-1766.0462696782465,0.0026392182884064316,0.005172772792616051,0.013179613667274517,0.0008912399895396132,0.0017467982810794964,-1766.4799936164436
139,-1766.050638061586,0.00250893941925826,0.004917430901139028,0.011796047540054255,0.0006310778315704959,0.0012368898213198064,-1766.4799936164436
140,-1766.0445046581085,0.002411662369266033,0.004726771386631961,0.01241491791364149,0.0006633216006457696,0.001300086447433169,-1766.4799936164436
141,-1766.0484319858574,0.0024371739187531638,0.0047767731048165485,0.011143351652123382,0.0004969795182673045,0.0009740619568579828,-1766.4799936164436
142,-1766.0474899540604,0.0024824645296606953,0.004865541071033127,0.011741534264652603,0.0005976729528654069,0.0011714174621499027,-1766.4799936164436
143,-1766.0474553773274,0.002058763116886806,0.004035101561797565,0.011277046561820353,0.000493233958030536,0.0009667207936919912,-1766.4799936164436
144,-1766.0417349315458,0.002526186402634634,0.004951234367398683,0.01138674199333049,0.0005703759314050126,0.001117916283202313,-1766.4799936164436
145,-1766.050015048466,0.002630443154012396,0.005155573845244243,0.012714287497765124,0.000694738789548339,0.0013616630061776965,-1766.4799936164436
146,-1766.0467344793433,0.002488967962640335,0.0048782875654490914,0.012081039270138686,0.0005948177685511473,0.0011658214037247303,-1766.4799936164436
147,-1766.0486321926192,0.0022656343167543895,0.004440561662976616,0.012525623395683179,0.0006860358723773045,0.0013446056019620336,-1766.4799936164436
148,-1766.04807330603,0.0023880405888715233,0.004680473547808008,0.012319051959113828,0.0006234045383242909,0.00122185044291443,-1766.4799936164436
149,-1766.0467220432927,0.002564583470039384,0.00502649123662395,0.011843894138659883,0.0005340216859907882,0.0010466632715053028,-1766.4799936164436
150,-1766.0430146126773,0.002316005236125894,0.004539286850812936,0.011208260237524003,0.0004787680268128173,0.0009383680895024288,-1766.4799936164436
151,-1766.0517132914583,0.002476797805344009,0.004854434495462106,0.01169021157344771,0.000638179225183684,0.0012508082970416976,-1766.4799936164436
152,-1766.0461202283034,0.0025605819221112464,0.005018648346802389,0.011470559483718636,0.0005578710140920828,0.0010934070956393192,-1766.4799936164436
153,-1766.0440686171767,0.0021031528109115884,0.004122103763370892,0.01095183493176329,0.000510304308014395,0.0010001780648638487,-1766.4799936164436
154,-1766.044794552034,0.0025866310806186917,0.005069703759304557,0.012660015352875744,0.0007253841387900842,0.001421726786985169,-1766.4799936164436
155,-1766.0409176199464,0.0026277735141136014,0.005150341447190915,0.012303138168419452,0.0005207516180973004,0.0010206544163616654,-1766.4799936164436
156,-1766.043043071395,0.0026449152914152607,0.005183938713333173,0.012092411952003307,0.0006384297885319249,0.0012512993921800957,-1766.4799936164436
157,-1766.0503620762534,0.0028335489171513934,0.005553653826049201,0.012184236004155986,0.00056392595823368,0.0011052745680852514,-1766.4799936164436
158,-1766.0487443865065,0.0028866755106022528,0.005657780035834187,0.013310387609763275,0.0007595508833839697,0.0014886923758581632,-1766.4799936164436
159,-1766.0431117028886,0.002653531720076354,0.005200826603184274,0.011984312092034622,0.0004819294660795106,0.0009445643966044584,-1766.4799936164436
160,-1766.0484616508834,0.00268813343298786,0.00526864471429422,0.012026340317983195,0.000653642476236863,0.0012811157121898295,-1766.4799936164436
161,-1766.050895594527,0.0024161832373100958,0.004735632125177182,0.011947032083695632,0.0006237162120080863,0.001222461312109598,-1766.4799936164436
162,-1766.0485173218126,0.0026228720864502624,0.005140734825497941,0.011483504755202177,0.0005138610441517164,0.0010071491395955107,-1766.4799936164436
163,-1766.0492761683643,0.0025339283674247403,0.004966408339556868,0.011811912629689027,0.0004794703472968114,0.000939744612356662,-1766.4799936164436
164,-1766.0425662851162,0.0024815765585806306,0.004863800679696888,0.011489174488294344,0.0005428711892375005,0.0010640079791499292,-1766.4799936164436
165,-1766.0502783169004,0.0027667175330685885,0.00542266672020994,0.012783366070582499,0.0007275093307450267,0.0014258920866770906,-1766.4799936164436
166,-1766.048673082316,0.002618798669761427,0.0051327510754938,0.013138109895006432,0.0009205178923191109,0.001804181916070177,-1766.4799936164436
167,-1766.0466307816823,0.002729786072083973,0.005350282386783647,0.012127772434990212,0.0006121192003793646,0.0011997315869890113,-1766.4799936164436
168,-1766.0491071130114,0.0024677010181524063,0.004836605120191539,0.01078814113287861,0.00046106222559195905,0.0009036653567921213,-1766.4799936164436
169,-1766.0477727095727,0.0025323506445223223,0.004963316059490545,0.011400209109452875,0.0005421524333616886,0.0010625992435196613,-1766.4799936164436
170,-1766.0492668374711,0.0026856555965666723,0.005263788244149111,0.011546096109605613,0.0005698203111556803,0.0011168272875245406,-1766.4799936164436
171,-1766.0525196328579,0.002616712160588143,0.00512866159266075,0.011964179511093622,0.0005501153085003212,0.0010782061920047705,-1766.4799936164436
172,-1766.0452612923768,0.002407405653909125,0.004718428377839983,0.011423571327748811,0.0005772178819773466,0.001131326259908091,-1766.4799936164436
173,-1766.0467868207231,0.0024968922268447406,0.004893818837893706,0.01219833612690661,0.0005830449704346585,0.0011427471434191513,-1766.4799936164436
174,-1766.0451325454922,0.0027049157267072903,0.005301537405562277,0.012846173980933635,0.0007019394437304806,0.0013757760290398218,-1766.4799936164436
175,-1766.0477798405313,0.002524163506407476,0.004947269563648991,0.0130704373711676,0.000597616318249538,0.0011713064603425215,-1766.4799936164436
176,-1766.0445504914303,0.0025506416774050333,0.004999165825180696,0.01160333163582792,0.0006082242483773616,0.0011920976213435732,-1766.4799936164436
177,-1766.0440001133982,0.0025560640643563113,0.005009793508315441,0.011911790781178044,0.0006970587037723187,0.001366209954503919,-1766.4799936164436
178,-1766.0432015584024,0.0025181379505694133,0.004935459691219553,0.011805621828388907,0.0005379519376767736,0.001054366423260012,-1766.4799936164436
179,-1766.0457459952972,0.0024321169038449345,0.004766861537727137,0.012111289277166724,0.0005265035546561227,0.0010319280048583163,-1766.4799936164436
180,-1766.04758111383,0.0024150587837708124,0.004733428236737898,0.011830536624837474,0.0006821211493890404,0.001336932885895585,-1766.4799936164436
181,-1766.0431138096685,0.0024196172932712465,0.004742362751181933,0.013129165454378929,0.0007906974636707227,0.0015497385514617844,-1766.4799936164436
182,-1766.0469845749753,0.002476914892622756,0.004854663982311496,0.012730613123058523,0.0006171173853404764,0.00120952784950086,-1766.4799936164436
183,-1766.044065057622,0.00240759937403277,0.004718808062305408,0.012007943969317415,0.0005568265267271513,0.0010913599380217465,-1766.4799936164436
184,-1766.045504346006,0.0025811795310725144,0.0050590189185341135,0.011773802562699272,0.0006030528290911422,0.0011819618257936273,-1766.4799936164436
185,-1766.043299726306,0.0025919221483056863,0.00508007406141083,0.01136162958854734,0.0005570893406712761,0.001091875043886866,-1766.4799936164436
186,-1766.0390974700317,0.0023320444669531174,0.0045707231655740185,0.012185610724671572,0.0005603802786800441,0.001098325163859405,-1766.4799936164436
187,-1766.039684869892,0.0025903531692268796,0.005076998918923872,0.01173280304775747,0.0006437193188181395,0.0012616666810362101,-1766.4799936164436
188,-1766.0461770030934,0.002421490048326519,0.0047460332836421325,0.011277803723365183,0.0004931107205783333,0.0009664792527241273,-1766.4799936164436
189,-1766.0464563377666,0.002353616922639632,0.004613004401777673,0.010982331134614262,0.0004600745344442882,0.0009017295177148375,-1766.4799936164436
190,-1766.0467848627777,0.002120095978593229,0.0041553117618109295,0.010514989548960267,0.00048818691144262113,0.0009568287641513822,-1766.4799936164436
191,-1766.0445857039256,0.0025850389392961604,0.005066583219654097,0.012704929663292647,0.0005937223488213869,0.0011636744205064454,-1766.4799936164436
192,-1766.0467056567607,0.0026627223888648667,0.0052188399830035955,0.013476625180723917,0.000667683768503985,0.0013086361393297896,-1766.4799936164436
193,-1766.0468613598828,0.0026902842884741944,0.0052728603135833866,0.013080113949573705,0.0007036386979682452,0.0013791065061464175,-1766.4799936164436
194,-1766.0479375472341,0.0023383759573338083,0.004583132658688634,0.012411690176509338,0.0005494227370366249,0.0010768487768792058,-1766.4799936164436
195,-1766.0468590388364,0.0025031847788055976,0.004906152013107833,0.012163093637968646,0.0005477527343259655,0.001073575631712229,-1766.4799936164436
196,-1766.0467935375827,0.0024260222917816205,0.004754916317583299,0.012214700105099119,0.0006270195721655722,0.0012289357790462349,-1766.4799936164436
197,-1766.04727333965,0.0023220780559059183,0.004551189358866386,0.011368963592956862,0.0004697243055915391,0.0009206427216225029,-1766.4799936164436
198,-1766.0419221604784,0.002220348841875259,0.004351803763190727,0.010649092256537235,0.0005251257219341616,0.001029227502346552,-1766.4799936164436
199,-1766.0471571861785,0.0022906827565915525,0.004489655702926374,0.010954828655654072,0.0004346559561788453,0.0008519100197763568,-1766.4799936164436
200,-1766.046091121129,0.002567897642381143,0.005032986895052356,0.012004638663793456,0.0005455970970123973,0.0010693506602139048,-1766.4799936164436
201,-1766.0483126073982,0.002195089872373084,0.004302297092679868,0.011164902544372144,0.0006527206102944306,0.001279308888144088,-1766.4799936164436
