iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-3.936405391973618,0.3128583394118157,0.6131910775101669,80.98364369011585,4.431491809397304,8.685564344202954,-48.033496618073535
34,-3.882820083685878,0.35359728210668656,0.693037937960355,80.2333696946426,4.5122016672997285,8.843752758889051,-48.033496618073535
35,-3.4228750978398264,0.34413259397774326,0.6744874901027222,72.17194859986932,4.422354502093448,8.667655550971721,-48.033496618073535
36,-4.1693283471673315,0.3317876172534614,0.6502917803331446,77.32602595607025,4.438016166106386,8.698351848375045,-48.033496618073535
37,-4.358969440538374,0.32988705726266315,0.6465667512007223,73.60004199420187,4.790308938472936,9.388832994227252,-48.033496618073535
38,-4.758711342879432,0.36616425433438504,0.7176687509213591,80.35612778876731,5.300765131196225,10.389308747650334,-48.033496618073535
39,-5.1051438109201275,0.33329274238305834,0.6532417713793808,67.8094184251161,3.569240822604353,6.995583464454648,-48.033496618073535
40,-4.607235414320987,0.32674031664994885,0.6403992529311127,72.79911665369963,3.952131869741844,7.746036126846958,-48.033496618073535
41,-5.783568785042039,0.35582081675446575,0.6973959857883791,73.75728218343053,3.909843595967928,7.6631526332817135,-48.033496618073535
42,-5.539678852759532,0.3466240705211796,0.6793706943961839,77.34398108602734,4.64017444335797,9.094574790964813,-48.033496618073535
43,-5.846412445071831,0.38677915566582377,0.7580732150758258,78.80683765443483,4.6857063973050606,9.183815780846848,-48.033496618073535
44,-5.677574400576473,0.3697653730522021,0.7247268139123335,74.79460975180456,4.847432827358638,9.500793759100096,-48.033496618073535
45,-5.810760379848572,0.35108877875470507,0.6881213617353732,72.77332574311653,3.975873910783856,7.792569672208773,-48.033496618073535
46,-6.307375096875614,0.3728087328076449,0.7306916894250001,79.48706994918669,4.765472787478127,9.340155032762828,-48.033496618073535
47,-6.41178046607159,0.3461164433972884,0.6783757635157815,71.98132378285898,3.9104369980318694,7.66431567995539,-48.033496618073535
48,-6.886896303692609,0.34220187442966715,0.6707033493242457,77.37720704313227,4.416365536199969,8.655917393515862,-48.033496618073535
49,-6.83457266265899,0.379081256143179,0.7429856092548339,81.61636065135804,4.482947787646731,8.786416208361107,-48.033496618073535
50,-6.632027848147175,0.345090747444154,0.6763654363885496,68.47544314367866,3.472312070054796,6.805606600391121,-48.033496618073535
51,-7.553146627572318,0.33476084026226816,0.6561191903484116,69.44338807079797,4.001475258050981,7.842747390808041,-48.033496618073535
52,-7.417968670171042,0.35225030776660576,0.690397916765697,75.49610771186997,4.16632056873454,8.165838262768133,-48.033496618073535
53,-7.429600749585729,0.3274278632871033,0.6417468195776271,69.35293419516597,3.8101664491276632,7.467789015393084,-48.033496618073535
54,-7.763950703384493,0.3508429468075839,0.6876395399727663,79.49320051935025,4.336041852161818,8.498485865695514,-48.033496618073535
55,-7.276004782596355,0.3100749644972978,0.6077357629222396,66.75976945586962,3.780111448802325,7.408882297200081,-48.033496618073535
56,-7.792804917752101,0.37359179094219297,0.7322264551665154,78.46427106626625,4.372104332969648,8.569167029272025,-48.033496618073535
57,-8.62332727067605,0.359421728243677,0.7044536426187497,75.35644195731598,4.260130177102446,8.349701716573035,-48.033496618073535
58,-8.655964501361858,0.35886763775859304,0.7033676452238088,76.88082737572266,4.011112643576818,7.861636319343811,-48.033496618073535
59,-8.4134327045562,0.3196796804117916,0.6265606601963861,73.61991389536551,4.297507917864717,8.422960742290563,-48.033496618073535
60,-8.218237273401883,0.3481053812132223,0.6822740100025017,76.22590250305586,4.373030649657132,8.570982576617773,-48.033496618073535
61,-8.42522256926051,0.36510004558998244,0.7155829401102973,80.79303351267131,5.302160596485708,10.392043809359397,-48.033496618073535
62,-9.021275518038532,0.37751174274447713,0.7399094195201252,82.4088275001264,5.23217422735269,10.254873046449957,-48.033496618073535
63,-8.452417223145885,0.3831648152050508,0.7509892379448448,76.5986453890003,4.52738978303014,8.873520918713684,-48.033496618073535
64,-8.604222029362798,0.30578055043198105,0.5993188660195166,64.94833884701134,3.5839752026951825,7.024462318767198,-48.033496618073535
65,-9.259158837611999,0.3532382136351387,0.6923341766881372,73.55987835696689,4.502981790735029,8.825682132880335,-48.033496618073535
66,-9.623753896785367,0.37460182257175845,0.7342060807837101,76.24421941092992,3.9511553197343727,7.744122124003212,-48.033496618073535
67,-9.055679780432383,0.34183984838975656,0.6699937913245553,66.68932157929817,3.9876722712570998,7.815694033812952,-48.033496618073535
68,-10.127631038649557,0.3296681387649394,0.646137678829634,74.91142345649226,4.281034293507958,8.390673031856473,-48.033496618073535
69,-9.53929344216098,0.34272614920285205,0.671730908997691,70.85762894587889,4.309716851969098,8.446889813424772,-48.033496618073535
70,-10.302576086479883,0.3630032877547668,0.7114733702689726,71.32724516454081,4.002455180913568,7.84466800432634,-48.033496618073535
71,-9.10206319667557,0.3608838376344002,0.7073193243660248,73.51666129312355,3.8965474774441033,7.637092719840841,-48.033496618073535
72,-9.857323910679803,0.3630175233277572,0.7115012714793331,70.03050157333766,4.0203762099100615,7.879792575725365,-48.033496618073535
73,-10.492659957655732,0.3419364650894776,0.6701831565763137,72.81227564683157,3.6060862272358163,7.067799130528122,-48.033496618073535
74,-10.425722029718056,0.3385278371031714,0.6635023684864582,71.39266435567603,4.055055510683421,7.947762756250182,-48.033496618073535
75,-10.228027978644974,0.3964671600305642,0.7770613547127839,75.64048545723277,4.8529124383179365,9.511533599229612,-48.033496618073535
76,-10.925720879772348,0.3736537563543079,0.7323479051425479,73.7005540856386,4.475343635239793,8.771512343510555,-48.033496618073535
77,-11.868379971598767,0.3400675624684356,0.6665201747484588,77.09955201893996,4.434918530336267,8.692280593828391,-48.033496618073535
78,-11.0592434461729,0.39414840201523577,0.7725166725138766,75.03802628856172,4.321495699485747,8.469975930336792,-48.033496618073535
79,-10.771784057288444,0.35014169659192634,0.6862651148059267,64.16549448649587,4.203790994278631,8.23927894731994,-48.033496618073535
80,-12.152500061735246,0.37134709924171294,0.7278269402771785,77.31939278091141,4.616604999741901,9.048379530341672,-48.033496618073535
81,-11.617196302233179,0.36644628676032825,0.7182215243186802,71.22914817210858,4.190975170517772,8.214160394316446,-48.033496618073535
82,-12.296153755510542,0.3391129554714254,0.6646491794149288,78.56602444108343,4.837706316918096,9.48173014894138,-48.033496618073535
83,-11.61864990132099,0.3658558164031885,0.7170642236847478,65.2131423581921,3.3434158062946056,6.5529745656793725,-48.033496618073535
84,-12.692477072569769,0.3428976289627787,0.6720670031512248,69.96697248687704,4.286751018646197,8.401877607236937,-48.033496618073535
85,-12.317302035573402,0.3788462689562847,0.7425250428316927,75.74871491188799,3.892366833030551,7.6288988073581105,-48.033496618073535
86,-12.630713834474198,0.4025738182545808,0.7890301848977517,69.63929451132067,4.001148188540088,7.842106346346251,-48.033496618073535
87,-12.533520307542169,0.38686379003963717,0.7582390954003542,72.23584485069193,4.596167879331852,9.008323510390268,-48.033496618073535
88,-12.078254485063107,0.345297015859647,0.676769715054064,60.52965843276576,3.2283407947095273,6.32743168745209,-48.033496618073535
89,-11.392361832589526,0.36403342469310584,0.7134924015672615,72.55684335450135,4.557293820194519,8.932131754548214,-48.033496618073535
90,-12.476728645285291,0.3821884245426898,0.7490755474117761,65.14252598161698,4.39974071254829,8.623333337909243,-48.033496618073535
91,-12.574044930202701,0.3456491105405989,0.6774598079478777,66.20764569491047,4.072240980031012,7.9814456572288766,-48.033496618073535
92,-13.816367746296091,0.4035981918412082,0.7910379202342556,73.80304499597248,4.624062391759903,9.062995750115553,-48.033496618073535
93,-12.97248842429255,0.34672746197256915,0.6795733379172167,68.62536708052866,4.126977337398357,8.088726946313788,-48.033496618073535
94,-12.67578097099717,0.3630162761993242,0.7114988271525202,63.27966027731152,3.9679605514177414,7.777059772854466,-48.033496618073535
95,-12.962360210691557,0.34664737665504697,0.6794163735791827,80.20235736721999,4.344103563442745,8.514286529459891,-48.033496618073535
96,-13.78625102117395,0.3320183681456928,0.6507440437713187,63.23703752147369,3.6709769669644823,7.194982643326469,-48.033496618073535
97,-13.608750672926295,0.35008821679712543,0.6861602963342163,64.68592540754253,3.6702515820319945,7.193560914983865,-48.033496618073535
98,-13.960442632164447,0.40982959824125875,0.8032512523513871,72.05719499009419,4.195446743248424,8.222924515822774,-48.033496618073535
99,-14.455733668267188,0.3615212129218891,0.708568556974139,77.8655400213149,4.165823126998257,8.164863294880611,-48.033496618073535
100,-14.499090581433052,0.3839589278401152,0.7525456701092393,69.82371938689067,3.964573467009676,7.770421209402061,-48.033496618073535
101,-14.781262098073785,0.35803509714627824,0.7017358956080049,75.87650221351954,3.823457941150906,7.493839861059441,-48.033496618073535
102,-13.673746795427217,0.3541097293897571,0.6940423161791486,71.87184358116926,3.673276767223746,7.199490169006261,-48.033496618073535
103,-14.31370489145959,0.3500260150304235,0.6860383831117057,66.78461977791612,4.323293842467336,8.47350022581976,-48.033496618073535
104,-14.600093923760934,0.38596325407500337,0.7564740773428889,72.43099028171387,4.292440067420794,8.413027937941438,-48.033496618073535
105,-13.857308709552559,0.3522138586627011,0.6903264778347751,74.44347981012355,4.009926048533752,7.859310635795167,-48.033496618073535
106,-14.190258713366749,0.3527948807744712,0.6914652602480659,63.9901981661108,3.485129801431907,6.830728892253768,-48.033496618073535
107,-15.425988237679363,0.36652785488595957,0.718381394907204,71.66890756428211,3.9478920041652694,7.737726143017581,-48.033496618073535
108,-14.80806204122939,0.3498985326965759,0.6857885223286992,71.36777194787031,3.6721856795110717,7.197351676385446,-48.033496618073535
109,-14.793195560377248,0.35766161886134706,0.7010038916205319,71.93359356321415,3.656602219367191,7.166808655748924,-48.033496618073535
110,-16.1809397630968,0.32318604962349984,0.6334330175678343,72.42794243565243,4.051304902346019,7.9404116989887585,-48.033496618073535
111,-15.01413950458386,0.37431324520988085,0.7336404795476764,65.1130979191033,3.948745365523937,7.739398700546368,-48.033496618073535
112,-15.651507832219842,0.3429775494864645,0.6722236444992745,67.61082579667777,3.9162860552466783,7.67577962143993,-48.033496618073535
113,-15.618065366253749,0.35175306893216646,0.6894233465584813,74.13883487193337,3.794559941468406,7.437200822456491,-48.033496618073535
114,-15.8848928214524,0.412745405749514,0.8089661300534188,72.52736224490049,4.246734597487048,8.323446862974818,-48.033496618073535
115,-15.61840355415228,0.35478292759690144,0.6953617604196085,68.39082200087815,3.6759404686686223,7.204710927903787,-48.033496618073535
116,-16.138369511370307,0.34976985191892734,0.6855363126390055,65.69699838934005,3.389461478338015,6.643222424528398,-48.033496618073535
117,-16.01722999626766,0.3537318422287143,0.6933016709532847,65.23974913564201,3.60348872863037,7.062708126811553,-48.033496618073535
118,-16.749118351839616,0.34444595976909353,0.6751016757677557,72.49823140294643,3.6878283497370132,7.2280107466503285,-48.033496618073535
119,-15.833024897339836,0.3870325657698754,0.7585698897530855,61.00423251590396,3.628628014893164,7.111980222483672,-48.033496618073535
120,-17.637635656191204,0.3640071966041806,0.7134409954575847,72.87450799696735,3.641555044976104,7.1373167358733,-48.033496618073535
121,-17.904874645940154,0.32873895082189514,0.6443165039263985,61.992362780890524,3.178900327689244,6.230530152713494,-48.033496618073535
122,-16.17483143380766,0.33000045671431916,0.6467890100418346,70.62425744542578,3.2793818479314236,6.427470313499999,-48.033496618073535
123,-16.657117524015117,0.3822412284687299,0.749179041205057,74.65898156488784,4.052275685490107,7.942314398987969,-48.033496618073535
124,-16.061095980457154,0.36409883516636804,0.7136206037390671,66.81041816030731,3.6288237195729764,7.112363796607711,-48.033496618073535
125,-17.619870570702844,0.37612542308470664,0.7371922829159152,76.29041646995391,3.6841521600261062,7.220805547216614,-48.033496618073535
126,-16.69676889475675,0.3360781327664523,0.6587010362137172,64.73673453433508,3.4868948823064483,6.834188387197669,-48.033496618073535
127,-16.415833401379544,0.33813053783593633,0.6627236762315932,64.10688419285523,3.111450544103864,6.098331006121128,-48.033496618073535
128,-17.38249525385967,0.34372625212247265,0.6736910747009807,69.70573906754814,3.614815806828129,7.08490879212923,-48.033496618073535
129,-18.350974476557944,0.33625973689492217,0.6590569737649619,61.589700912777246,3.1709864643483128,6.215019265586697,-48.033496618073535
130,-16.627223043461562,0.3300705150613149,0.6469263218787626,63.097933658272424,3.3884023634278724,6.641146597449029,-48.033496618073535
131,-17.292371803511557,0.3213958134191071,0.6299242190834049,59.47109244946618,3.3858941179488804,6.63623052664582,-48.033496618073535
132,-17.565895229947305,0.3579912276802877,0.7016499130346423,71.54191340931324,3.6400577433070507,7.134382078527964,-48.033496618073535
133,-17.366957461479352,0.3598636316803937,0.7053197574393588,65.44773053343602,3.2124211545512757,6.296229766095079,-48.033496618073535
134,-18.2990975103086,0.33347971236179247,0.6536082258038899,63.620752799775374,3.235098682608243,6.340676904345131,-48.033496618073535
135,-18.577688456899434,0.3434710384801243,0.6731908651536146,69.10940700419715,3.3150538710723083,6.497386194111812,-48.033496618073535
136,-17.752762940223555,0.31914239065037475,0.625507591614747,70.29663488926471,3.4284089761316774,6.719558117491929,-48.033496618073535
137,-17.956951330550083,0.348358452626238,0.682770020857529,61.28341257712439,3.2271010891801373,6.32500190926305,-48.033496618073535
138,-18.58964093550972,0.3109086865176568,0.6093698280552612,64.50635418014718,3.212122246143599,6.295643916381357,-48.033496618073535
139,-19.01936408752653,0.324509891115705,0.6360276992137962,59.65503077568981,2.9441965306961966,5.770519163572321,-48.033496618073535
140,-19.23120684329797,0.31623378867220875,0.6198068364921797,54.53275462143387,2.7458322976269516,5.381732410935691,-48.033496618073535
141,-19.035153536413794,0.33517873882236604,0.6569382564753946,58.819053932529144,3.047897452163817,5.973769234812473,-48.033496618073535
142,-18.334902846584335,0.3317464083011794,0.6502110122708312,61.71602714378856,3.1452309216641234,6.164539329523402,-48.033496618073535
143,-19.05158020359432,0.337920702764925,0.6623124070497176,63.557532779721015,3.4266331870367965,6.716077634821824,-48.033496618073535
144,-18.272415849509027,0.34628796972453785,0.6787119489395907,67.20634295585097,3.3014342017539047,6.470692132766396,-48.033496618073535
145,-18.505840050541458,0.3571495996125804,0.7000003523335581,64.19592167595391,3.4795931544365066,6.819877263547671,-48.033496618073535
146,-18.728633640439117,0.3428130003800062,0.6719011341769281,60.367971054913276,3.316733445722177,6.500678099934901,-48.033496618073535
147,-19.678558181405382,0.2901202902024731,0.568625319981156,61.45321090961563,3.3295258885446697,6.525750827141275,-48.033496618073535
148,-18.87814889994554,0.35736720363955876,0.7004268483893265,63.99171509093997,3.277034773120454,6.422870131401477,-48.033496618073535
149,-19.228107310880358,0.3166605710059252,0.6206433144955019,57.432769850342865,3.215912906707555,6.303073474564327,-48.033496618073535
150,-20.448613021325464,0.3453030076936115,0.6767814588328357,64.83914336118022,3.171318615294004,6.215670269477683,-48.033496618073535
151,-19.45134260360529,0.3546301711326441,0.6950623632512584,57.76011004845763,3.3487300095185044,6.563390212604741,-48.033496618073535
152,-18.952922300929462,0.3662404292198362,0.7178180509533698,62.23708158152262,3.370412814666697,6.605887729778998,-48.033496618073535
153,-20.24712685529927,0.3379022041396138,0.6622761504103443,63.0785635546071,3.2204597943214353,6.311985210529283,-48.033496618073535
154,-19.090152393601183,0.29921859502892106,0.5864576697613609,58.258284746167845,3.1863212496280133,6.245074892445565,-48.033496618073535
155,-20.413289629141396,0.297879516233522,0.5838331235499175,57.805769153010814,2.863178424707949,5.611726593739706,-48.033496618073535
156,-19.8271206001315,0.3342461976344362,0.6551105093329519,59.40478921686361,3.0733158642038343,6.023588406955107,-48.033496618073535
157,-20.916120485619686,0.3267752247767254,0.6404676716023625,62.25147467717983,3.099078865933272,6.074082962478448,-48.033496618073535
158,-19.3322500722445,0.3059540910607703,0.5996589994017979,52.884717806043014,2.7606345680654303,5.410744327884532,-48.033496618073535
159,-20.19051344337812,0.30738220003468275,0.6024580415566647,51.70487121086398,2.8151101301514463,5.517514467610699,-48.033496618073535
160,-19.782826647747473,0.3196473798887939,0.6264973523346288,52.13419366944392,3.107795900929578,6.091168037123182,-48.033496618073535
161,-19.94118558647629,0.29708621524432144,0.5822782821821844,50.36554883118201,2.907424835538549,5.6984479654128455,-48.033496618073535
162,-21.516310102743034,0.2713032719089692,0.531744641829457,53.59854516872219,2.5514161851683257,5.000683832502496,-48.033496618073535
163,-20.97516462411574,0.30588390318624953,0.5995214336955857,58.76331195125515,2.8577845973437066,5.601154886366965,-48.033496618073535
164,-20.982983428610233,0.294893687661548,0.5779810070848378,53.88760900530373,3.1551738328253935,6.184027077300973,-48.033496618073535
165,-20.301145434913163,0.32002507147005554,0.6272376142311656,52.93644913837214,2.6476089090942785,5.1892181069721675,-48.033496618073535
166,-21.405986617714202,0.3149844809474919,0.6173582383461269,57.955944696033384,2.7545914385618455,5.398900011703594,-48.033496618073535
167,-20.663317392513754,0.3145768075923095,0.6165592132525128,53.879269502853134,2.755222402420624,5.4001366781423465,-48.033496618073535
168,-21.602128038422016,0.28816335276625743,0.5647897930861752,52.841803765685555,2.5566888094245064,5.011017986148622,-48.033496618073535
169,-20.91981335297951,0.3075338452996471,0.6027552608144209,55.058565232405144,3.3133758938407643,6.494097419171108,-48.033496618073535
170,-20.755023911393614,0.31580615272112916,0.6189686854295692,53.788942106783296,2.8903336330678218,5.6649498241177385,-48.033496618073535
171,-20.422027903195143,0.36357015231843814,0.7125844043978804,57.1778073967372,3.164575842648722,6.202454677936989,-48.033496618073535
172,-22.054526997394397,0.2966005163951372,0.5813263299304507,54.23082956781369,2.563562441361253,5.02449005718763,-48.033496618073535
173,-20.944035308639904,0.29954527724638813,0.587097955141986,52.18337975662,2.667093781248425,5.227407754637662,-48.033496618073535
174,-22.143051997607916,0.2641215087654813,0.5176686447227236,47.59206930875486,2.61308662216323,5.121555667923355,-48.033496618073535
175,-21.713675480234155,0.3297037570165374,0.6462074893199585,55.886295829920236,2.811149874972288,5.50975251008996,-48.033496618073535
176,-21.71622268220131,0.30487203041266664,0.5975381995024266,55.00233061313487,2.729697978039098,5.35010972562844,-48.033496618073535
177,-21.976071285022197,0.315103976160318,0.6175924446595911,55.024947296051366,3.0379755512089575,5.954322666282775,-48.033496618073535
178,-21.088180550459118,0.29175112307423784,0.5718216936746189,47.730077008309294,2.4913853149002803,4.88302548881653,-48.033496618073535
179,-22.040489183772404,0.28951024526523883,0.5674296538752258,47.751433187280426,2.55434022412709,5.006414843551066,-48.033496618073535
180,-21.09322828670127,0.28752356908296917,0.5635358401090338,46.194461359562,2.242739828617943,4.395689290784701,-48.033496618073535
181,-21.974984747176592,0.30967193886045885,0.606945847189189,52.61364691549005,3.0012935288310336,5.882427223541952,-48.033496618073535
182,-22.01353866577825,0.2969696222375472,0.5820497640880576,50.57950690549488,2.722863654502653,5.336714697638313,-48.033496618073535
183,-21.90047257876492,0.27822399141901727,0.5453090028162549,46.656708900063066,2.364952978419125,4.635222662832216,-48.033496618073535
184,-22.169896804502088,0.30229920235756264,0.5924955491760086,46.168999341710396,2.3668744391609575,4.6389886566839165,-48.033496618073535
185,-22.461053491192484,0.3012782999365482,0.5904946171990906,49.80760467536096,2.608994095832187,5.113534463708729,-48.033496618073535
186,-23.31730070066819,0.30321919887997206,0.5942987092258332,52.44867354059225,3.067399689516688,6.011992917642053,-48.033496618073535
187,-22.51403607820647,0.27907008648382764,0.5469673186707803,46.32054479731761,2.334753813900717,4.576033388012937,-48.033496618073535
188,-21.858126864083893,0.27735513068624446,0.5436060670724391,52.564426495345685,2.573427465452081,5.043825149112273,-48.033496618073535
189,-22.21805163823094,0.30433070290202435,0.596477217077727,53.75296343358861,2.978069485554122,5.836908935143805,-48.033496618073535
190,-22.303828934477735,0.2803308010204663,0.5494382737573782,50.78038646879072,2.336495270596573,4.579446580417451,-48.033496618073535
191,-22.095524740801082,0.28614090792798336,0.560825874042439,48.17271216010011,2.652153867548716,5.198126061854096,-48.033496618073535
192,-22.55033787789941,0.31205142118115425,0.6116095468396017,51.25352684708776,2.711278635515953,5.314008477664168,-48.033496618073535
193,-22.943737438817752,0.3082395035275709,0.6041383255265459,50.25290914876235,2.689728233795489,5.271770466439689,-48.033496618073535
194,-21.938048877093138,0.29551278562926203,0.5791944168044593,47.753281954994684,2.5900984973224093,5.076499771163236,-48.033496618073535
195,-23.550148426316042,0.2827615872615734,0.5542025272440636,46.16186852795192,2.0841622896524137,4.084883025655267,-48.033496618073535
196,-22.797644187378232,0.28232607506774293,0.5533489390293278,45.93775386258656,2.2998316875938785,4.507587278187975,-48.033496618073535
197,-23.97127648552705,0.27098255122509507,0.5311160408399667,46.2596811946289,2.26378900650692,4.436944921351273,-48.033496618073535
198,-23.139192599858013,0.30217432348722556,0.5922507910877178,47.97961311936014,2.49108161696951,4.8824302518100415,-48.033496618073535
199,-23.065304656828342,0.2921377077526404,0.572579385721263,48.905195779140826,2.5982839161522087,5.092542897268019,-48.033496618073535
200,-22.54755837297254,0.24255244338879817,0.47539405340423474,42.43705968611629,2.136752484814809,4.187957914113495,-48.033496618073535
201,-22.623096385554305,0.27049277270162675,0.5301560925735676,45.129792613123456,2.1880866888379003,4.2885711051737845,-48.033496618073535
202,-23.598943412170208,0.24880869299342473,0.48765607730759575,41.40541951302138,2.278160203439872,4.465111949754592,-48.033496618073535
203,-22.874879043418808,0.2941063207634302,0.5764377963219078,45.42409538863564,2.349992964090895,4.605901573540683,-48.033496618073535
204,-23.029713212937015,0.26687895176660204,0.5230731336943423,46.42101677273291,2.164744632581793,4.242821515586706,-48.033496618073535
205,-23.844231284373336,0.2889021287167255,0.5662377673417369,44.02403415527465,2.367490951847816,4.640196999346171,-48.033496618073535
206,-23.732821949630342,0.2738887454075982,0.5368120767697526,42.28539402154833,2.132942081803829,4.180489661445391,-48.033496618073535
207,-22.667885995806476,0.24249885635358764,0.47528902474518386,40.517823759421724,1.9643689357849674,3.8500923664878104,-48.033496618073535
208,-23.9460399256671,0.2599960157336638,0.5095828269618903,42.10557804554102,2.0671573214702,4.051553900459879,-48.033496618073535
209,-23.683316795765172,0.26176691371582467,0.5130537232272202,45.483628865371045,2.297923197805336,4.503846706937569,-48.033496618073535
210,-23.60573105237647,0.26808829917723603,0.5254434110639816,39.055071524182594,2.1426037141427394,4.199426112861523,-48.033496618073535
211,-23.657684970725974,0.2559668158637366,0.5016857403303195,43.57901099125375,2.2207976033263264,4.352683319472469,-48.033496618073535
212,-24.281906446724424,0.2374064080757818,0.46530800952755136,43.138367280190565,2.3029993334434966,4.513795749969004,-48.033496618073535
213,-24.436607345210177,0.29115549462829543,0.5706542833724042,49.045885954033,2.627091485474174,5.149004695621211,-48.033496618073535
214,-22.890533518691132,0.2800539981524397,0.5488957501052286,45.68518641859299,2.3644100642033643,4.634158570522631,-48.033496618073535
215,-24.25712933348597,0.2594463780427673,0.5085055568831874,38.39188046012545,1.9697424978844817,3.8606243546715477,-48.033496618073535
216,-24.17169755784463,0.28200448844070375,0.5527186408224213,42.100466805762096,2.4767719853376677,4.854383889179595,-48.033496618073535
217,-23.70738206597568,0.25217279908237705,0.4942496040821142,40.56537772964052,2.1247681387380837,4.164469027424849,-48.033496618073535
218,-23.909880416859316,0.2653263885068226,0.5200301656214544,42.54137312074714,2.317759055390736,4.542724273407419,-48.033496618073535
219,-24.091238511726022,0.2605336596820591,0.510636589737251,39.381293135936204,2.2536103530504388,4.416995127165456,-48.033496618073535
220,-24.707927276895685,0.233496908124768,0.4576455304260032,38.19751491998324,2.1686553953899566,4.2504864698427856,-48.033496618073535
221,-24.21510589042791,0.2523401308722441,0.49457756836372224,40.065782500814905,2.240038249660208,4.39039429332615,-48.033496618073535
222,-23.98957190567595,0.23407628127026472,0.4587810809247865,38.2111676156004,1.9725438156397863,3.8661148365811973,-48.033496618073535
