iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-2771.475244127576,0.09912590517635213,0.1942832040805827,33.79284344064628,1.6939687324522346,3.3201177065433463,-2774.9768194822755
20,-2771.540877125626,0.12613700295744923,0.24722398291442277,32.04402626497743,1.400808447397229,2.74553410613804,-2774.9768194822755
21,-2771.799259866607,0.10751973434236263,0.21073480693834515,34.52034125400975,1.5696384348477657,3.0764348010514406,-2774.9768194822755
22,-2771.5686705253092,0.14994749315720357,0.2938916861601852,44.58488339516231,2.3248477889034085,4.556617935788259,-2774.9768194822755
23,-2771.7686876422895,0.13509760093380405,0.26478643222802073,57.75001605670293,3.1774831773403736,6.22775258906903,-2774.9768194822755
24,-2771.9061826080915,0.18304544981770213,0.35876248917662995,58.70864155304223,3.1892499518771626,6.250815043375339,-2774.9768194822755
25,-2771.816508602027,0.1642215486487243,0.321868320836892,57.0979159051784,2.7883249799856644,5.465016537965269,-2774.9768194822755
26,-2771.911247968216,0.18400872058913964,0.36065046519600763,55.92908011478739,3.108915794835634,6.093362988845558,-2774.9768194822755
27,-2771.5798932983375,0.15839896445344737,0.31045626551719707,63.60442838027081,3.641335867663737,7.136887156234833,-2774.9768194822755
28,-2771.4597055129634,0.21584613711284747,0.4230506549432754,62.258580863502004,3.775239194583321,7.3993328544073105,-2774.9768194822755
29,-2771.2052209579524,0.18282892600382386,0.3583381102996333,61.508917953916786,3.6507076055007865,7.155255424868002,-2774.9768194822755
30,-2771.1437464975243,0.19043858518224632,0.373252768223966,57.93723902078446,3.599065265373686,7.054038298141517,-2774.9768194822755
31,-2771.6708855558045,0.16050998445678322,0.314593788694379,54.53121285521597,2.5645582345517504,5.026441775977055,-2774.9768194822755
32,-2771.5931774628825,0.16916866175408818,0.33156448435085134,49.689421671242144,2.3699566220532455,4.645029624146566,-2774.9768194822755
33,-2771.3489777103564,0.16680701560241654,0.3269357429493473,52.647658180854066,2.452204378986843,4.8062322655456216,-2774.9768194822755
34,-2771.568444528768,0.1571998786550184,0.3081061005379028,52.96181170378392,2.471625502579374,4.844296968326284,-2774.9768194822755
35,-2771.79437169244,0.16021849179842262,0.3140224735822344,53.21359870573923,2.321609440148837,4.550270888859918,-2774.9768194822755
36,-2771.674870014203,0.15981406962121322,0.31322982068035465,55.30796883277796,2.5129180837532497,4.925228940255776,-2774.9768194822755
37,-2772.103129768507,0.1596156547065625,0.31284093459364365,55.81720815757983,2.543690367998559,4.985541509098612,-2774.9768194822755
38,-2771.71840052632,0.16285855765404875,0.3191969075760755,69.42677796308939,3.7238075139488216,7.298528612699325,-2774.9768194822755
39,-2771.915920896705,0.18230153977964678,0.3573044522943037,75.71391543625754,3.817381777886804,7.481930799897616,-2774.9768194822755
40,-2771.674875092205,0.20448871674051314,0.40079052005621857,80.02925335247157,4.3276786116062205,8.482094215412497,-2774.9768194822755
41,-2771.6266314855357,0.19678112967652792,0.3856839270031007,77.70807699077083,3.473274173194989,6.807492287895313,-2774.9768194822755
42,-2771.300988365937,0.19400847744296976,0.3802496284836722,72.33940504302169,3.4675213215025136,6.79621690576966,-2774.9768194822755
43,-2771.4500331778536,0.18784878607281819,0.36817685524229293,69.73121256059582,3.452624690462874,6.767020045440986,-2774.9768194822755
44,-2771.5131040002643,0.1909077808217843,0.3741723747791637,67.6092466306948,3.3197363816471395,6.506563746195709,-2774.9768194822755
45,-2771.60411768665,0.20096637123685787,0.3938868497279477,73.73198164326612,3.4550136894766164,6.771702397467022,-2774.9768194822755
46,-2771.4086526196643,0.20721258445559876,0.4061292026764378,71.35856814339391,3.3935969585080956,6.651327816720536,-2774.9768194822755
47,-2771.402546293789,0.20521631669073345,0.40221658975380353,73.90259376330815,3.3300229518749824,6.526725053366723,-2774.9768194822755
48,-2771.623737928515,0.18866225045610194,0.3697712161362352,67.08586132915644,3.2444058288715043,6.35891857581997,-2774.9768194822755
49,-2771.8080109404887,0.1852898207827213,0.36316137543601495,60.95617002705976,3.201703372621509,6.275223299518582,-2774.9768194822755
50,-2771.8127112464135,0.19441811461510972,0.3810525025877954,64.79704901594636,3.336853000121325,6.540111701942225,-2774.9768194822755
51,-2771.9677140339927,0.1649378728905328,0.3232722905520896,68.11270717925733,3.109509133502925,6.094525911264084,-2774.9768194822755
52,-2771.857511575766,0.18028544434168567,0.3533529778465044,66.38117330385553,3.337166732077525,6.540726605277177,-2774.9768194822755
53,-2771.9890514900653,0.17067668553698961,0.334520156653168,67.74651649966185,3.3622886189899575,6.589964598849233,-2774.9768194822755
54,-2771.7812162082155,0.19460393155172773,0.38141669709128423,66.41933756091314,4.015289456836721,7.869822722903368,-2774.9768194822755
55,-2771.2339153636594,0.18562927170210675,0.36382668701252946,71.77854511344532,3.4484650699930963,6.758867339130865,-2774.9768194822755
56,-2771.7344031128723,0.21105396503535512,0.41365817026367185,72.77968613966249,4.131907125922099,8.098389154271722,-2774.9768194822755
57,-2771.612532095712,0.19583185557029875,0.3838233839434351,68.32749888872141,3.458127701092803,6.777805748082187,-2774.9768194822755
58,-2771.567015980724,0.20558651158987842,0.4029421584233881,61.73154057424027,3.461027949424901,6.783490130359322,-2774.9768194822755
59,-2771.624278773146,0.16965735008105887,0.332522295871379,60.544889265377925,2.942898485606992,5.767975041947171,-2774.9768194822755
60,-2771.3469003004457,0.20359423189467146,0.399037361973652,61.87067438136634,3.149305708437662,6.1725257648442176,-2774.9768194822755
61,-2771.350836188509,0.19151195870270907,0.37535654166603194,66.1631235800832,3.152353459852223,6.1784992478505885,-2774.9768194822755
62,-2771.4825318138614,0.20894785993380052,0.4095302801169688,71.0963836091609,3.9401042865343414,7.722462496939195,-2774.9768194822755
63,-2771.6800804878394,0.22121142554714282,0.43356642704116355,76.37971170326576,3.72687810045952,7.3045468516717085,-2774.9768194822755
64,-2771.9393642697187,0.23454594350948887,0.45970160199856425,76.91462273878236,3.6633268709972753,7.179988730752468,-2774.9768194822755
65,-2771.8012250356815,0.21439853833139913,0.42021341346757257,82.52468012532839,4.530465832888557,8.87954986565083,-2774.9768194822755
66,-2771.6772573640246,0.22727724852121511,0.4454552216069409,76.59043493642312,4.013977819334801,7.867251960638833,-2774.9768194822755
67,-2772.0899665053057,0.2009861721322392,0.3939256587697567,74.18494574476865,3.664414559223327,7.182120560501938,-2774.9768194822755
68,-2772.053152152353,0.2130892848936692,0.41764732388298664,74.77509499485677,3.5104418383450593,6.880339572978895,-2774.9768194822755
69,-2771.961865554762,0.19736317709897588,0.3868247189883931,72.17225414384046,3.590678016148612,7.03759959173101,-2774.9768194822755
70,-2771.648336921768,0.22842606648167812,0.44770686343424115,79.39830870575334,4.176316654737135,8.185430231319584,-2774.9768194822755
71,-2772.018962085609,0.21018606092632658,0.4119571094679416,82.54860675087687,4.796323917779198,9.40062213703528,-2774.9768194822755
72,-2772.233902072302,0.23677422934593106,0.46406896198525166,78.98255294727508,4.182822364240719,8.19818118764049,-2774.9768194822755
73,-2771.5715414667156,0.24248011993343083,0.4752523020364773,84.16712308250482,4.760716073529059,9.330832044737894,-2774.9768194822755
74,-2771.628848321307,0.24505955332392743,0.48030789858237066,88.4539240695956,6.537645499870111,12.813549723435775,-2774.9768194822755
75,-2771.4169823622,0.2087705795906001,0.40918281702912906,73.59601484138557,3.533811683495427,6.926143627797893,-2774.9768194822755
76,-2771.7820553458746,0.20736969593797375,0.4064371355234505,64.82533436370323,2.8596902694131185,5.604889934989356,-2774.9768194822755
77,-2771.4555822499415,0.1736076105126624,0.3402646640468756,61.82231091786349,2.8872666848264488,5.658938716022199,-2774.9768194822755
78,-2771.4895080197875,0.21705485469292615,0.42541969786771,62.609634865706276,3.13728625390061,6.148968066837779,-2774.9768194822755
79,-2771.6409925868415,0.1955444892387788,0.3832601562832866,70.05120324704282,2.9653774351625906,5.812032973486437,-2774.9768194822755
80,-2771.8612054096075,0.19939732682743017,0.39081157919532544,72.30396010168697,3.4471044513550813,6.756200575603662,-2774.9768194822755
81,-2771.7432037105837,0.22629564907027513,0.4435313220358542,83.69371525222087,4.219326002303271,8.269727003547777,-2774.9768194822755
82,-2771.859177926334,0.2408759097986151,0.4721081079486043,90.45649105796377,4.389440096206399,8.603144500860571,-2774.9768194822755
83,-2771.9608875024364,0.22802367656636693,0.4469181936924891,86.07991029341613,4.494715744974232,8.809480980894612,-2774.9768194822755
84,-2771.604958184476,0.240480479192543,0.4713330782023181,81.43270534368007,4.245566526451231,8.321157485813233,-2774.9768194822755
85,-2772.0070518770053,0.2280382137409821,0.44694668603117177,80.0309212665457,3.8275088763008105,7.501779548056962,-2774.9768194822755
86,-2771.5384151459343,0.22588755087024734,0.4427314642616441,74.12125710038333,3.2587742265319615,6.387080117750016,-2774.9768194822755
87,-2771.4942112664253,0.2209044603286908,0.4329647862684911,76.94743442302754,3.8042644843439493,7.456221376978981,-2774.9768194822755
88,-2771.494550231327,0.24532673161354818,0.4808315584074783,73.68717809649328,3.619011066138273,7.093131349282919,-2774.9768194822755
89,-2771.317629235461,0.2248273126808166,0.44065343559532594,78.83693435788875,3.288645647232134,6.445627026489398,-2774.9768194822755
90,-2772.182486130615,0.22950461187795151,0.4498207735666285,75.02548403544132,3.422407748643546,6.70779592775216,-2774.9768194822755
91,-2771.4089772977886,0.23702039895398946,0.4645514455511344,75.17134856740347,3.305361347224783,6.478389196451367,-2774.9768194822755
92,-2771.5477363271493,0.1975814495643445,0.3872525251593324,69.08632054427201,3.289871815368131,6.448030271874943,-2774.9768194822755
93,-2772.1391106366937,0.19578243005906468,0.38372651172149885,70.52011344541306,3.862292787969462,7.569954762168941,-2774.9768194822755
94,-2771.414519413508,0.20066174045281526,0.39328978436264195,65.55188507143457,4.096720035444518,8.029423724214908,-2774.9768194822755
95,-2771.8065283967053,0.18315586346374307,0.35897889594627197,69.58954254808094,4.08211800116531,8.000804262926643,-2774.9768194822755
96,-2771.3113156459713,0.18063537212536943,0.35403882369971446,75.7201280567935,4.348858769477089,8.523606562026272,-2774.9768194822755
97,-2772.339397218565,0.18574530926180977,0.36405411645040126,57.96814435030928,3.602786237810157,7.061331270104466,-2774.9768194822755
98,-2771.9100547037133,0.18284618787084078,0.3583719429372924,56.92674584702749,2.859448428052186,5.604415934631957,-2774.9768194822755
99,-2771.8778149327272,0.18126583795912118,0.35527451402735094,62.19735069485546,3.1422958487769903,6.158786692372621,-2774.9768194822755
100,-2771.8874462974873,0.18988638756495993,0.3721704807817358,70.90746034311167,4.290673634093844,8.409565792239524,-2774.9768194822755
101,-2771.4392914315777,0.21130528143175117,0.41415074134933255,79.3320044840837,4.197741405997108,8.22742197216686,-2774.9768194822755
102,-2771.592075750031,0.21789321176742765,0.4270628475399173,76.64387766890091,4.499515403665255,8.818888139067102,-2774.9768194822755
103,-2771.602908816263,0.23407138336550054,0.45877148120784894,94.28737743895607,5.481723638282605,10.743980904235777,-2774.9768194822755
104,-2771.2475157137405,0.26845009319703184,0.5261525143126033,101.40213712874444,5.963425679770711,11.688099556831883,-2774.9768194822755
105,-2771.1992275945863,0.25183983106822816,0.4935969987663786,95.07593545560299,5.165621495837471,10.124432089607364,-2774.9768194822755
106,-2771.5565684363773,0.25331875973279777,0.49649564568463894,86.31113088135244,4.837152691797477,9.480645063644031,-2774.9768194822755
107,-2771.4371821426253,0.20037553390726473,0.39272882984122326,74.642472049689,3.701819464964074,7.255432828598917,-2774.9768194822755
108,-2771.658892700504,0.17996795133956042,0.3527307029969954,66.79072420642504,3.547677497311984,6.953320123494683,-2774.9768194822755
109,-2771.407824786627,0.1964995944763002,0.38513212815027414,71.86954713914974,3.040381852366458,5.959038929887433,-2774.9768194822755
110,-2771.4378517376767,0.19315811963466153,0.3785829578054157,80.74056660874184,4.091565184870209,8.019320402743578,-2774.9768194822755
111,-2771.688252905086,0.1971801087327664,0.3864659115839139,83.03779869347343,3.91818470991702,7.679500916212878,-2774.9768194822755
112,-2771.6913905463543,0.20629997466809746,0.4043405203609965,78.86618951399035,4.3174367217766045,8.462020480212823,-2774.9768194822755
113,-2771.6496142802885,0.1962941931462403,0.3847295489409801,76.94873734895063,4.051915939112205,7.941609309043712,-2774.9768194822755
114,-2771.312637861177,0.20681915793237898,0.4053581008603642,83.74667092282013,4.1140940080516595,8.063476084793292,-2774.9768194822755
115,-2771.4893673039787,0.22078926379918049,0.4327390052195069,76.70832377364145,3.6094579500141326,7.074407585739475,-2774.9768194822755
116,-2771.3646288547534,0.20643070576327457,0.40459674859920314,70.39147083671712,3.0528099894949117,5.983397631054127,-2774.9768194822755
117,-2771.262809862265,0.19972358967983223,0.39145104263552677,77.55012420056399,3.7241797451362806,7.299258172420667,-2774.9768194822755
118,-2771.501446515842,0.2133911830392793,0.4182390333753818,79.33612125831526,3.6455539066403855,7.14515436071445,-2774.9768194822755
119,-2771.405429155823,0.2134379810984998,0.4183307558860004,86.80435094878497,4.168490502828931,8.170091255441964,-2774.9768194822755
120,-2771.5379567389055,0.21081439801285917,0.4131886275276963,86.41192769761292,4.0105597687128185,7.860552704522413,-2774.9768194822755
121,-2771.6458043739062,0.22000361220224066,0.4311991563851085,84.21644231046406,3.7512218094480327,7.352259644539318,-2774.9768194822755
122,-2771.5035615365086,0.2267629268136288,0.4444471695836046,85.20426007013636,4.037509186542892,7.91337259287368,-2774.9768194822755
123,-2771.446390538996,0.2327945734040562,0.4562689796683161,86.65637521946655,4.214933496960857,8.261117851274745,-2774.9768194822755
124,-2771.4885450701263,0.22159647485668119,0.4343211098201308,74.5872973874509,3.224030691872795,6.31898404112243,-2774.9768194822755
125,-2771.593157073037,0.21995370624796673,0.43110134251211746,74.09264900027547,3.1436188895586907,6.161379804654832,-2774.9768194822755
126,-2771.8083881437124,0.22823194521673423,0.44732639274631775,81.10595495421931,3.9187964613165494,7.680699926923448,-2774.9768194822755
127,-2771.9372547859543,0.23551881395941557,0.4616083930420438,90.39670182137843,4.481057325115497,8.782710969885766,-2774.9768194822755
128,-2771.8776979355653,0.2413101607934864,0.47295922425880277,93.45070376749815,4.3848567617943335,8.594161330483821,-2774.9768194822755
129,-2771.7176331501055,0.23663220082873404,0.46379059120676785,90.38667800408686,4.220772145818009,8.27256139275314,-2774.9768194822755
130,-2771.815341567849,0.25838267090981826,0.5064207292125089,94.38489533100568,4.8904858688265245,9.585176169802063,-2774.9768194822755
131,-2771.594767667165,0.26408576836680153,0.5175985948285181,101.87122785774389,4.889309940596751,9.582871392823302,-2774.9768194822755
132,-2771.087107615169,0.24987285803350948,0.4897418024597685,95.8670003576564,4.736642168894585,9.283648058687074,-2774.9768194822755
133,-2771.4125969618835,0.2711058150125271,0.5313576334239315,97.7656315250494,4.81882279554093,9.444719127140843,-2774.9768194822755
134,-2771.98879755108,0.2672831670165489,0.5238653810262399,102.75495373263351,4.831735235031008,9.47002704349395,-2774.9768194822755
135,-2771.4938969575232,0.25233766571313415,0.4945727367406506,93.52185399028016,4.536385532463694,8.891152263617396,-2774.9768194822755
136,-2771.5534485951957,0.2806572504046959,0.5500781027932435,96.3017733559225,4.843800662417802,9.49367484663015,-2774.9768194822755
137,-2771.275890517772,0.24779144613902113,0.48566231010957805,96.98816784476801,4.779220108224847,9.36709928631032,-2774.9768194822755
138,-2771.946902813398,0.22156012341181439,0.43424986229740586,83.9583347303153,3.7787492767616393,7.40621248905959,-2774.9768194822755
139,-2771.248478105007,0.22260567771327733,0.43629911107215413,81.31453939795836,3.827692583228779,7.50213960701949,-2774.9768194822755
140,-2771.4055368078707,0.23745738609586267,0.465407924610913,88.17521528572689,4.294147816314196,8.416375064267145,-2774.9768194822755
141,-2771.702728912095,0.2563418020294841,0.5024206997098853,96.00520856697247,4.481402962027212,8.783388405784455,-2774.9768194822755
142,-2771.776370981931,0.24813541430531422,0.48633647532734076,95.85477881728939,4.148986054768484,8.131863239705156,-2774.9768194822755
143,-2771.6554260027397,0.2556352310331619,0.5010358460045732,87.78775890398278,4.356623991910255,8.53882611832722,-2774.9768194822755
144,-2771.2750830798986,0.226217952100209,0.44337903877281676,82.19938371328132,3.7556009635616747,7.360842628884806,-2774.9768194822755
145,-2771.2364506663534,0.2238434965411906,0.4387251913942497,91.29722049502661,3.9126272392765196,7.668608473912359,-2774.9768194822755
146,-2772.2576136305206,0.22990265688889222,0.45060092745229813,92.14632899202552,4.08072964799935,7.998083140723538,-2774.9768194822755
147,-2772.204193498517,0.2562036149792124,0.502149858068223,94.14046951741658,4.769593099643647,9.348230696212308,-2774.9768194822755
148,-2771.7734595033285,0.24371475309888097,0.4776721385748782,96.54941564775746,5.007323150234765,9.814173033413786,-2774.9768194822755
149,-2771.593931737143,0.26298800662838817,0.5154470213576218,86.87499575962282,4.193967721518277,8.220025686499334,-2774.9768194822755
150,-2771.2122592593614,0.26253036258829493,0.5145500555212996,98.16487665605041,4.834510372891475,9.475466213752597,-2774.9768194822755
151,-2771.834314849825,0.2637691394593986,0.5169780135735441,98.46537131253736,5.264861836698975,10.31893958350939,-2774.9768194822755
152,-2771.619895816032,0.27936338384154163,0.5475421709286605,117.02364479204846,5.767647756930113,11.30438187909625,-2774.9768194822755
153,-2771.5689747551714,0.2840419972474473,0.5567120847018219,103.86701967015327,4.917520634566975,9.638163336983823,-2774.9768194822755
154,-2771.109245382763,0.24520116915727333,0.48058546051536927,87.15243244313524,4.066011987370682,7.9692370559546655,-2774.9768194822755
155,-2771.593200377116,0.26390439758993445,0.5172431146380105,88.03919334580078,4.3620575696140635,8.549475734933884,-2774.9768194822755
156,-2771.1324960492393,0.21542671322683507,0.4222285992324352,77.03095028139549,3.5021983796727785,6.86418269087318,-2774.9768194822755
157,-2771.318992879077,0.21334968776645005,0.4181577041351079,81.02655609037083,3.794363338636083,7.436815487985879,-2774.9768194822755
158,-2771.56329852295,0.24005009363959814,0.4704895380190799,80.72015742215798,4.198115291953592,8.228154775175893,-2774.9768194822755
159,-2771.7238009204657,0.22364331624169526,0.4383328452168244,80.47148358254262,3.725490847878974,7.301827886576378,-2774.9768194822755
160,-2771.162752341132,0.22229601855522332,0.4356921902748853,84.41713515656338,3.8875232109190647,7.619405482464875,-2774.9768194822755
161,-2771.284885662436,0.22060980271180103,0.43238726795161675,85.65642002320243,4.080287256223829,7.997216068776461,-2774.9768194822755
162,-2771.5631617615127,0.22712653935470303,0.44515983706843715,83.42550318470484,3.7027476586878505,7.257252054868196,-2774.9768194822755
163,-2771.811281693468,0.2249541472234203,0.4409020267308248,82.05519301400989,3.8124616457433693,7.472287518097306,-2774.9768194822755
164,-2771.5631752465706,0.23737276322203119,0.46524206682593505,85.44617562311615,4.751614491374385,9.3129932715124,-2774.9768194822755
165,-2771.764827865804,0.22482746805890166,0.4406537401307766,91.52002795818913,5.330451412565704,10.447492789969438,-2774.9768194822755
166,-2771.3301529918144,0.2476619317936802,0.48540846665722853,90.5851019665391,4.7692353090282005,9.347529439492028,-2774.9768194822755
167,-2771.258274195865,0.25668524030860446,0.5030938263678737,93.77744705286702,5.851838367955767,11.469392444542953,-2774.9768194822755
168,-2771.6398868298065,0.22972160323018959,0.4502460688019717,76.7783795028366,3.927486712752064,7.697732506753654,-2774.9768194822755
169,-2771.058764946132,0.23900713499121515,0.4684453766308846,78.51634233196432,3.659652730887554,7.17278754846326,-2774.9768194822755
170,-2771.0661129408054,0.22880917373412635,0.44845773985125575,81.23120080664779,3.6350184003468717,7.124505147820268,-2774.9768194822755
171,-2771.7392391925036,0.22427711923241037,0.4395750762519198,78.87629886143111,3.939369094267636,7.72102154657474,-2774.9768194822755
172,-2771.236268050723,0.21944187309338087,0.4300981679630356,80.68834088274252,3.849989787389974,7.545841324131369,-2774.9768194822755
173,-2771.701462033019,0.22203887745313752,0.4351882029758522,79.60357516474157,3.684693415571883,7.221866388592769,-2774.9768194822755
174,-2771.6408889836125,0.2563795902377718,0.5024947632371696,90.22132727218377,5.387398746036952,10.559107512588676,-2774.9768194822755
175,-2771.3847547442783,0.24077096206196003,0.47190241416450135,92.35293746043283,4.708825685699833,9.229128753448796,-2774.9768194822755
176,-2771.495731260544,0.24290011059704636,0.4760754686110068,89.73727974884912,4.671550842646253,9.156071403534398,-2774.9768194822755
177,-2771.3660290054377,0.2326723783956267,0.4560294818527037,87.9472439381705,4.091430521284304,8.019056466965175,-2774.9768194822755
178,-2770.9285126292316,0.24142428530773086,0.473182904196475,93.23928416811441,4.888436114917566,9.581158725963334,-2774.9768194822755
179,-2771.628950266133,0.22873482883040705,0.4483120265175318,89.46466767148807,4.271088777274202,8.371180178230652,-2774.9768194822755
180,-2771.650578655798,0.2433830044273452,0.4770219231267491,90.85068164158463,4.476376910018829,8.773537524863599,-2774.9768194822755
181,-2771.7851505209856,0.23217878811901063,0.45506206268741706,90.6780690986972,4.389697568027149,8.603649136356276,-2774.9768194822755
182,-2771.9884136828987,0.2449738973072598,0.48014001587464294,89.31533488586356,4.6047054161677705,9.025056775105352,-2774.9768194822755
183,-2772.0537513144477,0.2222786842786172,0.4356582157170392,94.59827076628807,4.952033071774015,9.705806470928323,-2774.9768194822755
184,-2771.5609819825913,0.255328166752034,0.500434011072624,96.02685229219826,5.2991355187864375,10.386114766018393,-2774.9768194822755
185,-2771.7999106313127,0.23504796148331628,0.4606855391468577,94.9123594408215,5.589295050079129,10.95481699712309,-2774.9768194822755
186,-2772.191933203198,0.23787677332727983,0.4662299084800666,96.4451674446685,4.971850167516346,9.744647264861472,-2774.9768194822755
187,-2771.8591359992733,0.24467812075403617,0.4795603044828532,101.95348179106671,5.113225982360055,10.021738770240146,-2774.9768194822755
188,-2771.3197643234707,0.2472851443522458,0.4846699768421901,106.4468053547884,6.096791211857894,11.949491196501784,-2774.9768194822755
189,-2771.675277603125,0.22611374765080167,0.4431748018049495,96.30595209100434,5.384154009742778,10.552747946312763,-2774.9768194822755
190,-2771.6673606915415,0.22048818128955294,0.43214889434426196,87.90979123195999,4.125853083164451,8.086523448505863,-2774.9768194822755
191,-2771.608492551105,0.24402850220113848,0.4782870755154847,89.63381124410623,4.327147049114878,8.481052372073933,-2774.9768194822755
192,-2771.6779121798736,0.1892827127788199,0.37098729994252644,77.83404116548866,3.2495044737035688,6.368911736060778,-2774.9768194822755
193,-2771.646465181265,0.196814444535579,0.3857492229269909,79.56068314047661,4.136580991047357,8.107549761585824,-2774.9768194822755
194,-2771.701741870661,0.20768079559909475,0.40704687965485026,85.52257576968591,4.019012426012181,7.877119608402824,-2774.9768194822755
195,-2771.627175788053,0.2123910588308633,0.41627882594681986,79.98337481651701,3.317543493754144,6.502265764903304,-2774.9768194822755
196,-2771.6068871131138,0.22540551021375038,0.44178668193582604,82.35963488365684,3.9074797738493072,7.658519627063358,-2774.9768194822755
197,-2771.8301470170954,0.2284742000136222,0.44780120342330026,83.04099050095482,3.8669786005225513,7.579138786011302,-2774.9768194822755
198,-2771.5198302226468,0.22308983375962807,0.4372480394858989,83.91723242103905,4.3118352516383895,8.451041800481445,-2774.9768194822755
199,-2771.348869625717,0.23666161101707217,0.46384823411668913,86.23177792754471,4.7714511275169835,9.35187236392632,-2774.9768194822755
200,-2771.4514306633873,0.25126176702119224,0.4924640140534307,85.73815447587035,4.729853429413842,9.270342373804393,-2774.9768194822755
201,-2771.827406920119,0.2165974603023853,0.4245232213355193,89.00455716632172,4.3338271404610165,8.494145110525801,-2774.9768194822755
202,-2771.0301347770965,0.2149148718114224,0.4212254084924304,79.71040631666358,3.3548809407801463,6.575445816348941,-2774.9768194822755
203,-2771.6424936266426,0.22362618960334324,0.4382992776224782,86.05729567196857,4.1176022916424655,8.070352194278824,-2774.9768194822755
204,-2771.5981131760354,0.23565022843403716,0.46186596067934943,82.02472193156724,3.9814610729880875,7.803520308904851,-2774.9768194822755
205,-2771.1458259209726,0.23460065039117775,0.4598088255163809,84.6857154819607,3.75174036693378,7.353275998535296,-2774.9768194822755
206,-2771.248129638202,0.2160137981928565,0.4233792646217021,76.66352037251747,3.591173589965158,7.038570898563122,-2774.9768194822755
207,-2771.264640493088,0.21352904597204073,0.4185092397583973,70.82970430321132,3.3496648771727138,6.565222519537302,-2774.9768194822755
208,-2771.9069738860594,0.2084160970374084,0.40848804399172556,65.14676321922474,3.077938357339997,6.03264832702077,-2774.9768194822755
209,-2771.4655460503336,0.2022691636446531,0.39644027592655856,62.613151913675,3.0391292185471808,5.9565838127158335,-2774.9768194822755
210,-2771.4632919174146,0.2090480043419073,0.4097265595501111,64.48012387011562,2.7694934309714774,5.428107380124362,-2774.9768194822755
211,-2771.151892236833,0.2119052869091565,0.4153267304755737,65.4727833275816,2.8350078272056742,5.5565132372122745,-2774.9768194822755
212,-2771.265052800076,0.20128559864896517,0.3945125239585559,61.200855659152865,2.695710467799674,5.283495429634982,-2774.9768194822755
213,-2771.589458959259,0.19295912886425454,0.37819294306216206,66.71703961241022,3.1692426071297977,6.211601368244227,-2774.9768194822755
214,-2771.568052707069,0.2016974726444496,0.395319782155874,58.889518708645255,2.6226131737467098,5.140227365923838,-2774.9768194822755
215,-2771.5255622974637,0.20211483795117108,0.3961378031254446,65.02648782203671,3.19292367918186,6.258015416581568,-2774.9768194822755
216,-2771.5274795545993,0.22312389778843617,0.4373148037555311,69.63672555801347,3.5762743253247273,7.009368876471746,-2774.9768194822755
217,-2771.649273973081,0.20401097290823236,0.3998541593511121,70.42128010675553,3.5745965352009446,7.006080468255515,-2774.9768194822755
