iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-348.30747970943764,0.053634451555425976,0.10512159337919319,2.321975104190829,0.13830583797151028,0.2710744612757924,-348.18405375393894
32,-348.48072421028155,0.03049915518314439,0.05977724571786112,0.749127173365358,0.046234416646378146,0.09061779147312031,-348.18405375393894
33,-348.4710306317288,0.016928200229359515,0.033178662772627335,0.19071903176997346,0.007541391990168219,0.01478085669402855,-348.18405375393894
34,-348.4573673546198,0.030674312774182283,0.06012054828791419,0.9452156871443963,0.06566760927992184,0.12870614913949505,-348.18405375393894
35,-348.40941245121394,0.046690007218244275,0.09151073258567394,1.9331086255152536,0.11600972035393334,0.2273748737502726,-348.18405375393894
36,-348.38946565736546,0.0465581655019438,0.09125232757006504,2.222330936722121,0.12689880581613416,0.2487170890807649,-348.18405375393894
37,-348.19755624611776,0.03356644938378345,0.06578903188110224,1.5573536696427996,0.09156172647944955,0.17945768626202852,-348.18405375393894
38,-348.12095704904704,0.019012019192053028,0.03726287288980823,0.7435104549514435,0.04313350400761306,0.08454011438193568,-348.18405375393894
39,-348.0188589510163,0.02034642510689418,0.03987826042365411,0.36868445943660333,0.019779957463494872,0.03876800424418419,-348.18405375393894
40,-347.95918809912325,0.02934601409863977,0.057517130723138604,0.4419200247129464,0.03962003078189135,0.07765383339887537,-348.18405375393894
41,-347.85540182411546,0.03102742391185951,0.06081263340030152,0.6140048520709338,0.04648997220278375,0.0911186711597244,-348.18405375393894
42,-347.7603287903941,0.025184003352487213,0.049359739557410916,0.6474119682518267,0.033287814796026056,0.06524291812425059,-348.18405375393894
43,-347.7328260614304,0.019678292539774746,0.03856874465520173,0.6879188793240025,0.03493650079761075,0.06847428330917195,-348.18405375393894
44,-347.7181530785301,0.020328005640422572,0.03984215893275532,0.6895229307569862,0.0360819096046494,0.0707192433185427,-348.18405375393894
45,-347.726560579776,0.028208802445959403,0.05528823684108582,0.6831259853146221,0.038052164530613795,0.07458087201379553,-348.18405375393894
46,-347.71252120350624,0.02362319886656656,0.04630061897809788,0.43445808141062325,0.026001911819911423,0.05096281069621272,-348.18405375393894
47,-347.78269661096573,0.01768874492068721,0.03466930297626274,0.19257869988982085,0.012573908541342703,0.024644407885932265,-348.18405375393894
48,-347.8128012010378,0.009261289700934552,0.01815179426422345,0.0846555663301793,0.00500332291956288,0.009806332725367038,-348.18405375393894
49,-347.88714878857,0.012639414555607631,0.02477279731466229,0.19427504077278707,0.009383857546587689,0.018392022827366263,-348.18405375393894
50,-347.910052129757,0.01831059543053867,0.035888107579339475,0.3761287807716377,0.020393170330248508,0.039969879377877875,-348.18405375393894
51,-347.9600725165566,0.02179619657172524,0.04271976028053687,0.4587296021766448,0.02475010815282125,0.04850932059300081,-348.18405375393894
52,-348.0432868810707,0.016114813446842003,0.031584453973392095,0.2975108589984683,0.016916959755604533,0.0331566318488984,-348.18405375393894
53,-348.06657178624806,0.00828893611946251,0.016246016264299713,0.10911016693666778,0.006497224533367857,0.012734326084871059,-348.18405375393894
54,-348.1175268019738,0.00690003412858865,0.01352381838413097,0.04266446555156412,0.0020886826197559346,0.0040937427098564,-348.18405375393894
55,-348.12472514580713,0.012696664409877304,0.024885004967151014,0.07896576629425361,0.008961679718627174,0.017564569489492306,-348.18405375393894
56,-348.1313221009317,0.01593949536659446,0.03124083685026821,0.1555892938854638,0.013348935005392328,0.026163431842534956,-348.18405375393894
57,-348.1437768027763,0.013618982415355422,0.02669271504018094,0.1842591646505804,0.011044263042614862,0.021646357799311886,-348.18405375393894
58,-348.0851581150067,0.010274483140916396,0.02013761691596011,0.15666705274919626,0.008909181310526485,0.01746167450036927,-348.18405375393894
59,-348.06522496190667,0.008986853294780849,0.017613908792115586,0.1310008533448266,0.007177178896493653,0.014067012147728488,-348.18405375393894
60,-348.02651596132114,0.009876891697953543,0.019358352007191607,0.10182348052206355,0.005322592115165163,0.010432088850120588,-348.18405375393894
61,-348.00976134121413,0.010301880742404762,0.020191315228140088,0.07335586622121033,0.004559559246421687,0.008936571908363096,-348.18405375393894
62,-347.95814980451826,0.00857235364872833,0.016801504414248047,0.04877356791678086,0.0031831641447121694,0.006238887080515097,-348.18405375393894
63,-347.94918265768206,0.006244250735105434,0.012238506551244407,0.03759767667336053,0.0021046157340858687,0.00412497104010463,-348.18405375393894
64,-347.9193284795145,0.005923595722280341,0.011610034274644996,0.051167781876596374,0.002266234856542741,0.004441738699333069,-348.18405375393894
65,-347.8992385351898,0.008494271379588568,0.016648465978902953,0.08799603514957502,0.0041325958011593205,0.008099738932933719,-348.18405375393894
66,-347.9081455121828,0.009832316587173612,0.01927098639545606,0.09288300325265075,0.0047928783879208755,0.00939386902260531,-348.18405375393894
67,-347.90492681834803,0.008735604441560553,0.017121470088646815,0.06798316999199894,0.003742996847666902,0.007336139015674083,-348.18405375393894
68,-347.9001371172451,0.005133839099054793,0.010062139736570955,0.02831792399260447,0.001565830374440344,0.0030689711398019415,-348.18405375393894
69,-347.90053334149775,0.0029735008730620966,0.005827954619200116,0.007620600656214647,0.00032666159368281955,0.0006402449587507832,-348.18405375393894
70,-347.9173750674618,0.004675679820865528,0.009164164052137125,0.015766803195765594,0.0008253396159862129,0.001617635922347096,-348.18405375393894
71,-347.92684725756783,0.006509135139188714,0.01275767044331399,0.03567678704746753,0.0017621392590139871,0.0034537294834115126,-348.18405375393894
72,-347.9441991597697,0.0070011566323138685,0.013722014849458916,0.04629232194398043,0.0018782512413789952,0.003681304787020478,-348.18405375393894
73,-347.9681942121671,0.005246130262478088,0.010282226372662712,0.03977014867528915,0.002211697558931006,0.004334847560199926,-348.18405375393894
74,-347.9749050631234,0.003636699047896636,0.007127799156488512,0.023176314744555122,0.0013550899022975525,0.0026559274043171034,-348.18405375393894
75,-347.9920649524555,0.003582222240122621,0.00702102657525873,0.01421184655365992,0.0008030068074426688,0.001573864421928121,-348.18405375393894
76,-348.0071378143544,0.004887130001313138,0.009578598790338937,0.012889335712651693,0.0014184818787816103,0.0027801733951346667,-348.18405375393894
77,-348.0112846804212,0.0048125182845667625,0.009432362512691337,0.012995848058586432,0.0016216829095020075,0.0031784400969680623,-348.18405375393894
78,-348.0150941852986,0.004014413126229835,0.007868105146475323,0.01309291799740116,0.0009450121104258088,0.0018521897013887736,-348.18405375393894
79,-348.01394507089617,0.00377719166651717,0.00740315962907848,0.015484791309343774,0.0007321453525791594,0.001434978522503532,-348.18405375393894
80,-348.01404781551594,0.003671229076920363,0.0071954767697601394,0.017197002120869713,0.0008404810632931376,0.0016473126137424793,-348.18405375393894
81,-348.00976095582746,0.00390289706283024,0.007649537678514431,0.01852857409504561,0.0009220733310917876,0.0018072305200447804,-348.18405375393894
82,-347.995563146992,0.004177763847011086,0.008188266676055234,0.013764815059983325,0.0006459873944042775,0.001266112027499255,-348.18405375393894
83,-347.9901540215562,0.0028602104095169353,0.005605909390859753,0.0062909383043505285,0.00028519595460204587,0.0005589737995565302,-348.18405375393894
84,-347.97611834567584,0.00203063316181902,0.003979967862977975,0.002686136621609751,0.0001232563984571105,0.00024157810184005483,-348.18405375393894
85,-347.9698171420485,0.0022181839394903205,0.004347560632486203,0.004391157030313396,0.00023084944777647837,0.0004524566034928577,-348.18405375393894
86,-347.96094884248635,0.0028603218033421028,0.00560612771874518,0.008378321414580336,0.0004365797543036298,0.0008556805948144601,-348.18405375393894
87,-347.95297593284226,0.003210522120843212,0.006292507728421847,0.010169802128575576,0.0005145955559981432,0.0010085887563607253,-348.18405375393894
88,-347.9516551821728,0.003103594027857987,0.006082932517235256,0.009456191456653313,0.0004625536662031177,0.0009065885266750727,-348.18405375393894
89,-347.94826350702976,0.0023357285189299767,0.004577943774765836,0.0057810610329535874,0.00031135657078778834,0.000610247665093961,-348.18405375393894
90,-347.9425508250649,0.001772596453729308,0.003474225208432864,0.0028297931049101836,0.00012278360621014635,0.00024065144606383537,-348.18405375393894
91,-347.94270314036197,0.002152982467650786,0.0042197680959417125,0.0026944236900552344,0.00011604108001875772,0.00022743633756389561,-348.18405375393894
92,-347.9536284454176,0.002389206306378072,0.004682758312136991,0.003335039530179149,0.00017940571750327174,0.0003516287449269798,-348.18405375393894
93,-347.95326288839044,0.0023973502395758153,0.004698720127897068,0.004293163050160991,0.0001822350850578255,0.00035717420343293134,-348.18405375393894
94,-347.9573053383826,0.0021289632318207234,0.004172691258778616,0.004547067394285455,0.00019319345539983463,0.0003786522146325211,-348.18405375393894
95,-347.9661467111664,0.001762171537217461,0.003453792747527807,0.0038421321166246082,0.00016904686747840541,0.00033132577195698997,-348.18405375393894
96,-347.9714174648983,0.0020206992696586447,0.003960497792117335,0.0035358510848999634,0.00019005594447102245,0.0003725028062109484,-348.18405375393894
97,-347.97785635293343,0.0021365507972943326,0.00418756261383723,0.0030472687718407607,0.0002778492960108826,0.0005445746133111385,-348.18405375393894
98,-347.98062468362593,0.0015795852009216256,0.003095930104318851,0.001551005643667111,0.00019294311914135086,0.0003781615645818684,-348.18405375393894
99,-347.9827201428246,0.0015694033959566232,0.0030759741332898353,0.0015187712419377384,0.0001182162322154236,0.00023169955753025393,-348.18405375393894
100,-347.98594804644404,0.0013526236664597108,0.002651093670897552,0.001749490065716439,8.412798725032364e-05,0.0001648878251024792,-348.18405375393894
101,-347.98779784341787,0.0015739242962528,0.0030848349350480384,0.0023771451578351267,0.00011776016923907196,0.00023080569052192257,-348.18405375393894
102,-347.98473909797355,0.001833395688428763,0.003593389518731394,0.002838745740982427,0.0001334808675867037,0.0002616176930950991,-348.18405375393894
103,-347.9832010282395,0.0018424136380227139,0.003611064375149935,0.0026496706820526247,0.00011208656670963894,0.00021968563390163852,-348.18405375393894
104,-347.9804486329441,0.0014786125550401638,0.0028980273549674695,0.001725094974018624,7.310092450702695e-05,0.00014327517927035423,-348.18405375393894
105,-347.9794412937799,0.0012378882771874752,0.0024262164401717867,0.0009919592288618552,4.935576063799241e-05,9.673551328004476e-05,-348.18405375393894
106,-347.97786630513764,0.0014653497414487593,0.002872032717994648,0.001237866275939211,0.00011719653006303431,0.00022970097803661296,-348.18405375393894
107,-347.9729649645144,0.0013145677479296767,0.0025765054411800944,0.0012277929526255359,0.00012737581448849628,0.0002496520088989079,-348.18405375393894
108,-347.9687885211023,0.0014804985595648973,0.0029017238559106264,0.001475824074649561,0.00012929725803146146,0.0002534179690414467,-348.18405375393894
109,-347.9699971535874,0.0013774418826724053,0.002699736480834961,0.0016687450362754942,0.00010546942173795076,0.00020671626807664936,-348.18405375393894
110,-347.9690140452125,0.0013108307994972512,0.002569181156840457,0.001521608856745576,7.561876166921112e-05,0.00014821004942717174,-348.18405375393894
111,-347.9660725877826,0.0012668654175230925,0.0024830105916045595,0.0011771754382923817,4.052663941505917e-05,7.943075366795736e-05,-348.18405375393894
112,-347.9643201996486,0.0013743517844055071,0.002693679999523151,0.0011434268804471764,2.9794307990958827e-05,5.8395770606573235e-05,-348.18405375393894
113,-347.96553934800545,0.001278452218365179,0.0025057203039510877,0.0010144961313320294,2.6478539447833398e-05,5.189698368097655e-05,-348.18405375393894
114,-347.9661544601406,0.0012313326466371795,0.0024133676403972565,0.0009198514660634917,2.752767094975934e-05,5.395324363979781e-05,-348.18405375393894
115,-347.9681243781815,0.0012150583298874602,0.00238147056569481,0.0009735716567044334,3.374672900451257e-05,6.614237344487786e-05,-348.18405375393894
116,-347.96749310325316,0.0011703993140743728,0.0022939405031161537,0.001078623136896199,4.465762010161872e-05,8.752732703444464e-05,-348.18405375393894
117,-347.9677553286848,0.001225649904155433,0.0024022296697996178,0.0010982296161864726,6.430125382863692e-05,0.00012602814166489662,-348.18405375393894
118,-347.97006293145415,0.001300544318050115,0.0025490200236764305,0.0009606407280062729,7.765444154757492e-05,0.00015219990867281768,-348.18405375393894
119,-347.9716207473429,0.0012520354820641708,0.0024539444522120196,0.0009054031494533661,7.745711460065507e-05,0.0001518131549636755,-348.18405375393894
120,-347.9738754959869,0.0011956596328842875,0.0023434498182215865,0.0008222041181075281,6.570873984849422e-05,0.00012878676357256058,-348.18405375393894
121,-347.9754221518463,0.000979690314317657,0.001920157732065333,0.0006416073003504032,2.8873214094828206e-05,5.6590459743777545e-05,-348.18405375393894
122,-347.97523308595134,0.0011805356291160875,0.002313807315533866,0.0008579370745753859,2.6807305480842268e-05,5.254135326501404e-05,-348.18405375393894
123,-347.9766537570848,0.001146871115791896,0.0022478260818613823,0.0009154023786043901,2.174797975028125e-05,4.262525704705765e-05,-348.18405375393894
124,-347.9763325327491,0.0011862818519661764,0.0023250697053671817,0.000900048078491281,2.215930492419841e-05,4.343143957386995e-05,-348.18405375393894
125,-347.9736254145445,0.0011709369718317121,0.0022949942929565478,0.0008366807277003193,2.399506731984396e-05,4.70294677535082e-05,-348.18405375393894
126,-347.97559430833013,0.0010641278877750128,0.0020856523349837056,0.0007471544659906132,2.806331395353463e-05,5.500308463576823e-05,-348.18405375393894
127,-347.97660375533326,0.001050443282300268,0.002058831001110566,0.0007008677799630351,4.5149479174268085e-05,8.849135310230666e-05,-348.18405375393894
128,-347.9743602541747,0.0009749822239927717,0.0019109300445925962,0.0006044551590496242,4.392925207843858e-05,8.609975194152093e-05,-348.18405375393894
129,-347.9745778274312,0.001132488236438291,0.0022196361563343314,0.000812976804783556,6.80987239546323e-05,0.00013347104634421435,-348.18405375393894
130,-347.97388938600454,0.0012094053207654255,0.0023703908714113454,0.0008169580418187294,5.997712155544288e-05,0.000117552998145049,-348.18405375393894
131,-347.9720421206295,0.0010642386767537512,0.002085869477391917,0.0006993497997772073,3.215134910892185e-05,6.301548630786078e-05,-348.18405375393894
132,-347.9712026363178,0.0010641859518182167,0.002085766138417182,0.0007192913908801984,2.1673153255804844e-05,4.247859981279451e-05,-348.18405375393894
133,-347.97003063221365,0.0010500853548369477,0.0020581294761733804,0.0007244098185980911,1.7080719118735343e-05,3.3477594302766e-05,-348.18405375393894
134,-347.97114981158774,0.001138824284379432,0.0022320545821032873,0.0006955737051120611,1.652265524317925e-05,3.238380920560322e-05,-348.18405375393894
135,-347.96882741091383,0.00110039030285043,0.0021567253625239657,0.0006553511197196881,1.928680576289285e-05,3.780144467208955e-05,-348.18405375393894
136,-347.9697170558645,0.0009824753287557993,0.0019256162600605159,0.0006216561468605919,2.5765862201835418e-05,5.0500161946219314e-05,-348.18405375393894
137,-347.97116220569876,0.0011076234642281569,0.0021709020983186763,0.0006756417142340589,4.5810150098195825e-05,8.978624431883784e-05,-348.18405375393894
138,-347.9717700203822,0.0010933058361341213,0.0021428400629103276,0.0007158851121553754,5.526374631721926e-05,0.0001083149524325078,-348.18405375393894
139,-347.9721665276214,0.0010301998664229578,0.0020191546350669717,0.0006557075267275875,4.815362006184576e-05,9.43793610464431e-05,-348.18405375393894
140,-347.9721670494873,0.0010127848008466772,0.0019850217337490585,0.0006191711725756052,4.2514289063819464e-05,8.332647539341124e-05,-348.18405375393894
141,-347.97374195390415,0.0011247848567491148,0.0022045378095843088,0.0006888452917311375,3.901776658226073e-05,7.647341725842151e-05,-348.18405375393894
142,-347.97426445418,0.0010089168045691562,0.0019774406003527823,0.0006194060070556626,2.608846329214223e-05,5.1132448464594024e-05,-348.18405375393894
143,-347.9737718856572,0.0010659445183051246,0.0020892128653959407,0.0006249351227039495,1.9007818128069417e-05,3.7254638955703606e-05,-348.18405375393894
144,-347.9744321307945,0.0011223796193766456,0.0021998236309599996,0.0006380512925474069,1.998161544017829e-05,3.9163246615678905e-05,-348.18405375393894
145,-347.97485881303504,0.0010715683594406152,0.002100235391476277,0.0006381237077075451,2.2188105720358583e-05,4.348788809706998e-05,-348.18405375393894
146,-347.97406835243106,0.0010805917586891264,0.002117920929021485,0.0006690747639595796,3.0186635897479627e-05,5.9164719173484e-05,-348.18405375393894
147,-347.9741949212132,0.001032848954784929,0.0020243467528482995,0.000587653449188569,3.0681168711444303e-05,6.013398567802801e-05,-348.18405375393894
148,-347.9739671925097,0.0009496688979490083,0.0018613168372179003,0.0005715873991018124,3.536902112683718e-05,6.932200757703714e-05,-348.18405375393894
149,-347.9745813330708,0.0010469670967999532,0.002052017802726369,0.0005907939265473072,4.406349045107436e-05,8.636285431723033e-05,-348.18405375393894
150,-347.974517109139,0.0010878099790395486,0.0021320683809407863,0.0006664837131564419,5.65721824713854e-05,0.00011087944017074353,-348.18405375393894
151,-347.97369914421625,0.0009348177339122581,0.0018322090905773735,0.0006206928880400263,4.7218240435340834e-05,9.254605066662091e-05,-348.18405375393894
152,-347.97369309224956,0.0009626532691749508,0.0018867657371826458,0.0005957248401304885,2.931768909874953e-05,5.746161474349163e-05,-348.18405375393894
153,-347.9745205301181,0.0010219705298374498,0.0020030254317427183,0.0006418483559567277,2.8331961118071516e-05,5.552962340280933e-05,-348.18405375393894
154,-347.97399611910697,0.0009739040945681031,0.0019088169497495729,0.000610260097436089,1.9373662655893884e-05,3.797168105418062e-05,-348.18405375393894
155,-347.97229219325277,0.0010040754107985734,0.0019679516429274638,0.0006136664741939783,1.8650889621299735e-05,3.655507193737937e-05,-348.18405375393894
156,-347.9727791159995,0.0009367878482133358,0.001836070443652913,0.0005937996928402263,1.833493954619071e-05,3.593582116925295e-05,-348.18405375393894
157,-347.97395097182846,0.001032500318849068,0.0020236634389702956,0.0006069415582877933,2.586015467625171e-05,5.068497180008841e-05,-348.18405375393894
158,-347.9750655469041,0.0009960289766401706,0.0019521809217730212,0.0006460953518930336,3.2058999694783976e-05,6.283448478215718e-05,-348.18405375393894
159,-347.972419718524,0.0009509448993497455,0.0018638177540075678,0.0005810612237739288,2.735848383737749e-05,5.362164299288105e-05,-348.18405375393894
160,-347.9732820699835,0.0010017296888862577,0.0019633541124615783,0.0005590543471035448,2.6581478888027213e-05,5.2098741276345145e-05,-348.18405375393894
161,-347.9724272053951,0.0009440940442763057,0.0018503903248003224,0.0005802776614564852,3.1004379166864766e-05,6.076746653007891e-05,-348.18405375393894
162,-347.9730869519355,0.0011154707688926736,0.0021862825328368423,0.0006874228192113225,3.618865883925025e-05,7.092846797373757e-05,-348.18405375393894
163,-347.9727606550333,0.0009593523212022388,0.0018802959980412897,0.0006026535367433961,2.6283482666020815e-05,5.15146794136836e-05,-348.18405375393894
164,-347.9738514049328,0.0009630717678924468,0.0018875859795965141,0.0005967750040524575,2.042723166609422e-05,4.003663836940079e-05,-348.18405375393894
165,-347.97216790745347,0.0009629115838110765,0.0018872720245661316,0.0005790261919828385,1.7001668029097865e-05,3.3322657014137896e-05,-348.18405375393894
166,-347.97283214959555,0.0010089413263180416,0.001977488662097436,0.0006045468741826573,2.3439470259719095e-05,4.5940517525747135e-05,-348.18405375393894
167,-347.9735213920924,0.0009552945816497027,0.0018723429746596752,0.0005174765014663112,2.2945652134868443e-05,4.497265178612675e-05,-348.18405375393894
168,-347.9741930721745,0.0010004274283962411,0.0019608017288026565,0.0005688094476745962,3.6731130550017565e-05,7.199169298947334e-05,-348.18405375393894
169,-347.97651801984273,0.0010491305708495073,0.002056258133944982,0.0006742049319472408,5.316701267252393e-05,0.00010420543000373154,-348.18405375393894
170,-347.9745562367451,0.0010221420126596192,0.0020033615318981375,0.0005678732596693166,3.961510508290593e-05,7.764417920626526e-05,-348.18405375393894
171,-347.9760903757522,0.0010725083316242409,0.002102077703102653,0.000651785749516299,4.5161804944536634e-05,8.851551116811474e-05,-348.18405375393894
172,-347.9749411351572,0.0009937251152394612,0.0019476654364022588,0.0005510879035613325,2.17300830409269e-05,4.2590180141281344e-05,-348.18405375393894
173,-347.97359353285003,0.0009950441062463627,0.0019502506112717179,0.00056313189932098,1.858094985078082e-05,3.6417992506075305e-05,-348.18405375393894
174,-347.9741384931819,0.000994684564322042,0.0019495459220491172,0.0005782846959521061,1.5518527565807263e-05,3.0415755122074268e-05,-348.18405375393894
175,-347.9743072020208,0.0009482882682389083,0.0018586108527101184,0.0005531169543401787,1.833674458092839e-05,3.593935897232965e-05,-348.18405375393894
176,-347.97402258509175,0.0009793466432074136,0.0019194841490667292,0.0005413853040751404,2.579674495251898e-05,5.056069102530263e-05,-348.18405375393894
177,-347.97384477899226,0.0008881856540469053,0.0017408118935170864,0.0005086297647109757,3.313761222438862e-05,6.494852649345593e-05,-348.18405375393894
178,-347.9756092554122,0.0010012134220348707,0.001962342248026448,0.0006015248496407854,4.739109243220074e-05,9.288483435512217e-05,-348.18405375393894
179,-347.9743036880603,0.0009795241751701458,0.001919832105319789,0.0005499824247904952,4.924532828333243e-05,9.651906984218325e-05,-348.18405375393894
180,-347.97576689647343,0.000955322599710521,0.0018723978890497958,0.0005887620817989622,4.371655784971811e-05,8.568287891350928e-05,-348.18405375393894
181,-347.97503764539516,0.0010061273002805301,0.0019719732724123554,0.0005613068768499847,3.269298764539566e-05,6.407707833198844e-05,-348.18405375393894
182,-347.9754329981482,0.0010070513995287915,0.001973784473657088,0.0005590015938493687,2.7732797695425832e-05,5.435528467357004e-05,-348.18405375393894
183,-347.9756080423505,0.001023509547282475,0.0020060418505065463,0.0005602698528800703,1.7833547181394897e-05,3.495311019212979e-05,-348.18405375393894
184,-347.9762427540376,0.0009535067215104666,0.0018688388331773778,0.0005478404141625438,1.5017103161333829e-05,2.9432981348336894e-05,-348.18405375393894
185,-347.97541592105017,0.0009451863217892129,0.0018525311493867434,0.0005493316697488292,1.3690168296629526e-05,2.683223680368593e-05,-348.18405375393894
186,-347.97463505027804,0.0009401725944855742,0.0018427044244433066,0.0005394570944134088,1.708672200858652e-05,3.348935975067747e-05,-348.18405375393894
187,-347.9746606408113,0.0009968098055361768,0.0019537113182872814,0.0005642143616582818,2.836468973537138e-05,5.559377031398086e-05,-348.18405375393894
188,-347.97406273232,0.0009444687112398891,0.0018511246585551427,0.000506481027426558,3.195554167650086e-05,6.26317107924104e-05,-348.18405375393894
189,-347.97384920673323,0.0009265363335694231,0.0018159778441638591,0.0005028500073950459,3.6334450598860194e-05,7.121421457181577e-05,-348.18405375393894
190,-347.9752790382044,0.0010265926989150402,0.00201208471666525,0.0006069980647026426,4.764213325002462e-05,9.337686531670645e-05,-348.18405375393894
191,-347.97493812672644,0.0009856159452111919,0.0019317717552023393,0.0005243359758810449,3.748850607686221e-05,7.347612174486088e-05,-348.18405375393894
192,-347.975201712848,0.0009388128200740385,0.0018400393155695975,0.0005384747876677829,3.087277804884182e-05,6.050953307842872e-05,-348.18405375393894
193,-347.97449038927016,0.0009278947653290411,0.0018186403214881658,0.0004910518394208557,1.770283503831821e-05,3.469691909935744e-05,-348.18405375393894
194,-347.97452195285814,0.0009586827649060013,0.0018789836918150422,0.0005373089823104897,2.391967378346232e-05,4.688169913753308e-05,-348.18405375393894
195,-347.9739125935235,0.0009024755870353276,0.0017688196475158851,0.0005013843997547813,2.0294753273852026e-05,3.977698549187632e-05,-348.18405375393894
196,-347.9771746052213,0.0008952385543474202,0.0017546353240926475,0.0005061129252266262,2.8834934708043586e-05,5.651543352432941e-05,-348.18405375393894
197,-347.97687572223856,0.0009424627242528795,0.001847192996307148,0.0005418816824459889,3.807865419152202e-05,7.463279079513833e-05,-348.18405375393894
198,-347.976666335683,0.0009568293681113352,0.0018753511008484348,0.0005689530685693973,4.0708458721335484e-05,7.978711295995301e-05,-348.18405375393894
199,-347.97714271139375,0.0009380682557250452,0.001838579996261398,0.0005172639818736549,3.6254609623968015e-05,7.105772913653654e-05,-348.18405375393894
200,-347.97688530940604,0.0009186353062252526,0.0018004921151284188,0.0005172690874099581,2.7915411020533363e-05,5.471320021387791e-05,-348.18405375393894
201,-347.9766701940656,0.0008462199882872336,0.001658560700040884,0.00046449794796957526,2.1122644860169053e-05,4.139962318416143e-05,-348.18405375393894
202,-347.97666585766626,0.000896577532607912,0.0017572596732592933,0.0005125908334724719,2.1939290397723678e-05,4.300021902590385e-05,-348.18405375393894
