iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-347.9593508151331,0.000860071937743467,0.0016857100220907708,0.0006492625387233483,1.4505237796091448e-05,2.8429743667528388e-05,-348.18405375393894
202,-347.95956498881355,0.0007488532516840361,0.0014677254030064193,0.0006096636373845671,1.5557977206446696e-05,3.0493074996930606e-05,-348.18405375393894
203,-347.9594844072509,0.0009366174603527906,0.0018357364895828414,0.0006376264802034825,1.568407089364217e-05,3.074021408251159e-05,-348.18405375393894
204,-347.95830863569876,0.0008370834397674966,0.001640653393999197,0.0006315816429399356,1.593869593464038e-05,3.1239269992430116e-05,-348.18405375393894
205,-347.9597194033172,0.0008115799440360612,0.0015906674608857127,0.0006399841473865217,1.569273196926103e-05,3.0757189478791934e-05,-348.18405375393894
206,-347.9587673330411,0.0008341817645078075,0.0016349662149953753,0.0006456408219247646,1.4919452248472745e-05,2.924158907607171e-05,-348.18405375393894
207,-347.9609982831947,0.0009153383986691055,0.0017940302950580124,0.0006558666186843207,1.5897641761373322e-05,3.115880529141162e-05,-348.18405375393894
208,-347.9589983863666,0.000811221397146788,0.0015899647218959683,0.00062975218183348,1.6143457435531678e-05,3.164059515959743e-05,-348.18405375393894
209,-347.96060120995287,0.0008174865031059078,0.0016022441039351704,0.0006599632424864947,1.5419968661678402e-05,3.0222583219625964e-05,-348.18405375393894
210,-347.9605014575478,0.0007964581670784164,0.0015610293226664812,0.0006533726377532392,1.5032103727619253e-05,2.946238191800403e-05,-348.18405375393894
211,-347.95937299216575,0.0008904142419261221,0.001745179845496734,0.0006402627509353273,1.558705538007324e-05,3.0550067169974834e-05,-348.18405375393894
212,-347.9599727049482,0.0008683812226919252,0.0017019959213270298,0.000640952635985374,1.4961107650295319e-05,2.9323232163405498e-05,-348.18405375393894
213,-347.95958986945016,0.0008886392476996121,0.0017417009207400078,0.0006347601711189058,1.4721156452982875e-05,2.8852936458625845e-05,-348.18405375393894
214,-347.9583867752763,0.0008401667853285211,0.0016466966402506964,0.0006484796781502089,1.4675266570814643e-05,2.876299394232132e-05,-348.18405375393894
215,-347.9588616033873,0.001010020787232882,0.0019796043666132413,0.0006454991552708618,1.6595027400074667e-05,3.252565602660172e-05,-348.18405375393894
216,-347.96042445367067,0.0008269007248478868,0.001620695639491923,0.0006229655044607551,1.387149114170704e-05,2.7187623049612194e-05,-348.18405375393894
217,-347.95953733413705,0.000868897978054212,0.0017030087432259298,0.0006410475756647852,1.4647514475288815e-05,2.8708600834595185e-05,-348.18405375393894
218,-347.9594519903262,0.0007951905744972825,0.0015585448868603885,0.0006605757921196861,1.3752829477225068e-05,2.6955050460881955e-05,-348.18405375393894
219,-347.9574380048731,0.0007903672689310046,0.0015490913816640522,0.0006413092395968488,1.4876398134286969e-05,2.9157204562881312e-05,-348.18405375393894
220,-347.95886353368905,0.0009023638437874881,0.0017686006347746041,0.0006344554832836277,1.4651920015695555e-05,2.871723553512483e-05,-348.18405375393894
221,-347.95857139816854,0.0008662793983144024,0.0016978764212452566,0.0006393604914828308,1.5176265287911176e-05,2.97449333841313e-05,-348.18405375393894
222,-347.95938532981336,0.0008803654314408266,0.0017254845388580862,0.0006536732340605084,1.584817630557055e-05,3.106185477955933e-05,-348.18405375393894
223,-347.9581159989282,0.0008707833293365401,0.0017067039638374993,0.0006388000422834332,1.4605478501564868e-05,2.862621184004118e-05,-348.18405375393894
224,-347.958754290991,0.0008385066813444598,0.001643442896231345,0.0006487118895038622,1.6396279995028492e-05,3.213611827069042e-05,-348.18405375393894
225,-347.95988130091234,0.0008785228191664667,0.0017218730851628694,0.0006604900223940624,1.4941327207844371e-05,2.9284463208603374e-05,-348.18405375393894
226,-347.95828041315366,0.0008866070956238819,0.0017377179758604683,0.0006508981662452023,1.5746157583430894e-05,3.086190175841681e-05,-348.18405375393894
227,-347.9583492981612,0.0008810941600171172,0.001726912820622121,0.0006403307038378273,1.5656786591568218e-05,3.0686737833103335e-05,-348.18405375393894
228,-347.95875229741876,0.0008792421819808684,0.0017232830103709141,0.0006547304243137611,1.4295174480656348e-05,2.8018027134802514e-05,-348.18405375393894
229,-347.9584905090938,0.0007661655724820947,0.001501656928259418,0.0006434099288424626,1.511928514368219e-05,2.963325435360859e-05,-348.18405375393894
230,-347.958281490068,0.0008915621944386104,0.0017474297910771734,0.0006419158915219387,1.5225130908667011e-05,2.984070824089493e-05,-348.18405375393894
231,-347.9592953951797,0.0008749073334585016,0.0017147868633886384,0.0006345222131974903,1.53333304365267e-05,3.0052775418644157e-05,-348.18405375393894
232,-347.9581501333077,0.0007910192346539341,0.0015503692110001486,0.0006367079915333958,1.3118767107718903e-05,2.5712311052697743e-05,-348.18405375393894
233,-347.9582011984178,0.0008095641192003306,0.0015867165168085393,0.0006395797650362513,1.6955644948798665e-05,3.323245343429387e-05,-348.18405375393894
234,-347.9570249225421,0.0008166490479968483,0.0016006027220827445,0.0006207098480172647,1.4973266463583651e-05,2.9347062999545375e-05,-348.18405375393894
235,-347.95961887276394,0.0009652246935833094,0.0018918056364119957,0.0006511150584630459,1.656536192303258e-05,3.246751276001503e-05,-348.18405375393894
236,-347.9583751290776,0.0009775781397191928,0.0019160179459232827,0.0006248174219162435,1.5120910180889963e-05,2.963643936800936e-05,-348.18405375393894
237,-347.9582552158955,0.0008384511930385698,0.0016433341411502373,0.0006311845213897425,1.6027853812782703e-05,3.1414016222527087e-05,-348.18405375393894
238,-347.95884164811116,0.0008355236438940027,0.0016375962502639147,0.0006316151223149572,1.615907171676951e-05,3.167119858846806e-05,-348.18405375393894
239,-347.9583417750262,0.0007334313232176413,0.0014374989786401326,0.000629407227850404,1.5066657872465762e-05,2.9530106797419768e-05,-348.18405375393894
240,-347.9593902188484,0.0007949654012906185,0.0015581035554850437,0.0006501960345927011,1.5759263303391093e-05,3.088758849753026e-05,-348.18405375393894
241,-347.9589547794491,0.0009459332426669023,0.0018539950874063157,0.0006350572602426233,1.4196523256707975e-05,2.7824674288832906e-05,-348.18405375393894
242,-347.9583362336914,0.0008012059357467849,0.001570334778263411,0.0006307247523079089,1.5141039055082544e-05,2.9675891236476156e-05,-348.18405375393894
243,-347.9586748310039,0.000868415729385267,0.0017020635532032052,0.0006639021428034146,1.5886807500632838e-05,3.113757053056115e-05,-348.18405375393894
244,-347.9586584814907,0.0009000906849351467,0.0017641453252928766,0.0006432329175238977,1.4968978661383832e-05,2.93386590616609e-05,-348.18405375393894
245,-347.9609547522251,0.0009152034219989594,0.001793765745645773,0.0006430716807970427,1.620226692002596e-05,3.175585963115559e-05,-348.18405375393894
246,-347.9578271598626,0.0009390821760056851,0.001840567243494647,0.0006256376237194572,1.4251416599979153e-05,2.793226326463541e-05,-348.18405375393894
247,-347.9582454295129,0.0009374657444379927,0.0018373990958384962,0.0006038475584808629,1.7908304166330125e-05,3.509963119019564e-05,-348.18405375393894
248,-347.9581685184129,0.0008627191112824162,0.0016908983868879387,0.0006459263369270161,1.4916293557469294e-05,2.9235398155466656e-05,-348.18405375393894
249,-347.9584372988242,0.000889763064830055,0.001743903561840885,0.0006362497013855275,1.5244700951386275e-05,2.9879064819800596e-05,-348.18405375393894
250,-347.95820669611055,0.0007837326970022453,0.0015360878596308435,0.000644350443278836,1.4469695190306202e-05,2.83600814402726e-05,-348.18405375393894
251,-347.96170010169294,0.0008528325251811375,0.0016715210341993782,0.0006343475507807243,1.5388043197668244e-05,3.0160010459976326e-05,-348.18405375393894
252,-347.95941160961706,0.0009116518621237155,0.0017868048162013575,0.0006501578891069962,1.6367543789155155e-05,3.207979634212635e-05,-348.18405375393894
253,-347.95750478528475,0.000899397657021452,0.0017627870155417541,0.0006351081065012795,1.7366228850511965e-05,3.4037183094283874e-05,-348.18405375393894
254,-347.95794266157077,0.0008455168260015427,0.0016571825272856432,0.0006513391343844412,1.655840482315283e-05,3.245387709481387e-05,-348.18405375393894
255,-347.95854779593765,0.0009071057674990686,0.0017778946344667384,0.0006344509683152469,1.3838359762035148e-05,2.7122686738697164e-05,-348.18405375393894
256,-347.9594199441371,0.0009280494616814869,0.0018189435207674992,0.0006346367675997789,1.6309187835654677e-05,3.196542077498192e-05,-348.18405375393894
257,-347.95921616702174,0.0008436721725303258,0.0016535670729181013,0.0006307466770734689,1.6593185883027993e-05,3.252204671951332e-05,-348.18405375393894
258,-347.9588435898463,0.0008845457984200545,0.0017336779075795335,0.0006400250708854225,1.829294640263566e-05,3.5853516120287435e-05,-348.18405375393894
259,-347.95782541276304,0.0008884732996410356,0.0017413756685218935,0.0006414819232855062,1.6940846703900437e-05,3.320344940725894e-05,-348.18405375393894
260,-347.95927700413006,0.0009390809025643286,0.0018405647475954517,0.0006222149775840201,1.6184769243743044e-05,3.1721564815827935e-05,-348.18405375393894
261,-347.95766679869894,0.0008295033245592726,0.0016257966411924135,0.000626912799445578,1.8335791318267033e-05,3.593749061184558e-05,-348.18405375393894
262,-347.95807537986605,0.0008183311823597437,0.0016038996448511768,0.000637061558553636,1.626582308537948e-05,3.188042742624396e-05,-348.18405375393894
263,-347.9578969029494,0.0008212146146169159,0.0016095510682270953,0.0006388624340712386,1.4491105357930761e-05,2.84020445977197e-05,-348.18405375393894
264,-347.9596812760543,0.0009224176474863448,0.0018079053677773993,0.000660779195230956,1.6155397228917775e-05,3.166399672461703e-05,-348.18405375393894
265,-347.95838834710526,0.0009431773861433385,0.001848593707873571,0.0006356598377300221,1.390631009295523e-05,2.72558669400381e-05,-348.18405375393894
266,-347.9591030983158,0.0008558579899730277,0.001677450836227977,0.000645435013877039,1.4111820093919114e-05,2.7658659140390105e-05,-348.18405375393894
267,-347.9581979321778,0.0007898069255822949,0.0015479931288816047,0.0006337642273357522,1.465812801153782e-05,2.8729402983391843e-05,-348.18405375393894
268,-347.9587145238303,0.000891759665250936,0.0017478168267573294,0.000646235805554651,1.3784117684326768e-05,2.7016374219942117e-05,-348.18405375393894
269,-347.9600096374787,0.0007943644706619793,0.0015569257530957039,0.0006450781433857335,1.571354324811819e-05,3.0797978835824186e-05,-348.18405375393894
270,-347.9595929160596,0.0008316875343913101,0.0016300776137978853,0.0006390575782899828,1.5227442641163047e-05,2.984523915332905e-05,-348.18405375393894
271,-347.9592870337426,0.0008658646784986308,0.0016970635853426693,0.0006493531785145194,1.448160977537957e-05,2.838343359790714e-05,-348.18405375393894
272,-347.9595707829026,0.0008374899889114305,0.001641450215679253,0.0006468591243701848,1.5587302802637302e-05,3.055055210928936e-05,-348.18405375393894
273,-347.95866389681817,0.0008117967422375378,0.0015910923775525197,0.000661582502737256,1.4961776367238025e-05,2.9324542824529052e-05,-348.18405375393894
274,-347.9577923953524,0.0008995470551140389,0.0017630798304225832,0.0006524180379100429,1.4958094294484326e-05,2.931732609454335e-05,-348.18405375393894
275,-347.9590550023247,0.0009117818350992332,0.0017870595585523356,0.0006267288027748543,1.622218086456439e-05,3.179489024524104e-05,-348.18405375393894
276,-347.9594161990142,0.0009197663408697319,0.0018027089022968654,0.000627308407967311,1.559068498670554e-05,3.055718106825219e-05,-348.18405375393894
277,-347.9594069012053,0.0008387236110913766,0.001643868070722477,0.000637507753290274,1.456022876189092e-05,2.8537523979970427e-05,-348.18405375393894
278,-347.95889995099037,0.0007915026915165244,0.0015513167690389045,0.0006561679182038315,1.7139279017290873e-05,3.359236959487316e-05,-348.18405375393894
279,-347.95796194865795,0.0008714704923228949,0.0017080507785422637,0.0006426969415572201,1.4909577135210605e-05,2.922223420973466e-05,-348.18405375393894
280,-347.95771603569585,0.0008205452962756824,0.0016082392283840855,0.000643967495573764,1.5615969421997943e-05,3.060673765079473e-05,-348.18405375393894
281,-347.95888038443866,0.0008038682595561254,0.001575552837044902,0.000652537431243451,1.364466642339904e-05,2.674305477092507e-05,-348.18405375393894
282,-347.95762170584095,0.0007994720747369548,0.0015669364731299457,0.0006361614861470132,1.5151342935027573e-05,2.969608647006944e-05,-348.18405375393894
283,-347.95917383230926,0.0009254357959744268,0.0018138208301140342,0.0006235152618981171,1.4105077624905332e-05,2.7645444143956216e-05,-348.18405375393894
284,-347.9593863938677,0.0008402793745164427,0.0016469173110040714,0.0006353591623421198,1.5628672461078568e-05,3.063163514988696e-05,-348.18405375393894
285,-347.95843825305786,0.0008284018633395532,0.0016236378168713959,0.0006344690448801231,1.3888423457492729e-05,2.7220809778727004e-05,-348.18405375393894
286,-347.9599677406841,0.0009101924664827613,0.0017839444533058924,0.0006520138569329991,1.4222415927209893e-05,2.787542299048023e-05,-348.18405375393894
287,-347.9596432294236,0.0009695992005088134,0.0019003795124361046,0.0006310491099514719,1.5716535479228175e-05,3.0803843501033184e-05,-348.18405375393894
288,-347.9595900249369,0.0008847406648507477,0.0017340598387654879,0.000659186583122424,1.5778459221578868e-05,3.092521180582848e-05,-348.18405375393894
289,-347.95888140146087,0.0008053850483504983,0.0015785256884540268,0.0006376738016353797,1.4214713714398645e-05,2.786032693076892e-05,-348.18405375393894
290,-347.95936083384197,0.0008775910153218879,0.001720046783186839,0.0006446084514074073,1.3166517902440118e-05,2.5805900890584488e-05,-348.18405375393894
291,-347.95967253128117,0.0009374855818845353,0.001837437976519265,0.0006524006467969471,1.5020825516129278e-05,2.944027702967365e-05,-348.18405375393894
292,-347.95917879950315,0.0008809605256183625,0.001726650902013466,0.0006455885799062855,1.4317673234446783e-05,2.80621238819288e-05,-348.18405375393894
293,-347.9588564919908,0.0009685664891493837,0.001898355435365197,0.0006580411800294159,1.571278834182574e-05,3.0796499246679284e-05,-348.18405375393894
294,-347.9585934302442,0.0008086120173258567,0.0015848504314249572,0.0006355182494628814,1.5109672233925198e-05,2.961441339669825e-05,-348.18405375393894
295,-347.9589206779077,0.0009568507033599147,0.0018753929171672517,0.0006446824103184535,1.6907455352407706e-05,3.313800356093807e-05,-348.18405375393894
296,-347.9590723947688,0.0009006023819194762,0.00176514823295316,0.0006591888524648986,1.5061648935792897e-05,2.9520289461940113e-05,-348.18405375393894
297,-347.9572030361053,0.0008845833507826151,0.0017337515088576866,0.0006433558890078679,1.658514411199683e-05,3.2506285137920325e-05,-348.18405375393894
298,-347.9580001563766,0.000788982079346177,0.0015463764599660302,0.0006265500355402638,1.4902433073242275e-05,2.920823210557341e-05,-348.18405375393894
299,-347.95877078197753,0.0009504031220373103,0.001862755889987554,0.0006461157031046619,1.4295710901058845e-05,2.801907849947198e-05,-348.18405375393894
300,-347.95998895240047,0.0008842252141285188,0.0017330495739141143,0.0006461220857705155,1.7484687880917426e-05,3.426935852752211e-05,-348.18405375393894
301,-347.9599353891332,0.0008992458218149425,0.00176248942400541,0.0006314560051538745,1.539700295545729e-05,3.0177571262553056e-05,-348.18405375393894
302,-347.9589237747305,0.0008870527630292703,0.0017385914679241131,0.0006381825456097831,1.3990155299837692e-05,2.7420200525804036e-05,-348.18405375393894
303,-347.9589521980537,0.0008767874387918573,0.0017184718021291574,0.0006359824086220507,1.43196401558725e-05,2.8065978977083623e-05,-348.18405375393894
304,-347.9607636258055,0.0008137862426941725,0.0015949917267947498,0.0006419508205913123,1.4764281286924239e-05,2.8937459579990188e-05,-348.18405375393894
305,-347.9588981412364,0.0008752798066990721,0.0017155168975253616,0.000654954935817258,1.7074723035496105e-05,3.34658421955688e-05,-348.18405375393894
306,-347.95895313759706,0.0008511626344703921,0.001668248108548199,0.0006387657589115265,1.5628828161064462e-05,3.063194031625171e-05,-348.18405375393894
307,-347.95904728573066,0.000839122479919181,0.0016446498392595295,0.0006226009675023515,1.204101756076128e-05,2.359996075630644e-05,-348.18405375393894
308,-347.96098180565025,0.0008925717171607237,0.0017494084192540903,0.0006368162907681032,1.7199897080132525e-05,3.371117881485538e-05,-348.18405375393894
309,-347.9588845894026,0.0008361000477246116,0.0016387259810124591,0.0006417524878060218,1.7062188330631682e-05,3.344127462547769e-05,-348.18405375393894
310,-347.9586057660399,0.0008960275097235768,0.0017561816482153235,0.0006463103565061317,1.3118557576830304e-05,2.5711900379702438e-05,-348.18405375393894
311,-347.9580628609893,0.0009660835038377561,0.001893488873580265,0.0006190334672433287,1.3521739872148417e-05,2.6502123157730133e-05,-348.18405375393894
312,-347.9589032687575,0.0009391411903247481,0.0018406829094345827,0.000636979079354972,1.4893700949148532e-05,2.919111745684114e-05,-348.18405375393894
313,-347.95832277162765,0.0009104220709825801,0.0017843944698562257,0.0006286838013188901,1.5489484667331212e-05,3.0358832087054555e-05,-348.18405375393894
314,-347.9596068873329,0.0009471152446644249,0.0018563117687511144,0.0006395750148130211,1.4249585855781584e-05,2.792867507194327e-05,-348.18405375393894
315,-347.9595115759,0.0008498358391218781,0.0016656476374502566,0.0006275209714873289,1.695036421872455e-05,3.3222103393536525e-05,-348.18405375393894
316,-347.959432603025,0.0009333474742355565,0.0018293274345631168,0.0006469966073843485,1.5415773741895388e-05,3.0214361327933224e-05,-348.18405375393894
317,-347.9587273443294,0.0009078074751091997,0.001779269956110273,0.0006377167705664123,1.563535124005397e-05,3.064472531613946e-05,-348.18405375393894
318,-347.95996294867655,0.0008899011218285402,0.0017441741485857297,0.0006646459822509565,1.6655185587248235e-05,3.264356390683713e-05,-348.18405375393894
319,-347.9579269626222,0.000847895964650579,0.0016618455533519818,0.0006269882333401686,1.672670306722159e-05,3.278373559184997e-05,-348.18405375393894
320,-347.95922866929044,0.0009141712984494518,0.0017917428206611424,0.0006391592718313608,1.605606276781427e-05,3.146930475843046e-05,-348.18405375393894
321,-347.9593334991607,0.0008185062933433088,0.001604242856072262,0.0006414872525027905,1.4366308774938404e-05,2.8157447789661018e-05,-348.18405375393894
322,-347.95866647228377,0.000814000992091323,0.0015954126278788663,0.0006377486661770467,1.577881223726516e-05,3.092590370385959e-05,-348.18405375393894
323,-347.9585661212051,0.0008129016664478522,0.0015932579892103823,0.0006072730023916821,1.6036730388792525e-05,3.1431413991812366e-05,-348.18405375393894
324,-347.9595122370575,0.0008875200864902684,0.0017395074050768,0.0006522165080840786,1.5918619729593746e-05,3.119992135359248e-05,-348.18405375393894
325,-347.95979677242525,0.0007843867743430425,0.0015373698276619097,0.0006594769718798943,1.587530438016639e-05,3.111502482873709e-05,-348.18405375393894
326,-347.9595158250963,0.0008668921585946365,0.0016990774093256723,0.0006423668644684017,1.4375529726568876e-05,2.817552052275993e-05,-348.18405375393894
327,-347.95960795429755,0.0008159127757881687,0.001599159655070915,0.0006140695576993319,1.5068779997332721e-05,2.9534266085729705e-05,-348.18405375393894
328,-347.95994491558895,0.0007883977469514009,0.001545231189517269,0.0006371698510448931,1.6552253683698194e-05,3.24418210830189e-05,-348.18405375393894
329,-347.9596923646526,0.0008870981423778246,0.0017386804098129213,0.0006528388756525418,1.7446745013242357e-05,3.419499187340881e-05,-348.18405375393894
330,-347.9589875463381,0.0008008655040969057,0.0015696675444904502,0.0006449826080496683,1.5187688786758158e-05,2.976732303044882e-05,-348.18405375393894
331,-347.9586171470432,0.0007690863264824352,0.0015073815009077865,0.0006498404492507578,1.4645977303411876e-05,2.8705588033078336e-05,-348.18405375393894
332,-347.95990731761447,0.0008512379042350281,0.0016683956345760107,0.0006592453683250842,1.4782690772216898e-05,2.897354150813772e-05,-348.18405375393894
333,-347.9593451824736,0.0009518514735843983,0.0018655946068567993,0.000649071595145215,1.796494801103342e-05,3.521065108575998e-05,-348.18405375393894
334,-347.95872071894877,0.0008796028425839431,0.001723989892163583,0.0006482761308183669,1.4202023875837973e-05,2.7835455304220375e-05,-348.18405375393894
335,-347.9592939920273,0.000800741403984812,0.0015694243127402693,0.0006548221996985826,1.6136354445521456e-05,3.1626673554994845e-05,-348.18405375393894
336,-347.9586812528428,0.0008524038809676866,0.0016706809069788329,0.0006430578493158952,1.4788612609192232e-05,2.898514809533169e-05,-348.18405375393894
337,-347.9595845868258,0.0008293324146075117,0.001625461663842363,0.0006242356050942223,1.3019609277850321e-05,2.551796527737017e-05,-348.18405375393894
338,-347.95934838231375,0.0007983284685504793,0.0015646950461919566,0.000635983578755229,1.5242995327489854e-05,2.987572185839244e-05,-348.18405375393894
339,-347.9586943661878,0.0008517488569758069,0.001669397083545739,0.0006590904006293051,1.6101848649772035e-05,3.1559043438068084e-05,-348.18405375393894
340,-347.96018747622026,0.0008702557263813651,0.0017056698810472195,0.0006251940113880041,1.3810496517912072e-05,2.7068075783723486e-05,-348.18405375393894
341,-347.95852913154806,0.0008904303623167508,0.0017452114408817829,0.0006452443164907901,1.410862172824466e-05,2.7652390458858787e-05,-348.18405375393894
342,-347.9584045776497,0.0008846051677594226,0.0017337942693464808,0.000631545206934471,1.4884864668230872e-05,2.917379866448525e-05,-348.18405375393894
343,-347.9580618684847,0.0007939513739573691,0.0015561160984325355,0.0006141407527130336,1.4017056933649221e-05,2.747292675919992e-05,-348.18405375393894
344,-347.9585904514429,0.0007429198734311375,0.0014560961953240849,0.0006604620075314439,1.4477307764971584e-05,2.837500181244637e-05,-348.18405375393894
345,-347.9593285320509,0.0008806674583927247,0.001726076500806167,0.0006426085523729434,1.5665398218767596e-05,3.07036163122624e-05,-348.18405375393894
346,-347.9588000848563,0.0008344802034811688,0.0016355511446347467,0.0006550678326316567,1.4331157053356479e-05,2.8088551681365866e-05,-348.18405375393894
347,-347.95948009343306,0.0009147388832346991,0.0017928552663984002,0.0006539845375762299,1.566053908943797e-05,3.069409259378011e-05,-348.18405375393894
348,-347.95860675114585,0.0008255705274741001,0.0016180885005469714,0.0006352324028889342,1.447700874695949e-05,2.8374415747911937e-05,-348.18405375393894
349,-347.9598436651146,0.0009214793469582414,0.0018060663325356419,0.0006356891428406814,1.4972338606556581e-05,2.9345244433189517e-05,-348.18405375393894
350,-347.9585217605174,0.0008370192396399694,0.0016405275640614407,0.000650804433896547,1.6793729309392642e-05,3.291510461252429e-05,-348.18405375393894
351,-347.9585409208977,0.0009087023789479975,0.0017810239354039434,0.000613394074688684,1.3634913025328485e-05,2.67239384619799e-05,-348.18405375393894
352,-347.959090288394,0.0008450113423664834,0.0016561917975661524,0.00063861722256908,1.3427560058222413e-05,2.631753411436448e-05,-348.18405375393894
353,-347.9583448705568,0.0008048624244281004,0.0015775013643886677,0.0006129389442320759,1.5263689482845406e-05,2.99162816575798e-05,-348.18405375393894
354,-347.9591075227021,0.0008324257323221433,0.0016315244551557803,0.000637518709223932,1.5070298554043846e-05,2.953724240219199e-05,-348.18405375393894
355,-347.95953621146566,0.0008094347096756844,0.001586462878800976,0.0006270495831412847,1.388450933733171e-05,2.7213138244180245e-05,-348.18405375393894
356,-347.95951572949957,0.0008661397249058872,0.001697602666394969,0.000610189710839475,1.311813878136414e-05,2.5711079555671866e-05,-348.18405375393894
357,-347.95858483703796,0.000820741450449451,0.0016086236835000894,0.0006191910637797118,1.6284846782367704e-05,3.191771318719368e-05,-348.18405375393894
358,-347.9577941936981,0.0007669501094567344,0.0015031945924742517,0.0006450652832004238,1.542585668296567e-05,3.0234123529289217e-05,-348.18405375393894
359,-347.9593475151436,0.0008452303605788932,0.0016566210653744342,0.0006154437499877441,1.4568798300806056e-05,2.8554319967608207e-05,-348.18405375393894
360,-347.9592525937977,0.000907552666186719,0.0017787705397992713,0.0006510356303467914,1.6989505904564107e-05,3.329881968807624e-05,-348.18405375393894
361,-347.9587909538089,0.000922116634403273,0.0018073153929757033,0.0006339850684842292,1.6752165427253576e-05,3.283364090047406e-05,-348.18405375393894
362,-347.95787720790753,0.0009093622678923412,0.001782317293968653,0.0006420228343959593,1.7140747808356256e-05,3.359524837246212e-05,-348.18405375393894
363,-347.9576936336078,0.0008141362717246208,0.001595677771087972,0.0006104831159404387,1.658540686431992e-05,3.250680012301043e-05,-348.18405375393894
364,-347.9601038745683,0.0009580794142165557,0.0018778011461936814,0.0006362437721430312,1.625195440146772e-05,3.185324530526394e-05,-348.18405375393894
365,-347.96018782283704,0.0008088180810208388,0.0015852543088456434,0.000633768232126858,1.4834672787145411e-05,2.9075424385241428e-05,-348.18405375393894
366,-347.95766415450805,0.0008156239895141619,0.0015985936443746321,0.0006288817344336789,1.6537194137796792e-05,3.241230491542863e-05,-348.18405375393894
367,-347.9589931431942,0.0009203921149702601,0.0018039353969963585,0.0006416817908732277,1.8297503038552478e-05,3.586244696257506e-05,-348.18405375393894
368,-347.9593191818385,0.0008887885887192493,0.0017419936237599112,0.0006171668398593396,1.766408772710622e-05,3.462097576488418e-05,-348.18405375393894
369,-347.9596638982051,0.0008309337308823371,0.0016286001860688784,0.0006544838208456464,1.6821595513982104e-05,3.296972136990546e-05,-348.18405375393894
370,-347.9603732198007,0.000859032092765156,0.0016836719633837765,0.000656875138202967,1.6049898436919996e-05,3.14572228918889e-05,-348.18405375393894
371,-347.95995175302517,0.0009192920992363693,0.001801779405775505,0.0006488134763711314,1.7054393918106992e-05,3.342599785764864e-05,-348.18405375393894
372,-347.9594068614143,0.0009022551373138539,0.0017683875740013948,0.0006255000597721272,1.5215349048359005e-05,2.9821536146989436e-05,-348.18405375393894
373,-347.95954029858825,0.0007936555606276875,0.0015555363149602128,0.0006546283684241989,1.6415840360811023e-05,3.2174455883148615e-05,-348.18405375393894
374,-347.95843200749226,0.0008451796051254178,0.0016565215865136033,0.0006404846175507468,1.560228140978221e-05,3.057990963983195e-05,-348.18405375393894
375,-347.9600415052233,0.0008366134086340306,0.0016397321499059911,0.0006410832882219279,1.4230844982192892e-05,2.7891943634670614e-05,-348.18405375393894
376,-347.9603569619128,0.0008296858772585005,0.0016261544379081807,0.0006346300987076698,1.5695011229005835e-05,3.0761656745803166e-05,-348.18405375393894
377,-347.95988780429946,0.0008762795101949623,0.0017174762803725252,0.0006270913607037272,1.3737259709256214e-05,2.6924534276415354e-05,-348.18405375393894
378,-347.96107226159654,0.0008956608842523709,0.001755463075495945,0.0006438399765542859,1.3668145226473742e-05,2.6789072379351594e-05,-348.18405375393894
379,-347.9593514485028,0.0007600981063526131,0.0014897649131682172,0.0006388710097229927,1.2997113502605468e-05,2.5473874368085952e-05,-348.18405375393894
380,-347.95815072310955,0.0007892222144513488,0.0015468471161235906,0.000658989257404209,1.4054928573176141e-05,2.7547153808708167e-05,-348.18405375393894
381,-347.95928508060956,0.0008857352501625322,0.0017360091901561382,0.0006438801307650248,1.5865984004292986e-05,3.1096757227702845e-05,-348.18405375393894
382,-347.9592296625922,0.0008915925227750562,0.001747489233524318,0.0006397845077490039,1.4067620949912267e-05,2.7572030409989186e-05,-348.18405375393894
383,-347.9591155009843,0.0008518847835269835,0.001669663494690588,0.0006181115874597943,1.2564836400611699e-05,2.4626626816836816e-05,-348.18405375393894
384,-347.95906413520464,0.0007815715090738678,0.0015318520091274009,0.0006443830825894248,1.5999599275760282e-05,3.1358638347563286e-05,-348.18405375393894
385,-347.95936933132356,0.0008600653839657465,0.001685697176922476,0.0006306792408455617,1.6530286626612198e-05,3.239876644228401e-05,-348.18405375393894
386,-347.9586033879715,0.0008002959273603391,0.001568551194600348,0.0006460684908071111,1.331174134839531e-05,2.6090533614367465e-05,-348.18405375393894
387,-347.95821576285107,0.0008135856360201671,0.001594598544938641,0.0006373799777191337,1.6432025183346034e-05,3.220617755241341e-05,-348.18405375393894
388,-347.958738696781,0.0008587959671514752,0.0016832091656851346,0.0006248694984496508,1.4192573466965564e-05,2.7816932843191276e-05,-348.18405375393894
389,-347.95898862840386,0.000900271389725897,0.001764499500174581,0.0006414075366887366,1.5010011324004382e-05,2.941908160258696e-05,-348.18405375393894
390,-347.96032615220014,0.000825147045125863,0.0016172584903963382,0.0006352924787437829,1.3999594977125593e-05,2.7438701953314005e-05,-348.18405375393894
391,-347.95850977343434,0.0009183588967334154,0.0017999503624794328,0.0006435552300894081,1.4681041027948683e-05,2.8774311670334312e-05,-348.18405375393894
392,-347.95806472239934,0.0008904507380646522,0.0017452513766138278,0.0006482558722639253,1.6335424027984747e-05,3.2016842767040324e-05,-348.18405375393894
