iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-347.31307057553363,0.08600362568733799,0.1685640088870463,4.592515199068702,0.3514646555747568,0.688858066765298,-348.18405375393894
20,-347.19752603155337,0.1291566652607737,0.25314241227441203,10.728463853402419,0.6860637694850731,1.344660279288533,-348.18405375393894
21,-347.0690869940911,0.10995861906127254,0.21551493314985365,10.539806818607005,0.5288680526336608,1.0365623357358087,-348.18405375393894
22,-347.1231404464969,0.07610963084322879,0.1491721353293673,6.927087091087561,0.27866626850490206,0.5461758499757764,-348.18405375393894
23,-347.15416214773495,0.0450042731658136,0.08820675455539706,3.9594920588785296,0.17306732508474668,0.33920572406678895,-348.18405375393894
24,-347.4467684152522,0.07270134856994279,0.14249202482458043,3.617210473118903,0.19583901060492007,0.383837407553601,-348.18405375393894
25,-347.4523485197325,0.09475152969611712,0.18570958568446697,4.216120808226593,0.367078599749817,0.719460835005035,-348.18405375393894
26,-347.6273640586247,0.08587301060592195,0.16830800803163312,3.984455020775748,0.3095859857553452,0.6067773821988067,-348.18405375393894
27,-347.87082206429903,0.056647271017364866,0.11102661101651476,2.756907816560112,0.12761467061330595,0.2501201583010217,-348.18405375393894
28,-348.0321456917535,0.03299097909385358,0.06466113083866688,2.4917111684347324,0.12023522310970622,0.23565670696816218,-348.18405375393894
29,-348.10957563408556,0.05369033331902591,0.10523111962324165,3.7167746480303,0.17610284547913857,0.3451552347141339,-348.18405375393894
30,-348.3266496670228,0.07696415589903992,0.15084697366264418,4.397157951784411,0.21784352159335596,0.4269654565883513,-348.18405375393894
31,-348.36293380940947,0.07646100967891516,0.1498608251922422,3.4123116615148557,0.1977179149699962,0.3875199924395453,-348.18405375393894
32,-348.43742643490737,0.04605912568978219,0.09027422751137666,1.2314604054119045,0.07835143858248404,0.15356599775857074,-348.18405375393894
33,-348.4035495996976,0.017056205864523107,0.03342954920736615,0.1925198614156707,0.00934340746113081,0.018312742116699213,-348.18405375393894
34,-348.2902842172223,0.03301268075517733,0.06470366531326613,0.945232115859902,0.062099109068823606,0.12171201724691892,-348.18405375393894
35,-348.3303867516644,0.057315453473158,0.11233622456497083,2.3270349917526456,0.15368534854240876,0.30121774809460644,-348.18405375393894
36,-348.26410570841665,0.061073247519177414,0.11970136555648793,2.758845315777685,0.1888934484655679,0.37022435590808583,-348.18405375393894
37,-348.1047534471493,0.041820796300042144,0.08196725455286855,1.7407457706995908,0.08525227468463331,0.16709138798199707,-348.18405375393894
38,-347.97274886972247,0.018939980287112215,0.037121679230638534,0.6671931630587917,0.03155493184788108,0.06184652995646285,-348.18405375393894
39,-347.89367633120014,0.02294098589760267,0.044963506129142516,0.40069282018086455,0.017557708551783263,0.034412476412546106,-348.18405375393894
40,-347.82694368492844,0.034804872627939354,0.06821629683726507,0.6805624311790199,0.0571953341086954,0.1121007949367783,-348.18405375393894
41,-347.68233391654115,0.0457553246151213,0.08967878834657676,1.0830220394036267,0.09170483867647437,0.17973818101394556,-348.18405375393894
42,-347.6628435828661,0.03458283383515089,0.06778110880022895,0.9033713830046879,0.048591436283943315,0.0952374650736017,-348.18405375393894
43,-347.6577676409714,0.019259726709375917,0.037748370702460926,0.6358676180072156,0.02994373011238692,0.05868863258306587,-348.18405375393894
44,-347.6913998314271,0.02243513855549204,0.043972063556930376,0.633821115376032,0.03165154480484669,0.06203588787255537,-348.18405375393894
45,-347.72633896811334,0.03174797445004056,0.062224886504177325,0.7558856876370956,0.03608492434188434,0.07072515209494601,-348.18405375393894
46,-347.7617142722434,0.03147320302652528,0.06168634441010658,0.6164178703223926,0.04084283090131542,0.08005047759323781,-348.18405375393894
47,-347.77652840090093,0.02329881999471046,0.0456648480719142,0.2920215190861781,0.024152933113222974,0.047338879022921915,-348.18405375393894
48,-347.845802353806,0.012626665296811931,0.024747809226593136,0.11220778024753854,0.004766430115669763,0.00934203136153982,-348.18405375393894
49,-347.8901516350369,0.014594830084822262,0.028605341326733296,0.2043399048994684,0.008223001690708037,0.016116787158599724,-348.18405375393894
50,-347.94451398314504,0.025729825291106043,0.050429530899075654,0.4531951159871942,0.021629307261745667,0.042392663243572166,-348.18405375393894
51,-347.99103310118267,0.02751135959945686,0.05392127398066573,0.5760437499670027,0.0293408270827385,0.05750696435878488,-348.18405375393894
52,-348.04542992598,0.021754024598970318,0.042637104732780214,0.36762950419726614,0.0186686782521652,0.03658993701320996,-348.18405375393894
53,-348.0493872911003,0.01101213070331238,0.021583379571540003,0.13695740082041313,0.005249567818824457,0.010288963859296424,-348.18405375393894
54,-348.07341973478987,0.00725720534023034,0.014223861095263215,0.048085377055920094,0.0025959833399689003,0.005088033850805043,-348.18405375393894
55,-348.09202125442494,0.01594494152590047,0.031251511126362055,0.1353266734824442,0.013588918326211827,0.026633790508231493,-348.18405375393894
56,-348.0635605104899,0.02042678461897548,0.04003576217314867,0.24952923703788432,0.021114140936741167,0.041382955800515486,-348.18405375393894
57,-348.0677895795169,0.016454147566882838,0.032249536627397726,0.2319605680566751,0.01571049390768869,0.03079200223840577,-348.18405375393894
58,-348.01812520856845,0.012596042743754365,0.02468779012548564,0.16837785486893492,0.00773623394071309,0.015162739899774033,-348.18405375393894
59,-347.982404841857,0.008754678955699284,0.017158855449381328,0.12047369438236388,0.007071814627606125,0.01386050197545154,-348.18405375393894
60,-347.92711774819105,0.01153777180524806,0.02261361720012788,0.11017890555676785,0.005426429410880708,0.01063560620997509,-348.18405375393894
61,-347.91194412683757,0.014151271780294891,0.027735983024816,0.11346128266729635,0.007999899628791565,0.015679515152366815,-348.18405375393894
62,-347.8963527176948,0.012356022350048743,0.024217358798267495,0.08021680516599808,0.00609151719645802,0.011939154316264121,-348.18405375393894
63,-347.86569685442544,0.009202985101187095,0.018037519348585412,0.055922757216204294,0.0019878209299156297,0.003896057430349553,-348.18405375393894
64,-347.84248318738076,0.006614543056395635,0.012964266164724937,0.055301403861012136,0.001968408443488456,0.00385800965610192,-348.18405375393894
65,-347.8449526326474,0.009208540659031636,0.01804840804187474,0.08530327976898727,0.003268264383309591,0.006405680483241808,-348.18405375393894
66,-347.86453352358296,0.012388706363169327,0.024281418286854078,0.10966189548156768,0.005852168718094569,0.01147003991891729,-348.18405375393894
67,-347.8691582126339,0.010981326947066813,0.02152300531871014,0.08315527698559157,0.0050208694316036095,0.009840723257021167,-348.18405375393894
68,-347.8729191349755,0.006725457370885057,0.013181654226494153,0.03443155940010251,0.0021386490615720503,0.004191675136251603,-348.18405375393894
69,-347.88798123720244,0.003988754053677884,0.007817814288396799,0.010415067545992727,0.00040614023812640405,0.0007960202394002733,-348.18405375393894
70,-347.9084072463172,0.006435437349422225,0.012613225429631468,0.025528834237335662,0.0011208766514996821,0.0021968778680512306,-348.18405375393894
71,-347.9219571039648,0.008892096225875208,0.01742818834977995,0.05149406191884395,0.002410858283059611,0.004725195406626909,-348.18405375393894
72,-347.95254979299114,0.009549945301467638,0.01871754884520408,0.059582512717919055,0.002950570857730951,0.00578301261498612,-348.18405375393894
73,-347.95303097587873,0.006774523000098157,0.013277821092630624,0.041971197103831334,0.0018370112967719921,0.0036004759808663253,-348.18405375393894
74,-347.9677468362662,0.004067731354638497,0.00797260695387578,0.024135296639363993,0.0012875250991090975,0.002523502823445195,-348.18405375393894
75,-347.9788808948809,0.0043841074970145475,0.008592692798500556,0.01735189486813194,0.0012776710635700194,0.002504189268686224,-348.18405375393894
76,-347.9873174075675,0.00678702045822455,0.013302315660456651,0.026101307134771823,0.002633745959278295,0.005162047224613354,-348.18405375393894
77,-347.987276522265,0.007196442301613287,0.014104767727982576,0.02723722870322809,0.0025756839034045903,0.005048247686232541,-348.18405375393894
78,-347.98303037509527,0.0051922157001462335,0.010176555772250039,0.01914970765840154,0.0012655047079661562,0.002480343649879545,-348.18405375393894
79,-347.9628676945096,0.004033373569185377,0.00790526693179911,0.016531594049254108,0.0006846053839877997,0.0013418018962383016,-348.18405375393894
80,-347.95426663731985,0.004122696471886394,0.00808033660408768,0.01775218866855111,0.0006916213038950502,0.0013555528465749303,-348.18405375393894
81,-347.9503366792402,0.004903408973813297,0.009610504990144568,0.021871282826734686,0.0008872373538220444,0.0017389532592298278,-348.18405375393894
82,-347.93922563031026,0.005002617915963076,0.009804950943702453,0.018512868734822194,0.0007619426748872462,0.001493380201063114,-348.18405375393894
83,-347.92428504870975,0.004018756044840109,0.007876617110539249,0.009874350627477543,0.00030838516010495663,0.0006044238071723333,-348.18405375393894
84,-347.9161659948785,0.002675959880148344,0.005244784989164874,0.005233024342112308,0.00011972976027128005,0.0002346660180093235,-348.18405375393894
85,-347.9129074139388,0.003373576293946365,0.006612088035232986,0.007467320841613065,0.0003938906355827464,0.0007720114595897741,-348.18405375393894
86,-347.9159706593694,0.004192644284031711,0.008217431796689875,0.013545917162810603,0.0008347175771243355,0.0016360163884262325,-348.18405375393894
87,-347.9052564556323,0.004366335188480106,0.008557859713850917,0.01458177197273513,0.0008304632327295058,0.0016276780266345364,-348.18405375393894
88,-347.91207752101946,0.003645911082184887,0.0071458544119178315,0.011806459930826883,0.0006692547978796745,0.0013117153003247954,-348.18405375393894
89,-347.9140567612914,0.002288338573723293,0.004485061188931409,0.006418971911969844,0.00032123399504648784,0.0006296070609010343,-348.18405375393894
90,-347.91624428731967,0.0021794217800232625,0.00427158819596777,0.004278891574595824,0.00017149643351623058,0.00033612683316887977,-348.18405375393894
91,-347.9212548872016,0.003294915705952899,0.006457916115763049,0.005965701802856535,0.00012995725850114306,0.00025471154619180215,-348.18405375393894
92,-347.9319883639438,0.003633573283736813,0.007121672771311092,0.007192065494676686,0.00020101076358195366,0.0003939738571255247,-348.18405375393894
93,-347.9343098082893,0.003166190013190221,0.006205618394063232,0.006725403372236016,0.0002027414445226797,0.0003973659294380776,-348.18405375393894
94,-347.9463876089102,0.00229896973758817,0.004505897887220312,0.0050747881593600445,0.00017082720486779398,0.0003348151691205216,-348.18405375393894
95,-347.95122076110664,0.0023256987740592114,0.004558285836045011,0.005101198773815881,0.00020392493285800321,0.00039968552395143497,-348.18405375393894
96,-347.95387544749906,0.0027511660031103785,0.005392186281587352,0.005872823833542616,0.00043444712639933617,0.0008515007209296194,-348.18405375393894
97,-347.95533071107604,0.0025478152352780784,0.004993626100407478,0.004803360674600865,0.000470338510882648,0.0009218465418721903,-348.18405375393894
98,-347.9542160625294,0.002081061136582164,0.0040788048773270314,0.003685833929841168,0.0003415059360584148,0.0006693393351811316,-348.18405375393894
99,-347.9573554888421,0.0019418037888401867,0.003805865491170186,0.0029997846274184736,0.00018893407071646527,0.0003703039740568156,-348.18405375393894
100,-347.95347043161075,0.001983881412455542,0.0038883361180113147,0.0031584000814415614,0.00014697023634837196,0.0002880563700421486,-348.18405375393894
101,-347.9536329667227,0.002242238109481366,0.004394705939346656,0.004404718800698072,0.00021316178139389698,0.0004177894144124383,-348.18405375393894
102,-347.94955487957645,0.002191115690419255,0.004294507839182355,0.004078029547122951,0.00019657780930173354,0.0003852854263911806,-348.18405375393894
103,-347.94954202219395,0.002097623197884359,0.004111265920989079,0.0034937944268261375,0.0001548499486639466,0.0003035003223892116,-348.18405375393894
104,-347.94296895774704,0.0016799326188458375,0.0032926074293918957,0.002522798779758812,9.586520608555816e-05,0.000187892351298204,-348.18405375393894
105,-347.9388793468943,0.001572883674919788,0.0030827953547137906,0.0021394824757222956,8.55791310849524e-05,0.0001677320147547389,-348.18405375393894
106,-347.93599701911734,0.0016967165178330159,0.0033255032669269233,0.0021403210582723255,0.00012467603729875615,0.0002443605428407345,-348.18405375393894
107,-347.93498324235463,0.0019879859478333945,0.003896380859525176,0.0026042437261233784,0.00016040401499188586,0.00031438609235971915,-348.18405375393894
108,-347.93299437169486,0.0018095781374677224,0.003546707976647807,0.0029157838974113223,0.00013765628273307073,0.00026980135640248154,-348.18405375393894
109,-347.93677309383804,0.00165247010654179,0.0032387818943509744,0.0025295472843207207,0.0001048026035773953,0.00020540932849772342,-348.18405375393894
110,-347.93547986357214,0.001572490196273169,0.003082024150737732,0.0022295106884716908,8.41669978234258e-05,0.00016496428442077567,-348.18405375393894
111,-347.9364491137677,0.0016003799465667168,0.003136687056850901,0.002014576846288992,7.436676577710854e-05,0.00014575618256985857,-348.18405375393894
112,-347.9373605541092,0.001542911227504223,0.003024050437250763,0.001972154888669946,6.48345223523431e-05,0.00012707332876544958,-348.18405375393894
113,-347.94123847135063,0.0016485973984906397,0.0032311915260480814,0.0019412607057511053,5.55842254922499e-05,0.00010894308007336297,-348.18405375393894
114,-347.9424385172886,0.0015483752562352147,0.0030347597367739987,0.0018528661262752464,5.494913624572117e-05,0.00010769832802319797,-348.18405375393894
115,-347.9439885566753,0.001462457540011097,0.0028663641073407953,0.0017825679581739387,7.223853789025452e-05,0.0001415849325607309,-348.18405375393894
116,-347.94891690110774,0.0015333311019783398,0.003005273736252659,0.0019421194360465346,9.297297574418053e-05,0.00018222368399410985,-348.18405375393894
117,-347.9504801568548,0.0014549306298455573,0.002851611634501469,0.0019457460283140422,0.00011416836641972465,0.00022376588635643243,-348.18405375393894
118,-347.95067148888313,0.0012765047567429295,0.0025019033493102047,0.0016336671749055897,9.989235543401056e-05,0.00019578541898153466,-348.18405375393894
119,-347.95492507856454,0.001431660327246794,0.0028060026794985444,0.0018667117604760789,0.00012676704897480166,0.00024845885041703645,-348.18405375393894
120,-347.9556262466576,0.0013701765152542326,0.002685496622360892,0.0015547766781769136,8.753779710215479e-05,0.0001715709296061981,-348.18405375393894
121,-347.95692945504834,0.001271390768439258,0.0024918801164176495,0.0015105433655508197,5.655711750786972e-05,0.0001108499133848244,-348.18405375393894
122,-347.95719193216615,0.0013599047806771803,0.0026653643925311147,0.0016372529821760669,5.086431335742377e-05,9.969222227891018e-05,-348.18405375393894
123,-347.95659633886316,0.001437719291698524,0.002817878031607543,0.0016431985881773079,4.9978931801618884e-05,9.795690631695656e-05,-348.18405375393894
124,-347.95221636226586,0.0013929584055157008,0.0027301483067731134,0.0017111055207787661,5.5366450773576775e-05,0.0001085162494680203,-348.18405375393894
125,-347.9525539964625,0.0012837153299727628,0.0025160358131485665,0.00147835578961823,5.342372497090209e-05,0.00010470857686294125,-348.18405375393894
126,-347.9528615711381,0.001200227605745148,0.0023524028805112294,0.0013632914421186542,5.7191296720981385e-05,0.0001120928818022672,-348.18405375393894
127,-347.9512407882338,0.0012295892210648265,0.0024099505890657186,0.0013373085725291874,6.813005888959654e-05,0.00013353246168820216,-348.18405375393894
128,-347.94854096491315,0.001152658768130902,0.002259169672000873,0.0013737188134447867,7.924526318640209e-05,0.0001553178617907459,-348.18405375393894
129,-347.9473341393406,0.0012383641717180103,0.002427149176312075,0.001324044260059832,7.720669083326098e-05,0.00015132233339871026,-348.18405375393894
130,-347.9474769783837,0.0012842545557571507,0.0025170926762655022,0.0014703591428706108,8.128981748292704e-05,0.00015932511457637143,-348.18405375393894
131,-347.9472395593928,0.0011619698955737954,0.0022774191464444067,0.0013258388476485765,5.7115759010537165e-05,0.00011194483061032192,-348.18405375393894
132,-347.9478678625627,0.001218202184074902,0.0023876324066748416,0.0013655943943755237,6.507939583263607e-05,0.0001275532719675928,-348.18405375393894
133,-347.9522480874454,0.0011557053076324442,0.0022651407797013743,0.001239574999340359,5.864467377599921e-05,0.00011494144848605902,-348.18405375393894
134,-347.95193069412323,0.0011160927318974068,0.002187501557925836,0.0013300837658931958,5.5614241430472185e-05,0.00010900191023124083,-348.18405375393894
135,-347.9534531248345,0.0011854971230020907,0.002323531664859948,0.0012399421023373339,5.1594857840795294e-05,0.00010112406315542279,-348.18405375393894
136,-347.95424182036237,0.0011233677797748546,0.002201760389751438,0.00121457527540423,4.6872088604830105e-05,9.186760554563728e-05,-348.18405375393894
137,-347.9536353263735,0.001157516406148455,0.0022686904675652095,0.0012049104460197576,4.3082985835092276e-05,8.444110058323017e-05,-348.18405375393894
138,-347.9554020900298,0.001233742879767554,0.002418091610527136,0.0012474594114725778,5.037609106930916e-05,9.873532417775582e-05,-348.18405375393894
139,-347.9574064041417,0.0012470647634297955,0.002444202022711362,0.0012598992360782248,4.942317650086005e-05,9.686764594325202e-05,-348.18405375393894
140,-347.9566025202298,0.0010889164372195658,0.00213423699912402,0.001151372753070924,4.914806470090558e-05,9.632843672361928e-05,-348.18405375393894
141,-347.9578440107068,0.0011513372479441094,0.002256579540029917,0.0011849749826403702,5.262597424025329e-05,0.00010314501416222908,-348.18405375393894
142,-347.9567852228471,0.0011343620427389253,0.002223308749197579,0.0011716928725749184,4.6376590795523544e-05,9.089644768497792e-05,-348.18405375393894
143,-347.9568919093122,0.0012223169261618813,0.002395697152970992,0.0011712179376586508,4.4748111096570026e-05,8.77046861254744e-05,-348.18405375393894
144,-347.9567408090081,0.0011022889308965938,0.0021604466051144845,0.0011543902719407507,4.3431703829779294e-05,8.512457529357776e-05,-348.18405375393894
145,-347.95647407406784,0.001083026152517146,0.00212269225324859,0.0010777585478796712,4.401522294928413e-05,8.626825175209775e-05,-348.18405375393894
146,-347.9558937313966,0.0011263034383826155,0.0022075141748935543,0.0010899191307267722,4.531369234605704e-05,8.881320500480011e-05,-348.18405375393894
147,-347.95658083886815,0.0010401319653901868,0.002038621191333628,0.0010791157854040476,5.003948628930681e-05,9.807559093192718e-05,-348.18405375393894
148,-347.9559185430521,0.0010857230340373747,0.0021279780438988095,0.001074812527479648,4.7786796138420597e-05,9.36603993678621e-05,-348.18405375393894
149,-347.9554764048196,0.0009811479256376199,0.0019230145977559181,0.001026030706232732,4.4359384496264024e-05,8.694279598904194e-05,-348.18405375393894
150,-347.9549361392941,0.0009998268517197443,0.001959624620146768,0.0009818722972926078,4.404720709864462e-05,8.633093953292045e-05,-348.18405375393894
151,-347.9566008041876,0.0010353521522691522,0.0020292529297635683,0.0011476299785045862,5.6180310120559164e-05,0.00011011138447658706,-348.18405375393894
152,-347.956377169113,0.0011049865221133893,0.002165733786744415,0.0010624852642251116,4.695996850066074e-05,9.203984697643046e-05,-348.18405375393894
153,-347.95754936278604,0.0010438344393387312,0.002045877906926473,0.0010169169302936517,3.938929113827737e-05,7.720159200758635e-05,-348.18405375393894
154,-347.9588053645863,0.0010639584673881976,0.002085320277127301,0.0010009027553102116,3.714357680365198e-05,7.280007279215526e-05,-348.18405375393894
155,-347.9590128296684,0.0009328827664187302,0.0018284166239788031,0.0009475669632704991,3.350155022683425e-05,6.566183187085481e-05,-348.18405375393894
156,-347.96179577609854,0.0010509674786361321,0.0020598584070496877,0.000980363625279986,3.877366622621479e-05,7.599498935195806e-05,-348.18405375393894
157,-347.9596720778684,0.0010350132633827327,0.002028588719751425,0.0009611753121666106,3.7738789209602946e-05,7.396666767097058e-05,-348.18405375393894
158,-347.96181641136457,0.0009860467410717259,0.0019326160995736749,0.0009466417703082299,3.918562538320505e-05,7.680241446276046e-05,-348.18405375393894
159,-347.96192869089816,0.0010304571377163247,0.002019658877536227,0.000989093371800968,4.354551572342054e-05,8.53476425061269e-05,-348.18405375393894
160,-347.96285488872786,0.0010096184837230756,0.001978815866223167,0.0009526936526826825,4.46637839565236e-05,8.753940796806413e-05,-348.18405375393894
161,-347.96218517170894,0.000929363344114992,0.0018215186830170891,0.0008977419553875294,4.298167801083761e-05,8.42425408963389e-05,-348.18405375393894
162,-347.9625959999265,0.0009900242543351228,0.0019404118823179632,0.0009413556473290875,4.1070193031472085e-05,8.049609917979319e-05,-348.18405375393894
163,-347.9624639896531,0.0009636054997562459,0.0018886320748269618,0.0009543517473393524,3.931769964234839e-05,7.706127525396621e-05,-348.18405375393894
164,-347.96126627627905,0.0010002300319924499,0.001960414838960548,0.0009590006086189713,3.5864978484529066e-05,7.02940661359809e-05,-348.18405375393894
165,-347.96113947477266,0.0009277512813631696,0.0018183590980826987,0.000913991601645201,3.464490858636736e-05,6.79027730769625e-05,-348.18405375393894
166,-347.9601258157544,0.0009557395191549592,0.0018732150361453492,0.0008906237606164285,3.40676923386943e-05,6.677145002023195e-05,-348.18405375393894
167,-347.9607553776923,0.0009842013846161342,0.0019289992673820766,0.000887480054424408,3.4458839113826106e-05,6.753808361215929e-05,-348.18405375393894
168,-347.96010649338086,0.0010125674230283845,0.001984595681054167,0.0009230440856347794,3.45870954272683e-05,6.778946136729586e-05,-348.18405375393894
169,-347.9601688778014,0.000987048459380919,0.0019345794313823479,0.0008886689636274515,3.697438978831484e-05,7.246847233544263e-05,-348.18405375393894
170,-347.9604349945373,0.0010004052720568996,0.0019607583031755176,0.0008949758063159571,4.348914901140895e-05,8.523716578065724e-05,-348.18405375393894
171,-347.96147074315894,0.0009520394773674222,0.0018659630875004834,0.0008427505481233244,3.916858801143187e-05,7.676902182769381e-05,-348.18405375393894
172,-347.9618067695651,0.0009289092114359909,0.0018206285993220442,0.0008601773604735588,4.046743370826721e-05,7.931471261496589e-05,-348.18405375393894
173,-347.9640102716552,0.0009101410926444409,0.0017838437624330369,0.0008490356653393793,3.77803264543302e-05,7.404807917465303e-05,-348.18405375393894
174,-347.96339656311756,0.000886108624355687,0.0017367409901274781,0.0008299220977119927,3.0742497014713936e-05,6.0254186943669444e-05,-348.18405375393894
175,-347.96464892266465,0.0008813010056942714,0.001727318230699701,0.0008458865014561607,3.073327911803922e-05,6.0236120198173786e-05,-348.18405375393894
176,-347.96459923578504,0.0008910803376702659,0.0017464853691655112,0.0008141273234676423,3.091795929850466e-05,6.059808670054441e-05,-348.18405375393894
177,-347.9668132853374,0.0008864602916203068,0.0017374302453006748,0.0008255789931902115,3.104117501070651e-05,6.083958505878949e-05,-348.18405375393894
178,-347.96691474892555,0.0009300661133454131,0.0018228960853981576,0.0008017051541489072,3.3126076114000744e-05,6.492591613257401e-05,-348.18405375393894
179,-347.96624637923344,0.0008970784023822542,0.001758241359977949,0.0008103695022109671,3.368005615546144e-05,6.601169706199098e-05,-348.18405375393894
180,-347.96616595758684,0.0008945370942496519,0.0017532604875644296,0.0007901412834693032,3.428509269186046e-05,6.719754688266391e-05,-348.18405375393894
181,-347.9665062422182,0.0008958124976735048,0.0017557602323409404,0.0007441210382209111,3.432283751743395e-05,6.727152538139071e-05,-348.18405375393894
182,-347.96751099235723,0.000954546411497713,0.0018708765881074675,0.0007956237786935362,4.0271098338402005e-05,7.892990236113875e-05,-348.18405375393894
183,-347.9670619679464,0.0009388768278351108,0.0018401647684760302,0.0007667381238359866,3.5643512129692363e-05,6.98600000567136e-05,-348.18405375393894
184,-347.9678856554572,0.0009000031340575896,0.0017639737287260498,0.0007663274137885291,3.3310709403933605e-05,6.528779073118955e-05,-348.18405375393894
185,-347.96731072159577,0.0008776193499635072,0.0017201023180639277,0.0007854009638540313,2.999750544388301e-05,5.879403029605491e-05,-348.18405375393894
186,-347.9678316045754,0.0008440567114093066,0.0016543207552715592,0.000775326275242029,2.8078391502726063e-05,5.503263608915857e-05,-348.18405375393894
187,-347.9664601206514,0.0008152423110237254,0.0015978455682797029,0.0007286462584588948,2.7545028026439152e-05,5.398726288496714e-05,-348.18405375393894
188,-347.96492056669695,0.0008407236186947124,0.0016477880135938215,0.000745763326268877,2.9048319010182234e-05,5.693365907138737e-05,-348.18405375393894
189,-347.9664205059936,0.0008642273722985369,0.0016938545241588212,0.0007377567477348543,2.804753895012667e-05,5.4972166197232634e-05,-348.18405375393894
190,-347.96669689569785,0.0008687504328673181,0.0017027195599735256,0.0007062304825507385,3.0214620755843727e-05,5.921956848799009e-05,-348.18405375393894
191,-347.9656386271689,0.000838339704466116,0.00164311562756354,0.0007196104818576246,3.1772736205604814e-05,6.227341865327725e-05,-348.18405375393894
192,-347.96759301247175,0.0008549951194517442,0.00167575964108294,0.0007658017387134725,3.654139446768248e-05,7.161981710152883e-05,-348.18405375393894
193,-347.96867318696786,0.0008165922907033937,0.0016004914798317138,0.0007134351378464326,3.093063341115612e-05,6.062292750487727e-05,-348.18405375393894
194,-347.96645851721814,0.0008608786015914167,0.0016872910541803827,0.0006954994334689758,2.7933530618046905e-05,5.474871397241881e-05,-348.18405375393894
195,-347.9671954336241,0.000772889265540376,0.0015148351244967512,0.000672268131771764,2.6060252596508903e-05,5.107715651717388e-05,-348.18405375393894
196,-347.96895384758443,0.0008779313257263034,0.0017207137793230577,0.000702874152057033,3.0167425760001298e-05,5.912706799588841e-05,-348.18405375393894
197,-347.96828092980206,0.00082356283235568,0.0016141534904229313,0.0006909788738223224,2.7280674890378798e-05,5.346914025908863e-05,-348.18405375393894
198,-347.9688917580001,0.0008180195135232009,0.0016032887851564494,0.0006859548228274612,2.783698473585592e-05,5.455948752046883e-05,-348.18405375393894
199,-347.96979126886356,0.0007549851455271095,0.001479743694095866,0.0007026293716538984,2.7819430261412313e-05,5.452508138279183e-05,-348.18405375393894
200,-347.97059336605764,0.0008143264161887489,0.0015960504473895227,0.0007181275038526393,3.151930913708233e-05,6.177671072626561e-05,-348.18405375393894
201,-347.97033182005987,0.0008127650911376285,0.0015929903065211666,0.0006621940728775799,2.884327606868051e-05,5.653178229075984e-05,-348.18405375393894
202,-347.9697085668706,0.0008087519068300029,0.0015851246098148991,0.0006617174658940535,2.5475090687615545e-05,4.9930260250618187e-05,-348.18405375393894
203,-347.96947688913053,0.0007468830662807583,0.0014638639105731283,0.000643011472766106,2.6083664918326915e-05,5.112304382473164e-05,-348.18405375393894
