iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
60,-17.391531350100703,0.0717160393098717,0.14056085416120728,2.2802944205139157,0.47460415195507216,0.9302070447451165
61,-17.499095345253714,0.04600129847018712,0.09016088824364424,1.3093304616026646,0.273282700080347,0.5356242497553414
62,-17.468468656995846,0.05046279829962222,0.09890526722636862,1.3111317245158807,0.252224435858627,0.4943508103038419
63,-17.492330166475284,0.050922425806775175,0.09980612058669235,1.422514430887087,0.25851149410611474,0.5066732180376233
64,-17.555645763932283,0.039941365952899814,0.07828363876101797,0.854409011359293,0.21267528870403013,0.41683590626155725
65,-17.52794456710789,0.04732418178768741,0.09275369190169368,1.1106117032758949,0.23850294441856038,0.46745718126713665
66,-17.521608486146235,0.050656787492851345,0.0992854790584877,1.078354540295261,0.27118815266262125,0.5315190122526876
67,-17.536351761535798,0.05127219471811011,0.10049165505582061,1.4734211351986288,0.3242812294229313,0.6355795305313159
68,-17.564777775222716,0.043964572929620145,0.0861689795377401,0.9149622627965819,0.25280243284904536,0.49548366358823437
69,-17.608323089110403,0.03739094465236979,0.07328490486657532,0.7459936351859149,0.2094220886137373,0.41045975125008083
70,-17.604006246238136,0.03809149908109354,0.0746579663160839,0.6531805294090997,0.21624491045609587,0.4238322363340368
71,-17.48743385577294,0.061208852050970805,0.1199671455549434,1.5990685000180584,0.3811625971778344,0.7470649627223039
72,-17.63780600669411,0.03968002025435021,0.0777714106043463,0.8039319037629047,0.25137348762097617,0.4926829824053384
73,-17.575489623823408,0.03804531609193828,0.07456744932064119,0.774112283847984,0.21238615361745938,0.4162692119052117
74,-17.601988527141437,0.03988913805284604,0.07818127395792442,0.6907190116975799,0.23378751197051256,0.4582151034974314
75,-17.624221478617606,0.028989665428126327,0.05681870016299353,0.43372130535428943,0.14364523448605088,0.2815394861434707
76,-17.619309709067394,0.03095951551253698,0.0606795353833816,0.442513391502275,0.1570193126769523,0.30775219772406004
77,-17.586967339488343,0.03641147286761218,0.07136517544457723,0.7335594932268673,0.20622903696534167,0.40420148501844916
78,-17.50937577801029,0.04473178522529251,0.08767268800575423,1.1523839856558853,0.2471206355660531,0.48434754554611203
79,-17.604598346468087,0.0326434078008375,0.06397990362229534,0.5631028466689438,0.17474208023502288,0.3424881838442533
80,-17.569740097862763,0.04161072238844407,0.08155551725204488,0.8065133773939935,0.23263369483658364,0.45595366347018546
81,-17.595078126303555,0.03688827074636125,0.07229968211483051,0.7139245406230404,0.19491110943358383,0.3820187546765695
82,-17.588722647579583,0.04265162654409967,0.08359565190848793,0.9540623247954915,0.2941361470585784,0.5764962547861906
83,-17.640093852848672,0.026910752019870577,0.052744104755834846,0.3785993992576263,0.14115767419646227,0.27666395756650497
84,-17.623608919925466,0.031848109568063714,0.062421147729090375,0.5365422099595868,0.18674183741571923,0.366007275741644
85,-17.659878007865437,0.023323678504946335,0.04571356985668583,0.2731847273091299,0.11984079654410096,0.23488364510503004
86,-17.556483357620728,0.03733591413931955,0.07317704704294609,0.8192904551116783,0.20139373542578912,0.39472446814653506
87,-17.62047227267778,0.029942290832963188,0.05868581164723166,0.4717235266363031,0.159325234868285,0.31227172217022386
88,-17.612316215462073,0.03055253560140915,0.05988186941513973,0.5013120428880864,0.1585565512248089,0.3107651299135057
89,-17.66682786157979,0.023818903175841625,0.0466841923758963,0.284067894078595,0.13824328760251947,0.2709518648053507
90,-17.627743087309995,0.030398372003973363,0.05957971431643846,0.48363207153534504,0.1717911982473621,0.3367045614258102
91,-17.658713124552676,0.023403013772805674,0.04586906412439397,0.27299349726338096,0.12121827429039017,0.23758345187726232
92,-17.627178356359376,0.030214265788511992,0.059218872764804205,0.48537420817585675,0.17120967136242402,0.33556478967528974
93,-17.704063874082664,0.009884728186113216,0.01937371124174984,0.04826545181470799,0.034006954850080894,0.06665240673003826
94,-17.63964891945458,0.033413350464143815,0.06548896351253658,0.4064212589933307,0.19303374901657105,0.37833919587322334
95,-17.63722004401726,0.025621554183840545,0.050217323428269005,0.34181484892994807,0.12394747802887554,0.2429325929111657
96,-17.691034788010647,0.01603626159723101,0.03143049517723554,0.12687917889122752,0.08579114980171695,0.16814756380364582
97,-17.64723191993083,0.02806434876105202,0.05500511282123324,0.4176054447532106,0.16875812993491685,0.3307598567707678
98,-17.65065776022484,0.02393843122177502,0.046918463041068205,0.2965700315748398,0.12161045804277364,0.2383521179072557
99,-17.634397208454182,0.03110442722377431,0.06096355711834483,0.49432525519543424,0.1871601973792645,0.36682724620276624
100,-17.657920054346647,0.02486103633509792,0.04872673583513358,0.31001614065375105,0.14010358989531937,0.2745979902995958
101,-17.652444895861674,0.026945077036550687,0.052811380552296595,0.3628261755880629,0.15817646179122863,0.31002016831278406
102,-17.689532147819754,0.0136495874769074,0.02675269985856745,0.09356349235289987,0.04534431511402134,0.08887322452711706
103,-17.620447248294788,0.03533855939879246,0.06926230368716266,0.6763108403101612,0.2659070697297244,0.5211682799048406
104,-17.63837428372357,0.02823632683067142,0.055342183643817995,0.40844960656888457,0.15805000446828396,0.3097723165142312
105,-17.670181224530396,0.021471335363015435,0.0420830440114915,0.23179785206102685,0.11696015089796814,0.22923768338638761
106,-17.653302977085154,0.026386305686898995,0.05171620883138644,0.39444798772467454,0.1626019212473304,0.3186939094617857
107,-17.606567869200525,0.03460740115730887,0.06782925986685517,0.6208388142262117,0.20074460546373474,0.3934521967996226
108,-17.67016709758621,0.021567280449403592,0.04227109292530587,0.23021932840407827,0.1182206861174058,0.23170828701772972
109,-17.620739923622285,0.027213335766543653,0.05333715800162126,0.39596467068404706,0.1261690582527684,0.24728681013876214
110,-17.658414204736008,0.025623254481964494,0.05022065595135493,0.3413008790607325,0.1541312157107812,0.3020916316865053
111,-17.676730906510613,0.02040175100736523,0.039986697195989615,0.2078737029782058,0.11599702053380613,0.22734998256021313
112,-17.68924367904731,0.016107125533825938,0.03156938594076433,0.12965208893326677,0.08628533697338699,0.1691161528617408
113,-17.68915278721049,0.0162205892400428,0.03179177071850181,0.12978909638875974,0.08655213689787267,0.16963907110481075
114,-17.64464267777503,0.026809305925900907,0.052545274065282026,0.384870569327875,0.15286461686384584,0.29960914356365204
115,-17.676514596674924,0.020455841889810568,0.04009271337747447,0.20765291863222574,0.11631468953878762,0.22797260236898154
116,-17.690651984836908,0.01762284488450572,0.03454014127876714,0.15871733196975096,0.10991107464072494,0.21542174779791454
117,-17.63625268638853,0.02628652277732265,0.05152063792234419,0.37623842746701264,0.138458792400444,0.2713742464477784
118,-17.655600036236187,0.04553677203450609,0.08925043315984266,1.0448932495560377,0.6573106496160651,1.2883051999021142
119,-17.650773712934654,0.03229588424674701,0.06329876997249863,0.3661397574139007,0.192192886615919,0.37669113585199143
120,-17.71586763354336,1.2782231365010965e-05,2.5052713117479747e-05,1.0356171826591283e-07,8.421606073606823e-09,1.650604459625315e-08
121,-17.696105325386807,0.014504668827622363,0.02842862850982064,0.10398081675558755,0.08286465340309629,0.16241173626146316
122,-17.63257303825503,0.030141394923475034,0.059076048493809485,0.496838230038344,0.18086227483026646,0.3544835448293074
123,-17.686982904236054,0.01401631503073333,0.027471472656204747,0.10181391415849103,0.049217932973629266,0.09646537602181973
124,-17.69038471771337,0.017923592389883607,0.03512959555774806,0.1587044460103552,0.11178088228505755,0.21908650343882413
125,-17.696033778479503,0.014479578228481761,0.02837945183915453,0.10365808186330545,0.08256160777850646,0.16181777775159464
126,-17.663470112892675,0.0234570702252922,0.045975012824399565,0.2861310090730746,0.13551071651403354,0.2655961238867229
127,-17.708589334067035,0.007060922988066497,0.013839154754221277,0.024680529297086407,0.024632208473960013,0.04827824146864395
128,-17.676101348387242,0.02019080647745275,0.03957325351462542,0.20762415319735794,0.11453588855462718,0.22448621650436265
129,-17.695783503683597,0.014552671849260962,0.02852271270338139,0.10465698256890008,0.08306045842740983,0.16279550705710968
130,-17.66162865434825,0.022480079806688563,0.044060146790695726,0.2579261982997266,0.12021075955423331,0.23560875928050148
131,-17.67443134780361,0.01905269753654233,0.03734260097995797,0.17838171239065215,0.09267488666230811,0.18163944012945532
132,-17.69590717891503,0.04601709321916976,0.09019184538279507,1.0718487245914785,0.7465525121464015,1.463216036374848
133,-17.708405652661902,0.007087950516811792,0.013892127737153176,0.02486507848264544,0.02481640047639592,0.04863925115965865
134,-17.68301459857686,0.01900214496525981,0.037243519760918345,0.1833592535830701,0.11237984659337989,0.22026045191116086
135,-17.688548303329675,0.01617782458992703,0.03170795354446345,0.1290890797806485,0.08637220304214512,0.16928640722798532
136,-17.66474381677617,0.024705112145535023,0.048421130039271704,0.316085582446545,0.1528275277564945,0.29953645024902464
137,-17.682992130031035,0.019272804871877013,0.03777400342994704,0.18319142512098632,0.11417359692067551,0.22377613794991721
138,-17.682931825039535,0.019005454701338395,0.037250006724430705,0.18342667116566158,0.11239288511355426,0.22028600694111433
139,-17.695624318487326,0.014515747384744688,0.028450342082781067,0.10413409704991096,0.08290264611836601,0.1624862006150667
140,-17.69000278724586,0.017922767763830127,0.03512797932038253,0.15869166864763498,0.11177195176513365,0.21906899994141008
141,-17.668253215185327,0.021802095930911043,0.042731322812072904,0.23532779096133616,0.11891501354677554,0.23306914377277269
142,-17.689972922246014,0.017621396257965265,0.034537302022920796,0.15868886805399016,0.10989134389167818,0.2153830762403949
143,-17.68263038340948,0.019089076068392843,0.037413901592195424,0.18498323984858006,0.11273547265443049,0.2209574661827839
144,-17.708019284467753,0.007283597201587785,0.014275588193008781,0.026258279288547473,0.02620683693677425,0.05136445654479152
145,-17.68993598542569,0.017621336731673175,0.03453718535353217,0.15868844507761187,0.10989106109601111,0.21538252197107247
146,-17.708043615938827,0.007219818260214855,0.014150583764945749,0.025816878091606606,0.025766332874925607,0.05050108444852458
147,-17.66280682450578,0.02391289644640624,0.046868415800992075,0.28792917555689485,0.13865670717136425,0.27176215227079054
148,-17.68989060810692,0.017621348587004166,0.03453720858955393,0.15868594868911365,0.10988933968227979,0.21537914806215658
149,-17.752843107910063,0.037621102682764085,0.07373600631690082,0.776361209111111,0.7748420444779873,1.5186625008842378
150,-17.67720636389114,0.021204624022026757,0.04156029938888531,0.23751420064788922,0.13169839458515978,0.25812411020865805
151,-17.68252294516295,0.019365230052898766,0.037955153456014266,0.18494865573367453,0.11454955495440158,0.22451300215571882
152,-17.702521708549977,0.012672943088640223,0.02483851203186063,0.07950199631465363,0.07934639143464509,0.15551606951512179
153,-17.670028121304547,0.028855279484373362,0.05655530855320929,0.2622673639501884,0.17499359489009156,0.3429811435097719
154,-17.682750361604203,0.018991657464346674,0.037222964636840765,0.18317549839883418,0.11233579638004278,0.22017411507950882
155,-17.700469568267966,0.01022095032890663,0.020032694532429816,0.05337904122648663,0.03696468098696397,0.07244944343446187
156,-17.702483104522322,0.012673205379194342,0.02483902611190019,0.07950238842849819,0.07934685138571813,0.15551697100265963
157,-17.702483727748735,0.01267295449001341,0.02483853437814145,0.07950244797697238,0.0793468210393533,0.15551691152487748
158,-17.715140224149643,7.396160525117536e-06,1.4496208253107225e-05,0.00015555903544931486,1.8676715173771798e-07,3.660568909010546e-07
159,-17.715132510524327,7.112625060072101e-06,1.3940488953278357e-05,3.93268999123714e-08,2.356013488148696e-09,4.617701583862029e-09
160,-17.7151383957228,7.3334299853218325e-06,1.437325865437689e-05,4.1999673631506926e-08,2.412700053393473e-09,4.728805210149072e-09
161,-17.67069084376826,0.017528602701147717,0.03435542999356103,0.16127981160841506,0.06286228394078867,0.12320781250987642
162,-17.65801063575755,0.021541582821879682,0.042220726500870887,0.23971535510400294,0.09986444554434461,0.1957307166029769
163,-17.682539463326123,0.019038873937583516,0.037315507223861975,0.18404855346604398,0.11252278603030749,0.2205406080595094
164,-17.653685726453634,0.02179192166185224,0.04271138161114863,0.2845588076441135,0.11457278229246999,0.22455852690178962
165,-17.693306287997107,0.012430606109847732,0.0243635402813051,0.07789719701361157,0.04422861544036061,0.08668649334917894
166,-17.67704868199032,0.021206197545385195,0.04156338343799668,0.23753837276182513,0.13171169819197814,0.2581501847988865
167,-17.70239078545142,0.012672796978824912,0.024838225661884834,0.07950085977215932,0.07934527059079535,0.15551387270154401
168,-17.69504901112999,0.014644283556387186,0.02870226834991102,0.10597317382875822,0.08345558772661024,0.16356994625277904
169,-17.68006215591214,0.017975529224007473,0.03523138988210187,0.1608655902218938,0.09132599688312562,0.17899566474314346
170,-17.675372814906307,0.02032979257669719,0.039845661263496236,0.208764387612,0.1149377573538531,0.22527386487735582
171,-17.68763382347745,0.016303402131802314,0.031954081003806076,0.1328922515808613,0.08720454971043007,0.17091777672047573
172,-17.707710001478638,0.0073323947919792885,0.014371229712708466,0.026766172392485934,0.026378531035845084,0.05170097079532841
173,-17.70235931126758,0.012672736861060038,0.02483810783323085,0.07949995673015532,0.07934439398560647,0.15551215458694514
174,-17.674827819481344,0.02068351549815863,0.04053894545006695,0.21240467290333925,0.11729770046417903,0.22989926837915808
175,-17.715017665360953,5.589214742200558e-06,1.0954659596573417e-05,1.912008569782192e-08,1.5536567673618971e-09,3.0451113083662437e-09
176,-17.686882079933127,0.019984012816579202,0.039167945387082084,0.19733922295237313,0.14166027776798693,0.2776490424651945
177,-17.714996510721594,4.5077172626417725e-06,8.834963487267354e-06,1.5866060460311883e-08,1.2642537799177714e-09,2.4778918759574597e-09
178,-17.68237861849849,0.019056805174031386,0.037350651801498075,0.1843774307851747,0.11258792225802225,0.22066827271991912
179,-17.66955350326169,0.022461107569455276,0.04402296188901233,0.26410195283643323,0.13405010024411118,0.26273336860244184
180,-17.71497529386218,3.837796082082451e-06,7.521942100890529e-06,1.473647464127907e-08,1.0863382012080915e-09,2.129183749397886e-09
181,-17.69489335666937,0.01467012369618072,0.028752914093261826,0.1063432318222582,0.08357045504432821,0.16379508205850699
182,-17.69512427321456,0.01455130143497848,0.028520026740743828,0.10465680536189645,0.08305131818779632,0.16277759251665713
183,-17.702268745454624,0.01267279693057754,0.024838225567321723,0.07949799386563015,0.07934243347377305,0.1555083120543604
184,-17.71493979757252,3.244742461409722e-06,6.359578363470901e-06,1.0635034103445404e-08,7.759503244554771e-10,1.5208346897249048e-09
185,-17.71493765894123,3.4413570460105143e-06,6.744935868123758e-06,1.0510951349308471e-08,7.93231310368955e-10,1.5547047997326655e-09
186,-17.702261288435626,0.012672971359383998,0.024838567441500245,0.07949767369612702,0.07934212425167912,0.15550770599019306
187,-17.702259473664267,0.012672773728953557,0.024838180092974334,0.07949783804708153,0.0793422914640384,0.155508033720395
188,-17.70226125803358,0.012672768787707168,0.024838170408309372,0.079548033149879,0.07915747376921116,0.15514579769482792
189,-17.71493296632039,3.0408529994653754e-06,5.959962361232732e-06,0.0001555437312656372,7.636947409866986e-08,1.4968141875165744e-07
190,-17.707522076600554,0.0074053136517490525,0.014514148051650931,0.02714521346274458,0.027092086913793754,0.053099514617064664
191,-17.702250137715012,0.01267275467266169,0.024838142743328594,0.07949757153422772,0.0793420151971896,0.15550749224732124
192,-17.714923187873282,3.273123837477204e-06,6.415204838394853e-06,9.981036483788215e-09,7.571693907632845e-10,1.4840247360921722e-09
193,-17.71492580877139,3.352950764672038e-06,6.571662740693229e-06,1.0272107277219847e-08,7.6130529690552e-10,1.4921309631743919e-09
194,-17.714920963296166,3.283149198747591e-06,6.434854185416815e-06,9.207460471943285e-09,6.982743930677839e-10,1.3685926617394216e-09
195,-17.707481981778663,0.007434402668786167,0.014571161477389348,0.027358625180828443,0.027305093698396003,0.053517000243347754
196,-17.689567515241347,0.017921546759951716,0.03512558619675586,0.1586631801088826,0.11175193167791825,0.21902976129150054
197,-17.702242339249658,0.0126727493622593,0.024838132335131165,0.0794974445240168,0.0793419098095122,0.15550728569126912
198,-17.687468383464726,0.016422876118275264,0.03218824571438248,0.13302212620911577,0.08751166162084971,0.17151970500412153
199,-17.682192838166152,0.019219183465861666,0.037668907405356555,0.18523251082653386,0.1139981872255904,0.22343234126501124
200,-17.70731944228794,0.007588988851880028,0.01487414482876083,0.028507367627150587,0.028451584355235097,0.05576408063936404
201,-17.689569155017615,0.017619648099729313,0.034533875695739055,0.15865498524067034,0.10986788956216928,0.2153371065992759
202,-17.714900172834845,3.5273676091832116e-06,6.913513474232252e-06,1.0243201533177348e-08,6.921667517308833e-10,1.3566219046886084e-09
203,-17.74052231905622,0.061491930518296774,0.1205219691557011,2.0813214134787446,1.8951547379478435,3.7144350315082173
204,-17.689550556231456,0.017620802550837665,0.03453613837833334,0.15867276663261257,0.10988018711147203,0.2153612093530074
205,-17.700034662153374,0.010329890221072727,0.020246212797555042,0.054529850682642676,0.03776168474712822,0.0740115420999268
206,-17.689544250287547,0.017620824311349256,0.03453618102815234,0.15867250836607336,0.10988000957662515,0.21536086139110153
207,-17.689530059095233,0.017620595186650975,0.034535731951995746,0.15867176215699066,0.10987951675830546,0.215359895484944
208,-17.689528212196628,0.01762075144227293,0.034536038207387154,0.1586720142241511,0.1098796921443721,0.21536023923531802
209,-17.69477713435864,0.014686386574491204,0.028784788749035336,0.10658396788120507,0.08364101084655268,0.16393336888976726
210,-17.687667785489282,0.01631500772416479,0.03197682754685578,0.1312996485452657,0.08701683345972898,0.17054985962978872
211,-17.71486342413843,3.0851618568996056e-06,6.046806125999943e-06,9.138863558713256e-09,5.603996241741863e-10,1.098363080331187e-09
212,-17.707320950833697,0.007538899051107207,0.014775970623253315,0.028134985503091677,0.028079925407534023,0.05503564248733788
213,-17.714855589239278,3.5787057989152807e-06,7.0141344771385914e-06,9.056867452345409e-09,5.971341879241533e-10,1.170361502268913e-09
214,-17.6820487611162,0.01913284712112117,0.03749969127910835,0.1858078920090317,0.11291785999599693,0.22131493880349012
215,-17.694618757662248,0.014755539025555552,0.028920325062564128,0.10758169750538425,0.08396377053911129,0.16456596626284337
216,-17.69449109113882,0.014814151273875416,0.02903520295832398,0.10844005656661375,0.08425661619150375,0.16513993319456172
217,-17.646543723388426,0.025834759679695774,0.05063519852145126,0.34794982913208017,0.14096045919959735,0.2762774232754385
218,-17.69221981932548,0.012611305964815769,0.024717705489054064,0.08401653370426418,0.04658601397700183,0.09130690957820316
219,-17.687170510939392,0.01651883600278377,0.03237632363197977,0.1345759113827936,0.08798402628249619,0.17244552272851807
220,-17.689483722570262,0.017620508489487766,0.034535562028678295,0.15866990743291412,0.10987825247299657,0.2153574175312724
221,-17.707406814115558,0.007423079188583746,0.01454896786401295,0.027279260781463234,0.02722587265921859,0.053361729859742184
222,-17.682181422357587,0.01906849403209347,0.037373561542320154,0.18461406578183356,0.1126407415267489,0.2207717965843131
223,-17.66546032618467,0.020385114578403186,0.039954090394392655,0.21083421446505413,0.09672299292006907,0.189573582600258
224,-17.654404616329998,0.024690537381244985,0.04839256402618007,0.31826898585629604,0.13953366384701893,0.27348095577107573
225,-17.702140792031354,0.012672551609469314,0.02483774474678495,0.07949510461018788,0.07933954649558439,0.15550265368108646
226,-17.714807647581097,3.1723671744329503e-06,6.217725407625678e-06,7.67036805205445e-09,4.801136474460573e-10,9.410054574804332e-10
227,-17.702133633356254,0.012672688306341275,0.024838012667730794,0.07949505659911184,0.07933950236867392,0.15550256719393118
228,-17.699621535849168,0.01055427346687101,0.020685995878053875,0.056930067141200635,0.039423819968779146,0.07726926727179813
229,-17.68945379587326,0.017620295818327542,0.034535145200863704,0.158664279226499,0.10987436620793894,0.2153498005917251
230,-17.70212609418589,0.01267254735056709,0.02483773639948998,0.07949509720224661,0.07933954141703368,0.15550264372730999
231,-17.714791524772572,3.1077200911423613e-06,6.0910194526705626e-06,7.08265153543195e-09,4.691398047498231e-10,9.194971210238063e-10
232,-17.6818732071468,0.01945517096559861,0.03813143440564262,0.18665900050627546,0.1149363727041512,0.2252711510138089
233,-17.707664786729204,0.007120217830033108,0.013955370508944827,0.025099206376821045,0.02505009733016915,0.049097288576354495
234,-17.694413441283913,0.014827999189398785,0.029062344374010732,0.10864729007608104,0.08432663720170516,0.1652771718527176
235,-17.71478345718313,3.198065953227623e-06,6.2680940885098985e-06,7.019483770826336e-09,4.3410075685964314e-10,8.508218491064793e-10
236,-17.71478395069396,3.3143707976640597e-06,6.496047394832848e-06,7.272936262790754e-09,4.514780044988946e-10,8.848806286298459e-10
237,-17.702108320433585,0.01267250176554171,0.024837647054482,0.07949449051370315,0.07933893919436658,0.1555014633925718
238,-17.689437882458915,0.01762038972498446,0.03453532925452917,0.15866798769626042,0.109876894566811,0.2153547560840543
239,-17.70210398519818,0.012672026197515965,0.02483671495827934,0.07948844816742308,0.07933291598681005,0.15548965812268958
240,-17.684410601111537,0.014402090360353713,0.028227578408384767,0.11339277017049178,0.05336340567784511,0.10459035322097665
241,-17.671780397716713,0.018966020302545943,0.03717271672304551,0.19182564484997186,0.09319779601094084,0.18266432361995477
242,-17.702098313822297,0.012672420756465049,0.024837488279609323,0.07949442695193397,0.07933887537549048,0.1555013383098731
243,-17.71476636768302,3.2319218445502944e-06,6.3344504161668365e-06,7.050909038732367e-09,4.121200339128308e-10,8.077404237765741e-10
244,-17.686075087237455,0.01360669118348999,0.026668624668399064,0.10123504843700477,0.04764187120457184,0.09337635171705669
245,-17.693230206866232,0.01201084412353493,0.023540821906053014,0.07621819137937373,0.04226192642731111,0.08283185371481129
