iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-375.2836587054386,0.04586225802923475,0.08988837398698303,2.2620555973018885,0.0978116569843284,0.19170732495746928,-376.6811598674096
18,-375.52364392176315,0.04710752323366451,0.09232904893886626,3.281596733650646,0.13955313993146012,0.2735191281951403,-376.6811598674096
19,-375.60642489488794,0.0817456861956387,0.16021860083496492,5.678478336335417,0.2807401819616692,0.550240645658093,-376.6811598674096
20,-375.79973529789874,0.09555611170079784,0.1872865374362502,7.825180709259527,0.4333643378461914,0.8493784943625834,-376.6811598674096
21,-375.95156086801,0.10522730808717218,0.20624173404095783,8.174499864078351,0.4058016167133449,0.7953565536262833,-376.6811598674096
22,-375.8561315396008,0.10158126352282752,0.19909561800881428,6.233255013818766,0.3652807596029507,0.7159371330672168,-376.6811598674096
23,-375.9988891836691,0.0816044266911958,0.15994173729378286,4.150869281744985,0.20497897880021618,0.40175141603622294,-376.6811598674096
24,-375.91830888391013,0.04837366114267618,0.09481063363999,1.3640768532530276,0.07195346538407256,0.1410262007156317,-376.6811598674096
25,-375.9585562548665,0.026499155576509503,0.05193739055068236,0.44719682922068044,0.02128308077938255,0.04171407180764646,-376.6811598674096
26,-375.9679847631271,0.04042704385165165,0.07923554995065865,1.0831249761823705,0.05643973326443968,0.11061984449534902,-376.6811598674096
27,-375.8402631125583,0.058808436811777096,0.11526241813818262,2.675961343168461,0.1373206645571574,0.2691435568651344,-376.6811598674096
28,-375.76201165584314,0.0692887600885171,0.13580347430692985,3.489098769743567,0.18297460387120654,0.35862363367304795,-376.6811598674096
29,-375.8048909895836,0.07113482593210556,0.13942169687345277,3.7321552545105074,0.19128505406559965,0.37491181674937235,-376.6811598674096
30,-375.77215661053424,0.0594217325857493,0.11646445576703877,2.8256349512346204,0.14322486661416517,0.2807155802543169,-376.6811598674096
31,-375.8141393171785,0.04657166111088613,0.09127877847754146,1.7495102338483417,0.09567996146523966,0.18752927851404996,-376.6811598674096
32,-375.8018930830776,0.03129482853171892,0.06133673682452559,1.0628754222499655,0.049168623079691574,0.09636873040562036,-376.6811598674096
33,-375.81435487064107,0.029668404270081012,0.05814900384813313,0.8645176968030316,0.04544056619642381,0.08906187318209889,-376.6811598674096
34,-375.8810839156041,0.038053777974295745,0.07458403430530323,1.0149024684114645,0.052021993783914255,0.10196123422043851,-376.6811598674096
35,-375.8605825658008,0.04200655675502824,0.08233133835439307,1.1183437205336952,0.06398461927711785,0.12540754934765824,-376.6811598674096
36,-375.9553832444366,0.046938848673974146,0.091998452876765,1.2620905715713764,0.06788860143639654,0.1330592137761314,-376.6811598674096
37,-375.8515461275505,0.04345270491670567,0.08516573666758964,1.0750602197290597,0.06375030993345944,0.12494831147284655,-376.6811598674096
38,-375.8264704331184,0.034744053783351984,0.06809709409229249,0.8372098621204813,0.03977755880341862,0.07796258264762466,-376.6811598674096
39,-375.82031693416366,0.026953449254418286,0.052827789797787815,0.6669386848411243,0.03350224249055865,0.06566318868282243,-376.6811598674096
40,-375.7698783776817,0.025969348382665704,0.050898987531998285,0.7151688527718891,0.03601517939520181,0.0705884545113446,-376.6811598674096
41,-375.7265006416906,0.02883382067970826,0.05651325006891442,0.7768455819328857,0.03984555611592857,0.07809585493118967,-376.6811598674096
42,-375.7489823386928,0.033723126207622314,0.06609611281303855,0.819315535262108,0.04156105838904064,0.08145817760188592,-376.6811598674096
43,-375.6937557224667,0.033405425966418635,0.06547343178239966,0.7132146207035394,0.03438672917728557,0.06739675073361237,-376.6811598674096
44,-375.6619107536254,0.02849319695177048,0.055845639829876594,0.4810691620621913,0.025184361183675095,0.049360440893651714,-376.6811598674096
45,-375.69191096857594,0.02220253230409877,0.043516163681620694,0.27504081733533925,0.017342785981904536,0.03399123591611901,-376.6811598674096
46,-375.7177290159123,0.015738258912665348,0.030846420648190594,0.17360601015950222,0.009359918154281596,0.018345102480634545,-376.6811598674096
47,-375.7264333306546,0.016820034945861043,0.03296666271259276,0.23466662431336732,0.012647816678410691,0.024789265172749972,-376.6811598674096
48,-375.744876637512,0.01691556992874967,0.03315390783831812,0.27754518604237055,0.01687114246693623,0.033066831613239256,-376.6811598674096
49,-375.75809828630526,0.022040090118317403,0.043197782847919246,0.38748671784652006,0.020967863286302242,0.04109625687391205,-376.6811598674096
50,-375.76299245564496,0.023172350987204642,0.045416973372042264,0.37906181204539874,0.019692824717129447,0.03859722719943389,-376.6811598674096
51,-375.74623215347503,0.020919212830579317,0.04100090373286366,0.313295489959436,0.014789282607932932,0.028986461268733152,-376.6811598674096
52,-375.784062491806,0.018700493796846525,0.03665229433493388,0.2429791580399654,0.011869246048227977,0.023263294778171198,-376.6811598674096
53,-375.7792519938232,0.013564744912212604,0.02658641148740964,0.14880788192274969,0.006895873911422783,0.013515664508318006,-376.6811598674096
54,-375.7881826605096,0.0127070606034589,0.02490538113214725,0.10605170293678812,0.005566256834461671,0.010909662924244804,-376.6811598674096
55,-375.8056861893409,0.012854561973083524,0.02519447850428184,0.11442636540753523,0.005740669593546188,0.011251505650494719,-376.6811598674096
56,-375.76629570615916,0.014383976760067262,0.028192076404192967,0.12802901769662486,0.006150453276601275,0.012054666910734866,-376.6811598674096
57,-375.7977631566921,0.015629230079682626,0.030632728062268025,0.14562753939983752,0.006718584870969687,0.013168184374176273,-376.6811598674096
58,-375.7736995282128,0.013100930303671158,0.02567735155916486,0.1285421573101203,0.006020150547042435,0.011799278253712277,-376.6811598674096
59,-375.7793917050445,0.011238100401675954,0.022026272041929983,0.11945188668241075,0.006024549798885177,0.011807900628882973,-376.6811598674096
60,-375.80318690397644,0.010301001311758295,0.02018959157574611,0.10443849066459282,0.005472408320953425,0.010725723217766022,-376.6811598674096
61,-375.79691042049353,0.010126632731080833,0.01984783543758292,0.08843700473871563,0.00460766519694029,0.009030857838821623,-376.6811598674096
62,-375.7895459170155,0.011037992655203555,0.02163406806581661,0.0958777950254863,0.005890601621288637,0.01154536702499898,-376.6811598674096
63,-375.8000296928266,0.010508639465573536,0.02059655487904037,0.07642821585553497,0.004242244298580888,0.008314646038838925,-376.6811598674096
64,-375.8025583644776,0.010484818275014516,0.020549866203475826,0.06756963275471325,0.004237498642608114,0.008305344724049271,-376.6811598674096
65,-375.82394343464944,0.009603063082895665,0.01882165778374168,0.05889830985434079,0.0039036711002240535,0.007651054763928993,-376.6811598674096
66,-375.79881646215756,0.008283693257928828,0.016235740444517765,0.040535782241006915,0.004203359802777128,0.008238433827506556,-376.6811598674096
67,-375.8121675704491,0.006984445215541586,0.013689261074454603,0.03663426373772328,0.0023419415122500997,0.0045901210179094655,-376.6811598674096
68,-375.8199239747772,0.006599161233604821,0.012934118346038364,0.037909061142825,0.0018802524680739353,0.003685227119267461,-376.6811598674096
69,-375.820333740458,0.0077649402238238584,0.015219003180801148,0.05072293416101119,0.0024156653577899687,0.0047346170999694025,-376.6811598674096
70,-375.8184322052585,0.008191744425995939,0.01605552404550878,0.05483106501008968,0.00274065776333582,0.0053715905100883065,-376.6811598674096
71,-375.8120667217339,0.008549988669080882,0.01675766985962408,0.05480505930257069,0.0026521234454299895,0.005198066435597059,-376.6811598674096
72,-375.8198921396729,0.008288655341245933,0.01624546594910758,0.04351086910018622,0.002111043394137409,0.004137569022310515,-376.6811598674096
73,-375.8181506080042,0.006527183813525209,0.012793045194982214,0.028193704864679273,0.0015453297383365141,0.0030287906313782734,-376.6811598674096
74,-375.81961949282083,0.006031641424642912,0.01182179995995997,0.024225434918892286,0.0016577340398504698,0.0032490990140530075,-376.6811598674096
75,-375.8115224658734,0.005094512777271708,0.009985061562231673,0.01892860630269785,0.0010380465899261508,0.002034533930529874,-376.6811598674096
76,-375.83293938017175,0.006275158553536112,0.01229908476220924,0.025248685364633282,0.001991182160413608,0.003902645321069328,-376.6811598674096
77,-375.8208624798689,0.006313726327760221,0.012374676210652366,0.02800976472578987,0.0019006878912778949,0.0037252798127560558,-376.6811598674096
78,-375.82149366697865,0.006769170677153688,0.013267330732425838,0.031411141665006054,0.002116130631470172,0.004147539824263539,-376.6811598674096
79,-375.8230527941447,0.006254001900179829,0.012257618483597526,0.028171331382245972,0.0016053058434595474,0.003146341637352407,-376.6811598674096
80,-375.8178172302648,0.005324942191192292,0.010436694914494692,0.02106580088600598,0.001213624446949848,0.0023786602067790434,-376.6811598674096
81,-375.8140161476998,0.005327819051831575,0.010442333457736225,0.020603602683392,0.0016627529548033588,0.0032589359066021394,-376.6811598674096
82,-375.8123196652346,0.005258040620294632,0.010305570245026124,0.019068344976609836,0.0010828338936354574,0.002122315432764772,-376.6811598674096
83,-375.8205662973399,0.005116012786587213,0.01002720080615734,0.01882279031354161,0.0009966511455788423,0.001953400350485117,-376.6811598674096
84,-375.81137046907315,0.005286101042563306,0.01036056766206371,0.018097674006102786,0.0009145358312399918,0.001792457291801785,-376.6811598674096
85,-375.80358249172264,0.005899180621869981,0.011562181557161762,0.021281101988181395,0.0010736994318609834,0.002104412216668645,-376.6811598674096
86,-375.8142111598371,0.005338177239100616,0.01046263513172867,0.017863958665162924,0.0012308062035678296,0.00241233583094142,-376.6811598674096
87,-375.8057562330107,0.004306520346471902,0.008440624777773882,0.013502214407274643,0.0007098786927469995,0.001391336671176494,-376.6811598674096
88,-375.8048658928975,0.003946262981323414,0.007734533316917551,0.012935707760880086,0.0007188816113769647,0.0014089820674469703,-376.6811598674096
89,-375.794258213332,0.004865944652555423,0.009537076269773896,0.015252966232416587,0.0009157796359116196,0.001794895104161978,-376.6811598674096
90,-375.8040001867156,0.004850528794017916,0.009506861742249618,0.015192114437504633,0.0010236966540233517,0.0020064085729799295,-376.6811598674096
91,-375.78941436349584,0.0050652519858331545,0.009927711464852971,0.017214659833525575,0.0010571931978510531,0.0020720605924887917,-376.6811598674096
92,-375.7923993227248,0.004258816812146563,0.008347127568560948,0.014540749994909055,0.0011237414035260255,0.0022024926788475016,-376.6811598674096
93,-375.7985659382661,0.005040508872212302,0.009879215853290718,0.016558656602745275,0.0013895277419046742,0.002723424329652429,-376.6811598674096
94,-375.7958034494009,0.004362703703816676,0.008550742134700183,0.011759536421072053,0.0006866269221400484,0.0013457640382100828,-376.6811598674096
95,-375.7990852810691,0.0042940746138924865,0.008416231590157012,0.013252060096564024,0.0008948726648759683,0.0017539181939062794,-376.6811598674096
96,-375.7924895409219,0.0045201832205635254,0.008859396315826782,0.012793968660293257,0.0007677804348515395,0.0015048220003435187,-376.6811598674096
97,-375.79877616307454,0.004389226305125788,0.008602725478042358,0.013339134681927984,0.0008267171627967798,0.001620335864482825,-376.6811598674096
98,-375.79581968568937,0.004739795402993058,0.009289828283954905,0.014065976175014023,0.0007151177904589517,0.0014016051140034063,-376.6811598674096
99,-375.7947296097677,0.004834858708230722,0.009476148938472066,0.014102679724045664,0.000799851124512657,0.0015676793970386702,-376.6811598674096
100,-375.8081703693617,0.004724941099688037,0.00926071438446163,0.014109264814720773,0.0009088742330001307,0.0017813607631567217,-376.6811598674096
101,-375.8076751531596,0.004252395114756101,0.008334541272956028,0.011790131735074974,0.0008207364280077416,0.0016086138396952244,-376.6811598674096
102,-375.80649416497704,0.0046482779724654755,0.009110457416163197,0.013564915807359693,0.0007904814707975261,0.0015493152132094016,-376.6811598674096
103,-375.8075543143201,0.004160265774137461,0.008153971083424071,0.012574363153453116,0.0008682835054755433,0.0017018043991022518,-376.6811598674096
104,-375.7958808874771,0.003988300110020832,0.007816924575177965,0.01016440188579771,0.0006062759935466917,0.001188279112042754,-376.6811598674096
105,-375.80222720114875,0.004409573732839375,0.008642605703539022,0.012759581765568092,0.0009956714249119865,0.0019514801332631703,-376.6811598674096
106,-375.81034148941177,0.004389557402163603,0.008603374416311864,0.012755788576269026,0.0010816544955582553,0.0021200038550100203,-376.6811598674096
107,-375.8018106808471,0.004562002945011494,0.00894136146958819,0.012819486189307132,0.0008912788802408472,0.0017468745054532485,-376.6811598674096
108,-375.806356162821,0.004122886511614925,0.008080709075111232,0.011835977247303366,0.0007562154578069202,0.0014821550618540323,-376.6811598674096
109,-375.806360740798,0.004414498808689139,0.008652258674825688,0.012604446909236604,0.0008802906811441584,0.001725338030968783,-376.6811598674096
110,-375.80973176549196,0.00465922311693897,0.009131909505136834,0.01275135266083257,0.0007570978672673736,0.0014838845526161384,-376.6811598674096
111,-375.8020431637483,0.004079440671024428,0.00799555679227579,0.01154509622763071,0.000669480258720168,0.0013121571954520868,-376.6811598674096
112,-375.8054049237594,0.004200804762919994,0.00823342604140751,0.012151633188378095,0.0007372241963573458,0.0014449328733918828,-376.6811598674096
113,-375.8082307085464,0.00453801453416354,0.008894345048279849,0.011658203719602977,0.0006250586628340363,0.001225092467379476,-376.6811598674096
114,-375.801000955521,0.0043030330162277695,0.008433789736093187,0.011448412516897166,0.0006791280890405541,0.001331066595408997,-376.6811598674096
115,-375.8065085371495,0.004358476177801354,0.008542456335966448,0.010405286584621747,0.0005363162117191102,0.0010511604592944146,-376.6811598674096
116,-375.81287026982204,0.004626641399509166,0.009068050512419957,0.012247932140118009,0.0009500453560880345,0.0018620546816120788,-376.6811598674096
117,-375.81245567887936,0.0043418755587374125,0.008509919720480052,0.011505355906709286,0.0007764972438719708,0.0015219066320836779,-376.6811598674096
118,-375.800291462667,0.004044269994985513,0.00792662353392759,0.011232947374396608,0.0007884843503351311,0.0015454009290303194,-376.6811598674096
119,-375.805030791455,0.004241309101031005,0.008312813085322723,0.010817491686730145,0.000768283405548666,0.0015058078047951657,-376.6811598674096
120,-375.8051916997332,0.004449408448588216,0.008720680311741141,0.011859675269898591,0.0007966719347157891,0.0015614482995367919,-376.6811598674096
121,-375.81025141900227,0.004533376263866346,0.008885254205546787,0.011210096738476847,0.0007584271799278982,0.00148648995755496,-376.6811598674096
122,-375.80567708921046,0.004304294232840887,0.0084362616752316,0.010574720750442726,0.0007979792248137742,0.0015640105410461885,-376.6811598674096
123,-375.7983296229204,0.004572769498941782,0.008962463527529161,0.011835536076890687,0.000632139517352149,0.0012389706872147446,-376.6811598674096
124,-375.8096198422512,0.004274695406181047,0.008378249040993671,0.011046550101906069,0.0006822529514573697,0.0013371912132025983,-376.6811598674096
125,-375.80512715030443,0.004283474270552586,0.008395455298987048,0.011250616921109981,0.0007240517462144537,0.0014191153455236647,-376.6811598674096
126,-375.80298506476856,0.004322905181646412,0.008472738464608547,0.011646694347575787,0.0007679966129130309,0.0015052457015582897,-376.6811598674096
127,-375.79934929341346,0.004182580192276108,0.008197706539311787,0.01103479155399433,0.0008061947448576931,0.0015801126644465365,-376.6811598674096
128,-375.8039514287799,0.004336116396247974,0.008498631969419638,0.0107742577975474,0.0007353403534198073,0.001441240609081777,-376.6811598674096
129,-375.80071633836644,0.0038785515072120563,0.007601821266319174,0.009900378683173124,0.0005803079270345679,0.0011373826369308507,-376.6811598674096
130,-375.8018241641242,0.0037719266134406786,0.0073928403146718644,0.009924747718665198,0.000626332660269521,0.0012275894564694224,-376.6811598674096
131,-375.8041105386575,0.004081378324558431,0.007999354523416952,0.01129103914961627,0.001053533686085257,0.002064888081226831,-376.6811598674096
132,-375.80098055245486,0.00419910709295636,0.00823009866942115,0.011225793174615206,0.0007843715759060199,0.0015373400392727243,-376.6811598674096
133,-375.80417189978226,0.004061469652268799,0.007960334242749263,0.010825719362861011,0.0007156243317423407,0.0014025979166755317,-376.6811598674096
134,-375.8050639877789,0.003962207494749015,0.007765783988982745,0.00972941142252493,0.0006098510894645747,0.0011952861712830806,-376.6811598674096
135,-375.8012646317819,0.003847691421125763,0.007541336609030233,0.01008018570601667,0.0005674561467563059,0.001112193610448235,-376.6811598674096
136,-375.7983402043517,0.004178254170591766,0.008189227692614136,0.010640118957623408,0.0006850997098527544,0.0013427707571302394,-376.6811598674096
137,-375.7986106143642,0.004309970583559955,0.008447387118204593,0.01070762167997747,0.0006893148917139493,0.001351032361766468,-376.6811598674096
138,-375.7996391128693,0.004035289316361486,0.007909021727267769,0.010824429510447714,0.0008189664712136744,0.0016051447881246608,-376.6811598674096
139,-375.8081357944486,0.0040690542948915625,0.007975199869125487,0.01128239332092059,0.0006843879572560044,0.0013413757476747068,-376.6811598674096
140,-375.80600250474663,0.004357548582779592,0.008540638283131554,0.011137977294244674,0.0008273019314258791,0.0016214819899351487,-376.6811598674096
141,-375.80798206492506,0.0036735390318470315,0.00720000419822232,0.009067909749844375,0.0005428644159595517,0.0010639947037690924,-376.6811598674096
142,-375.808871391824,0.00453889649092612,0.008896073651770427,0.012832933741793614,0.0010517309001243677,0.002061354685671653,-376.6811598674096
143,-375.80700826032125,0.004108811341381127,0.008053122248376718,0.010542860074717749,0.0005215706694930676,0.0010222597275988564,-376.6811598674096
144,-375.8088932844451,0.00372889285768014,0.007308495703261716,0.009927371427912852,0.0006121187220234613,0.001199730649428669,-376.6811598674096
145,-375.81413624431684,0.004268212795571567,0.008365543357673292,0.009635432707316132,0.0006663938481474822,0.0013061079418881189,-376.6811598674096
146,-375.8101191988641,0.003999125100700333,0.007838141167042768,0.010609010293906181,0.0006533649216627282,0.001280571715220781,-376.6811598674096
147,-375.8152356011992,0.004363171651193241,0.008551659294704911,0.010655096198825296,0.0007392780132391081,0.001448958280510977,-376.6811598674096
148,-375.80834271139435,0.004409983300157486,0.008643408440731764,0.011756052493761073,0.0008257044318326791,0.0016183509482671592,-376.6811598674096
149,-375.8013057087681,0.0042221998280137256,0.008275359598438113,0.010325738803361982,0.0005718615905824724,0.0011208281216834356,-376.6811598674096
150,-375.8093884762795,0.00432138355029414,0.008469756121960348,0.011616850791481722,0.0008551354128858093,0.0016760346111609752,-376.6811598674096
151,-375.8027342774426,0.004117905223405294,0.008070945929623742,0.01031504100209412,0.0006313260693513815,0.0012373763584299442,-376.6811598674096
152,-375.8108068248166,0.00415490837349618,0.008143470771116408,0.010311999124169342,0.000617706036774663,0.0012106815851113137,-376.6811598674096
153,-375.81694907475753,0.003997625317552288,0.00783520164608798,0.010092940544811212,0.0005665495749116428,0.0011104167622832972,-376.6811598674096
154,-375.79833759538167,0.003966402037677927,0.007774005142055018,0.01060466793482127,0.0006470721121274896,0.0012682380351701431,-376.6811598674096
155,-375.8013446944966,0.004048632321039053,0.00793517353588135,0.010162915039447332,0.0005732765751733585,0.0011236014405202517,-376.6811598674096
156,-375.8053907353919,0.003989947118456256,0.00782015265239363,0.010563895638651642,0.0007229481635741045,0.0014169523632946166,-376.6811598674096
157,-375.80419806085825,0.004271728125067818,0.008372433276879735,0.010940552792045283,0.000730397944770798,0.0014315536661328395,-376.6811598674096
158,-375.8057290516614,0.004216052060708283,0.008263310195934112,0.010755693769319305,0.0007014926073380958,0.0013749002458037659,-376.6811598674096
159,-375.80302969825414,0.003954039147073167,0.007749774321724882,0.00969534460615389,0.0005737068172434669,0.001124444699482298,-376.6811598674096
160,-375.8007584922031,0.004222740925492581,0.008276420130008795,0.01053438995475303,0.0007386685248461362,0.001447763705211757,-376.6811598674096
161,-375.8017074271014,0.003683828391505994,0.007220170972577866,0.009439429923006282,0.0006135433043590276,0.0012025227794993907,-376.6811598674096
162,-375.80525008949644,0.003898324749744836,0.007640576109540997,0.009082808273301473,0.0005326593749913002,0.0010439931910105635,-376.6811598674096
163,-375.804956672019,0.003989601686456516,0.007819475618115032,0.0092572282175707,0.0005428396645407378,0.0010639461918796507,-376.6811598674096
164,-375.79758990996413,0.004113609896028954,0.008062527242664307,0.010431079181511819,0.0006825309238010914,0.001337736028984991,-376.6811598674096
165,-375.8091529347588,0.004158292595880091,0.008150103725104548,0.010554677025153093,0.0007092615342073886,0.0013901270626661053,-376.6811598674096
166,-375.8076460887729,0.004067696372368676,0.007972538389886832,0.010084739567680131,0.000634642347003121,0.0012438761431900888,-376.6811598674096
167,-375.801666484402,0.004277341858337255,0.008383435991906645,0.010873074472828606,0.0006805035454179426,0.0013337624403709845,-376.6811598674096
168,-375.80620020440665,0.004005071015362338,0.007849794945635449,0.010107802351271473,0.0006155026567239989,0.0012063630395677582,-376.6811598674096
169,-375.8104658763329,0.004158328698363572,0.008150174484671924,0.010041686200163002,0.0006168348152606598,0.0012089740223213108,-376.6811598674096
170,-375.8024277891516,0.004172042718116666,0.008177053469471259,0.01046343427840109,0.0007621804369845911,0.0014938462062107987,-376.6811598674096
171,-375.8020827728526,0.004357271232287682,0.008540094686156317,0.011411210700114518,0.0007028043136869055,0.0013774711430057252,-376.6811598674096
172,-375.80398446242975,0.003959361372940073,0.007760205692741604,0.009825900937375245,0.0005765985614977983,0.0011301124140732882,-376.6811598674096
173,-375.8073992971746,0.003933398086370284,0.007709318586144525,0.009712095017452235,0.0006319126819575754,0.0012385260980109613,-376.6811598674096
174,-375.8109783195256,0.004084644655054005,0.008005756413549883,0.010490359037432997,0.0006904997570962978,0.0013533546552423992,-376.6811598674096
175,-375.810005909207,0.00413991037048218,0.008114075225368944,0.0102267991718706,0.0006470429630750135,0.0012681809040771066,-376.6811598674096
176,-375.805598968729,0.004175514308572647,0.008183857661734056,0.010171411813062449,0.0005575405940448629,0.0010927594842469982,-376.6811598674096
177,-375.80253318473956,0.00383897097056945,0.007524244840010898,0.009219198261855048,0.0005311731663436261,0.0010410802755876102,-376.6811598674096
178,-375.8122639528152,0.004190934401587678,0.008214080488681772,0.010360297449180234,0.0008160724129287626,0.001599472538117074,-376.6811598674096
179,-375.81637557889843,0.003970058208362822,0.007781171104918745,0.009589869525419467,0.0006081853645452938,0.0011920214104331394,-376.6811598674096
180,-375.8098392528322,0.003880061558946956,0.00760478091333437,0.009528912867427191,0.0006191221523856104,0.0012134571207067155,-376.6811598674096
181,-375.8097772604914,0.004019241884565307,0.007877569338902895,0.010084304317105486,0.0005839908231318614,0.001144600980640349,-376.6811598674096
182,-375.80296234160426,0.003888999048735346,0.007622298071431808,0.009997841874008042,0.00060466733594953,0.0011851262010888603,-376.6811598674096
183,-375.8101040981083,0.0038850642850941654,0.007614586076407417,0.010226456057386951,0.0006670601386579668,0.0013074138472919095,-376.6811598674096
184,-375.8083536567666,0.004045825542643722,0.007929672351313916,0.009610231863690737,0.0005560579845547618,0.0010898536230432628,-376.6811598674096
185,-375.80857332181506,0.0037921338036146298,0.00743244567964156,0.009604999024873887,0.0005905487808701769,0.0011574543416195831,-376.6811598674096
186,-375.80779145980057,0.00423910926825192,0.008308501492303706,0.010868084716649951,0.000710898089667287,0.0013933346524262085,-376.6811598674096
187,-375.8073984574996,0.004048196554475618,0.00793431944911135,0.009683339052239223,0.0005938407699356947,0.0011639065216254977,-376.6811598674096
188,-375.8123320986225,0.0035747285394608346,0.007006339191850705,0.008821664974602982,0.0005622716671111518,0.001102032217065152,-376.6811598674096
189,-375.8092370742263,0.004144695020765348,0.008123452967602574,0.009606792961638059,0.000598403686929112,0.0011728496745970413,-376.6811598674096
190,-375.8161429415211,0.004035737998561367,0.00790990112822004,0.01028291777490297,0.0007154645300383889,0.0014022847110911178,-376.6811598674096
191,-375.8048391158329,0.003915105442525872,0.00767346566302746,0.009621830278051562,0.0006682778146126958,0.0013098004483080188,-376.6811598674096
192,-375.809319782509,0.0038917189406526783,0.007627628961631622,0.008971931353682582,0.0005231099821030123,0.0010252767248752964,-376.6811598674096
193,-375.8043910085121,0.004184106133872046,0.008200697329882337,0.01010317928153599,0.000617697799061557,0.001210665439490311,-376.6811598674096
194,-375.8060742924292,0.004036735024249051,0.007911855262659561,0.010168369769860203,0.000623564759403469,0.0012221644704591833,-376.6811598674096
195,-375.8080933033967,0.004158269106237179,0.00815005768625043,0.010187286481481324,0.0005877126422969668,0.0011518956121609266,-376.6811598674096
196,-375.8089983683703,0.0037445366283907133,0.0073391569304368425,0.009590436703290059,0.0006731041730475083,0.0013192599370167324,-376.6811598674096
197,-375.8052994401493,0.004019523582428227,0.00787812145656874,0.01040008056656027,0.0006833738544895637,0.0013393881427758603,-376.6811598674096
198,-375.7991929130244,0.0040335254989966865,0.007905564708757456,0.009556717079600282,0.0006036519127424881,0.001183136008173992,-376.6811598674096
199,-375.8040971992805,0.004253481329753632,0.008336670215230657,0.01000525795198716,0.0005789688644191015,0.0011347581224314925,-376.6811598674096
200,-375.7969505748637,0.004143303539727892,0.00812072571488399,0.0105450481880385,0.0006494191934850272,0.0012728382300997022,-376.6811598674096
201,-375.8062228413514,0.004249920368332518,0.008329690859094937,0.01072875377788847,0.0006456287166514014,0.0012654090320215622,-376.6811598674096
202,-375.81175844437234,0.003904248210363157,0.007652185879016748,0.009015927330359955,0.0005447495534699239,0.0010676895053953273,-376.6811598674096
203,-375.80516648591833,0.004074038832983442,0.007984969384265139,0.009391983986204524,0.0005655462644997297,0.0011084503100106337,-376.6811598674096
204,-375.8074813179676,0.004614812116986612,0.009044865544712802,0.011473590313465776,0.0007458080894468549,0.0014617569946944627,-376.6811598674096
205,-375.79664393838425,0.003995858083718495,0.007831737931421487,0.009297218424005554,0.0005484417419140123,0.0010749260617698756,-376.6811598674096
206,-375.7996151361235,0.0045157188970602075,0.008850646402544942,0.011087737236486357,0.0007793701951922003,0.0015275375132006647,-376.6811598674096
207,-375.80679560461147,0.003610554891661563,0.00707655755186158,0.008801703265656722,0.0005754859648216328,0.0011279317646586847,-376.6811598674096
208,-375.8059932061114,0.004154269445490347,0.008142218495236261,0.010483149306928629,0.000659445491804537,0.0012924894137041959,-376.6811598674096
209,-375.8003833025633,0.0038635620277760675,0.007572442426477632,0.0097589970844714,0.0005143157886406605,0.0010080404224160093,-376.6811598674096
210,-375.8081213146578,0.0039830819569476135,0.00780669718308864,0.009849020232904558,0.0006363948820755047,0.001247311048813604,-376.6811598674096
