iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
107,-375.79568688222855,0.004023742934656963,0.007886391234975152,0.010897362493121086,0.0007458999975007907,0.001461937131170066,-376.6811598674096
108,-375.78799901096176,0.004222338381795135,0.008275631158859598,0.011271097474705248,0.000645133607917648,0.0012644386367349743,-376.6811598674096
109,-375.78731480122076,0.004209980629609906,0.008251410409646677,0.011269583438281112,0.0006822131449261879,0.0013371131938351326,-376.6811598674096
110,-375.7903537992237,0.004640877093040296,0.009095951959035922,0.012575779415607533,0.001128346890660571,0.0022115192677624735,-376.6811598674096
111,-375.7864590290685,0.004202911214095866,0.00823755460984741,0.011176813875652251,0.0007448763108684525,0.001459930742239228,-376.6811598674096
112,-375.79664558444836,0.004179014396590235,0.008190717708191245,0.011887448125088448,0.000842864891414703,0.0016519848310060814,-376.6811598674096
113,-375.78813208009836,0.004191836931698633,0.008215849415194208,0.012780418669224483,0.0007745487311672385,0.001518087617358984,-376.6811598674096
114,-375.7746262103564,0.004410330029583351,0.00864408801791884,0.011883874723665939,0.0006916095830643741,0.001355529874168936,-376.6811598674096
115,-375.7730288691164,0.004415248876934478,0.008653728781572499,0.011643032303346457,0.0006236791362227104,0.0012223886449055628,-376.6811598674096
116,-375.7989547954344,0.003960242687568836,0.007761933037673028,0.01058503394124071,0.000702124660553725,0.0013761390473427117,-376.6811598674096
117,-375.7957000381235,0.004116130926164056,0.008067468370933046,0.011586499014289067,0.0008281805649637152,0.0016232040800249164,-376.6811598674096
118,-375.79165670067846,0.0039055217730690475,0.007654682016052347,0.009613905946583536,0.0005654320368869407,0.001108226428003527,-376.6811598674096
119,-375.7902563106918,0.004530759683694318,0.00888012580264695,0.011907953005894508,0.0012432761344910762,0.002436776446440686,-376.6811598674096
120,-375.79595884286914,0.004039350071675074,0.00791698066143243,0.010027465839537696,0.0006997222258911164,0.0013714303619287882,-376.6811598674096
121,-375.7950216354575,0.004422023353759637,0.00866700651216391,0.010770979576169123,0.0007358354648152117,0.0014422110095851052,-376.6811598674096
122,-375.79988616867115,0.004256953322898036,0.00834347519674826,0.010890759947679223,0.0005495404572014453,0.0010770795041625076,-376.6811598674096
123,-375.79559968417885,0.004546674281230756,0.00891131784064682,0.011729887934886348,0.0007146099246002272,0.0014006097152113289,-376.6811598674096
124,-375.7912140589852,0.004360667818000053,0.008546751871822966,0.010686566267537646,0.000652123435857607,0.0012781384477554257,-376.6811598674096
125,-375.7967905612027,0.004324621476074671,0.008476102339874801,0.01176441755575568,0.0008339166592291673,0.0016344466181971292,-376.6811598674096
126,-375.7937701185961,0.004368892077642158,0.008562871124521,0.01179252986397901,0.0007834005141977104,0.0015354367932976717,-376.6811598674096
127,-375.8003408125024,0.004372958870262248,0.008570841891588969,0.011114151683170656,0.0008738201275813309,0.0017126559790256036,-376.6811598674096
128,-375.79693428043856,0.004387449632531271,0.008599243263744786,0.011087679791846331,0.0008155512513813643,0.001598451080254046,-376.6811598674096
129,-375.79736607897485,0.004169462221461349,0.00817199578896461,0.010075561045656425,0.0005807556836430471,0.0011382602237573097,-376.6811598674096
130,-375.8007641758851,0.004269090018930618,0.00836726268386343,0.011345321988120646,0.0007806658911433557,0.0015300770305998435,-376.6811598674096
131,-375.79505409209395,0.004369664264647832,0.00856438458324145,0.01056124535814492,0.0006807297551849382,0.0013342058033672468,-376.6811598674096
132,-375.80051222261636,0.004147371802360296,0.008128699363123151,0.011484145494660189,0.0006640690114831936,0.001301551345756175,-376.6811598674096
133,-375.801935888305,0.004166583343108357,0.008166353291076874,0.010623982990497383,0.0007103388754314095,0.0013922386126642464,-376.6811598674096
134,-375.79870469586234,0.003970750932777501,0.007782528819822728,0.010545101941726285,0.000681542673440564,0.0013357990938706486,-376.6811598674096
135,-375.8035634072321,0.004158072794893934,0.008149672923087914,0.010097975341288791,0.0006904324198791691,0.001353222676722008,-376.6811598674096
136,-375.79937425449094,0.0042309268016912606,0.00829246415254011,0.009962976324010287,0.0006359753498519803,0.0012464887807651422,-376.6811598674096
137,-375.79598753472675,0.004029150137916991,0.007896989158621893,0.010469735838152394,0.0006718527483311324,0.0013168071896432726,-376.6811598674096
138,-375.7878054807471,0.0038674609570157107,0.007580084187365603,0.010919539971708362,0.0010377478598855316,0.0020339484304091604,-376.6811598674096
139,-375.7985432125105,0.004568756335069681,0.008954597870875786,0.010146055525184067,0.0007776256087581472,0.0015241181866220033,-376.6811598674096
140,-375.7957813132149,0.004004610362717169,0.007848892083041533,0.010926313828222227,0.0009160573272045546,0.001795439369094951,-376.6811598674096
141,-375.7905394294305,0.0039453667188848905,0.007732776674817349,0.010185184841773633,0.0006736811326035763,0.001320390756967162,-376.6811598674096
142,-375.7996104468832,0.0041998493743783385,0.008231553514274622,0.010313027375514367,0.0008309868090047983,0.0016287042172772692,-376.6811598674096
143,-375.79371408772073,0.004275481586653736,0.008379789926405489,0.010322569677188621,0.0006055564347615438,0.0011868688027391046,-376.6811598674096
144,-375.7931572255381,0.003941082693982485,0.007724380140299761,0.009059282870369705,0.0005407970588627826,0.0010599427583162415,-376.6811598674096
145,-375.7969563508801,0.004408852097467339,0.00864119132419986,0.01104945139499791,0.0007572998954788554,0.0014842805206345038,-376.6811598674096
146,-375.79448388272976,0.004190252706892037,0.008212744391629865,0.010131364490271657,0.0006032398581184438,0.001182328395951202,-376.6811598674096
147,-375.7946790511212,0.004389855988948324,0.008603959635656177,0.010320089956639219,0.0006166208365066748,0.0012085546316700437,-376.6811598674096
148,-375.7940099171734,0.004147596944769227,0.00812914063413605,0.009944005077268964,0.0006830029358156531,0.0013386611555338023,-376.6811598674096
149,-375.78634058596856,0.004086983858660424,0.008010341168370969,0.009775335009215477,0.0006138762101568832,0.0012031752628734323,-376.6811598674096
150,-375.7959003982058,0.004230769223492594,0.008292155304945975,0.010250291216788134,0.0007422683747087988,0.0014548192812923273,-376.6811598674096
151,-375.80336524111965,0.0038847047479811272,0.007613881396614757,0.009636963980658327,0.0006286683630167864,0.0012321673497326538,-376.6811598674096
152,-375.7919290666986,0.004108708287374357,0.008052920266234985,0.010902499535420884,0.0007848969966694495,0.001538369845045776,-376.6811598674096
153,-375.8003885900203,0.004015229645561842,0.007869705494958737,0.00984303199061411,0.0006646911473315903,0.0013027707096125239,-376.6811598674096
154,-375.7983238973652,0.004050664941811248,0.00793915739938908,0.010179785840915915,0.0007855634852661242,0.0015396761386913648,-376.6811598674096
155,-375.8030588958171,0.004105245276269363,0.008046132889191135,0.010324859844979856,0.0007547898246323754,0.001479360872176759,-376.6811598674096
156,-375.79716176260234,0.00405426051304392,0.007946204589508966,0.00931056962117836,0.0005628571387453714,0.0011031797203821922,-376.6811598674096
157,-375.7985574095824,0.004163783914538173,0.008160866511902022,0.010069650486614998,0.000618030580416321,0.0012113176789603749,-376.6811598674096
158,-375.80121183763214,0.00384150092140813,0.007529203452537368,0.008992995762727917,0.0005196193007517412,0.0010184351151452994,-376.6811598674096
159,-375.81111876694445,0.004210568641861927,0.008252562892483106,0.009741728587448956,0.0006345254927143586,0.0012436471129926754,-376.6811598674096
160,-375.7966942278294,0.004277016240598718,0.008382797792866386,0.009983491933069119,0.0006365799507416042,0.001247673776733826,-376.6811598674096
161,-375.8040312622349,0.0039033525891176853,0.007650430493631835,0.009812030490854917,0.000591659154746562,0.0011596306344266723,-376.6811598674096
162,-375.80414535746456,0.00419886539017821,0.008229624940681012,0.010452370681278193,0.0006561392106667042,0.0012860092217512795,-376.6811598674096
163,-375.80359806046226,0.003811120449081778,0.007469658820944402,0.00935993060979099,0.0006208958590801868,0.0012169335219472228,-376.6811598674096
164,-375.7937415521182,0.003924548863235067,0.007691974427508341,0.009430762768526238,0.0005435131146180212,0.0010652661297765118,-376.6811598674096
165,-375.7973368552785,0.0040183664372905065,0.007875853493773923,0.009887973385003197,0.0006178194727283284,0.0012109039154950497,-376.6811598674096
166,-375.79856386903066,0.00423894310725543,0.008308175822734949,0.010357865792668956,0.0005999313127541045,0.00117584376619588,-376.6811598674096
167,-375.7989327850197,0.00396485219110165,0.007770967498583953,0.01056790535472862,0.0006495332310561825,0.0012730617396320512,-376.6811598674096
168,-375.80352937426846,0.004062326839856882,0.0079620142995499,0.009878497024842335,0.0006582822491878232,0.0012902095000701548,-376.6811598674096
169,-375.79775989097107,0.004062947205371978,0.007963230193616739,0.010363677834935124,0.0006874465426605193,0.0013473704649111956,-376.6811598674096
170,-375.79875509782914,0.004072125017969474,0.00798121837576469,0.009934275766536698,0.0005843056450322017,0.0011452180202265606,-376.6811598674096
171,-375.80008980116713,0.00412663952073632,0.008088064837822817,0.010424410243616665,0.0006364895675702786,0.0012474966289732193,-376.6811598674096
172,-375.8057681816081,0.0040225028152045,0.007883960645511797,0.010493726568004395,0.0006073739680793972,0.0011904311025827989,-376.6811598674096
173,-375.7908371533051,0.004245441933715344,0.008320913288538158,0.01062705462695874,0.0006371966214546159,0.0012488824291216494,-376.6811598674096
174,-375.79927187869805,0.004244355141042683,0.00831878321404108,0.010517278498384752,0.0006404665440289335,0.0012552913595995465,-376.6811598674096
175,-375.79475498636,0.004182217548737298,0.008196995771036492,0.009942586143135085,0.0005774364027491939,0.0011317545527507855,-376.6811598674096
176,-375.7974044719034,0.004096099714275972,0.008028207917065712,0.009928510383239456,0.0007977847044095548,0.0015636292880596603,-376.6811598674096
177,-375.8001401807812,0.0041319138411162444,0.008098402315810395,0.00993532512230449,0.0005661682960003016,0.0011096694693490039,-376.6811598674096
178,-375.7951302266408,0.0036591110472916286,0.007171725868124231,0.00968421854520285,0.0006045487647242671,0.0011848938057577422,-376.6811598674096
179,-375.79298899141054,0.004106681127578861,0.008048947106044906,0.010830645386838473,0.0008037654297237468,0.0015753512942769036,-376.6811598674096
180,-375.79619566016265,0.003853464335731407,0.007552651313743121,0.00918248693751852,0.0005892266361932014,0.0011548629856703598,-376.6811598674096
181,-375.7932043152131,0.004167465770874041,0.008168082817716573,0.010514310442957895,0.0005763480093151531,0.0011296213408190556,-376.6811598674096
182,-375.792261686667,0.004426832213587101,0.008676431704232442,0.010351268097840156,0.0006228916230600377,0.0012208451474693728,-376.6811598674096
183,-375.7899314642843,0.0038670454776706677,0.007579269862812999,0.00959010504431369,0.0006028826402039943,0.0011816282617042484,-376.6811598674096
184,-375.79482694915157,0.0039518630538590525,0.007745509257398215,0.009519697779965584,0.0005427671127963911,0.0010638039930737158,-376.6811598674096
185,-375.78714426199076,0.00404828144813099,0.007934485837618395,0.009836421044134527,0.0006178484215418364,0.0012109606541269207,-376.6811598674096
186,-375.790043454672,0.003990904199727753,0.007822028497216043,0.009704285409217049,0.000613667295864104,0.0012027657983837295,-376.6811598674096
187,-375.7942234399692,0.0038050875093460657,0.007457834476341505,0.009278473686956345,0.0005618165471827561,0.0011011401983968497,-376.6811598674096
188,-375.789367831817,0.004322623662169468,0.00847218669657279,0.010034502351440757,0.0006284292245055765,0.0012316986468633659,-376.6811598674096
189,-375.7939350193765,0.004009386551244746,0.007858253240538958,0.009490340132196545,0.0005150323592813586,0.0010094448750641563,-376.6811598674096
190,-375.7871965248007,0.003795454067415501,0.00743895327711044,0.009115254352967683,0.0005298465420427194,0.0010384801397368174,-376.6811598674096
191,-375.7880039220223,0.004399409081516151,0.008622683353030096,0.010751899176377065,0.0006558791064484877,0.0012854994268513482,-376.6811598674096
192,-375.79387627895596,0.00416567407156548,0.008164571151600668,0.010257349687800059,0.0006575059764524754,0.0012886880334666926,-376.6811598674096
193,-375.7903082474369,0.004061296422670636,0.007959994718975807,0.010402870507715519,0.0006443399259394685,0.001262883048642564,-376.6811598674096
194,-375.79337314761835,0.004114869839761308,0.008064996687002267,0.010166506911593669,0.0006725705434346601,0.0013182140421944659,-376.6811598674096
195,-375.7967937886792,0.003970116397278724,0.007781285153098212,0.00960411156711004,0.000585009486215745,0.0011465975235971414,-376.6811598674096
196,-375.79526547070293,0.004025816930328756,0.007890456191795956,0.009449241090442866,0.0005455932146008109,0.0010693430508270222,-376.6811598674096
197,-375.7987439107104,0.003965928091177139,0.007773076223982877,0.009317854612529118,0.0005990665447457127,0.0011741488520444496,-376.6811598674096
198,-375.7986186450168,0.004031761824084046,0.007902107969448242,0.010581405473676076,0.0006450439199614234,0.0012642628515709272,-376.6811598674096
199,-375.7973737667878,0.004335880759544616,0.008498170129967621,0.010799571822397772,0.0007220192099912305,0.0014151316477288743,-376.6811598674096
200,-375.7961680631699,0.003985475943532419,0.007811389310574332,0.009303465021107134,0.0005089007475827804,0.0009974271369677585,-376.6811598674096
201,-375.7942713009516,0.003934528907471035,0.007711534954774954,0.009994803858614867,0.0006284237780711645,0.0012316879720480742,-376.6811598674096
202,-375.7921668798003,0.003976710467701685,0.0077942092936387364,0.009282375387558522,0.0005277733172643297,0.0010344166938393176,-376.6811598674096
203,-375.7914923890317,0.004041084604523208,0.007920380283344776,0.01006561416693584,0.000642155865021115,0.0012586023679025497,-376.6811598674096
204,-375.79313997699154,0.0041088140146328745,0.008053127487853865,0.010767232793478625,0.0006899451955001448,0.0013522677344867304,-376.6811598674096
205,-375.79865468006693,0.004142523789566889,0.008119197432651484,0.010190723945795956,0.0005758907249559411,0.0011287250799443067,-376.6811598674096
206,-375.7977739701776,0.004368756243276326,0.008562604894056105,0.01076920025744511,0.0006446656158296545,0.0012635213890974575,-376.6811598674096
207,-375.8018439261006,0.003910554035319637,0.007664545068824263,0.009360601075914923,0.000534579903315287,0.0010477573573568668,-376.6811598674096
208,-375.8036882127683,0.004152991211239434,0.008139713202140667,0.009809337199702957,0.000561445432829633,0.0011004128276305826,-376.6811598674096
209,-375.80357237892014,0.003914128543702549,0.0076715509765172074,0.009239188139881789,0.0005238528884293976,0.0010267327945188986,-376.6811598674096
210,-375.79808631351125,0.003907072426042325,0.0076577212400324906,0.008786635050413126,0.0005513856248811512,0.0010806959663601688,-376.6811598674096
