iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-375.70338286469325,0.0036274597905098477,0.007109690544766511,0.010781234920579232,0.0004731925566517171,0.0009274403687897948,-376.6811598674096
212,-375.7162837651506,0.003885297868234608,0.00761504389095008,0.010750087427292927,0.0006036180624604487,0.0011830696628403283,-376.6811598674096
213,-375.71824852042687,0.003852972430409428,0.007551687197028238,0.011630605588992253,0.0006195295325357951,0.0012142555711290941,-376.6811598674096
214,-375.7184645181579,0.003557563224028206,0.006972695791819483,0.010892178704714775,0.0005393442571240413,0.0010570953192316314,-376.6811598674096
215,-375.7175257929833,0.004070642908539024,0.007978313494659859,0.011468710382923002,0.0006015680102237738,0.0011790516342900196,-376.6811598674096
216,-375.7108550855934,0.003994151603239493,0.007828393291142322,0.011801207170607557,0.0006378469749500719,0.001250157098549963,-376.6811598674096
217,-375.7175818136843,0.003617700603082577,0.007090562888890684,0.010272198158425151,0.0005422624376031955,0.0010628148478711616,-376.6811598674096
218,-375.7155900879046,0.003810146197436018,0.0074677493228068334,0.01096635989645954,0.0006145061117827926,0.001204409847374018,-376.6811598674096
219,-375.72132103491373,0.004073472784752632,0.007983859950119238,0.012421000218160186,0.0011599832694259374,0.002273525430743859,-376.6811598674096
220,-375.7150042947701,0.004210202760016566,0.008251845777243602,0.01231012648391876,0.001114409971314473,0.002184203407788682,-376.6811598674096
221,-375.7247252211853,0.00387391611917844,0.007592736072718918,0.011478477743071413,0.0006780503876558087,0.0013289543395088072,-376.6811598674096
222,-375.723301449617,0.003573374654215939,0.007003685625531509,0.01024681577223471,0.0006062465529239272,0.001188221409482453,-376.6811598674096
223,-375.72098617138954,0.00410981490250232,0.00805508919203054,0.012688970353442061,0.0012986431090969365,0.002545293722601116,-376.6811598674096
224,-375.7269268227261,0.0036536548943672744,0.007161032004898353,0.010927885255878764,0.0005896157082800595,0.0011556255529479916,-376.6811598674096
225,-375.7237130900518,0.0037690319255143235,0.007387166830589726,0.011882959026060997,0.0010202886985752383,0.00199972910304071,-376.6811598674096
226,-375.72251832831665,0.003729132130582748,0.007308964669533304,0.011351162152443903,0.0006118939136511226,0.001199290033115462,-376.6811598674096
227,-375.72353758886203,0.0036871496311937403,0.007226680482749874,0.010933978969898745,0.0007264585925213684,0.0014238326776015407,-376.6811598674096
228,-375.7188639229922,0.0036830045275215726,0.00721855622884024,0.009931415758390308,0.0005857340967603531,0.0011480177341673913,-376.6811598674096
229,-375.7188384588577,0.0036965602020370245,0.0072451248626766735,0.011310607421459382,0.000592813911499882,0.0011618939160740836,-376.6811598674096
230,-375.72376399289533,0.0036828366422828685,0.0072182271798188445,0.011625640104201961,0.0007729133933132333,0.0015148824140625787,-376.6811598674096
231,-375.7289992320732,0.0038372018284785637,0.007520777385229226,0.010742651321908148,0.0005962772252821451,0.0011686818863544807,-376.6811598674096
232,-375.72522052419873,0.0037931188631104874,0.007434376360776071,0.011909738356635086,0.0005624000402061673,0.0011022838237079663,-376.6811598674096
233,-375.7279813037027,0.0037565745899026722,0.007362750901447561,0.010823206365463883,0.0006755979140050185,0.0013241475794802248,-376.6811598674096
234,-375.7211151818931,0.003907982421325088,0.007659504798012807,0.011569077741069609,0.0007534780005932023,0.001476789744305926,-376.6811598674096
235,-375.73702956908096,0.004078172686232918,0.007993071587751486,0.01175983769791958,0.0006951283412376621,0.0013624265134588867,-376.6811598674096
236,-375.7202658445036,0.0035883437699013435,0.007033024553155316,0.011269857763557623,0.0006491369509275587,0.0012722850448521595,-376.6811598674096
237,-375.72283355697573,0.0036385166331908765,0.0071313615582040525,0.011521905658794308,0.0010182751407281222,0.0019957826021795746,-376.6811598674096
238,-375.72807820909935,0.0036820516907753085,0.007216688703134417,0.011904358426545712,0.000725978098439118,0.0014228909265055455,-376.6811598674096
239,-375.7259103553043,0.004213352024234384,0.008258018221688325,0.013304915937538336,0.0012826222718409091,0.0025138934585771247,-376.6811598674096
240,-375.72802293762487,0.00373197927543722,0.007314544970906838,0.011730832637725036,0.0006778125067527778,0.0013284881015062568,-376.6811598674096
241,-375.7306249592074,0.0037516905807122845,0.0073531784193342385,0.010935821319316238,0.0007217098278407052,0.001414525269856385,-376.6811598674096
242,-375.7226094608374,0.0037530837497492405,0.0073559089804710485,0.01037021728446505,0.00048671160817729777,0.0009539372228850741,-376.6811598674096
243,-375.7234210542898,0.0040921225682265016,0.008020412854047494,0.012228687028015418,0.0007575401045018975,0.0014847513216684279,-376.6811598674096
244,-375.7282455704004,0.003792702811433234,0.007433560914472947,0.011731029783883839,0.0010633911428597179,0.0020842083414839346,-376.6811598674096
245,-375.7346119839166,0.003923340553107681,0.00768960618317651,0.011493826838854942,0.001005594474003574,0.001970928952099505,-376.6811598674096
246,-375.72734373321975,0.0036762790070596504,0.007205374450957586,0.010484651362612327,0.0005106371334866024,0.0010008303908025126,-376.6811598674096
247,-375.73139836550786,0.004187291990055471,0.008206941493261772,0.01301948616467442,0.0013026599632230047,0.0025531666120193605,-376.6811598674096
248,-375.72668587196614,0.0036539969321588237,0.0071617023866511415,0.010988715756134838,0.0006243251475620445,0.001223654803864262,-376.6811598674096
249,-375.7316933288745,0.0036357939101158646,0.007126025119037153,0.010996525929649247,0.0008640167727104876,0.0016934417565510856,-376.6811598674096
250,-375.72815343887726,0.003912080010804635,0.00766753592581615,0.011614172184813734,0.0007213146617912837,0.001413750758631606,-376.6811598674096
251,-375.7316262379418,0.003996496141959494,0.007832988502593884,0.011685492363078365,0.0005935134640854434,0.0011632650139470758,-376.6811598674096
252,-375.72861263404207,0.004405929443446652,0.008635463027580044,0.011989473562765807,0.0008526100308433077,0.0016710849533104677,-376.6811598674096
253,-375.7257763008352,0.0036312323877386627,0.007117084699463164,0.01229886264819402,0.0007376726383644216,0.0014458118035749062,-376.6811598674096
254,-375.73289568464395,0.0039235561172929765,0.007690028681216046,0.011495496588447823,0.0005767319285336891,0.001130373808660359,-376.6811598674096
255,-375.7305838126103,0.003746700679137004,0.007343398391960289,0.011653050305534676,0.000664664941005257,0.0013027193461567436,-376.6811598674096
256,-375.7344038612181,0.003909993120161618,0.007663445695316164,0.012387245493323054,0.0006270125879714693,0.0012289220902773322,-376.6811598674096
257,-375.7255970398933,0.003783366839532194,0.00741526274578623,0.011037663644193294,0.0006034411532623863,0.001182722927183592,-376.6811598674096
258,-375.726835550002,0.0036303507060791267,0.007115356635164644,0.011371999086377635,0.0007012401281050439,0.0013744053956001399,-376.6811598674096
259,-375.724879244799,0.0037107226325551967,0.007272882716425842,0.011718874528302205,0.000881980432740074,0.0017286498832395965,-376.6811598674096
260,-375.7306758808875,0.0038800409686191796,0.007604740557033498,0.010970884592363703,0.0005891047913673504,0.0011546241741999892,-376.6811598674096
261,-375.72894320041894,0.003587301451560671,0.007030981646747173,0.010130887335068582,0.0004663365161645271,0.0009140027763583539,-376.6811598674096
262,-375.7318770146546,0.0035577079529120607,0.006972979455219361,0.011194109654457794,0.0009005845647426459,0.0017651133119282666,-376.6811598674096
263,-375.730643879385,0.0038231653609831005,0.0074932664144679514,0.01146759829188963,0.0006473060318831999,0.0012686965094666077,-376.6811598674096
264,-375.731711178276,0.004030106133171419,0.007898862874889964,0.010309704581136805,0.0006119669958281704,0.0011994332715503874,-376.6811598674096
265,-375.7312838565702,0.0037964063475834455,0.007440819711942803,0.011660248262103056,0.0006934745115032675,0.0013591850667429117,-376.6811598674096
266,-375.7335839288679,0.004101000632607463,0.008037813540486606,0.0117677752402221,0.0009391673846938014,0.0018407342494545249,-376.6811598674096
267,-375.7357605573255,0.0035879358493162176,0.007032225043499917,0.009949525100848015,0.000533678429275677,0.0010459905007062333,-376.6811598674096
268,-375.73015836160215,0.0037442927526541723,0.007338678942776519,0.011255043771602555,0.0005885713212294292,0.0011535785919428363,-376.6811598674096
269,-375.72872967176244,0.0036521742528940696,0.007158130000936856,0.010983600102461097,0.0005480817287595231,0.0010742204489531159,-376.6811598674096
270,-375.7387984493231,0.003831991657362213,0.007510565637487889,0.012514467910111775,0.0014269758856392846,0.0027968213426601447,-376.6811598674096
271,-375.7360177176199,0.003843978926811923,0.007534060253882297,0.012732085285539436,0.0007981181479224536,0.0015642828253358205,-376.6811598674096
272,-375.7404821532863,0.0038897472736907483,0.007623764565396731,0.01088317973604858,0.0009354895854244169,0.0018335258953441635,-376.6811598674096
273,-375.7301384093862,0.003529597472101464,0.006917883925242487,0.011661337851672693,0.0009279627377802577,0.0018187735450444914,-376.6811598674096
274,-375.7361647331101,0.004190986257835418,0.008214182125059716,0.013367566988114102,0.0013713967226842317,0.0026878881849773583,-376.6811598674096
275,-375.73404461557345,0.003592144848470383,0.007040474530253041,0.010854817207108073,0.0006878882657166739,0.0013482362261923997,-376.6811598674096
276,-375.740964670108,0.003651893470318912,0.007157579677202061,0.011025841861059933,0.0006959263207711238,0.0013639905246048715,-376.6811598674096
277,-375.7317550343941,0.004098752879841455,0.008033408026019078,0.011269863774182086,0.0006241698684556347,0.0012233504624081471,-376.6811598674096
278,-375.7349326133882,0.00416925727007021,0.008171594091619397,0.01233953584209056,0.0006402131146859257,0.0012547946472146257,-376.6811598674096
279,-375.7323513953066,0.0034981046515803814,0.006856159131249582,0.010316197701329662,0.000663039056034185,0.0012995326701704375,-376.6811598674096
280,-375.7316399933464,0.0037993951128478093,0.0074466775842192,0.01003358628065441,0.0004856578573004494,0.0009518719091177738,-376.6811598674096
281,-375.73574828163504,0.0037283300484191742,0.007307392617380057,0.010658754051465692,0.0006170515054009815,0.0012093987271921463,-376.6811598674096
282,-375.73535653268164,0.004190217940784694,0.008212676251311588,0.010704923664610167,0.0005723338023276969,0.0011217536396971523,-376.6811598674096
283,-375.73769076568936,0.003389723765812595,0.006643736498532171,0.011044982212926997,0.0006662067523585493,0.0013057412408801513,-376.6811598674096
284,-375.7349759825212,0.004038263748549463,0.00791485150723066,0.011432993770698632,0.0006391180496437154,0.0012526483591711645,-376.6811598674096
285,-375.7381702341422,0.0038839778679262806,0.007612456737886177,0.011237797428642888,0.0007016675272964163,0.0013752430826222512,-376.6811598674096
286,-375.7397167394432,0.004107172314852371,0.00804990981541065,0.011516960008981392,0.0009257461586285403,0.0018144291297382427,-376.6811598674096
287,-375.73325218930535,0.0038474777900427445,0.007540917899801539,0.011443188786455116,0.0009933439107854022,0.001946918289401557,-376.6811598674096
288,-375.7391287196556,0.004127446368270728,0.008089646229931271,0.012565070935988626,0.0011221634646673758,0.002199399975514742,-376.6811598674096
289,-375.7359242091614,0.004386567016336716,0.008597513367791286,0.0123178054950835,0.0011898116017111935,0.0023319878877418546,-376.6811598674096
290,-375.74404869574465,0.004000453149050731,0.007840744093979278,0.012327334667075505,0.001154631472582541,0.002263036101678227,-376.6811598674096
291,-375.7294538277252,0.003668971938458225,0.007191052859666228,0.011705184781623863,0.0009658634117467302,0.0018930575010085722,-376.6811598674096
292,-375.7358620750245,0.0038143720875854596,0.007476031915302362,0.011467122466079305,0.0006563694992498185,0.0012864605790802344,-376.6811598674096
293,-375.72794120144215,0.00399701961895915,0.007834014498659943,0.012788532581595121,0.0009607177125525197,0.0018829721159126429,-376.6811598674096
294,-375.7280419177025,0.0037010813444134268,0.0072539861389034,0.012239894105855124,0.0009072573020891784,0.0017781916368057656,-376.6811598674096
295,-375.73131353780354,0.0038102920391410154,0.007468035167296072,0.01137722277027313,0.0006605445962059447,0.0012946436187462045,-376.6811598674096
296,-375.73405884107405,0.00398573092066253,0.0078118890565662315,0.010503026496325967,0.0006086089292503753,0.0011928515820002214,-376.6811598674096
297,-375.7334937067882,0.0035173292264510394,0.006893838605614165,0.011710403135268655,0.0006564054507641246,0.0012865310427534638,-376.6811598674096
298,-375.7304049432606,0.003595391551473757,0.0070468379512081515,0.011284549404138425,0.0006050500247972918,0.0011858762574477586,-376.6811598674096
299,-375.73263842322046,0.003096938847698294,0.006069888603811632,0.010675346991426832,0.0006138680492965401,0.001203159267881077,-376.6811598674096
300,-375.7318599008906,0.0038200487318260294,0.007487157933566925,0.011292269124580003,0.0007643685392738972,0.0014981348078923283,-376.6811598674096
301,-375.728898664614,0.003696013179876317,0.0072440527189429425,0.011003467563858518,0.0005169687506184301,0.0010132401323447917,-376.6811598674096
302,-375.7392604323012,0.0036433997868343623,0.00714093236347626,0.01106169774099873,0.0006833786279344046,0.0013393974985558307,-376.6811598674096
303,-375.73085090028394,0.003923942937579865,0.007690786835046837,0.011451115428968687,0.0007057571691512393,0.001383258633367372,-376.6811598674096
304,-375.7352709084827,0.0038498545204643875,0.00754557620582892,0.012074510366483241,0.0008002034506823572,0.0015683699436420935,-376.6811598674096
305,-375.73157221964743,0.0033536253084040213,0.006572984822113913,0.010874038251090994,0.001017415655791834,0.0019940980426591953,-376.6811598674096
306,-375.737174797076,0.003687465399607491,0.007227299377468281,0.012062531134299897,0.0009116366039361572,0.0017867749107032737,-376.6811598674096
307,-375.7342187365523,0.003790289802705558,0.00742883150427232,0.010899921865632507,0.0006541756983096967,0.0012821608082483455,-376.6811598674096
308,-375.73420071281896,0.0033404227425230344,0.006547108268483662,0.010058795421695969,0.0004974767172310985,0.0009750364489201695,-376.6811598674096
309,-375.73312208385414,0.0037529604780071665,0.007355667372296272,0.01227431104949862,0.000834233817676481,0.0016350682373312566,-376.6811598674096
310,-375.73236538976283,0.0035719336698972507,0.007000861348164594,0.010634708559764398,0.0005338704963550624,0.0010463669452644446,-376.6811598674096
311,-375.7384854415709,0.003398661926119232,0.006661254970821225,0.010113282885129544,0.0005673048782429366,0.0011118971296100364,-376.6811598674096
312,-375.74126830116313,0.003981410917849126,0.0078034220066388466,0.011497327170328281,0.0008210154753256633,0.0016091607623883336,-376.6811598674096
313,-375.73115347309175,0.00398300515720272,0.007806546658354627,0.010733504060386655,0.0005964633224900058,0.001169046630179511,-376.6811598674096
314,-375.73363262513794,0.003775451064697615,0.007399748112200726,0.012534711279278757,0.001108135257660349,0.0021719051950132968,-376.6811598674096
315,-375.73441810961646,0.0036951497596681314,0.007242360446431373,0.011144202768507878,0.0006188178055836418,0.001212860611936047,-376.6811598674096
316,-375.7279619018842,0.004402941511961853,0.008629606789481563,0.012423897870724085,0.0011173066377770894,0.002189880769730635,-376.6811598674096
317,-375.7380823611006,0.003978699859145618,0.007798108429219997,0.010917267264716906,0.0007286721380597441,0.0014281711471348963,-376.6811598674096
318,-375.73352441457257,0.003808466367801054,0.007464456917222141,0.011293798909418413,0.0005977942038314345,0.0011716551096764077,-376.6811598674096
319,-375.7391582987667,0.0035205275437264517,0.006900107192285105,0.010317637201460403,0.0006295263919570015,0.0012338490555531686,-376.6811598674096
320,-375.7362643904273,0.003644505028736241,0.007143098597798147,0.011735852369877118,0.0007466670867448007,0.0014634405984612537,-376.6811598674096
321,-375.73842105901537,0.004033336456651934,0.007905194192570188,0.01073671429096301,0.0006971521567412973,0.0013663931189573653,-376.6811598674096
322,-375.73114316254384,0.00387806003978987,0.007600858007872115,0.011820178014521631,0.0009077925766387032,0.0017792407556446752,-376.6811598674096
323,-375.7389933258501,0.0038566467830457515,0.0075588887958619325,0.011404004637330357,0.0007331796710342997,0.001437005749424152,-376.6811598674096
324,-375.73861615365183,0.003602428435056123,0.007060629989592991,0.010096026453643527,0.0005321971619361269,0.0010430872700692398,-376.6811598674096
325,-375.7388189113251,0.0034129705930535065,0.006689299442679182,0.009822768440445436,0.0005679150751176031,0.0011130930935078615,-376.6811598674096
326,-375.7276540023957,0.003753580947030357,0.007356883469235249,0.0111623211724412,0.0005930141590253486,0.0011622863940119914,-376.6811598674096
327,-375.7393209326732,0.0037569494588845817,0.007363485631151025,0.011114055280938836,0.0005505506789062552,0.001079059502320336,-376.6811598674096
328,-375.7411613467786,0.0035979587955356825,0.00705186965710905,0.010993312585052114,0.0006470185653176713,0.0012681330853514124,-376.6811598674096
329,-375.7349902485786,0.0038257942964078934,0.007498419033218228,0.012371732779932944,0.0010741967572430195,0.0021053869565060336,-376.6811598674096
330,-375.7440062250707,0.0037175519053196924,0.0072862678450848544,0.0112366362471932,0.0006569419513089139,0.001287582564498937,-376.6811598674096
331,-375.73928883250124,0.0036946481646083227,0.007241377338179326,0.011004609542666258,0.0005704914212061055,0.0011181426390530368,-376.6811598674096
332,-375.7331889499851,0.0034369784688792443,0.006736354014642938,0.01099083403294401,0.0008737355148465208,0.0017124901411127425,-376.6811598674096
333,-375.74498406738695,0.003931178930261071,0.007704969120094396,0.01154773124788254,0.0010540462595496007,0.0020658927067563754,-376.6811598674096
334,-375.7391256379378,0.003990595260041393,0.007821422986557382,0.012829384541225047,0.000938717582859738,0.0018398526540595803,-376.6811598674096
335,-375.73949600825637,0.0038217530340039726,0.007490498304454467,0.011057794904731771,0.0006911416983551743,0.0013546128369899876,-376.6811598674096
336,-375.735421402362,0.003408008041286186,0.006679573019943818,0.010930883281262535,0.000536798228228921,0.0010521051942935973,-376.6811598674096
337,-375.7389278892776,0.0036824744260223388,0.007217517248993592,0.01139385357902355,0.0006740041760377599,0.0013210239104636038,-376.6811598674096
338,-375.7399149970838,0.004011617014450735,0.007862624868091538,0.011795569283342903,0.0008823681128839652,0.0017294097223591446,-376.6811598674096
339,-375.7382842432669,0.0034597774631680354,0.006781039222332703,0.011511435156733765,0.0005925925059590701,0.0011614599691881146,-376.6811598674096
340,-375.7377608336122,0.003572257941324798,0.007001496908483802,0.010466263935340992,0.0005192074323029955,0.0010176278678193896,-376.6811598674096
341,-375.7390344579867,0.0037043349628446886,0.007260363113848109,0.012211153605656319,0.000645529827918475,0.0012652152136665498,-376.6811598674096
342,-375.7417021020709,0.0036088279199746097,0.007073172749552831,0.01117376324649277,0.0006795941706973012,0.001331980098670076,-376.6811598674096
343,-375.7378640941341,0.004152785134946294,0.008139309300028043,0.010973685558097811,0.0007012139105377639,0.0013743540101125086,-376.6811598674096
344,-375.739763121499,0.0034255990887784955,0.006714050839479078,0.010692626119032782,0.0009375704518669159,0.0018376043186280994,-376.6811598674096
345,-375.7392634365309,0.0038742099755679905,0.007593312020659064,0.010561045144924857,0.0006053338160481183,0.001186432478078506,-376.6811598674096
346,-375.7431486256635,0.003651419181840811,0.0071566500888667,0.010939185738863409,0.0006493822781690724,0.001272765877409953,-376.6811598674096
347,-375.73589767178146,0.0035802495158336707,0.00701716010670096,0.010367945488148114,0.0006468639711498578,0.0012678300863502778,-376.6811598674096
348,-375.7375939340929,0.004017001035381047,0.00787317735520696,0.011292452245743491,0.0008976318257078865,0.0017593260497643926,-376.6811598674096
349,-375.74276847373505,0.004190623115534911,0.008213470379229459,0.010944728193105116,0.0006788420301938347,0.0013305059303719679,-376.6811598674096
350,-375.7454567635964,0.003766782498280801,0.007382758034226178,0.011688598061275424,0.0009535371241359973,0.0018688984212284535,-376.6811598674096
351,-375.7342660891177,0.003656236787504999,0.0071660924224602246,0.011951150252368975,0.0009598600123014358,0.0018812910543109873,-376.6811598674096
352,-375.7460520683473,0.004033464070444514,0.007905444311007575,0.011139070658932165,0.00053377576197048,0.0010461812692825654,-376.6811598674096
353,-375.7375123637762,0.003933503353326264,0.007709524905587008,0.011352987049418443,0.0009172854659615854,0.001797846476826749,-376.6811598674096
354,-375.75092241080665,0.0038547823712492147,0.007555234615888369,0.011461583255963895,0.0008669606235202386,0.0016992115981140567,-376.6811598674096
355,-375.7348949550143,0.003971741227455003,0.007784469761724712,0.012310733151965618,0.0008787665455305976,0.0017223507800586488,-376.6811598674096
356,-375.7364255091562,0.004228894094900247,0.008288480120438594,0.012221811947888201,0.0008955487255068789,0.0017552432483942295,-376.6811598674096
357,-375.7461392071656,0.003685236410773435,0.007222930639631589,0.010985035434861503,0.0006232347741655025,0.001221517711277339,-376.6811598674096
358,-375.74337474602027,0.003945162107471911,0.0077323756438170835,0.011037754126766932,0.0006149860249483328,0.0012053504598941833,-376.6811598674096
359,-375.7404962958291,0.003928487590391071,0.007699694190879039,0.011067470323835676,0.0005933721849855124,0.001162988111999443,-376.6811598674096
360,-375.74186148020397,0.003969028588140973,0.007779153086366166,0.012013875280913223,0.0009249430915864411,0.0018128551472585573,-376.6811598674096
361,-375.7483441446182,0.0039244932798262215,0.0076918654860288664,0.013457822154419612,0.0009510664204494834,0.0018640559309864157,-376.6811598674096
362,-375.74415115947886,0.003895664759853084,0.007635362625153924,0.010739009311056858,0.0005546652402341125,0.0010871238943351174,-376.6811598674096
363,-375.74334150885807,0.0037220280777290294,0.007295040981795746,0.011890884447918531,0.0007503479311145342,0.0014706549208586283,-376.6811598674096
364,-375.7450165797205,0.003919018367858814,0.007681134855754221,0.011647207443230334,0.0009265000876404207,0.0018159068034484282,-376.6811598674096
365,-375.74204482038857,0.0038645248345514334,0.007574329493081421,0.012000093126777083,0.0006235412462395171,0.001222118385504675,-376.6811598674096
366,-375.73928927125235,0.0037543154615029134,0.007358323091147582,0.012220030794144458,0.0007082351453971431,0.001388115377563889,-376.6811598674096
367,-375.73794151965507,0.0038131992463229904,0.007473733188668339,0.010525234363867993,0.0005639910084084143,0.0011054020640849187,-376.6811598674096
368,-375.7409032825133,0.003526662817453004,0.006912132107824443,0.011120099537019328,0.0005867949257483343,0.0011500969207775904,-376.6811598674096
369,-375.74632827109224,0.003527859194216005,0.006914476963191866,0.011327665429469547,0.0008322720320261635,0.001631223208111247,-376.6811598674096
370,-375.74492230619137,0.0039446081776177274,0.0077312899612529224,0.01167097369583481,0.000808080580692448,0.001583808834763411,-376.6811598674096
371,-375.7321701686185,0.004114170497839853,0.008063626002023335,0.011345603100541928,0.000797630530005055,0.0015633271117795027,-376.6811598674096
372,-375.7400857896354,0.0036079082335374987,0.007071370197259024,0.010909179850396359,0.0005960224332158749,0.0011681825030810445,-376.6811598674096
373,-375.7477787269587,0.003712896976229736,0.007277144351717952,0.011042684771554758,0.0006188294342100981,0.0012128834036250911,-376.6811598674096
374,-375.7394232958793,0.0038075743325247874,0.007462708560207719,0.011597103281361145,0.000594086708967512,0.0011643885532702525,-376.6811598674096
375,-375.74190163220794,0.0036575329558506658,0.007168632865735633,0.010889706997790223,0.0005583535934036941,0.0010943529337097615,-376.6811598674096
376,-375.74155251525025,0.0035626890072778406,0.0069827421423813265,0.011173623144281126,0.0006281618762138,0.0012311746538401557,-376.6811598674096
377,-375.7389011075293,0.0035917587379030924,0.007039717767447101,0.010922862820619087,0.0007774105560329701,0.001523696691025879,-376.6811598674096
378,-375.7481723140955,0.003601994525388328,0.007059779542271568,0.01133505682084787,0.0009067622633483504,0.0017772213787027905,-376.6811598674096
379,-375.7371665946935,0.00418043869271463,0.008193509277298382,0.011217264917682365,0.0005641283249980552,0.0011056711996550949,-376.6811598674096
380,-375.74606496399736,0.004015630092128348,0.007870490355806822,0.010932142444831743,0.000596057506322533,0.0011682512451069204,-376.6811598674096
381,-375.7447816933749,0.0035983207552284535,0.007052579085070736,0.010037108480754226,0.000546201200738835,0.001070534681760649,-376.6811598674096
382,-375.73499099034507,0.003515841903580423,0.006890923506354374,0.011109950393775922,0.0005676603385899864,0.001112593819088186,-376.6811598674096
383,-375.7395535462233,0.00399931887723583,0.007838520962073393,0.011411415439932886,0.0006568546782616755,0.0012874115124695286,-376.6811598674096
384,-375.7442571251657,0.003654238350100261,0.00716217555712158,0.010683146371614122,0.000588856097788303,0.00115413674374187,-376.6811598674096
385,-375.7408241374342,0.003584603040257974,0.007025692857778411,0.011829896472232005,0.0009105778140264931,0.0017846997206131378,-376.6811598674096
386,-375.7446559406101,0.003556246038351352,0.006970114155331898,0.0105818609361063,0.0005842395316828377,0.0011450884404429096,-376.6811598674096
387,-375.75019675308374,0.003658274610712523,0.007170086482553832,0.010907727958279226,0.0006058046774421368,0.0011873553494524927,-376.6811598674096
388,-375.7421349694516,0.003946227105010886,0.007734463000637099,0.011987305650040263,0.0009218226804391639,0.0018067392537929367,-376.6811598674096
389,-375.7440415529942,0.0037065626285679933,0.007264729258435381,0.011699406559275755,0.0008865545014586,0.0017376148931907188,-376.6811598674096
390,-375.74288706371584,0.003914918315578822,0.007673098900950704,0.01104329914306196,0.0006012835260639207,0.0011784940555825355,-376.6811598674096
391,-375.74136834402015,0.0035241281281153123,0.006907164208010569,0.011274293508843609,0.0008449644907945577,0.0016560999701725591,-376.6811598674096
392,-375.74204356883706,0.00439686157106778,0.008617690324301049,0.012633472207441949,0.0010868992770843987,0.0021302834379080425,-376.6811598674096
393,-375.7425415721641,0.0038558404495120466,0.007557308411176344,0.01203228399810196,0.0006913593689578194,0.001355039463531665,-376.6811598674096
394,-375.7402359727323,0.003701059924127793,0.00725394415591502,0.012120946987938334,0.0008639854157836246,0.0016933802981037682,-376.6811598674096
395,-375.74403189118993,0.003715971987008419,0.007283171262096243,0.010967386256330425,0.0008838309377388993,0.0017322768063905054,-376.6811598674096
396,-375.74824879699895,0.0036283366054820233,0.00711140907053308,0.009599474197374294,0.0005414459157920748,0.0010612144945287734,-376.6811598674096
397,-375.74077041132045,0.00351074521503698,0.0068809341803688084,0.010139338516773618,0.0005305191567664727,0.0010397984403708452,-376.6811598674096
398,-375.74303241100836,0.003557806937182018,0.006973173460823514,0.011384339068743352,0.0006037741381537426,0.0011833755655780464,-376.6811598674096
399,-375.7412113943812,0.003757982768817207,0.0073655108814038375,0.011154755854665063,0.0009500733756276177,0.0018621095989005251,-376.6811598674096
400,-375.7407542246651,0.0038314862945967166,0.0075095751446683885,0.011231645280200443,0.0006157124100444515,0.001206774148521483,-376.6811598674096
401,-375.7383583706404,0.0035196393705595286,0.006898366404865902,0.010857513660195554,0.000588035372490334,0.00115252815171665,-376.6811598674096
402,-375.7404839508961,0.0036952771449437,0.007242610116983649,0.011391047347951277,0.0006072397916251266,0.0011901681215648553,-376.6811598674096
403,-375.7421242801251,0.0036823852740232327,0.007217342514286194,0.011066275324123876,0.0006564639079777163,0.00128664561678674,-376.6811598674096
404,-375.73940237662794,0.003671683933434284,0.007196368272145558,0.010156875208952535,0.0005564624509528052,0.0010906463626163846,-376.6811598674096
405,-375.73908751898693,0.003824903556806426,0.007496673215679748,0.01071250252967544,0.0005188917730074789,0.0010170091869687917,-376.6811598674096
406,-375.73646835619456,0.003659254446480744,0.007172006925370309,0.011221955403256705,0.0006212638031365264,0.001217654679045974,-376.6811598674096
407,-375.74306035211873,0.003796570231444746,0.0074411409184086,0.011180064743517553,0.0005701547293843421,0.0011174827352084915,-376.6811598674096
408,-375.73933570755787,0.003329986837323616,0.006526654270146727,0.011943065374632914,0.0010476900873306212,0.0020534348381276418,-376.6811598674096
409,-375.74159839345316,0.004167799346715781,0.008168736614352495,0.011926097782576698,0.0005875445540247279,0.0011515661652011146,-376.6811598674096
410,-375.7495142449971,0.003634734058884748,0.007123947848795194,0.011219092148518024,0.0008329207383649481,0.0016324946491718074,-376.6811598674096
411,-375.74524291680876,0.0035626883380750953,0.006982740830768047,0.011050087331669978,0.0005893246889804762,0.0011550551656020023,-376.6811598674096
412,-375.73544927011267,0.0036912109501862056,0.007234640521704834,0.010654416443823525,0.000585010433003363,0.0011465993792667737,-376.6811598674096
413,-375.7436231470896,0.0037171526910379548,0.007285485399470534,0.010693761514835604,0.0008376128532708306,0.0016416910253986606,-376.6811598674096
414,-375.74167035073447,0.0034866855874190993,0.006833778176756317,0.010759359081598972,0.0005611960364516606,0.0010999240197118823,-376.6811598674096
415,-375.7429246353735,0.0034356792616300506,0.006733807615226065,0.009152247632536008,0.0004647510464293845,0.0009108953127788961,-376.6811598674096
416,-375.7370302768936,0.003996777080723557,0.007833539132453307,0.011712235620415956,0.0006030986723907229,0.001182051677009738,-376.6811598674096
417,-375.7433802136802,0.003544196925443828,0.006946498327987494,0.010936736736233126,0.0005540845200925174,0.001085985703772494,-376.6811598674096
418,-375.74165439655116,0.003938192518484629,0.007718715500414963,0.01116246981947675,0.0006429039360204942,0.0012600685601192117,-376.6811598674096
