iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-2.2180448773859416,0.1514662942435767,0.2968684815891568,20.69941694770998,0.9075474970458332,1.778760408469304,-24.066528798317165
17,-2.0853906256780466,0.143695358932427,0.28163772825311284,20.63199767295552,0.9047670744091746,1.7733108802396533,-24.066528798317165
18,-2.4528823681345022,0.14774195368021278,0.28956890821880193,20.721726056784817,0.8251678969619867,1.6172993592441522,-24.066528798317165
19,-2.636751994021874,0.16776833718680315,0.32881989863230604,22.875623114259106,0.892358055539128,1.7489896501708841,-24.066528798317165
20,-2.9057545982540898,0.13653279359605577,0.26759935815691027,20.341145553262123,0.803494028453227,1.5748193575613265,-24.066528798317165
21,-2.986201406456456,0.14971678594032506,0.29343950832412985,20.54673610404691,0.8098991800761014,1.5873732240576786,-24.066528798317165
22,-3.1310009456518406,0.1569528231747969,0.30762188069448543,20.06137929722348,0.8901770129014351,1.7447148851522598,-24.066528798317165
23,-3.1130046564017175,0.13920205071680858,0.27283100597906285,19.485129648367703,0.7597503198342265,1.489083264117871,-24.066528798317165
24,-3.2999881202745214,0.1448606479636207,0.2839216527858321,19.590324079398034,0.9292598377634766,1.8213158142959478,-24.066528798317165
25,-3.0931348387606428,0.14503202022356088,0.28425753624326405,20.544671699733144,0.7693512881182544,1.507900816171277,-24.066528798317165
26,-3.3532044546865984,0.1357226067149698,0.2660114210492349,18.590237154132982,0.6751396467312042,1.3232493921282555,-24.066528798317165
27,-3.4230100773522225,0.13880647937182725,0.2720557003895833,18.300542133597748,0.8360870561278871,1.6387005179507774,-24.066528798317165
28,-3.417841649365272,0.15110046401378352,0.2961514675143062,19.59097003107479,0.7627698742791478,1.4950014820792745,-24.066528798317165
29,-3.90587523219802,0.1447020620171021,0.28361083004220144,18.872038355608517,0.7042000575240963,1.3802067506582631,-24.066528798317165
30,-3.5932045806252244,0.1333436366064288,0.26134872531619724,16.590820492634148,0.656880331453702,1.287461791801989,-24.066528798317165
31,-3.794916396192862,0.13511140101958163,0.26481347989912835,17.714721951778934,0.6617629530791718,1.2970315543380464,-24.066528798317165
32,-4.158505010120921,0.13311091984278678,0.26089260884086013,16.90182310044598,0.6213754892046154,1.2178735797170033,-24.066528798317165
33,-3.9593946427996833,0.13726615453999844,0.2690367191947062,18.063166915445493,0.7679628456922922,1.5051795190217838,-24.066528798317165
34,-4.049573624336988,0.12467776467986048,0.24436392844548657,15.329766419008035,0.5829285294463964,1.1425189232758333,-24.066528798317165
35,-4.167821503125344,0.12712380639108878,0.24915808210417675,16.552678898154785,0.5255255519639525,1.0300111548048794,-24.066528798317165
36,-4.459020956515716,0.1244252631424758,0.2438690345261716,15.410657062769724,0.56456902767178,1.1065349610234858,-24.066528798317165
37,-4.370222991489003,0.12896175932913517,0.25276040366802727,16.417042199353823,0.5608367088645438,1.0992197505824817,-24.066528798317165
38,-4.134365066340812,0.13315671922399566,0.26098237397854374,15.902187252395155,0.5914721384512777,1.1592640892233927,-24.066528798317165
39,-4.626710166626663,0.13239284084489233,0.2594851998669324,15.205963807730813,0.5473066438143394,1.0727013103755967,-24.066528798317165
40,-4.698973670623998,0.12810997933797513,0.25109094556260175,14.688996622340913,0.5309697229999247,1.0406815339610613,-24.066528798317165
41,-4.731340863536026,0.1323680640295047,0.25943663820112106,15.548559626643598,0.5669440517392524,1.1111899226581479,-24.066528798317165
42,-4.739418565093546,0.1243335957178156,0.24368936967528207,14.998194685117237,0.5237684735011747,1.0265673442998242,-24.066528798317165
43,-4.665744385203784,0.12780068422875515,0.2504847382879362,14.395687299187891,0.49920058560800123,0.9784151688529864,-24.066528798317165
44,-4.834518781185864,0.1268142668050159,0.24855139566368448,14.674201535943705,0.5642777064096842,1.1059639818418474,-24.066528798317165
45,-4.968417102198911,0.11723679479820326,0.22977989546739114,13.286223185785222,0.45738480965201417,0.8964577539936559,-24.066528798317165
46,-5.053536403591371,0.12251023702257395,0.24011565230171047,14.210805651916628,0.44591848669743067,0.8739841739675673,-24.066528798317165
47,-5.154605705750109,0.11642942249830278,0.22819747483747094,13.56552025817958,0.4300105018703965,0.8428050966399707,-24.066528798317165
48,-5.0241849391412465,0.10921672756445922,0.21406085253566304,13.018814736004817,0.4573585311204266,0.8964062490181777,-24.066528798317165
49,-5.371485435658702,0.1162200924436487,0.22778719546946713,12.759061137102236,0.3725381164173403,0.7301612910463768,-24.066528798317165
50,-5.23358010092821,0.11963421382146683,0.23447875040883892,12.764229765623913,0.3965139638470375,0.7771530885074106,-24.066528798317165
51,-5.546319608800431,0.11065990124254911,0.21688942096815544,12.820668779659686,0.4082785435370093,0.8002112409930067,-24.066528798317165
52,-5.567497636469394,0.11606824156451116,0.2274895732153368,12.240412530777018,0.4017979361190032,0.7875094838557717,-24.066528798317165
53,-5.401286302819111,0.1161242447967765,0.2275993375335947,12.160293259521048,0.3558471957026268,0.6974476875767248,-24.066528798317165
54,-5.440899093956545,0.11855324889536321,0.23236009808512484,12.011654447538415,0.3463157381305985,0.6787663740153778,-24.066528798317165
55,-5.476446031327443,0.1088888754316491,0.21341827416310058,12.011251860735467,0.35093199068272796,0.6878140627610926,-24.066528798317165
56,-5.662908740069069,0.10999422028027775,0.2155847102569096,11.510735552058158,0.3506174516334441,0.6871975775527648,-24.066528798317165
57,-5.569941562068457,0.11347756314688512,0.22241193682126456,12.054680543829674,0.338552998352,0.6635516836279682,-24.066528798317165
58,-5.796986389569686,0.11394604615304921,0.2233301466407152,11.443124790176482,0.3041931636290054,0.5962076450561501,-24.066528798317165
59,-5.441872560383912,0.11730211047423074,0.2299079118400309,11.874203880150493,0.33256992633269067,0.6518250779532127,-24.066528798317165
60,-5.8417993960094625,0.11198868083276954,0.21949378110837936,11.959982555190892,0.3520906659900894,0.690085024633297,-24.066528798317165
61,-6.074486795744003,0.11351920432880108,0.2224935520380935,10.526278508487056,0.2984247444754193,0.5849017512673903,-24.066528798317165
62,-6.149884589969773,0.11234569324125068,0.2201935125710363,10.873013291998843,0.35270454595982115,0.6912882072648017,-24.066528798317165
63,-6.078710153859123,0.1055952192029029,0.206962826577302,10.713325155137532,0.27555140491943114,0.5400708295314981,-24.066528798317165
64,-5.905650091511431,0.11227636369107462,0.22005762914962687,11.03197092686887,0.2984006171227617,0.5848544625251392,-24.066528798317165
65,-6.104961227970498,0.09310822179052068,0.182488761373988,10.379506186953726,0.2755238158448888,0.5400167559390283,-24.066528798317165
66,-6.191792557059287,0.1101128467070751,0.21581721378104707,10.943414589493946,0.2909092741502601,0.5701717001031987,-24.066528798317165
67,-6.343816118048151,0.10238549730521505,0.20067188725744425,10.130135771868071,0.2964367013058114,0.581005258255248,-24.066528798317165
68,-6.174159039913125,0.1093590583576919,0.21433981576429012,10.420945692410033,0.3194885590262231,0.6261860691639964,-24.066528798317165
69,-6.3350995241386645,0.10442220335480146,0.20466375776172846,9.814898583807214,0.31727597740571145,0.6218494888749384,-24.066528798317165
70,-6.175881011126826,0.10312423607229086,0.20211978863489638,10.154827962733457,0.3327551975603255,0.6521882028867485,-24.066528798317165
71,-6.368480503757802,0.10078454810986742,0.19753408449348453,9.569856622107388,0.25360715640216697,0.49706089276986387,-24.066528798317165
72,-6.536752575750878,0.09799966858511436,0.1920758209236855,9.230391577192233,0.2650959147172041,0.5195784452944218,-24.066528798317165
73,-6.645200182206072,0.10436885252389357,0.2045591920546037,9.315243526853386,0.2996625042976,0.5873277159403751,-24.066528798317165
74,-6.478753586218123,0.10596094914383478,0.20767964408959644,9.53597323237381,0.27523168734657727,0.5394441946034799,-24.066528798317165
75,-6.497925306220372,0.09826995587868413,0.19260557428456107,9.718707190344235,0.28524780656355897,0.5590754275336236,-24.066528798317165
76,-6.73259516957074,0.09355448961021019,0.18336343022803867,8.73115506081978,0.29064372506385583,0.5696512334577188,-24.066528798317165
77,-6.577710037835863,0.0954243618376823,0.18702831244957568,9.087101105784587,0.24989734268148667,0.4897897914879779,-24.066528798317165
78,-6.613619253309015,0.09958636297935276,0.19518568479086437,9.261716866275485,0.27723075850814144,0.5433623020826784,-24.066528798317165
79,-6.607048877680347,0.09868998543293384,0.1934288170833329,8.848623204679429,0.27765755411831183,0.5441988061073721,-24.066528798317165
80,-6.702658542790985,0.10132550309853466,0.19859433678852959,8.889502672881289,0.29225211537522494,0.5728036205410855,-24.066528798317165
81,-6.53909374787999,0.09057632227273646,0.1775263295066566,8.772774021405333,0.24886045693055173,0.4877575327600627,-24.066528798317165
82,-6.883609760251769,0.09869890392939742,0.19344629701519778,8.0847596920695,0.28660737631699595,0.5617401352848301,-24.066528798317165
83,-6.78656801694089,0.09124328552301662,0.1788335534562175,8.16290998044036,0.25408926320703146,0.49800580474409994,-24.066528798317165
84,-7.00307890392427,0.09856784843846401,0.19318943297299207,7.902431961847751,0.30523468116078867,0.5982489819077124,-24.066528798317165
85,-6.82126778398455,0.0959644349725398,0.188086836342914,8.31562505447658,0.27505209196307,0.5390921941200161,-24.066528798317165
86,-6.988120541603015,0.09254897398944284,0.1813926558254422,7.643074122297507,0.27115300899528494,0.5314501319304238,-24.066528798317165
87,-6.975032824046112,0.09424432446746465,0.18471548170353774,7.804815215574157,0.2816800642071978,0.5520827810090377,-24.066528798317165
88,-6.859451159710707,0.09941182837078007,0.1948436032440061,7.979539579977912,0.2938372861393088,0.5759104981480357,-24.066528798317165
89,-7.1853823184000625,0.09396177381078949,0.18416169259264625,7.280368007739621,0.30626644192592267,0.6002711958480365,-24.066528798317165
90,-7.175258520790628,0.09274117957536991,0.1817693718514867,7.140151482591646,0.2876872583129276,0.5638566651044093,-24.066528798317165
91,-7.068571442380671,0.09531121438395238,0.1868065475153226,7.1309526006525825,0.30234422378163506,0.5925837895457232,-24.066528798317165
92,-6.988244422634066,0.09059437217712242,0.17756170666917748,7.697373662609371,0.2576733194958744,0.5050304259887964,-24.066528798317165
93,-7.228039938143532,0.090182213091412,0.17675388970528408,6.869672795341478,0.2938377848637861,0.5759114756300494,-24.066528798317165
94,-7.223921984018802,0.09669461071768838,0.18951795450578993,6.788206955748121,0.3052900741416589,0.5983575501552143,-24.066528798317165
95,-7.255827763317074,0.08504146515902647,0.1666782089042097,6.61806794806138,0.27544031442335754,0.5398530961601692,-24.066528798317165
96,-7.139586922782551,0.09075312777746554,0.17787286192819401,6.8918433136234185,0.2709596655251116,0.531071185692238,-24.066528798317165
97,-7.241556259386622,0.09059332545087588,0.17755965512343258,6.845050665746255,0.2922307324555229,0.5727617107885852,-24.066528798317165
98,-7.3098919192450085,0.08547269632121716,0.16752340645111483,6.596481873922334,0.27039458431675056,0.52996364687551,-24.066528798317165
99,-7.42268818383646,0.08321535896225267,0.16309910652658763,5.976890993316015,0.26216851139174374,0.5138408402082966,-24.066528798317165
100,-7.460169966905719,0.08135890330323992,0.15946052029602706,6.117886181317267,0.27115205887377786,0.531448269726489,-24.066528798317165
101,-7.402069869478289,0.0885792864038371,0.1736122111277792,6.004072145427649,0.2883272979621122,0.5651111197654889,-24.066528798317165
102,-7.534646736131184,0.08415298353199611,0.16493681691430465,5.961387415497999,0.30360792459774033,0.5950605976325234,-24.066528798317165
103,-7.643139177441529,0.08189431110813918,0.16050990031067128,5.417818673698979,0.30100908361351114,0.5899669629018875,-24.066528798317165
104,-7.619732681937146,0.08179508759499805,0.16031542579849514,5.272814521967877,0.29363139651347775,0.5755069618966164,-24.066528798317165
105,-7.522299300404727,0.0801975489454511,0.15718430758147234,5.792859006743486,0.27199795331230703,0.5331061923607289,-24.066528798317165
106,-7.489499820869961,0.08056145715098058,0.15789755455798873,5.545671147485611,0.27657617353619635,0.5420793391128449,-24.066528798317165
107,-7.569794307650252,0.08236717322307929,0.16143669302560734,5.467354772160784,0.28434399979490205,0.5573039988180726,-24.066528798317165
108,-7.655233088779986,0.07680974385785047,0.15054433162313355,5.153674967855444,0.2578281519175791,0.5053338919589767,-24.066528798317165
109,-7.604739426873721,0.08335385889352358,0.1633705614037399,5.460442251971827,0.30880242034639765,0.6052416222177383,-24.066528798317165
110,-7.676035713585273,0.0773505644457262,0.15160432049746778,5.226065339754445,0.28972605224978776,0.5678526277925539,-24.066528798317165
111,-7.728230649605323,0.07994629952345148,0.15669186776321659,5.09814490987721,0.30707638711620716,0.6018586592504455,-24.066528798317165
112,-7.806273621883131,0.07096852665872169,0.13909575628696522,4.841761756988664,0.2855598820999951,0.5596870843454945,-24.066528798317165
113,-7.70989522292211,0.08046087868847368,0.1577004243938548,5.033125680571075,0.280690761038161,0.5501437824279342,-24.066528798317165
114,-7.727362535160159,0.07094781832061534,0.13905516869009707,4.9266225104235915,0.2744996030960067,0.5380093358387126,-24.066528798317165
115,-7.555782031421048,0.07303615087400049,0.14314822528247456,5.354610715852608,0.25577338956797396,0.5013066317569618,-24.066528798317165
116,-7.826339227756231,0.07213439666786328,0.1413808195155381,4.524701229902394,0.28341189183966903,0.5554771007961126,-24.066528798317165
117,-7.842433157849609,0.07392852147323094,0.14489723951782865,4.412765430091689,0.2811421510057639,0.5510284905074185,-24.066528798317165
118,-7.699249503537136,0.07682079939659049,0.15056600008089369,4.96331001613384,0.29213053925961296,0.5725653357331058,-24.066528798317165
119,-7.94973867527588,0.06369145443151282,0.12483295680873915,3.9024222117520577,0.2616553019046956,0.512834968097158,-24.066528798317165
120,-7.854087474734339,0.06962327107603437,0.13645910379489662,4.289284899441011,0.27326659518434115,0.5355926847391952,-24.066528798317165
121,-7.757427691453138,0.07562998112936058,0.14823203916499064,4.7264787686621474,0.29046189565018177,0.5692948543555877,-24.066528798317165
122,-7.929383047957545,0.0678626433626569,0.1330083368864937,4.039227011126638,0.26509601752993833,0.5195786468036779,-24.066528798317165
123,-7.9866241417803865,0.07236354652336036,0.14182994497937493,3.8491129613787933,0.29640473652720856,0.5809426084404126,-24.066528798317165
124,-7.961299798111948,0.07259211637573454,0.14227793365797997,4.058618474704733,0.30608768727232716,0.5999208431649203,-24.066528798317165
125,-7.929621439543224,0.07240692946415464,0.14191497398087516,4.020055256788147,0.28688809995007536,0.562290343495275,-24.066528798317165
126,-7.999305807735117,0.06017052595204883,0.11793206379684835,3.812611882150606,0.25633074629725966,0.5023990308729027,-24.066528798317165
127,-8.084539908185082,0.06793693930303404,0.13315395425383042,3.305982923170105,0.273266626941561,0.5355927469822024,-24.066528798317165
128,-8.108065628964074,0.06331238224207421,0.12408998896989873,3.388051793762309,0.27491250115602206,0.5388186011656292,-24.066528798317165
129,-8.01506965764401,0.06132112909656298,0.12018720452059463,3.582830034980195,0.2558772614883102,0.5015102169798258,-24.066528798317165
130,-8.016921118469917,0.06750314312563517,0.13230372936949747,3.531839786451677,0.2618695687596735,0.5132549234159953,-24.066528798317165
131,-8.060852806916404,0.06576446851690464,0.12889598975555136,3.42966132802362,0.28017003533853624,0.5491231788108453,-24.066528798317165
132,-7.893490586938636,0.07103068552241791,0.13921758542112975,3.915824021452333,0.27271550070923517,0.5345125594159085,-24.066528798317165
133,-8.052464748109553,0.0679121880261668,0.13310544264259924,3.516343279934371,0.27896010544656774,0.5467517597987686,-24.066528798317165
134,-8.059760582788902,0.06436441278446503,0.12615193094362087,3.5037726737134456,0.2754150421215164,0.5398035633587541,-24.066528798317165
135,-7.831357505677799,0.0741181524267319,0.14526890935704453,4.076938763703806,0.26958037007338226,0.5283678162828086,-24.066528798317165
136,-7.937459293896733,0.06757741532410495,0.13244930020355086,3.9133969673618,0.26724555469967737,0.5237916622397967,-24.066528798317165
137,-8.135170678639215,0.058383876851610055,0.11443029590697747,3.286723747545418,0.267863679080003,0.525003163763201,-24.066528798317165
138,-8.077712730810193,0.06097311004675191,0.11950509971703108,3.2507711420572925,0.25057201489922,0.491112124736105,-24.066528798317165
139,-8.242654822728186,0.05292758641843283,0.10373616316875965,2.5360935949799273,0.22587385886694875,0.44270462842830266,-24.066528798317165
140,-8.138454858149654,0.05913423620164404,0.11590097320850697,2.9620154389935927,0.24422305162653207,0.47866838538246914,-24.066528798317165
141,-8.039531926368383,0.0718845713018387,0.1408911707957054,3.4956646362651904,0.29434703675081714,0.5769095909876892,-24.066528798317165
142,-8.116690655952219,0.06422666696297039,0.12588195409447048,3.0451170243162853,0.2612821700257997,0.5121036430530382,-24.066528798317165
143,-8.232625028581252,0.05823563336802976,0.11413974401821735,2.7545343974219,0.27197348594182424,0.5330582371957863,-24.066528798317165
144,-8.262251939032453,0.0513123264537361,0.10057031181228464,2.561614704035451,0.23535888012253417,0.461294928481847,-24.066528798317165
145,-8.276216116026488,0.048446198645896145,0.09495280453382958,2.345183321018801,0.2141058591176389,0.41963977274957903,-24.066528798317165
146,-8.304226809591395,0.05299356340823544,0.10386547569258114,2.609298091689989,0.2741571121486727,0.537338065916907,-24.066528798317165
147,-8.30680188942433,0.05353280515949958,0.10492237010401917,2.3859126012313885,0.25100190099865094,0.49195468600844405,-24.066528798317165
148,-8.217833045985241,0.05641384875108975,0.11056911178142581,2.8303585530802016,0.25197399473901694,0.4938599547291583,-24.066528798317165
149,-8.332293788044959,0.052138310228714076,0.1021892102630559,2.1363608838722854,0.22636639450383683,0.44366998053770584,-24.066528798317165
150,-8.278999899099023,0.049553428887630695,0.09712293593022288,2.4688963406281523,0.22189295116465663,0.43490219270603203,-24.066528798317165
151,-8.206499297947108,0.0538816801605133,0.10560615254111243,2.701976670153187,0.23473138348057193,0.4600650576631812,-24.066528798317165
152,-8.191582001853558,0.05622303157709147,0.11019511699275748,2.8106182246331155,0.25629038868090503,0.5023199313983459,-24.066528798317165
153,-8.41987577719513,0.047482391077642495,0.09306377641202529,1.8631004215987628,0.23453944586842893,0.4596888668561023,-24.066528798317165
154,-8.097094776613421,0.06263513881143569,0.12276261623708087,3.081260454584738,0.2635059624058936,0.5164621960271168,-24.066528798317165
155,-8.360458533179575,0.04696687333108162,0.09205338019537473,2.130712140293039,0.22808368189490394,0.4470358019753021,-24.066528798317165
156,-8.245571504386662,0.052399345568667106,0.102700830128056,2.3763576838895597,0.2283019467234304,0.4474635931783058,-24.066528798317165
157,-8.30633286251858,0.049644473754071626,0.09730138058942436,2.364272677780793,0.23480192958361285,0.460203325484391,-24.066528798317165
158,-8.430068792267615,0.041428257043924895,0.0811978917483606,1.6216650835390922,0.1818652092733744,0.3564492602166537,-24.066528798317165
159,-8.450925270315103,0.044808460669977804,0.087822969115836,1.6949697196110298,0.2155795191703152,0.42252809337827996,-24.066528798317165
160,-8.360131328339843,0.0480424926771569,0.0941615553747568,2.0668736363866875,0.2273120335655982,0.44552339904113236,-24.066528798317165
161,-8.386210223502545,0.05044099020896351,0.09886252415410597,1.8561922277006428,0.22110056055743876,0.4333491356541972,-24.066528798317165
162,-8.37490689420492,0.04460639342480874,0.0874269245928494,1.9436608465305145,0.20933377646847104,0.41028666262596153,-24.066528798317165
163,-8.411295800275283,0.044983901228344794,0.08816682629166289,1.9195768658277146,0.22924976110885836,0.44932127523777354,-24.066528798317165
164,-8.432041311623253,0.04344014932257671,0.08514112815529239,1.8056979432239015,0.21736051869420092,0.42601878830157897,-24.066528798317165
165,-8.454355809145397,0.043533340650339286,0.0853237798013785,1.4975419129416219,0.19039476697051877,0.373166886107113,-24.066528798317165
166,-8.468423145399498,0.04308086262955275,0.08443693917684092,1.6469168214938987,0.21260096805597808,0.4166902404680676,-24.066528798317165
167,-8.33631491965695,0.04831926658978354,0.09470402227536526,2.1590907230366527,0.2336498775312299,0.457945344953405,-24.066528798317165
168,-8.44734079084679,0.04332632092804413,0.0849180286015905,1.670156444368335,0.21001748486070818,0.41162670645067406,-24.066528798317165
169,-8.418471376248377,0.04449978025881552,0.0872179666272249,1.7907929461556624,0.21313072714989198,0.41772854921262137,-24.066528798317165
170,-8.435043677541366,0.041551933636690665,0.08144029341591213,1.5476063110130738,0.17994803043799115,0.35269165874738007,-24.066528798317165
171,-8.43823928435853,0.04351417107600428,0.08528620812608291,1.60304082913372,0.1942018206842361,0.3806285742732085,-24.066528798317165
172,-8.501124572438204,0.041000104347177706,0.08035872788285241,1.4061874685398261,0.20831202227288495,0.4082840612015601,-24.066528798317165
173,-8.459741589979071,0.042965264563822415,0.08421037113132697,1.4658812966581911,0.18611138210164183,0.3647716060321904,-24.066528798317165
174,-8.440813635152791,0.03960555694832132,0.07762546520635988,1.6046533502463167,0.19277891333569666,0.3778397271167338,-24.066528798317165
175,-8.52017142274041,0.040381408282937487,0.0791461058795649,1.3914989248272844,0.21239988695766052,0.41629612875739336,-24.066528798317165
176,-8.43956425796947,0.043470350429783255,0.08520032123771044,1.621004237450305,0.20630052487577824,0.40434159874823483,-24.066528798317165
177,-8.491139769947647,0.038855936450320996,0.07615623602820626,1.4337123194019021,0.19642948545383032,0.3849947169912419,-24.066528798317165
178,-8.523273287243889,0.03647173088190973,0.07148327898238033,1.2365488177882071,0.17445834656553735,0.34193207607086024,-24.066528798317165
179,-8.522216027928968,0.0375968022294268,0.07368837830355174,1.1879691257421499,0.16917777964366223,0.33158235508603146,-24.066528798317165
180,-8.414922190828602,0.04524025398480959,0.08866926846167146,1.8206952043900593,0.22766016134266925,0.4462057169462096,-24.066528798317165
181,-8.470068337185014,0.03710745588677678,0.07272927709599131,1.3379798745661364,0.1738627673617408,0.34076476228147795,-24.066528798317165
182,-8.547886320878323,0.03618657740575871,0.07092438843905793,1.1524126453737713,0.17949607404837134,0.3518058405011425,-24.066528798317165
183,-8.536116260925956,0.04137172284196972,0.08108708674863374,1.2559613601013788,0.20874208073851486,0.40912696030544127,-24.066528798317165
184,-8.617180224566521,0.029692726629369722,0.05819667479635805,0.7654241102402658,0.13209509336608471,0.25890162553198187,-24.066528798317165
185,-8.612204938620263,0.031060501029221785,0.06087746335904398,0.8805577498815238,0.15988492569789356,0.31336869603873396,-24.066528798317165
186,-8.58096679454892,0.03158217688494648,0.061899929247868496,0.9330209938086564,0.14855974338126138,0.29117174657978495,-24.066528798317165
187,-8.52841736498165,0.0393767839661876,0.07717707840074196,1.2176324129907146,0.1988767170829788,0.38979120284620017,-24.066528798317165
188,-8.58742560727409,0.030825292784033325,0.060416463669607734,0.9753194436837389,0.15945407562944916,0.3125242454218463,-24.066528798317165
189,-8.59418557499416,0.03321018858868042,0.0650907735535967,0.9445293798024416,0.16640243174809774,0.32614277316615603,-24.066528798317165
190,-8.607007921024373,0.03108025549466594,0.06091618139984837,0.8790803983362387,0.1576299083579098,0.30894894326785244,-24.066528798317165
191,-8.580353279708275,0.031498304157747035,0.06173554172327243,0.9087484794551743,0.14164857244100887,0.27762610044589026,-24.066528798317165
192,-8.530486168680461,0.03667024349518305,0.07187235655487298,1.1403556371348789,0.18235493722288895,0.35740910935992487,-24.066528798317165
193,-8.59106285325948,0.03259808442072432,0.0638910714296159,0.8715707864802953,0.15297895033281067,0.2998332330450506,-24.066528798317165
194,-8.575939482275839,0.03460602970344404,0.06782657186667365,1.0040069844955066,0.18012726930091535,0.35304296046334144,-24.066528798317165
195,-8.460169765541238,0.042493679111968954,0.08328608063006114,1.4693582350958418,0.19500044594427104,0.3821938510200209,-24.066528798317165
196,-8.544651571553977,0.035486449315043654,0.06955216259669163,1.0754665228295583,0.16843757158649666,0.3301315739529206,-24.066528798317165
197,-8.533059812933617,0.039148636968110904,0.07672991850133071,1.2358692852075377,0.20503658494940094,0.40186432201391314,-24.066528798317165
198,-8.590434960785505,0.030302202624174587,0.05939122579561731,0.8936931745984243,0.14968158938361142,0.2933705243405913,-24.066528798317165
199,-8.632128727932798,0.02675081238936509,0.05243062884034345,0.6420741940209209,0.12264824680799018,0.24038614651064039,-24.066528798317165
200,-8.645577642110968,0.025645843094756506,0.05026492881888799,0.6790357822480005,0.1373028381816094,0.2691086178110854,-24.066528798317165
201,-8.568814068524254,0.03633778242744828,0.07122074483585109,1.0554006664040112,0.19023766574349774,0.3728589733602248,-24.066528798317165
202,-8.636121287099153,0.028307887854907888,0.055482440674018266,0.7322728438553305,0.1413837449953154,0.27710704819021326,-24.066528798317165
203,-8.61029587411543,0.030275836396981448,0.05933954893991055,0.8739445527638992,0.16126953203604408,0.31608247459427485,-24.066528798317165
204,-8.63329151557475,0.02745353970700959,0.053807949073879105,0.7113415444997112,0.14256855517622055,0.2794292334733038,-24.066528798317165
205,-8.64374493032485,0.025642395474728467,0.050258171607800654,0.6370080947211465,0.12692826821273728,0.24877483431700526,-24.066528798317165
206,-8.642549550564691,0.027957967818241544,0.0547966100046833,0.65840547311927,0.13851527461273147,0.271484949549629,-24.066528798317165
207,-8.600354929861421,0.03164198152219844,0.06201714418299081,0.8649467938964706,0.1614128175814532,0.31636330910278193,-24.066528798317165
208,-8.64106836589383,0.02638173343029315,0.05170724737311091,0.7298369177736261,0.15044557489622534,0.29486790843002497,-24.066528798317165
209,-8.599599799760533,0.03329195293491514,0.06525102872743622,0.8392380625867271,0.1671135981980912,0.32753663379515646,-24.066528798317165
210,-8.6469085496747,0.02812710795159992,0.05512811857440601,0.7155290890319546,0.15806966523059332,0.3098108509002661,-24.066528798317165
211,-8.69477148074074,0.0220364629421294,0.04319067371322518,0.4536514527189319,0.1215592666848761,0.23825178468945682,-24.066528798317165
212,-8.652601506887073,0.024068128949976415,0.0471726659172196,0.5356425359334318,0.11103702299393756,0.21762856601866346,-24.066528798317165
213,-8.63941520288156,0.026852204739163152,0.05262935419425553,0.6189248503790035,0.12639610408406962,0.2477318117909525,-24.066528798317165
214,-8.628940828711087,0.02757522472307618,0.054046447322827804,0.6376770984868171,0.1213804181180273,0.23790124793974657,-24.066528798317165
215,-8.635626105319776,0.025504883525556868,0.04998865313998042,0.6068523731988285,0.11618785065003011,0.22772400271517773,-24.066528798317165
