iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-40.85672357155422,0.180242934737378,0.35326966055306436,18.110934809120298,1.186082775018485,2.3246795217195544
37,-40.37068926456408,0.1857837955275257,0.36412954814510395,19.33888191106654,1.2856953385189431,2.5199165585881613
38,-41.662767442133756,0.1640703727295262,0.321572021479934,15.95846833916877,1.2644029978631666,2.4781843377562813
39,-40.993353545814074,0.18016846034404943,0.35312369342436983,18.700272230470404,1.193729092092398,2.3396660277987973
40,-41.42614369463192,0.17198841156830394,0.3370910924321277,16.876931043973258,1.1590723514865064,2.271740064389703
41,-41.97125835793726,0.3395086540085959,0.6654247342965183,61.052621359871004,35.219247686866886,69.0284570288547
42,-41.99502380898232,0.14878528344658476,0.2916137969848896,12.97088747658032,0.9402045531845761,1.8427670623423429
43,-42.097367587387,0.1624885720099685,0.31847174903888137,14.29768772472157,1.1180318811103143,2.1913022205437835
44,-41.661920246633365,0.16481183762805904,0.323025265976859,15.880756646441057,1.1239956977067183,2.2029910862831374
45,-41.54588278777874,0.15889083630531714,0.31142031663187086,14.227848563609907,1.1642177339227928,2.2818248286515095
46,-41.630784206577104,0.14575525842637618,0.28567505707302554,10.898640979456744,1.0847460963404323,2.126063281197663
47,-42.51819298885166,0.13300560887606697,0.26068620313891216,10.99535196332943,0.7966826710764308,1.5614693424169745
48,-42.05019122355493,0.12767874138946814,0.2502457347147611,8.753156130258937,0.7082611032148138,1.388166253951641
49,-41.77504161679754,0.13587127489727494,0.2663028053322,9.909180279434532,0.7190249377894544,1.4092629820534837
50,-42.197191152814725,0.15496886768461277,0.30373339938679406,13.58234276946653,1.0747005866990635,2.1063744440942305
51,-42.358830202056396,0.13806169381797173,0.27059594752782085,12.199367067217388,0.8282337462594173,1.6233083134491435
52,-42.36055768499348,0.1424808529491599,0.27925734026690097,13.122727833050694,0.9414338764099353,1.8451764915894056
53,-42.63142357205392,0.1311179436102411,0.25698644720302627,11.091234814626056,0.9594263431321683,1.8804410783580179
54,-42.73890925459517,0.1358950661897526,0.2663494354086019,11.183904405276198,0.9038889970916911,1.7715898803217442
55,-42.948746349643486,0.11409394109634628,0.22362001540307308,9.520699078617508,0.6827273795223056,1.3381210751231276
56,-42.563828076735554,0.1333248697922681,0.26131194303633765,8.19889707744276,0.8026639987651634,1.5731925292666227
57,-42.83413368250021,0.12252870743803233,0.24015185365078842,7.959367806732001,1.0287909943002407,2.0163932964476237
58,-42.686643208057994,0.12775749405361628,0.250400087100178,8.721382901901483,0.9572175821706145,1.876111986422914
59,-43.27691216037623,0.12480101051201649,0.24460548583775701,9.499838334293033,0.9175574847953661,1.798379623944076
60,-43.01646749856071,0.12870648139571797,0.25226006811248175,9.703888206723027,0.9066018780172069,1.776907029230101
61,-43.16033559276414,0.11392698791743221,0.22329279318529702,8.91260198080255,0.7006878181380068,1.3733228879564447
62,-43.336828886412135,0.11322706871730734,0.2219209767609642,9.759219647992353,0.8991548560877853,1.7623111344563547
63,-43.10220779330842,0.10899962416294104,0.21363533768776627,7.805591195189598,0.7416795814422591,1.4536652676955697
64,-43.22534811030765,0.11726857606321359,0.2298421856021945,8.918776139962631,0.8250260431386675,1.6170213308593773
65,-43.03204371173043,0.11173671019997557,0.2189999277429414,8.531765800198318,0.6484196809398964,1.27087922150915
66,-43.362934976736284,0.10662168539284061,0.20897466334092796,7.7475240277566,0.7553948793452318,1.4805467576226339
67,-43.151102988448265,0.10612657010203616,0.20800425520275617,8.512737700960475,0.6702828272941256,1.3137302009521672
68,-43.215152837741826,0.11691795979672465,0.2291549903474823,7.9359827640617535,0.7073392541630196,1.386359463010942
69,-43.1284539642531,0.11096015132958528,0.21747790032510134,8.522782538127428,0.7980888038092357,1.5642253119307552
70,-43.57683178588736,0.099719194051637,0.1954460289085693,7.669156617987324,1.0408003750430095,2.0399312501800795
71,-43.21838258617744,0.10324731735416484,0.20236102351454038,7.499634944668587,0.6871000370988641,1.3466913264899087
72,-43.26781082289842,0.10622337645331138,0.20819399216473033,7.581646553134373,0.6933592575268299,1.358959173100019
73,-43.261366785258076,0.10643625750234204,0.2086112313538215,6.184224397146448,0.701709435499893,1.3753252211917222
74,-43.39185072652542,0.09508964345996905,0.18637227648429402,7.67863780696184,0.5982380384126224,1.1725250094706292
75,-43.41121392678451,0.0998052006511187,0.1956145987459862,7.378320885975148,0.6938792911770124,1.3599784203251257
76,-43.37332670826401,0.09864835620320969,0.19334722529236942,6.975302109524315,0.6684039432792357,1.310047655951855
77,-43.405289641035495,0.11461546573225621,0.22464218490650692,7.545347294951528,1.1294653466802183,2.2137114012792742
78,-43.59177440062774,0.08883456389200012,0.17411254581064256,6.477467371676053,0.5992895432369091,1.1745859210558014
79,-43.654495133801916,0.09216990326476343,0.18064969085747706,5.286114970128406,0.49880054879955205,0.9776311111159357
80,-43.647602486599524,0.11262952059005908,0.22074980395252825,8.144202330580779,1.8482659716552705,3.6225347382952586
81,-43.47486810093113,0.08640206160607501,0.169344928937918,6.244226706138539,0.5700430596739876,1.1172638665980326
82,-43.695947508808345,0.07629020106812777,0.14952604646684958,5.474315285932541,0.44219702987911763,0.8666902526336527
83,-43.53024650077142,0.09920963551611856,0.1944473125309382,5.723555499275159,0.5066523339885585,0.9930203273007333
84,-43.777309931474456,0.06906942072203588,0.13537357704823483,5.118754608292878,0.42044191482086424,0.8240510106399511
85,-43.71834544734324,0.0725351715369459,0.1421663238248488,5.100178469892217,0.4288443340895175,0.8405194497895169
86,-43.62681258569852,0.07565151624380347,0.14827424721370167,5.463779888534587,0.49105260162756015,0.9624454137047126
87,-43.69969530917428,0.08304230611010543,0.16275992916895712,6.343031602918975,0.5527110245146631,1.0832937019069746
88,-43.79631904395417,0.07872680800797907,0.1543017083134385,5.113923702605987,0.4677202384065483,0.9167148221173225
89,-43.61364002327217,0.08643079734717653,0.16940124995554603,6.03211924630555,0.5461329965564183,1.0704010040195173
90,-43.828468439943734,0.07452119675083684,0.14605886171646348,5.9331708817370945,0.5180107176679061,1.0152823502348423
91,-43.749208202175524,0.07014147062833227,0.1374747562542053,5.466130813589627,0.4171222691616493,0.8175446247064551
92,-43.702358666062935,0.07472926820630989,0.1464666742754015,4.945924235505334,0.48083121968365083,0.9424118732224224
93,-43.799239870752686,0.0818313217968361,0.16038644352910625,5.140998524524374,0.46382909395224625,0.9090883191282476
94,-43.750295790503856,0.08346564096507578,0.1635896502380995,6.339693043387659,0.5806015054686492,1.1379580400882876
95,-43.73885565106631,0.08698342955454137,0.170484389178678,6.217105598616012,0.5432254085557989,1.0647022362564225
96,-43.656050270255406,0.07515146901111261,0.14729417264705866,5.150689729207431,0.4427405784717896,0.8677555882991372
97,-43.822509298316504,0.0729436734477541,0.14296697285764867,4.8933328577880495,0.47589973880124076,0.9327463483024508
98,-43.811465451227825,0.07825166386509466,0.1533704429059199,5.801944761447169,0.5964340244147395,1.1689892070071726
99,-43.79741790132975,0.07018351399060582,0.13755715973005042,4.97100561213906,0.4567052766498217,0.8951258937830522
100,-43.86026573709478,0.07069938858984108,0.13856825536509057,4.9504258673666,0.43648195989351113,0.8554889212927381
101,-43.83311685760868,0.07325740335634756,0.14358187217936488,5.392185953601743,0.4569146603026789,0.8955362782016039
102,-43.917551685755626,0.06534385125797544,0.12807159507677418,4.558103098510879,0.40114485066596584,0.7862294598889914
103,-43.78114054268521,0.07658666723199309,0.15010710947066036,4.70024209502704,0.4272349947993474,0.8373652027418782
104,-43.925165071213954,0.06613523027658157,0.12962266945136283,4.527861259130307,0.38942241951445855,0.7632539170207867
105,-43.847903311858325,0.06978182143839283,0.13676985679485498,5.103276090960386,0.4181844508123192,0.8196264624868074
106,-43.89454405682178,0.07318967698941341,0.1434491309393702,5.263801823803539,0.4439794883180718,0.8701838069779424
107,-43.85176347227488,0.07611270635393541,0.14917816321958632,5.1704153531821015,0.4418594123249161,0.8660285343868692
108,-43.89988639029109,0.07048116882621701,0.13814055248767254,4.748091768867213,0.3628172320001744,0.711108707690855
109,-43.98785196708707,0.06269304068305152,0.12287610182008538,4.209157790775668,0.38006264862971434,0.7449091031831414
110,-43.77193846079766,0.07377342145183544,0.14459324906189208,5.635951294261976,0.4648639444964527,0.9111165889242739
111,-43.81235580960481,0.07328776615872865,0.14364138217850153,5.29516359293765,0.5076968089973696,0.9950674607007552
112,-43.90005250891457,0.06547037192972413,0.1283195710367014,4.4453194808348275,0.3902940238498219,0.7649622301268678
113,-44.53800609054626,0.6026494047204957,1.1811711285566744,201.14500423707807,195.74160396906984,383.64649405547937
114,-43.885237703612,0.07401730772145121,0.14507125736666282,5.1904229156957316,0.4062915863317885,0.7963168764319516
115,-43.89856913163412,0.07974851495167033,0.15630421712582787,4.723643592293269,0.4070592606580373,0.7978214904632553
116,-43.98441114179792,0.05791763234392856,0.11351647346393214,4.35339043105437,0.3207440851639092,0.6286468551755099
117,-43.79164427409783,0.07373961563147159,0.1445269908715111,5.511401372112142,0.43210028448921434,0.8469009953083715
118,-43.85000678546728,0.0723820404184902,0.1418661923477633,5.596082987005639,0.5145451602649342,1.0084899825386613
119,-43.75998625777805,0.07982673974180539,0.15645753489719078,6.274547458277241,0.4821281104389301,0.9449537323946527
120,-43.802678803268364,0.07107613728490768,0.13930666923864354,4.96601027201684,0.44010515983825127,0.8625902626932164
121,-43.76272795747903,0.07793518455792588,0.1527501548620169,5.0908883479872955,0.4623517654787962,0.90619280852695
122,-44.08744927726153,0.0579724225137068,0.11362386022340432,4.166474686940791,0.33991736307237536,0.6662257893416811
123,-43.98344115179458,0.06410786534603999,0.12564910720398179,5.318743546512751,0.43606884686252806,0.8546792346304671
124,-43.91035179388451,0.07071747963221131,0.138603713156579,5.044991345997371,0.4154333956206981,0.814234493391748
125,-44.12309446765592,0.05338640265977162,0.10463542647730573,4.132753756944795,0.3157181142537993,0.6187961332043486
126,-44.04881856097122,0.06195661799331165,0.1214327398707971,5.087245091561469,0.4420472487100208,0.8663966869366607
127,-43.84955837449921,0.06747682420008876,0.13225214522331472,4.564858560794788,0.39610528624606867,0.7763520951282235
128,-43.94052311937868,0.06911499432005588,0.13546289965899994,5.168618077802547,0.4635073681588889,0.9084577481603696
129,-43.9518277025534,0.0632600157721998,0.1239873525749474,4.949924397703117,0.38924145988581926,0.762899242665998
130,-43.998266899132354,0.058137635707443534,0.11394767213289915,4.894166241008924,0.35252594388349456,0.6909381536276376
131,-43.828989987907875,0.07051102418395583,0.1381990679135862,5.499532691237593,0.42244770225081674,0.8279822817633011
132,-43.826824065799286,0.06560748589589316,0.12858830947217015,5.711355862952578,0.4298420172352682,0.8424748728231709
133,-43.97127965547553,0.06369952528591226,0.12484877539268652,5.283192957500486,0.4252211447605808,0.8334181291956311
134,-44.03088928770816,0.06066352721893593,0.11889832852427969,4.717472552068907,0.36527101628807035,0.7159180365209613
135,-43.9739079384868,0.06286102370186564,0.12320534248697536,5.413130476012421,0.45748030097794573,0.8966449135533177
136,-44.0781496248158,0.05607268415994547,0.1099004414699827,3.9856164970822525,0.30920711159017816,0.6060348024804068
137,-44.00990139127194,0.06065267791279367,0.11887706427498361,4.698931014573501,0.3929627118630465,0.7701927625187618
138,-43.930358153713456,0.07078640858784468,0.13873881142711236,5.0516786668829985,0.4909090217506579,0.9621640023170795
139,-44.10374007482433,0.057112992782109684,0.11193940890223104,4.611362305910666,0.36198431933824926,0.7094762288712143
140,-43.97361407525817,0.06393968473496063,0.1253194792633683,4.597356340488695,0.38530179045573965,0.7551776324720485
141,-44.08837329888345,0.05023172373925005,0.09845236941029575,4.477582382877033,0.30304944915457216,0.5939660058776638
142,-44.18614259464765,0.04954803849339546,0.09711237095165934,4.18067757022905,0.28814142807303433,0.5647468214770858
143,-44.062616352068886,0.0555481666609123,0.10887240606261667,4.402907703542469,0.3399183873157837,0.6662277968218728
144,-44.08364803265053,0.05195687513735852,0.10183360401846728,4.850124397723128,0.328121450265487,0.643106225075405
145,-44.08818748078748,0.05444853672543695,0.10671717099276287,4.37353800205086,0.31609055130558544,0.6195260964123577
146,-43.96311311597479,0.05952702688510574,0.11667082880155477,4.739942119404977,0.35102911645958007,0.6880044257856932
147,-44.07432773449604,0.053369509099846564,0.10460231570828195,4.43566115987504,0.3210005254229607,0.6291494688474369
148,-44.120984331114116,0.05373280291522183,0.10531435850222362,4.56648437324837,0.3227310904936288,0.6325413140588495
149,-43.964031377740405,0.06111569360866815,0.11978455836317434,4.675659594622795,0.41594926082753814,0.8152455706180318
150,-44.04464687177169,0.05976632194421586,0.11713983849908899,4.911756733158116,0.41290959718710907,0.809287939357675
151,-44.09120033312631,0.056728648568064956,0.11118610808503702,4.644161912016538,0.34306869473996476,0.6724022859134968
152,-44.18213242400781,0.04429912968095333,0.08682469872113786,4.636620570772505,0.2820524869303245,0.5528127161333902
153,-44.07972371896301,0.05317098801791413,0.10421322153752245,4.82687127649616,0.32637135729461086,0.6396761058828911
154,-44.21382784413071,0.038634394879514554,0.07572202252834721,4.071179357116001,0.2158232876214273,0.42300587076302676
155,-44.09334742760508,0.05559557717514742,0.10896532896300601,4.984457187818752,0.3184515243193635,0.6241535184878336
156,-44.039655726893685,0.06060051217670767,0.11877482131102803,5.295218560483226,0.40198958406654933,0.787885106930673
157,-44.015680592122735,0.05970136997463993,0.11701253497799521,4.659772725531383,0.4100756290816814,0.8037334639377015
158,-44.091987428844746,0.05527198408161421,0.10833109815403504,4.427056211138757,0.32473843256470764,0.636475632222816
159,-43.99676786025001,0.058606908161574,0.11486742924193159,4.412262614693763,0.3389375798102093,0.6643054494351803
160,-43.999867501216535,0.062227855657551186,0.12196435592395737,4.88875208233787,0.42744521279011954,0.8377772224326939
161,-44.0919069335444,0.058865806743053126,0.11537486113727918,4.371481976201325,0.41937965572580016,0.8219690210713754
162,-44.16552352678808,0.04621025306526698,0.09057043172440492,4.721074236823928,0.2873135307788534,0.563124172597593
163,-44.10233503371241,0.05008809618892861,0.098170864584478,4.550165940116937,0.3038983221183643,0.5956297663141462
164,-44.17017966073436,0.04396689719650699,0.08617353501712877,4.358323150329903,0.2584556030426453,0.5065636735661656
165,-44.04486566308585,0.059474295106034816,0.11656747641373504,4.954140940066178,0.3508106019016679,0.6875761451220876
166,-44.15672608752068,0.048271491785824266,0.09461038538023663,4.199547541535069,0.28383237040546977,0.556301223641353
167,-44.14977671179838,0.046701520964173564,0.09153329911302248,4.956269974569333,0.2960103157244411,0.580169557872235
168,-44.121045835054986,0.054909300715894095,0.10762025181943183,4.262074766423837,0.3123204116326472,0.612136758436713
169,-44.09961563978257,0.05104539265310593,0.1000471311767931,4.698500482181576,0.3135768901130948,0.61459941100574
170,-44.14852656365077,0.053706442589934844,0.10526269321404036,4.651869727678301,0.36274644861335265,0.7109699748019807
171,-44.09180990524423,0.052206226177377614,0.1023223230764123,4.27071811661562,0.301523464384817,0.5909751306879869
172,-44.19755086241229,0.04580561777932891,0.08977736113709223,4.244068461645869,0.2738995732931569,0.5368332990354764
173,-44.17349319226102,0.04613776185823822,0.09042835156943271,4.2133638153079485,0.2402481054248605,0.47087763398670857
174,-44.12856779085454,0.05086100651169482,0.09968574098037901,4.625738312275889,0.3008673797532643,0.5896892284393335
175,-44.033887372990506,0.04945798962215496,0.09693587840717947,4.303243383177189,0.28428079342361107,0.5571801166067487
176,-44.0412476777466,0.060124175937620254,0.11784121943788543,4.942326041065394,0.3567480988257208,0.6992134252515487
177,-44.177674767407346,0.04512417242543584,0.08844175278602967,4.538825497606413,0.29688679383355526,0.5818874233993365
178,-44.142488746212315,0.044472531655091366,0.08716456034529656,4.053672650462022,0.2412232193309199,0.4727888221234091
179,-44.17683324208525,0.048637800756141894,0.09532833776927312,4.688799750125956,0.30545310410251447,0.5986770830068922
180,-44.178463446472676,0.04609340218730695,0.09034140821204138,4.414693019346768,0.2597907898828224,0.5091805916855445
181,-44.22679471215215,0.03955718337745997,0.07753065474966803,4.472858333598968,0.25007882185454533,0.490145484131117
182,-44.2606850754016,0.03684861740722044,0.07222196299824776,4.493179031121682,0.22848731045602075,0.4478268994182228
183,-44.201908831143,0.04720352397442851,0.09251720693325287,4.347344811686401,0.2642363703737385,0.5178937693381139
184,-44.181212510527345,0.04351439807605144,0.08528665303799984,4.32790827152549,0.2642574505995011,0.5179350858213947
185,-44.19814485775632,0.04087219849658182,0.08010803702227251,4.184650590208324,0.23689456036886097,0.46430480645641714
186,-44.16061451444052,0.0483353130906699,0.0947354728391804,4.461418710405901,0.28943610241024303,0.5672843365497231
187,-44.07167018948332,0.055913423275974074,0.10958829587325275,4.558176014947711,0.31995696112886957,0.6271041204154664
188,-44.10692611090056,0.05143582837355645,0.10081237112715408,4.351449125299348,0.3028529368296492,0.5935808487982965
189,-44.05873714125015,0.05932303494795135,0.11627101195159562,4.945495661091882,0.43416982894364337,0.850957227903457
190,-44.173095606525926,0.05396349848949633,0.10576651351919442,4.935109362977544,0.38066326417963886,0.7460862880295482
191,-44.09606392478437,0.05065327631824185,0.09927859728270964,4.633507042457034,0.2926177502996891,0.5735202518245253
192,-44.16502928643066,0.05241174736703597,0.10272513720620251,4.610888212415744,0.41155501453828214,0.8066330061518914
193,-44.115769565315325,0.050636153593024244,0.09924503735796597,4.407134732520447,0.29424486596061566,0.5767093399186224
194,-44.18275459675782,0.04108767943673142,0.08053037190432055,4.519794501458087,0.23715363543957302,0.4648125842643049
195,-44.09256665192407,0.050914065312265985,0.09978973431856139,4.312394406608248,0.2753205110217081,0.5396182858077109
196,-44.10178938273296,0.04563638006209501,0.08944566130648801,4.520206003278925,0.24833956392010634,0.48673660121979107
197,-44.15693366302719,0.04317008614782127,0.08461181405922118,4.1420935797928555,0.24569761331010695,0.48155847317525863
198,-44.058502457194535,0.05523134841233651,0.10825145370576306,4.28210675643424,0.31074869744768235,0.6090562552401912
199,-44.22674166644376,0.03729240872311966,0.07309177799406189,4.0067233748269215,0.20926164055143753,0.4101452788265841
200,-44.186396367881414,0.04421194426689719,0.0866538184496106,4.372941207450643,0.2571879308619504,0.5040790817478003
201,-44.0907819558159,0.060745463046654555,0.11905891979565167,5.308373842970104,0.3804431992618362,0.7456549687163941
202,-44.20779828437671,0.039403381852033015,0.07722920929906388,4.644637722755606,0.23186309660452206,0.45444331868879456
203,-44.22394090862869,0.039723182956718325,0.07785600794646322,4.3496796217518,0.29157742392399866,0.5714812495960049
204,-44.1569394965497,0.048983545811993955,0.09600598562657595,4.607820103278119,0.2920833622992482,0.5724728705898907
205,-44.15609030561739,0.04764868703096874,0.09338971049131949,4.04661667035834,0.2747811107125132,0.5385610806284391
206,-44.166063158651525,0.04750597206752571,0.0931099943029162,4.659652368878996,0.279634908761087,0.5480743499918745
207,-44.14682746465189,0.04985279890486244,0.09770969038204823,4.676739536035493,0.26975109020018495,0.528702421582778
208,-44.168528681023005,0.04784151696469866,0.09376765021657138,4.265281895605013,0.28294962944114305,0.5545710831435945
209,-44.222998141950995,0.04088653724630641,0.08013614045531604,4.619767196114712,0.2559865530718978,0.5017244245474709
210,-44.19605413050354,0.03995609934239316,0.07831251567379513,4.677873131538464,0.22487655995863967,0.4407499584861958
211,-44.17949896304957,0.04349449884663956,0.08524765126503245,4.817440884663352,0.25635854090674,0.5024535073064486
212,-44.15174742773486,0.04452489490589398,0.08726719043098312,4.006481814445764,0.24449643537748908,0.47920420768830335
213,-44.20513575068288,0.03854332902754188,0.07554353673825931,4.885023433548232,0.21959010797996975,0.4303887030020022
214,-44.186309587964445,0.04686566089649601,0.09185500746879932,4.437872351928671,0.29003619213641557,0.5684604908005138
215,-44.281167917649825,0.02945099961318233,0.05772289855054043,4.044508199913071,0.14569768854697837,0.2855622221828115
216,-44.27302655749814,0.033106805521505085,0.06488814646532177,4.243700416393358,0.18115772086491802,0.3550626084165996
217,-44.21214018893491,0.04207785171057833,0.08247107389955063,4.438706806348705,0.22377492456566347,0.4385907927918678
218,-44.231868471711465,0.03736514727814487,0.07323434294219877,4.517766370935566,0.22346744908787872,0.4379881519292804
219,-44.27028957531158,0.03159693616084628,0.06192885689706999,4.8605015730871575,0.22926016344215808,0.4493416634363962
220,-44.21663424152078,0.03834664644564465,0.07515804596135439,4.54259662818873,0.20765751360077037,0.40700124777664637
221,-44.122642256875956,0.04645569078583129,0.09105148081715857,5.174433760183506,0.2893929210137814,0.5671997025678561
222,-44.2149175451981,0.040593066979132925,0.07956094930112266,4.351792573807433,0.2357792387815692,0.4621188163141452
223,-44.14431447422375,0.04564459888684992,0.08946176990700289,4.389397018737282,0.27185824718457635,0.5328323733819572
224,-44.1548570543273,0.04542130930348068,0.08902413036547621,4.480421569301156,0.20539787071815074,0.4025724291087896
225,-44.145142423565844,0.04497018095240617,0.08813993504496524,4.2393813897296155,0.27283462807943165,0.5347460447710666
226,-44.17295817920223,0.04246184017300287,0.08322367745638164,4.05960721540712,0.24348186051158952,0.4772156774915206
227,-44.08090267055858,0.05261049232982334,0.1031146701753745,4.717410733648632,0.31072657620585925,0.6090128984029246
228,-44.17821807949344,0.04605658561571446,0.09026924905768585,4.415266963887715,0.2596255053785193,0.5088566400099079
229,-44.21573727049923,0.038821433066575484,0.0760886106387203,4.602650894561723,0.22921266170065227,0.44924856173384187
230,-44.251605410951385,0.03779243402335666,0.07407180957388522,4.505321921626472,0.26487859000812736,0.5191524966916806
231,-44.19237324801602,0.038455704693472766,0.07537179619931454,4.824825195229992,0.2163495381274338,0.4240373028016455
232,-44.13343374554623,0.04536414468691811,0.08891208977582354,4.517306835741431,0.2554243847978183,0.500622594977024
233,-44.10117701134003,0.04602515265319482,0.09020764158321995,4.2144983442498045,0.2352003261303217,0.46098416836750555
234,-44.15925853536888,0.047479177925725105,0.09305747874999036,5.218382427516249,0.3628555322527065,0.7111837748064167
235,-44.24517036456805,0.03343877982594391,0.0655388041458146,4.364622352959167,0.17069120101632046,0.3345486064698748
236,-44.14525362624508,0.04979314902827859,0.09759277877226162,4.393309115327085,0.30255119905585365,0.592989453628882
237,-44.24879267604743,0.036046817671969544,0.07065046439434226,4.592669142045785,0.24135510430401055,0.4730473119207689
238,-44.21127402375864,0.03927165475197292,0.0769710289271582,4.498394558097541,0.22889380651123117,0.44862361704629283
239,-44.206824473792295,0.0430872417696453,0.08444944206167465,4.238871562128602,0.2361400306957246,0.46282595547180305
240,-44.12420824201742,0.05580929524779054,0.10938420868823184,5.340517931408275,0.39404118265464616,0.7723065264286755
241,-44.240730559136225,0.03461131363919592,0.06783692819044396,4.4156881817361535,0.1885527638164545,0.3695566262657379
242,-44.14148564408606,0.0480841184431962,0.09424314037702272,4.3209910631885515,0.26103678843675787,0.511622703976047
243,-44.284666059701166,0.030507198595542434,0.05979301051647409,4.208630169150679,0.17995316566712086,0.35270172361152663
244,-44.189871795595764,0.040654441998100165,0.07968124212784891,4.0719568849286585,0.22618467555462696,0.443313817941946
245,-44.277422275419745,0.03196917880722462,0.06265843907748142,4.5028346339378675,0.1909045820036904,0.37416610521090654
246,-44.22014814613628,0.038455189344847894,0.07537078613457031,4.8622647643598045,0.23720237223604854,0.4649081066301188
247,-44.175386817077765,0.04119328373830395,0.08073735253201522,4.502283220442825,0.2201018615502431,0.4313917215686978
248,-44.24878203086341,0.03651968020128061,0.07157725792143046,4.747891096076358,0.2541383191421309,0.4981019526101228
249,-44.22820940288233,0.04200831788776199,0.08233479011112323,4.418757870632791,0.25408261180309577,0.49799276823193933
250,-44.202391100190745,0.039826976980570465,0.0780594404950239,4.134275051888736,0.22256356133874697,0.43621656449491525
251,-44.26853079708451,0.03313856021209233,0.06495038451521298,4.450419596444634,0.20637152774531445,0.40448076181532483
252,-44.22376623792765,0.03809013892036349,0.07465530045003982,4.560474075790454,0.22569379730014338,0.4423517142423643
253,-44.25684370865475,0.03315845035432599,0.06498936847763834,4.485272519788586,0.19356230845239691,0.37937515333113087
254,-44.24520361987531,0.034173837527724474,0.06697949076786329,4.674607748806907,0.20043883455037212,0.392852896821912
