iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-8.157392142075881,0.0011606914271204225,0.002274913394320425,0.0008674079116176718,0.0001231830834653044,0.00024143440709658805
246,-8.140629213112915,0.0158414210422468,0.031048614706738697,0.12406060183936972,0.12284609669667065,0.24077392516679938
247,-8.157101108642916,0.0012380270498177784,0.002426488429529221,0.0009028162998846172,0.00013049239757736554,0.0002557603995079183
248,-8.14954796513069,0.008138248693332802,0.015950674336162447,0.03277815695343717,0.03186364601786436,0.062451598611147255
249,-8.09237867968437,0.023515437358413674,0.046089410303198505,0.3121261165312518,0.13639796146488692,0.26733509203586053
250,-8.15638388111567,0.0012672801648454504,0.0024838234814190657,0.0009763264703917846,0.00013177648162205493,0.000258277157988632
251,-8.125933783324776,0.019262392073978053,0.03775359472108678,0.18725171997713574,0.12931792558793628,0.2534584767077858
252,-8.157629184415597,0.0011532197199324089,0.0022602691173288893,0.0008424476209774138,0.00012275431621770863,0.00024059403873354998
253,-8.141335749138808,0.015838159804040318,0.031042222797308984,0.12410402843205114,0.12296950994089953,0.24101581068070324
254,-8.156905899410306,0.001203091468745461,0.0023580159488484995,0.0009182656850104126,0.00012579328426394685,0.00024655030665434493
255,-8.140576267049894,0.011235981666340086,0.02202211939697891,0.06444385707540312,0.04397340084781997,0.08618628193947021
256,-8.149363868802933,0.008130414508834479,0.01593531961669749,0.032785900782584976,0.03185435647217673,0.06243339143616676
257,-8.156393036310481,0.0012257369830958053,0.0024024003413865595,0.0009742633669495998,0.00012780137903390418,0.00025048610008100453
258,-8.156888852630615,0.0012163351881464641,0.0023839731618958203,0.0009216394733803088,0.00012768556140175933,0.00025025910169322596
259,-8.156914895263835,0.0012461717596074448,0.0024424517673814978,0.0009162377086076702,0.00012972686981160117,0.0002542599926578547
260,-8.149066233230098,0.008092054429231742,0.015860135242232037,0.032816705543411866,0.031852149314919045,0.06242906548743349
261,-8.156429481441183,0.0012665260044234061,0.002482345354153293,0.0009665171590510486,0.0001306350531039274,0.0002560399992021751
262,-8.157129711879437,0.0012227294645693774,0.002396505713391924,0.0008967016615473431,0.00012823906461302868,0.0002513439480526411
263,-8.1573434723305,0.0011848166464571615,0.0023221979553395625,0.0008772699455409788,0.00012591410071251274,0.00024678710254227414
264,-8.156173010150841,0.0012649600071473921,0.0024792760558924177,0.0009946011650575318,0.0001308254197365629,0.00025641311094599885
265,-8.15790810968903,0.0011349530369017767,0.0022244670764718414,0.0008090588010387802,0.00012048075253029564,0.00023613793578966245
266,-8.148838504665239,0.008092176798683482,0.015860375081950255,0.03283902868495272,0.03185156300392373,0.062427916338998926
267,-8.15738403427745,0.001217229383630425,0.0023857257528395216,0.0008687381294575236,0.00012736529221802872,0.0002496313856277559
268,-8.148027728049714,0.008101687764095268,0.015879016231615563,0.032880016812165215,0.03179824420249401,0.062323413408497834
269,-8.148634623761167,0.008073737812512524,0.015824235333143744,0.03281395278290615,0.03180378684936221,0.06233427679673854
270,-8.13382136228669,0.0177383758668807,0.03476657784332063,0.15570340227535986,0.1267210549159544,0.24836870371819297
271,-8.141148895495421,0.01584120635336204,0.031048193924256687,0.12412944443847497,0.12298185184482043,0.24104000036788883
272,-8.157855440661734,0.0011491079421019677,0.0022522101808687945,0.0008202894943243719,0.00012177267957746475,0.00023867006627276708
273,-8.149578002398336,0.008023968908670008,0.01572669007406238,0.03276360297975498,0.031845763549458894,0.062416549617117865
274,-8.156933339668466,0.0012610730630669253,0.0024716577854847818,0.0009122882822025903,0.00013074127161513503,0.00025624818365863354
275,-8.157898418610063,0.0012001331397120988,0.0023522177304886906,0.0008111221189705628,0.0001261249791557578,0.00024720041669615034
276,-8.156934313438976,0.00127734619427472,0.0025035525365677542,0.0009121160369680924,0.00013237474927763326,0.0002594497410466807
277,-8.157402204544255,0.0012144939386655547,0.0023803643792266846,0.0008648294082551943,0.00012740278432094265,0.0002497048687991719
278,-8.149320453592335,0.008356657524473397,0.016378747779103503,0.03284129935600739,0.03192173925929237,0.06256545927209135
279,-8.158115098083442,0.0011253504640854608,0.0022056463795929386,0.0007908077198960049,0.0001201459599670834,0.0002354817544234746
280,-8.156429482359236,0.001220739101835814,0.002392604674117969,0.0009664605570520537,0.0001268255764997121,0.00024857356225796516
281,-8.157374659070108,0.0012620658180021093,0.002473603549403217,0.0008705477178264594,0.00013219918832103238,0.0002591056478946516
282,-8.156209840777088,0.0012355239676684743,0.0024215824786662397,0.0009868358895454357,0.0001275821578054168,0.00025005643436852267
283,-8.157388387367687,0.0012659384292873744,0.0024811937280484597,0.0008674982160050139,0.00013290704741618326,0.00026049302622727647
284,-8.149084148606832,0.008042521567267782,0.01576305261673148,0.03282601223811013,0.03186127503128855,0.06244695156285084
285,-8.156707542027508,0.0012981770836546275,0.002544380329518311,0.0009340557951273646,0.0001342315220606554,0.00026308894882887834
286,-8.15812780334556,0.001125473306980748,0.0022058871472434584,0.0007878054106520504,0.00012046111742106436,0.00023609945168273663
287,-8.148918472257426,0.008040867942997515,0.0157598115727178,0.03282134986868129,0.03184700882478068,0.0624189903118994
288,-8.157660933556762,0.0012526006205816522,0.0024550521033525597,0.0008357375871057001,0.00013179977470091764,0.0002583228115842919
289,-8.156935850467438,0.0012473902625670353,0.002444839989297351,0.000911528235809791,0.00012991555353661268,0.0002546298059633461
290,-8.156536339986205,0.0011855541518420222,0.002323643439332294,0.0009431490981571464,0.00012179265049614767,0.0002387092085541238
291,-8.140422441383517,0.011101269790052838,0.02175808897116609,0.06472690940790016,0.04415932390126773,0.08655068442812354
292,-8.14828603799891,0.008052235426006622,0.01578209143001052,0.032846887220721335,0.031818933967725484,0.06236396460320011
293,-8.140985255182496,0.015847690959502433,0.031060903518745783,0.12407214757083469,0.12291588903433062,0.2409107156350098
294,-8.156927190018619,0.0011845538921001185,0.0023216829662629774,0.0009123806134420348,0.00012339902476228012,0.00024185764426143535
295,-8.156740691777404,0.0013264747225509516,0.0025998426826026257,0.0009254636713115661,0.00013447419742285908,0.00026356458379873276
296,-8.157274818484254,0.001211454553595998,0.002374407293955205,0.0008641666975070794,0.0001244194561722246,0.00024385765307361994
297,-8.157703617777146,0.0011537798875148977,0.0022613670256158742,0.0008247080309374207,0.00012023906507227138,0.00023566423707641987
298,-8.149007874285946,0.008128286097302997,0.015931148006751508,0.032798216968064696,0.03184864434947471,0.062422195881395526
299,-8.158853515499583,0.0011464309306140085,0.002246963334766194,0.000708368009082372,0.00012222263058100458,0.0002395519540345128
300,-8.157758993428631,0.0011241698775829461,0.002203332472567376,0.000813400781146888,0.00011727982089318765,0.00022986422506395595
301,-8.15752049678603,0.0012398289819277551,0.0024300201515673617,0.0008380789188824983,0.00012749814602269272,0.0002498917743001065
302,-8.157761954826437,0.0011814252940155268,0.002315551026695077,0.0008127396895968417,0.0001228590352080447,0.00024079928418310607
303,-8.158191348910869,0.0011289649187481924,0.0022127305805556456,0.0007726835425460549,0.0001185902789238808,0.00023243267560736581
304,-8.157286351731244,0.0011649578198043634,0.0022832753703248545,0.0008616963289612982,0.0001197825935369678,0.00023476956930725714
305,-8.133951488283241,0.017758921232621728,0.03480684602022225,0.15566744205517605,0.12671502684993766,0.24835688892590374
306,-8.158213681993875,0.0011839917545620315,0.002320581196933969,0.0007676770804831022,0.0001241160756143276,0.0002432630381065322
307,-8.15702372300521,0.001188211606316903,0.002328851954393615,0.0008909903057031254,0.0001217493556973118,0.00023862435230768758
308,-8.133180978419096,0.01771791937853445,0.034726483862911814,0.1557158547966944,0.12669538024349114,0.24831838228485015
309,-8.142012370074925,0.015834952381574167,0.031035936364792124,0.12401335412707655,0.12296421802947244,0.24100543872489674
310,-8.15842440070022,0.001149821367426347,0.0022536084688102366,0.000749017854601677,0.00012056561448304398,0.0002363042621607069
311,-8.14927691276756,0.0080342311299411,0.0157468036581551,0.032753875029302826,0.03183038506684414,0.06238640834505607
312,-8.149703298660121,0.008307624305523693,0.016282644435916017,0.03264167715604294,0.03177584466455977,0.06227951112087639
313,-8.149256532922546,0.008070028348511992,0.015816964917300756,0.032677637893530204,0.03174837926171,0.062225679920469956
314,-8.15700380919872,0.0012305484124123663,0.0024118305695611793,0.0008952395101763599,0.00012604815911319319,0.00024704985217943287
315,-8.156780712201572,0.0012110480017411133,0.0023736104669617826,0.0009166851539898805,0.00012408301028254636,0.00024319823124710406
316,-8.157775621302493,0.0011493031392704784,0.0022525927602889593,0.0008094415140032482,0.00011904166139895157,0.00023331736900175708
317,-8.141594152647645,0.011384093192954801,0.022312412654839,0.06447109032958394,0.04484064926383321,0.08788605760050558
318,-8.150070863989416,0.008138617792827698,0.015951397757879154,0.032747989425433166,0.031921027233504956,0.06256406372719195
319,-8.157240895792874,0.0011490030229313927,0.0022520045430731795,0.0008463743321168789,0.00011569954116356316,0.00022676693370839325
320,-8.157231772666837,0.0011816302432691506,0.002315952719850838,0.0008483710449378284,0.00011914144986223834,0.00023351295079587173
321,-8.143235049477243,0.015829230134131456,0.03102472096589378,0.12394967878071278,0.12303308695263925,0.24114041933395775
322,-8.157714357813422,0.0011204665586075314,0.0021960741007522994,0.0007979482808113742,0.00011339590091662028,0.00022225188179104827
323,-8.142537960511945,0.015829780808728332,0.031025800268270863,0.12396595549365982,0.1229838894332273,0.24104399396778162
324,-8.157183736573685,0.0011805065908892162,0.0023137504016550237,0.0008586422744108985,0.00011951582055160115,0.00023424670386389026
325,-8.15765549494578,0.0011590487147308786,0.002271693737199961,0.0008100955804428539,0.00011837272908661146,0.00023200628576147534
326,-8.156999288995422,0.0011601846490174924,0.0022739201274905286,0.0008714182957867626,0.00011649663203229041,0.0002283292031035044
327,-8.15769428446766,0.0011675473437908206,0.002288350744075413,0.0008018824431920964,0.0001181620293294819,0.00023159332182595008
328,-8.158326072857676,0.001138118659987688,0.002230671583708856,0.0007446402174084357,0.00011798201652624413,0.00023124050321484795
329,-8.14278592391362,0.015830363150163892,0.031026941636511263,0.12393649889622445,0.12298140885923405,0.24103913213209385
330,-8.157726918038634,0.0011447786487029453,0.002243724921728203,0.0007951484109549555,0.00011610244956626786,0.000227556619666763
331,-8.157860129853873,0.0011016624270026602,0.0021592186800462004,0.000792542103250604,0.00011300830411331005,0.00022149220601603735
332,-8.142372622284604,0.015836522936989932,0.031039014596842746,0.12396059014598092,0.12296134870311694,0.24099981494858008
333,-8.15912441840198,0.0010122481143822711,0.0019839698476078324,0.0006515870828153485,0.00010433797884356793,0.00020449868075309526
334,-8.157675692796134,0.0011007782632075484,0.002157485750851347,0.0008056334759956613,0.00011246783015338257,0.00022043289651999773
335,-8.157420356456111,0.0011404031950258695,0.0022351491901051114,0.0008341348073510583,0.00011552588621127085,0.0002264265762561633
336,-8.157301212559267,0.001141622725446991,0.0022375394258085605,0.0008586274728812418,0.00011741706821641768,0.00023013322487446132
337,-8.157708304187054,0.0011605158697029331,0.002274569308104927,0.000799004282216057,0.00011782443169639843,0.0002309316426238405
338,-8.149637120531015,0.00813784871592206,0.015949890394842764,0.03277410169046375,0.03187485397335058,0.062473565800240584
339,-8.14927563709533,0.008073949137707278,0.01582464952291449,0.03277225240486498,0.03181998449979813,0.0623660236082271
340,-8.157116935378072,0.0011832463038486854,0.0023191201403835607,0.0009005189185697462,0.00012409911782973058,0.0002432298014594644
341,-8.15817490645328,0.001126360128037574,0.002207625284575569,0.0007783592305497586,0.00011913574154624569,0.00023350176270211376
342,-8.14980847204047,0.008102809200459296,0.01588121420650001,0.03272195436476802,0.03183743519723771,0.062400226346713786
343,-8.149475310659774,0.008111308533053457,0.015897872592277193,0.032798830853607276,0.03187081371633596,0.062465647042003636
344,-8.156961487824317,0.0012273784024632618,0.0024056174642303006,0.0009322729027728642,0.00013078582099001188,0.0002563354988289259
345,-8.149658681481197,0.008126378997643182,0.01592741016010334,0.03274173332906018,0.031820047556841036,0.062366147197760166
346,-8.156713663237506,0.001262279453192603,0.002474022266682415,0.0009586615372619404,0.00013397265576406574,0.0002625815802107513
347,-8.141674062990479,0.01583780260855141,0.03104152270701528,0.12410880826357305,0.12299447741034186,0.2410647460215953
348,-8.158204995471888,0.0011947893405570716,0.002341744076604222,0.0007973147332429435,0.00013036311683095234,0.00025550701390105395
349,-8.157486431811105,0.00118097165664732,0.00231466191379135,0.0008722903675949596,0.00012594795148573203,0.00024685344883863277
350,-8.1569673285724,0.0012585769348304199,0.0024667654640404377,0.0009309400661215744,0.00013416445508629467,0.00026295749997457923
351,-8.157449150489295,0.0012468985264088035,0.00244387620413732,0.0008809062916982127,0.00013386176860194192,0.0002623642453666408
352,-8.156971691886703,0.0012784379321064082,0.002505692303398423,0.0009299327861771371,0.00013638930283546845,0.00026731812143404484
353,-8.157966544933629,0.0011744040492442714,0.002301789639816776,0.0008222838377105952,0.00012605791485220382,0.00024706897307653626
354,-8.149170110211987,0.008125893095253134,0.015926457808918847,0.032764682470133366,0.031794633410965605,0.062316336387146475
355,-8.149904759708424,0.008135184328730102,0.015944668291905655,0.032772373001576,0.031886138269452684,0.06249568261419158
356,-8.156985634256333,0.0012615642543434896,0.002472620502696368,0.0009269936025649847,0.00013436143255471578,0.00026334356871845046
357,-8.133117047014325,0.017702916628138058,0.034697079012465847,0.15582259865476997,0.12673095918711283,0.24838811573295663
358,-8.157974312440173,0.0011582450820130225,0.0022701186460161653,0.0008203883171214517,0.00012462226813577336,0.0002442551572178094
359,-8.157002200808604,0.0012506350457847733,0.002451199647541757,0.0009228310576730992,0.000132822285950534,0.00026032689680732704
360,-8.158002718865102,0.0011273277564104965,0.0022095218013369164,0.0008137143735663644,0.00012130760430777714,0.00023775853549407912
361,-8.157182844554136,0.0012067930305119233,0.0023652708765973165,0.0009127115926665564,0.00012871028254140358,0.00025226751822112555
362,-8.156945557741832,0.0012159514717552831,0.0023832210915888277,0.0009367092606833383,0.00013019014872080295,0.0002551680026346872
363,-8.157204948550119,0.0011861612085914532,0.002324833248697751,0.0009074027478002754,0.0001272662566956953,0.00024943727957079233
364,-8.157656491048634,0.0013417223669569321,0.002629727516487421,0.0008643682884742359,0.00014661371199451562,0.00028735759514897873
365,-8.157450517873052,0.0011852556489748201,0.002323058384463296,0.0008810681913857406,0.00012720685520521,0.0002493208547888131
366,-8.142887607243463,0.016030098797868365,0.031418416312440814,0.12401938349495324,0.12304807222274002,0.24116978992365387
367,-8.14183550486713,0.011248033071970321,0.022045739717977256,0.0645906157742142,0.04414986740731303,0.08653215004055231
368,-8.149390211323459,0.008135231767882013,0.01594476127093486,0.03282002843182533,0.031871320005124514,0.062466639349794975
369,-8.157203455998413,0.0012330963913205401,0.0024168245164545676,0.0009076646246321224,0.00013247858512181068,0.00025965325556157276
370,-8.157203606465897,0.0011895563999865114,0.002331487701552685,0.000907812276612128,0.00012707608408737964,0.00024906454810764755
371,-8.157425661258422,0.0012347965151382886,0.0024201566979066133,0.000951750659410597,0.00011352863897955727,0.00022251204361378236
372,-8.155801731570154,0.0013152250147569346,0.002577793660489753,0.001076835409008842,0.00014071837885611682,0.00027580295452085164
373,-8.157086986287997,0.001323400309487645,0.002593816943724945,0.0009347370049617595,0.0001438586629516434,0.00028195779824930763
374,-8.15655694068018,0.0012876877863798675,0.002523821684636647,0.0009958212232592531,0.00013969636817531093,0.0002737998503946568
375,-8.156542916736612,0.0012375599978144106,0.002425573024423713,0.0009991409372699842,0.00013390101316097593,0.0002624411632889366
376,-8.148512427740606,0.008090476668841433,0.0158570428886908,0.03286273504138966,0.0318016893103915,0.06233016569589976
377,-8.14224300713948,0.01583432047630098,0.031034697853215037,0.12405701620275378,0.12297322767546229,0.2410230973065503
378,-8.15753949280623,0.0012608370718528972,0.002471195251204619,0.0008917633569534906,0.00013960473331696928,0.00027362024937257877
379,-8.157557821157699,0.001191410860332987,0.002335122377042535,0.0008874484612578341,0.00013175534791638185,0.00025823573668665287
380,-8.15754426437481,0.0011911473847638016,0.0023346059744161255,0.0008905052556023962,0.00013186246157206936,0.0002584456755940528
381,-8.157069047509832,0.0014197553506817941,0.002782669354194351,0.00093914286531391,0.00015575781943287688,0.00030527971639893165
382,-8.15707952060609,0.001211474184057461,0.002374445768952672,0.0009368036861874126,0.00013188219809769495,0.00025848435847345894
383,-8.157095784839525,0.0012417825456445455,0.002433849066093775,0.0009327657118322979,0.0001348981336840964,0.00026439548360249844
384,-8.155045791332155,0.0013059239874317313,0.0025595639819131315,0.001157059328276585,0.0001379002426231356,0.0002702795090006811
385,-8.157050137831263,0.001240305617971681,0.00243095434104719,0.0009435691488439448,0.00013592816030731636,0.000266414298687127
386,-8.156310584862409,0.0013003240891251613,0.0025485883829151675,0.0010219731025403979,0.0001404521198294859,0.0002752810964180963
387,-8.156559973680642,0.0012873283980029799,0.002523117296361485,0.0009952506219514674,0.00013966954903726921,0.00027374728584999864
388,-8.148276361524113,0.008045847460412462,0.015769571247511483,0.03293029144018156,0.0318376401166087,0.062400627981300666
389,-8.156311883242669,0.0013390844610251778,0.002624557315866578,0.0010214657334541054,0.0001443937895542019,0.0002830066271174916
390,-8.156303350052564,0.001267636318080521,0.002484521528932781,0.0010235613771551449,0.0001363170114265875,0.0002671764328762465
391,-8.148545506450116,0.008103085182693107,0.015881755121738655,0.03289781724706436,0.03184546671837023,0.06241596783887459
392,-8.156341578437896,0.001296574461117588,0.002541239247064901,0.0010146580509227615,0.00013903137961116443,0.00027249649675879865
393,-8.156840297821308,0.0012372181251427104,0.002424902966299882,0.0009614586940945022,0.0001345482298141094,0.0002637096846192728
394,-8.15707576811248,0.0012287143564193067,0.0024082358858691527,0.0009378014939468157,0.0001344160093247611,0.00026345053722213183
395,-8.157850721133522,0.0011928380165430303,0.0023379195518145324,0.0008500991846956217,0.000131942920550715,0.0002586033722944311
396,-8.157332400083725,0.0012070791870614915,0.00236583173312841,0.0009090848029180385,0.0001325359124052133,0.00025976561497237344
397,-8.157835373535486,0.0012508869688014704,0.00245169340758136,0.0008537437292658541,0.00013789303140324577,0.0002702653752694124
398,-8.156327793818921,0.001266655009178228,0.0024825981988265784,0.0010181018255739581,0.00013660375782168947,0.0002677384454833431
399,-8.156867651466523,0.0012060667342076153,0.002363847361998768,0.0009549572118183352,0.00013077425395088935,0.000256312827848838
