iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-19.61006768597551,0.22851913531001886,0.44788927498587233,40.99521616915526,1.9214219430878072,3.7659178075570714,-48.752976652838704
36,-19.38543608587571,0.24079591484872498,0.4719513207278746,41.19365923128157,2.0628024273811074,4.043018464888771,-48.752976652838704
37,-20.138836584026933,0.22043413627741537,0.4320429680669283,41.611284675005216,2.0173852044753797,3.954002343715717,-48.752976652838704
38,-20.716511196762884,0.2376559843237651,0.4657971699849953,43.58946496134459,2.022968344101433,3.964945096303439,-48.752976652838704
39,-20.301409487587087,0.2291870770697155,0.449198416778648,41.63100534934938,1.6790486740855355,3.290874929497381,-48.752976652838704
40,-21.151837885175958,0.22807956758084533,0.4470277380679261,42.19290795140668,1.9062147529594136,3.736112262599367,-48.752976652838704
41,-21.234624504779664,0.22287810342142061,0.43683305564857783,43.288240852311645,1.9130130360587185,3.749436652630712,-48.752976652838704
42,-20.51745091217434,0.21973428065687575,0.4306712762562927,39.06579451042903,1.7018304437724212,3.335526377587763,-48.752976652838704
43,-20.91441544240366,0.22729231123653296,0.44548474398647325,35.33332447809508,1.4505094109888388,2.8429462047745315,-48.752976652838704
44,-21.413951293435808,0.21448636915083039,0.42038555871039046,36.10439195582164,1.70654435439617,3.3447654726366514,-48.752976652838704
45,-21.553071063454823,0.21923984588404946,0.42970220190884895,39.99253728694427,2.0731818681213205,4.063361794919256,-48.752976652838704
46,-21.28479258736855,0.2168007247892097,0.4249216124090311,32.43867378752774,1.5065238663195406,2.9527325198363346,-48.752976652838704
47,-21.342234435608624,0.2217957278861252,0.4347116385816515,35.04782189555161,1.7663557061636108,3.4619935679674914,-48.752976652838704
48,-21.99504870448622,0.22755749771190145,0.4460044999273826,40.115949414368906,1.860867034411177,3.6472323674637646,-48.752976652838704
49,-22.17049840248684,0.1873307812108433,0.3671615843690055,38.2436892910479,1.5894593002589086,3.1152829833996964,-48.752976652838704
50,-22.576551079150875,0.2280459563196694,0.44696186120654635,34.78557346257401,1.525469070128333,2.989864436981339,-48.752976652838704
51,-21.702351005747694,0.19592662217000856,0.38400912306580365,33.7627759785846,1.4844246166600752,2.9094187864184233,-48.752976652838704
52,-21.95918962660659,0.2141686752191822,0.41976289004625306,35.408306651700585,1.6499032153166322,3.2337508799974333,-48.752976652838704
53,-23.071725411281314,0.21181540315778924,0.41515056156009855,40.214276900504224,1.845719535392998,3.6175438149322776,-48.752976652838704
54,-23.471798194846297,0.2250258759184947,0.44104261238982867,39.16196790549145,1.819673277043709,3.5664940866356454,-48.752976652838704
55,-22.742098782438973,0.21332325469275143,0.4181058962626579,33.728493556056684,1.630683493954542,3.1960809183348413,-48.752976652838704
56,-23.132945444409756,0.1932372261760295,0.37873800377743844,29.689643968929587,1.2111492565854383,2.37380892280992,-48.752976652838704
57,-23.521792736689648,0.21121637502097484,0.4139764879862162,38.032957203705,1.6994405888613402,3.330842348033768,-48.752976652838704
58,-22.783384136414302,0.2146156037841005,0.4206388539371551,33.82803915110508,1.464492740161917,2.870353026337733,-48.752976652838704
59,-23.53848380638972,0.19866346344591795,0.38937323339798874,34.85038691642674,1.6489091782726852,3.2318026031919986,-48.752976652838704
60,-23.19065576248834,0.22417975407548818,0.43938424405100324,33.27362955049587,1.6491610627570525,3.2322962877096226,-48.752976652838704
61,-23.703775654375576,0.20358058506618723,0.39901061468131976,35.0288751299035,1.5792580942281904,3.0952889869806164,-48.752976652838704
62,-23.70359259836875,0.2101353422415687,0.41185770267247296,31.125999735478086,1.4284268243894478,2.799665130354238,-48.752976652838704
63,-24.3681716996065,0.21970074939406084,0.43060555618881935,33.38239032832905,1.5235018131530673,2.9860086841614826,-48.752976652838704
64,-24.230228858894236,0.2076826515061191,0.4070505171657766,33.01845886122567,1.5144247131233493,2.9682178950191678,-48.752976652838704
65,-24.46953521108197,0.22092998000949618,0.4330148039237666,32.75170111534093,1.5469716444516342,3.0320087082299048,-48.752976652838704
66,-24.71852473842606,0.2042114689250039,0.40024712432302806,37.946247095451284,1.6344404043144884,3.203444327333482,-48.752976652838704
67,-24.782526473041543,0.20819777514403023,0.4080601409436677,36.450017649008274,1.4594793238724315,2.860526910970835,-48.752976652838704
68,-24.81075505623434,0.1915147556335003,0.37536202354965,32.496676595210744,1.355082516027502,2.6559129274938242,-48.752976652838704
69,-24.260903506760506,0.19519993484652418,0.3825848420837525,32.728851109704316,1.4764258142338427,2.893741421743556,-48.752976652838704
70,-25.325119257359567,0.19318276410528892,0.37863126008026343,33.788794633710125,1.3664696598749289,2.678231319321558,-48.752976652838704
71,-25.28980709753947,0.19998885711036848,0.39197095724564934,32.05071772572074,1.3614544463802531,2.6684016814972145,-48.752976652838704
72,-25.31625523947795,0.20627903468760897,0.4042994787534021,32.83635129736537,1.5011120148487305,2.9421254858638664,-48.752976652838704
73,-25.19706604588399,0.19540028565843034,0.3829775224593619,32.10386258390267,1.2877768146771178,2.5239961768928625,-48.752976652838704
74,-24.999287869828123,0.19443158840908475,0.3810789107387215,31.222726944590065,1.3833948375780065,2.7114040580515306,-48.752976652838704
75,-25.494112706281904,0.18705228308484773,0.3666157380722923,26.44295973565255,1.1961250838284887,2.344362085308791,-48.752976652838704
76,-25.50951635415486,0.18874265535731605,0.36992880684679535,30.251503049736712,1.319300622001352,2.5857817039039412,-48.752976652838704
77,-25.453628654584925,0.18213527390623135,0.3569785771705513,28.858240778033625,1.3335668052526328,2.6137429092733004,-48.752976652838704
78,-25.900281130571116,0.17854702963143576,0.3499457476242199,27.74614089671545,1.2095729284885743,2.370719376512248,-48.752976652838704
79,-25.81598205101252,0.18425550416842476,0.36113415212338235,29.677564067441786,1.2990353258210787,2.546062453254569,-48.752976652838704
80,-26.251603618705715,0.19064718258829064,0.37366161162708134,32.055025120705494,1.378160487300769,2.7011449200256776,-48.752976652838704
81,-26.162747395452243,0.1801109575859164,0.35301099008941733,30.612379693223637,1.2710177842769008,2.4911490808926255,-48.752976652838704
82,-26.228914295011062,0.1987564129617611,0.3895554111014217,32.07088357193604,1.3411727318585094,2.6286502514898737,-48.752976652838704
83,-26.008570165478936,0.18390220054737808,0.36044168975052326,28.14563239687247,1.248614040021563,2.447238549033317,-48.752976652838704
84,-26.558120331141847,0.1716919049004326,0.3365099500419239,24.967879934814352,1.2583857257043853,2.4663907010398947,-48.752976652838704
85,-26.461021655824027,0.18157798220753876,0.3558863055122307,30.843517990019556,1.2750295067743853,2.499011912503664,-48.752976652838704
86,-26.314242975872233,0.18812275104034504,0.36871381671167125,27.77622738693541,1.1813777789399227,2.31545789885817,-48.752976652838704
87,-26.372804042527562,0.17565658870907086,0.344280587516944,26.691099892438878,1.2352205348197072,2.4209877612109296,-48.752976652838704
88,-26.91489953498704,0.18270630973231433,0.35809778682355603,27.741681492248894,1.1500455626098167,2.254047883295345,-48.752976652838704
89,-26.163845831765713,0.1733117962894361,0.33968487882323734,25.553639842503785,1.1015842809868728,2.1590655166697217,-48.752976652838704
90,-26.835277444966792,0.18450408908271335,0.3616213696024879,25.638274293140675,1.120701205477403,2.1965340001663325,-48.752976652838704
91,-26.600826603464704,0.19259608479208146,0.37748138975590206,31.216115562915167,1.3482234833453655,2.6424694704680536,-48.752976652838704
92,-27.11599764991913,0.1809879732768731,0.35472990925756903,27.01018522151692,1.1391498372558282,2.232692654016087,-48.752976652838704
93,-26.567074176058668,0.15611782082612924,0.3059853061640905,23.044620984599284,1.034244883703686,2.027082723254041,-48.752976652838704
94,-27.586221351919626,0.17421587242823142,0.3414568354945582,24.658480881462378,1.108453146132075,2.1725282449689804,-48.752976652838704
95,-27.00227765455517,0.16706966190917935,0.32745052025127486,25.164254015718555,1.1140121715284053,2.1834237345349314,-48.752976652838704
96,-26.94948465092697,0.18402127186942588,0.3606750652533285,25.214648631481914,1.1182750961257162,2.1917789132144705,-48.752976652838704
97,-27.064704701979867,0.1792934105664351,0.351408627375566,25.100660523178476,1.2625167942713589,2.474487446648828,-48.752976652838704
98,-27.28360207733803,0.16090880613069758,0.3153754648115051,28.85856664329019,1.1603781739153107,2.274299429320364,-48.752976652838704
99,-27.51474506099925,0.181258466067563,0.35526006538539895,24.61808815694325,1.2342787781004052,2.4191419519588995,-48.752976652838704
100,-27.419310933039025,0.1692397858102671,0.3317038849393964,27.32691471243964,1.2362120280689757,2.422931052270411,-48.752976652838704
101,-27.468148042114084,0.1566429742142577,0.30701458789118147,21.203310628249,0.9813601839107099,1.9234306163265953,-48.752976652838704
102,-27.548050406144583,0.1704483067586985,0.3340725424728841,26.95946390527823,1.1865263921128657,2.3255489952474666,-48.752976652838704
103,-27.451870615536663,0.17197583851495873,0.3370664497003954,27.637704793130457,1.0914013927381316,2.139107422443593,-48.752976652838704
104,-27.469841592761348,0.15657245123780425,0.30687636539725016,24.4943677557933,1.039681667486985,2.037738623661039,-48.752976652838704
105,-28.158884721625945,0.14432444828686466,0.2828707207308682,24.147004165476364,0.9840286426706808,1.9286606993903685,-48.752976652838704
106,-27.97339380184416,0.15910362569924752,0.3118373761802665,23.495890972864935,1.0241808016963598,2.0073574849822244,-48.752976652838704
107,-27.744117208082177,0.15828569808905027,0.310234267522319,22.887424787373458,1.1024339929027303,2.160730921422037,-48.752976652838704
108,-28.359952987408178,0.15064450017633893,0.29525779481466213,23.88718078167729,0.9145253033616632,1.792436657539427,-48.752976652838704
109,-28.153641129714504,0.1392230986255716,0.27287225912218827,23.28977539095352,0.9472736117452968,1.85662216252596,-48.752976652838704
110,-27.94788255088224,0.17237561569645013,0.3378499985779595,25.405083723096524,2.1594133343240918,4.232372363010771,-48.752976652838704
111,-28.203382899970723,0.14536067341981213,0.2849016846713205,22.476925928039677,1.1786078259850488,2.3100288908277467,-48.752976652838704
112,-28.28609722174852,0.16492944727380054,0.3232557766467469,26.14767648872957,1.0837743249091787,2.124158644191201,-48.752976652838704
113,-28.167869470877108,0.15235136679113395,0.29860319190607415,20.555263323149063,1.213422688608709,2.3782647676968303,-48.752976652838704
114,-27.91899738267097,0.15887427672428392,0.31138786044944666,23.300909174657484,1.3246986179108915,2.5963615814753336,-48.752976652838704
115,-27.931290529130628,0.15185979192364912,0.2976397228700989,27.18663610017854,1.2885922473918132,2.525594395645481,-48.752976652838704
116,-28.24059604007304,0.15042397666477453,0.2948255766742516,21.378432643529067,1.162622997195348,2.2786992021008943,-48.752976652838704
117,-28.394984458352177,0.15512011380967555,0.30402983634471836,24.934293428216158,1.7266425591046919,3.3841572300192677,-48.752976652838704
118,-28.712103033784736,0.15852595768644145,0.3107051676801458,23.457882858769693,0.9624866901940332,1.8864392483794659,-48.752976652838704
119,-28.30569447649427,0.14326965759184968,0.28080336895741087,19.677843163546882,1.049180788362662,2.0563565584621584,-48.752976652838704
120,-28.620986103446626,0.15860963528103164,0.3108691727518555,22.124626220806704,1.2775751509911815,2.504001283486037,-48.752976652838704
121,-28.45194020293954,0.14175603773496034,0.2778367285516231,20.98277189335716,1.5084881381111592,2.956582421803755,-48.752976652838704
122,-28.74551310742327,0.15114434925509376,0.29623748100672714,23.182476479524063,1.0005040862797203,1.9609519754934066,-48.752976652838704
123,-28.509649329914964,0.1457095543797483,0.2855854787876872,21.808871390837822,1.2869912790993103,2.522456555451785,-48.752976652838704
124,-28.57175015721137,0.1385577445516713,0.27156818910037667,21.39406077780076,1.1605595501330705,2.2746549201748256,-48.752976652838704
125,-29.02730301485746,0.14981013125919745,0.29362246178724516,23.656158557793173,1.482695291639539,2.9060293716606083,-48.752976652838704
126,-28.781788236581107,0.1574031552409482,0.3085045153252255,24.43351740873658,1.2350974404292385,2.4207465006389124,-48.752976652838704
127,-28.62809654615366,0.15170090945015166,0.2973283189442692,20.88520577947508,0.8786363935408044,1.722095686846138,-48.752976652838704
128,-28.845962287295414,0.13199881236968697,0.25871291824664666,21.495148487030768,1.1325984035072556,2.2198520798217847,-48.752976652838704
129,-29.28559890988466,0.14160506459027838,0.27754082662541374,20.847736312101482,1.1457465690373514,2.2456220107235434,-48.752976652838704
130,-28.87197796097014,0.1366042299457922,0.2677393708295806,20.285300775227345,0.8931515109979289,1.7505447942934707,-48.752976652838704
131,-29.12710971829501,0.13232338955808853,0.259349077846117,20.365942772685667,1.2225691655257893,2.396191533039735,-48.752976652838704
132,-28.86162719267184,0.151845675580044,0.29761205534503943,19.810811275230357,1.0544261639309351,2.06663730566136,-48.752976652838704
133,-28.82673403603754,0.16246495879474843,0.31842546798749083,26.11350575409982,4.907327644798651,9.618185444143124,-48.752976652838704
134,-29.48680347025352,0.15130043916059077,0.29654341159985154,22.9319566888375,1.6146140160305902,3.164585320353534,-48.752976652838704
135,-28.75326123373191,0.14528630600708956,0.2847559272207608,19.29814978406371,0.7742576274580834,1.5175170645732738,-48.752976652838704
136,-29.471696315565246,0.13634987070544058,0.2672408358793565,21.126382212160987,2.5425207188454713,4.983249038884012,-48.752976652838704
137,-28.92146597382282,0.1381831231712405,0.27083394468689365,17.624274379957605,0.7428507122528832,1.4559606419055782,-48.752976652838704
138,-29.441593227667266,0.14380101336022577,0.28184480712640564,22.362814943799105,1.7416105498611871,3.4134939528229267,-48.752976652838704
139,-29.17537428287617,0.15170853748323865,0.29734326961439256,18.425869887961632,1.9495450781699757,3.8210381394504767,-48.752976652838704
140,-29.017826983836315,0.12686026760965768,0.24864155558404225,20.407759439069306,1.434458462238751,2.8114869233066613,-48.752976652838704
141,-29.442152834588804,0.13217552851633455,0.2590592755295626,19.43357384450428,0.7886842723021443,1.5457927688853839,-48.752976652838704
142,-29.74244302943646,0.1377985754264922,0.27008024495685085,20.335701206909008,2.2157819923143958,4.342852902528622,-48.752976652838704
143,-29.28516148980576,0.14481022531723614,0.28382282621491317,18.93066478484435,1.7135313306395192,3.358459694434453,-48.752976652838704
144,-29.34749088624887,0.13929889187419237,0.27302081115975624,20.579980692982023,2.599415508075968,5.094760776683783,-48.752976652838704
145,-29.07688502869526,0.14328047823726553,0.28082457703271546,19.190484489172377,0.9383799791321433,1.8391909629124483,-48.752976652838704
146,-29.741012080221623,0.1497274358650666,0.29346038179306133,24.593372243401873,4.726521481139323,9.263811875187985,-48.752976652838704
147,-29.603522957036965,0.13206431612505842,0.25884130324802684,18.188375692139715,1.8377304042787608,3.6018854056806044,-48.752976652838704
148,-29.722694176859733,0.12886101396513894,0.25256294638298527,17.101081706463354,0.7238589317780364,1.4187374361725873,-48.752976652838704
149,-29.362041983756633,0.13328614367317765,0.26123604123765937,18.236106859787036,0.7319054684537144,1.434508358257197,-48.752976652838704
150,-30.110138335401945,0.12110825573569489,0.2373678194724284,18.51392626807315,1.0849596491851852,2.1264818370821748,-48.752976652838704
151,-29.86982206394049,0.11766991768403431,0.23062880072450007,17.0312620872284,0.6723869227549703,1.317854152275457,-48.752976652838704
152,-29.31020825055635,0.11603310035297386,0.2274206977063506,14.573664206797755,0.6309431871605661,1.2366259231256242,-48.752976652838704
153,-29.80423500756838,0.1192711130313397,0.23376708593743173,15.408103320129989,0.6599924847405187,1.293561500158518,-48.752976652838704
154,-29.739144078957715,0.12991403553716457,0.25462683073909925,19.17449332396754,3.2132949304053455,6.2979423352996164,-48.752976652838704
155,-29.9233808586957,0.11652932197146662,0.22839327420694658,17.770023931611533,1.1903650819096527,2.3330726889969906,-48.752976652838704
156,-30.064599216420795,0.13035081719304661,0.25548290705373583,16.74557654202315,0.6545714313042651,1.2829364306651936,-48.752976652838704
157,-29.591647498242736,0.1396597581922428,0.27372809614636867,15.804797746521,1.5509814092423004,3.039867702806087,-48.752976652838704
158,-30.144007342389514,0.13102301578497824,0.2568003920843804,18.700455660075484,2.0642844897143013,4.045923253684674,-48.752976652838704
159,-29.675590543161498,0.11644429900213332,0.22822663224919468,16.223846638923526,0.7127310142222245,1.3969271185402652,-48.752976652838704
160,-29.971710751755214,0.10913465564732922,0.2138999945339461,14.994753451381026,0.6472459590974058,1.2685787689700003,-48.752976652838704
161,-30.17149254958114,0.12104376248491866,0.23724141502366108,14.902644776243221,0.5666989085230151,1.1107094507832682,-48.752976652838704
162,-30.378222867791877,0.11367887951237354,0.22280650964712037,14.581110430829522,0.5691309444670739,1.1154761536427305,-48.752976652838704
163,-30.114022032578468,0.11869453268378011,0.23263700922202132,16.36068689879975,0.6208769943579604,1.2168965477710807,-48.752976652838704
164,-30.06197220056435,0.12365794508283419,0.24236511876458688,18.725967028905394,2.7027243592919103,5.297242404351238,-48.752976652838704
165,-30.059221733137882,0.12082132591188403,0.2368054473516687,14.9292053161397,0.5818157063799008,1.1403378301443365,-48.752976652838704
166,-30.17545984042075,0.11434100081976191,0.22410424356299813,14.96955650093025,0.6231022112897493,1.2212578928151756,-48.752976652838704
167,-30.247353142923536,0.12298622240662747,0.24104856651162285,19.686294654567128,3.4359723183075985,6.734381995759488,-48.752976652838704
168,-30.541538553660814,0.1361509820633528,0.2668510213039304,19.652795968080476,5.08422374146159,9.9648954226082,-48.752976652838704
169,-29.689986917634556,0.11598049769910476,0.22731759839927593,13.76171666289919,0.6227320213453617,1.220532333856737,-48.752976652838704
170,-29.98227809636794,0.10865189913503787,0.21295380915655288,15.489751449100634,0.6603474083990927,1.2942571377465841,-48.752976652838704
171,-30.123097219902053,0.10852679193462025,0.21270860354952772,13.49255414935963,0.4873905675936228,0.9552679588880355,-48.752976652838704
172,-30.233745806147752,0.11444084371196094,0.22429993203582055,14.442384038434938,0.5620184811647736,1.101535981728859,-48.752976652838704
173,-29.981128638767228,0.14690577277350111,0.28793002375708704,23.394987241921022,6.825654577384787,13.378037142585146,-48.752976652838704
174,-29.818891469198917,0.12821623251972922,0.25129919797208256,17.351269796173227,3.526785441883857,6.912372447292539,-48.752976652838704
175,-30.581899082407716,0.1162821597831006,0.22790884521940907,16.483434662374115,0.6826745257573527,1.3380174836473726,-48.752976652838704
176,-30.463694650519702,0.10249583853037382,0.20088815208476546,14.158579859330278,0.4869552826049871,0.9544148159872986,-48.752976652838704
177,-30.216709867956254,0.1137914721973146,0.2230271872545275,14.526846334803981,0.5334189642717163,1.0454819586432218,-48.752976652838704
178,-30.422534406501228,0.2457294508737635,0.48162087365338097,61.151605904160625,48.03554588821086,94.14793991861437,-48.752976652838704
179,-30.341675481999715,0.10528608146610861,0.20635692774692296,13.630181774045646,0.5448758519115199,1.0679370457921589,-48.752976652838704
180,-29.82178228801156,0.10273317486845686,0.20135332275963086,13.113474767310336,0.5601583447866894,1.097890181421481,-48.752976652838704
181,-30.594718916932532,0.10430972474698412,0.2044433037413753,13.278176170652054,0.516740878265206,1.0127935107394002,-48.752976652838704
182,-30.448780233797578,0.10313324375952403,0.20213744337745737,13.64854226476471,0.5131997217770354,1.0058529715589655,-48.752976652838704
183,-30.574807396536585,0.09632368092363144,0.18879094546864547,13.328065177084294,0.553092566196477,1.0840415098619305,-48.752976652838704
184,-30.37573271484311,0.10440812819639118,0.20463617095816763,14.066425346458328,0.5222753143352303,1.0236408061113873,-48.752976652838704
185,-30.211853989830523,0.11064328685294911,0.21685685736291432,12.532317084175741,0.5499046229057188,1.0777932558272887,-48.752976652838704
186,-30.067456087215056,0.1382453286949752,0.27095586527305304,20.768035200188024,7.72021094779988,15.1313354107396,-48.752976652838704
187,-30.182491617866827,0.10320701426106203,0.2022820309035933,13.152731283547382,0.48629457858620984,0.9531198599060543,-48.752976652838704
188,-30.67775607066943,0.09962338550154534,0.19525824760097865,13.38336613408509,0.44111883873728097,0.8645770368272028,-48.752976652838704
189,-30.487271097998253,0.09480327302269118,0.1858110007409924,12.639934036733056,0.4977292428246771,0.9755313899887583,-48.752976652838704
190,-30.217512218247087,0.10939713090991257,0.21441443659544215,14.550765691008387,0.6051820100251413,1.1861349437408348,-48.752976652838704
191,-30.756146063299756,0.10581735615355088,0.20739820700020759,13.861320286824256,0.4822811668602175,0.9452537174679786,-48.752976652838704
192,-30.768710928765714,0.16093711948009928,0.31543095795661413,31.712157264366475,17.720045942216448,34.73065185113936,-48.752976652838704
193,-30.44218316996958,0.11415459787540738,0.22373890050545103,14.539117012366805,0.640057813921569,1.2544902633097148,-48.752976652838704
194,-30.675299142765752,0.09707421246251606,0.19026196025412076,13.57465351922372,0.4917871725350346,0.9638851462274535,-48.752976652838704
195,-30.40515043050537,0.2349996560788329,0.4605908622938117,68.59499048536755,56.142160806168754,110.03661319434697,-48.752976652838704
196,-30.441230451294434,0.10681990810814623,0.20936317272384472,12.178094800359371,0.5448333802358273,1.0678538028374385,-48.752976652838704
197,-30.806431558884334,0.10043367620520706,0.19684638819716324,13.215030182801637,0.6794801546606413,1.3317566313445626,-48.752976652838704
198,-30.535597632453744,0.10402211610855391,0.20387960116840947,12.842153869327728,0.4758923823521154,0.932731929927111,-48.752976652838704
199,-30.78121364651574,0.09564968603636824,0.18746993976384546,13.263678706988333,0.5581653374155404,1.0939839587531064,-48.752976652838704
200,-30.70739077340889,0.08132706215918467,0.15939811280045224,12.537021495623051,0.4675756022611276,0.9164313404814352,-48.752976652838704
201,-30.69841461418508,0.09781862160415032,0.19172097536148627,12.46786552558585,0.4734350252843792,0.9279155985771931,-48.752976652838704
202,-30.81665316358052,0.09320360691508707,0.18267571278279898,11.563379056817212,0.45002639230242225,0.8820355210052411,-48.752976652838704
203,-30.7551586099965,0.08636633060375828,0.1692748974602457,12.153476256438847,0.44114712912785964,0.8646324849738455,-48.752976652838704
204,-30.801631940969337,0.09949720207043976,0.195010932620566,13.18777993219002,0.4244626169992764,0.8319314421022006,-48.752976652838704
205,-31.103130776369483,0.12253811499695569,0.24017029212746063,18.626095066506835,6.380707307000251,12.50595651761205,-48.752976652838704
206,-30.811433698126507,0.09815026363834259,0.19237098180426274,12.62059871063374,0.4995108063859536,0.979023190405029,-48.752976652838704
207,-30.445794360000466,0.09590695770357546,0.1879741829658142,11.009695587062412,0.48836896646155675,0.9571855854317008,-48.752976652838704
208,-30.57087434972176,0.09606010111899355,0.1882743385445031,11.344494088459934,0.3921750340252055,0.768648942325173,-48.752976652838704
209,-30.748720068199532,0.08411497939770722,0.1648623301798348,10.799932358241643,0.36367150259792397,0.7127830472954957,-48.752976652838704
210,-31.08394859370905,0.07795874329849818,0.15279632914505972,11.705406564163912,0.3481647187668666,0.6823903094705752,-48.752976652838704
211,-31.05435310411231,0.09610437643523281,0.18836111656973617,12.423230295391054,0.48429656051877273,0.9492038164534172,-48.752976652838704
212,-30.770086554638635,0.08325982880224239,0.16318626581136575,11.391116858535467,0.439091198294351,0.8606029345854632,-48.752976652838704
213,-30.87724914361658,0.08417989612713697,0.16498956463151124,12.287640335005655,0.3837658069747113,0.7521671601683845,-48.752976652838704
214,-30.812951886247706,0.08728569199115178,0.17107681266831373,11.427651445880866,0.41147547136327484,0.806477104393661,-48.752976652838704
215,-30.85602335721599,0.09816226895039891,0.19239451178351627,11.283024204466326,0.4164166023250504,0.8161615431216369,-48.752976652838704
216,-30.86794158247836,0.09846782278703023,0.1929933862986517,11.386296066929237,0.3463682581804578,0.6788693114215683,-48.752976652838704
217,-31.028546996856807,0.08433814369980662,0.16529972417458463,11.67282404001459,0.4751181143982529,0.931214392623157,-48.752976652838704
218,-31.20242210807185,0.08040259107598295,0.15758618277262815,12.500583869770022,0.3930768687195061,0.7704165058460108,-48.752976652838704
219,-31.00905592845971,0.08325109747870411,0.16316915273169336,11.996579816865928,0.4058534805394409,0.7954582048575319,-48.752976652838704
