iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-335.7899269568451,0.004300600608046685,0.00842902230366256,0.011368844517995452,0.0007036287859123556,0.001379087078873861,-336.762337722919
215,-335.7890373650354,0.004437196176681101,0.008696744698633786,0.010583585927576203,0.0006478859173453663,0.0012698330640876123,-336.762337722919
216,-335.7948835703336,0.004603106085659379,0.009021922144909527,0.011773021319772162,0.0007813553666256376,0.0015314283777133394,-336.762337722919
217,-335.78580873167044,0.004011174658381041,0.007861757866126595,0.010557507857050171,0.000639437625276645,0.0012532747159020431,-336.762337722919
218,-335.7893610076818,0.004319082276336621,0.00846524570788505,0.01096987030049454,0.0007072902651052136,0.0013862634462220055,-336.762337722919
219,-335.78794175301243,0.004058292108974572,0.007954106372333262,0.010609358567164705,0.0006469711702848025,0.0012680401927939434,-336.762337722919
220,-335.79095377665755,0.004692841204727988,0.009197799746432414,0.011671625955270456,0.000671933134432841,0.001316964743507479,-336.762337722919
221,-335.7871631518435,0.0044105897716901175,0.00864459710309337,0.011404990530043065,0.0007917245093985192,0.001551751524098741,-336.762337722919
222,-335.79115825162154,0.004065108158728394,0.007967465584367586,0.011269539833901946,0.0007077885185114477,0.0013872400049533989,-336.762337722919
223,-335.79349539018745,0.0043327206082226285,0.00849197634719083,0.011203446274029569,0.000686531609316197,0.0013455772285080692,-336.762337722919
224,-335.7923979835418,0.004461555239601426,0.008744487584654768,0.01149176180567144,0.0006984455142972709,0.0013689280531862065,-336.762337722919
225,-335.7898329116467,0.0038893541020148963,0.0076229939630723205,0.009441305106184057,0.0005870883265134342,0.0011506719757102227,-336.762337722919
226,-335.79517597661925,0.004011123643025638,0.007861657877867348,0.010850132426026473,0.0006862785645756118,0.0013450812699300448,-336.762337722919
227,-335.78900535194134,0.00479982581446434,0.00940748572841574,0.012092059344567467,0.0007151363586327071,0.0014016415069552258,-336.762337722919
228,-335.79203985325694,0.004097561058423241,0.008031072098963376,0.010703509695916612,0.0006158373792137122,0.0012070190835924118,-336.762337722919
229,-335.79705214148703,0.004039975090597782,0.007918205676010596,0.010840997742908406,0.0005737835120992008,0.001124595018637336,-336.762337722919
230,-335.7894242084792,0.0044191292774670154,0.008661334226861862,0.011890797204403697,0.0006499110564202041,0.001273802263737979,-336.762337722919
231,-335.7927303586389,0.004208442789384658,0.008248396298191215,0.010846062741316394,0.0007400567629265781,0.0014504846018513903,-336.762337722919
232,-335.787096017992,0.004628156348841607,0.009071019758549945,0.011997233688547325,0.0007098665221273037,0.0013913128172002207,-336.762337722919
233,-335.793726692273,0.004850428708327374,0.009506665577900787,0.011699443163784627,0.0007326382086242669,0.0014359445026015055,-336.762337722919
234,-335.7929331562296,0.004621203843708396,0.009057393098886521,0.011499830497649487,0.000710691708308801,0.0013929301523964955,-336.762337722919
235,-335.78683649287166,0.004593711751198872,0.00900350958770821,0.011247455069033067,0.0007080471657034854,0.0013877469441344952,-336.762337722919
236,-335.7909571807609,0.004632908654282032,0.009080334106056711,0.011086104552588062,0.0006588779956310784,0.0012913771416428528,-336.762337722919
237,-335.7942786301129,0.004065559305773423,0.007968349816327575,0.009680729344093544,0.0006209511763002898,0.0012170419417063495,-336.762337722919
238,-335.7931218828213,0.003960487602149254,0.007762413061429935,0.01015991317377479,0.0006093697885236988,0.001194342838773239,-336.762337722919
239,-335.7976409354534,0.004120346589699938,0.008075730919634313,0.010112859746564631,0.0007538773891252814,0.0014775725314446393,-336.762337722919
240,-335.7996308783754,0.00384124942257371,0.0075287105238797504,0.009871155829605134,0.0006862295373912105,0.001344985178414355,-336.762337722919
241,-335.79213058737355,0.004279162723989718,0.00838700482300616,0.011140225920342074,0.0007630790590832597,0.001495607473159901,-336.762337722919
242,-335.7907551889215,0.004338108026911992,0.008502535493791619,0.012456343541102373,0.0008163020488624634,0.0015999226162766837,-336.762337722919
243,-335.7949227723857,0.0043934175896559215,0.00861094024477038,0.01142132491396691,0.0007309634936857141,0.0014326621216375708,-336.762337722919
244,-335.798703201311,0.003986870518240744,0.007814122626776398,0.009967159862555313,0.0006517230577028514,0.0012773537209919083,-336.762337722919
245,-335.79812154853704,0.0046451052983078915,0.009104239089079652,0.012190181994582619,0.0007413347319256302,0.001452989375062891,-336.762337722919
246,-335.79977747320464,0.004287917435181822,0.008404163741637731,0.01001915625062853,0.0006313426077751167,0.0012374087731448263,-336.762337722919
247,-335.7956605544416,0.004145036448765757,0.008124122154186689,0.011172370709756744,0.0007293314697377446,0.0014294634134776438,-336.762337722919
248,-335.7970686130155,0.004610755325850266,0.009036914380192763,0.012085434063961543,0.0007930451995771138,0.0015543400292835222,-336.762337722919
249,-335.79706540641075,0.0039957253194468035,0.007831477718230537,0.010193162033868606,0.0006493271568008886,0.001272657841513534,-336.762337722919
250,-335.79912377665323,0.004473372185233663,0.008767648372501219,0.011240999165744569,0.0007091544206527272,0.0013899171239567128,-336.762337722919
251,-335.7894395600598,0.00422362427118317,0.008278151455748247,0.01063068516856805,0.0006759622115207123,0.0013248615894906422,-336.762337722919
252,-335.79360978520174,0.0048634266094798595,0.00953214099603427,0.012612896606596934,0.0007911600029580707,0.0015506451118064211,-336.762337722919
253,-335.7924134755448,0.004276288674504243,0.008381371789524842,0.012057228832838258,0.0008758016143761047,0.0017165396217792021,-336.762337722919
254,-335.7911785492032,0.004526181001993636,0.008871151751416942,0.011192103674054014,0.0006889535472614461,0.0013503241396535482,-336.762337722919
255,-335.79521068459366,0.004410574169317459,0.008644566523004885,0.011535053414316983,0.0007576536160127066,0.0014849738001414445,-336.762337722919
256,-335.7900505121899,0.004436170101224855,0.00869473362769412,0.011628618815396598,0.0007116088467238671,0.001394727710658863,-336.762337722919
257,-335.784885417694,0.003974954355643792,0.00779076737725245,0.01039681373569659,0.0005872693809028907,0.0011510268357928003,-336.762337722919
258,-335.7854745578268,0.004164509695816318,0.00816228901706784,0.009795939853043428,0.0005524727011764756,0.0010828265967474519,-336.762337722919
259,-335.7824155728285,0.003963078131179073,0.007767490405029286,0.010824005520253591,0.0005791017405216499,0.0011350185548068934,-336.762337722919
260,-335.78084185787054,0.004216294424855228,0.008263785220933267,0.010308154872227452,0.0006511604199079983,0.001276250971177655,-336.762337722919
261,-335.79071712004423,0.004078885976829847,0.007994469611631978,0.010673344479318142,0.0006507858369211158,0.001275516802014144,-336.762337722919
262,-335.7883489444854,0.0043734515984445894,0.008571807621080526,0.01055354224824448,0.000644793628338739,0.0012637722890048335,-336.762337722919
263,-335.78765425573,0.004217253372212253,0.008265664723216107,0.010818759473996103,0.000741385843464969,0.0014530895518391894,-336.762337722919
264,-335.78876722123465,0.004352214284273849,0.008530183250177513,0.011154665510824766,0.0007371642784290986,0.00144481543641049,-336.762337722919
265,-335.78809096142925,0.004339410214967155,0.008505087735480837,0.010709780059762995,0.0006415549561217215,0.001257424608101749,-336.762337722919
266,-335.7880116177175,0.004041204857781678,0.0079206159754004,0.009560184511197611,0.000590262389409544,0.0011568930246712628,-336.762337722919
267,-335.78502807159475,0.004634926923819226,0.009084289841660705,0.011413628409352687,0.0007152921633564493,0.0014019468786023817,-336.762337722919
268,-335.7973570627204,0.004063460601406441,0.007964236431354093,0.010015352273561573,0.0006879348826986114,0.001348327593798065,-336.762337722919
269,-335.78976062630386,0.004433034561353519,0.008688588082474214,0.012409380763127874,0.000801162788093496,0.0015702502104169474,-336.762337722919
270,-335.79870313210887,0.004401069420363915,0.008625937557373845,0.011356779733778466,0.000791088423081569,0.00155050481782646,-336.762337722919
271,-335.7898914980141,0.004450330554767604,0.008722487606642662,0.011346743607762597,0.0007112865039944284,0.001394095930518485,-336.762337722919
272,-335.7938077149255,0.004299091710395604,0.008426064918610084,0.011258962674577414,0.0006863844914399214,0.0013452888827690868,-336.762337722919
273,-335.78694256234104,0.004833418418203789,0.009473326021891984,0.011747341269861013,0.0007534075310278779,0.001476651626495884,-336.762337722919
274,-335.7954103348009,0.004187647451473106,0.008207638184838233,0.010755824990835126,0.0006703038423130005,0.0013137713896322965,-336.762337722919
275,-335.79637809147425,0.004105527816618578,0.008046686658099775,0.01047719923370486,0.000710148582211518,0.001391865644806757,-336.762337722919
276,-335.7874635252474,0.004492240194639673,0.008804628991396961,0.011064942730930423,0.0007123637797405675,0.001396207352182336,-336.762337722919
277,-335.79205420904,0.004410409878740868,0.008644244519391768,0.01156416009098914,0.0007017409176657648,0.0013753869251029865,-336.762337722919
278,-335.7961715187012,0.004108696939989898,0.008052898025770127,0.010557340748618726,0.000686874482200767,0.0013462492470131017,-336.762337722919
279,-335.7986668349457,0.004115917763852674,0.008067050580479877,0.009853820339023989,0.000606266730266809,0.0011882609563478052,-336.762337722919
280,-335.79006552332135,0.004482195968199292,0.00878494266932125,0.011856453846782954,0.0007544587315311619,0.001478711941622851,-336.762337722919
281,-335.7954765624585,0.0044149900458166505,0.008653221481903478,0.01154171487149654,0.0006816988724029845,0.0013361052382114154,-336.762337722919
282,-335.7926841585362,0.003916314640595429,0.007675835647693967,0.01008157346801748,0.0005604780795428883,0.0010985168500282367,-336.762337722919
283,-335.79131396915295,0.004190915423194292,0.00821404329171425,0.010542489261115603,0.0005657971267526734,0.0011089419909914838,-336.762337722919
284,-335.789028320115,0.004074712756233177,0.007986290249562964,0.010065843700943392,0.0005407137252256053,0.0010597794273886733,-336.762337722919
285,-335.78166086683166,0.004636237056717687,0.00908685765495665,0.01168649352261755,0.0007361977403323413,0.0014429210565511596,-336.762337722919
286,-335.794473808858,0.004052392279130325,0.007942542918323622,0.010471437382602209,0.0007841379076371472,0.0015368820578814037,-336.762337722919
287,-335.7908294939966,0.004319244375939482,0.008465563417268566,0.010364082407509157,0.0006574146202324179,0.0012885089785656162,-336.762337722919
288,-335.7870021533221,0.004160632999008603,0.008154690830945737,0.010505088773398747,0.000832098680500815,0.0016308834453648987,-336.762337722919
289,-335.801337636547,0.004477900268238043,0.008776523252108811,0.011967363425800504,0.0008752336598751056,0.0017154264514123864,-336.762337722919
290,-335.7990103067458,0.004972289413692798,0.009745508171547667,0.013237226431012508,0.0008525610038586093,0.0016709888621861883,-336.762337722919
291,-335.79423228185675,0.004536214828091245,0.008890817689195392,0.01221121261764746,0.0008034859365011354,0.0015748034976266622,-336.762337722919
292,-335.79281365406695,0.004212778948573066,0.008256895014031726,0.010191254411951914,0.0006500979293429813,0.0012741685279363082,-336.762337722919
293,-335.7934731789835,0.004314292533328274,0.008455857984093488,0.010225506611271947,0.0006269346157252006,0.0012287692674828518,-336.762337722919
294,-335.78977243048337,0.004319198791038781,0.008465474072504954,0.012288072197259553,0.0007422008152326087,0.00145468686715218,-336.762337722919
295,-335.78483425129593,0.004364592530415478,0.008554444166806877,0.010679963318752823,0.0006030951479080819,0.0011820447691506975,-336.762337722919
296,-335.80155926153486,0.004256242599838708,0.008342082205148992,0.010459715190924177,0.0006162488150015897,0.0012078254829186023,-336.762337722919
297,-335.7923844542903,0.0044659824062559675,0.008753164671851225,0.011655183146084318,0.0006743229579034434,0.001321648711439268,-336.762337722919
298,-335.7954810323837,0.004431784626652628,0.008686138255477439,0.0106269714456882,0.000633214725678192,0.0012410780568096664,-336.762337722919
299,-335.80273203622255,0.004524113889024631,0.008867100284445715,0.011515853544932494,0.0008722481494703798,0.0017095749585436543,-336.762337722919
300,-335.801214640957,0.004133270232542874,0.008101060794155528,0.010850279041384817,0.0006596275726847928,0.0012928462856717706,-336.762337722919
301,-335.8011650307369,0.0041414121038775,0.008117018568738154,0.01036425133615108,0.0007035858783586802,0.0013790029816139926,-336.762337722919
302,-335.7957181139011,0.00446261673624975,0.008746568079855192,0.011512962943462447,0.0007376925295863321,0.0014458507896534592,-336.762337722919
303,-335.8011146463706,0.003983602505986948,0.007807717440457922,0.010044603106571463,0.0005745730857001632,0.0011261425544583658,-336.762337722919
304,-335.7967967733284,0.003751579048884787,0.007352959820969214,0.008857577122381322,0.0005312272849249384,0.0010411863460578767,-336.762337722919
305,-335.80407487200534,0.004195487412837115,0.008223004226751873,0.010746306599905097,0.0006259398919089956,0.0012268196446285258,-336.762337722919
306,-335.8044355546158,0.004395407410008055,0.008614840220996267,0.010670730199801023,0.0006810555574557733,0.0013348443640841653,-336.762337722919
307,-335.7984631854205,0.004040630253025758,0.007919489770773452,0.011106027207731083,0.0007364468763649036,0.001443409354202233,-336.762337722919
308,-335.79734863713344,0.004313761705676676,0.008454817581014358,0.010013741885039286,0.000632484038042399,0.0012396459353595634,-336.762337722919
309,-335.7917291410428,0.0038522540845190504,0.007550279264954656,0.00949045900334542,0.0005622557871405118,0.0011020010928946221,-336.762337722919
310,-335.79937622825764,0.00408235367988647,0.008001266184732039,0.009462337599843426,0.0005417105878539686,0.0010617332422377993,-336.762337722919
311,-335.7977531124243,0.00435751349273625,0.008540569507910389,0.010534378648159315,0.0006490861938631188,0.0012721855628338964,-336.762337722919
312,-335.7983430745111,0.0041050400703205375,0.008045730692922025,0.010099490938734655,0.0006352991900425304,0.0012451635318908268,-336.762337722919
313,-335.79993497212786,0.003832472440932549,0.007511507955970106,0.01020150275742052,0.0006839115814522966,0.001340442068256333,-336.762337722919
314,-335.79768257577985,0.0044460730482054,0.008714143047116799,0.010290034854738407,0.0007035555317802174,0.0013789435034131515,-336.762337722919
315,-335.7984092220466,0.0041557964815579765,0.00814521143093191,0.010291321568915136,0.0006454319793793261,0.001265023434053878,-336.762337722919
316,-335.80095446412133,0.004322652947697187,0.008472244095152388,0.011309791681052207,0.0007562388559080917,0.0014822009212896352,-336.762337722919
317,-335.79482642914417,0.004239325093023806,0.008308924501083574,0.010083661021494394,0.0006771148732181025,0.0013271207649038857,-336.762337722919
318,-335.7965277025991,0.004371210782612455,0.008567415702753555,0.010659544249470958,0.0006531737208343486,0.001280196968483343,-336.762337722919
319,-335.7848074238958,0.0038536402415739893,0.007552996082859253,0.009946734470265645,0.0006536144493219471,0.0012810607804459968,-336.762337722919
320,-335.7931213648837,0.004073432164870011,0.007983780336612244,0.01018535528095163,0.0006276121098094897,0.0012300971314877973,-336.762337722919
321,-335.7971795233877,0.004313047027788245,0.008453416838092486,0.011137801455288834,0.0006566889885041691,0.0012870867665122092,-336.762337722919
322,-335.7922042052401,0.004394774755768658,0.008613600241472383,0.011185524889212272,0.0006908844111069224,0.0013541085632497324,-336.762337722919
323,-335.795390162168,0.004241563228378314,0.008313311165770935,0.010767426208082586,0.0007295006483787695,0.001429794997521006,-336.762337722919
324,-335.7901386443077,0.004244356429019225,0.008318785738428716,0.010837435869939537,0.0006669149240788302,0.0013071292319467717,-336.762337722919
325,-335.8003631878197,0.00406379102913085,0.007964884057793428,0.010309716813400104,0.000630877672114127,0.001236497515994158,-336.762337722919
326,-335.7829341492616,0.0044551088902141135,0.008731852972023873,0.010930131403900523,0.0005920693647844378,0.0011604346313270053,-336.762337722919
327,-335.7836734331121,0.004504469467720305,0.008828597926192104,0.011073511953644515,0.0006010540187392849,0.0011780442294920613,-336.762337722919
328,-335.7944023160246,0.0041697237306812145,0.008172508337617172,0.009612108957125318,0.0006248412292402437,0.0012246663053666132,-336.762337722919
329,-335.7903655599586,0.004256071806418233,0.008341747456196065,0.010780910064659529,0.0005948783912324761,0.0011659402219967808,-336.762337722919
330,-335.7909670468637,0.004034388219941405,0.007907255610737813,0.00996129356009631,0.0006466537332861007,0.0012674180277091275,-336.762337722919
331,-335.78833607546625,0.00444815658733578,0.008718226708772724,0.011475831360986538,0.0006892816773470169,0.0013509672628035112,-336.762337722919
332,-335.78826964481624,0.004152113536026353,0.008137992990332904,0.010890001422090005,0.0006419190117746892,0.0012581381440699337,-336.762337722919
333,-335.79041700772655,0.003839178833516767,0.007524652243901359,0.009168813155461855,0.0005608800154322943,0.0010993046298955664,-336.762337722919
334,-335.79637306207474,0.003909653758804007,0.007662780559277502,0.009581921860347203,0.0005983409591009475,0.0011727267303130106,-336.762337722919
335,-335.7947706018107,0.004136441532369348,0.008107276427599593,0.010297724999135883,0.0006960547417241321,0.0013642422250476282,-336.762337722919
336,-335.794480724333,0.004381321508562611,0.008587232361473416,0.011057509536604181,0.0007208359642266518,0.0014128125286454404,-336.762337722919
337,-335.7973188231749,0.004142495312986386,0.008119141619579296,0.009808114177077734,0.0006055491576629295,0.0011868545398879087,-336.762337722919
338,-335.79570598141095,0.004448055647420034,0.008718028870173259,0.011143349331753335,0.0006993385408529942,0.001370678353072662,-336.762337722919
339,-335.7990583787589,0.00424248138758324,0.008315110724744664,0.01031239954760563,0.0005902386628810764,0.0011568465215299883,-336.762337722919
340,-335.79511863217533,0.003923524556600025,0.007689966823394534,0.00895565207752232,0.0005245882035455302,0.0010281739856638063,-336.762337722919
341,-335.78655867745897,0.004383925070358751,0.008592335248825375,0.011494731795268508,0.0007188005557389873,0.0014088232013157907,-336.762337722919
342,-335.79116749592674,0.004254022884012292,0.008337731642073304,0.010934333767060685,0.0006555328492708819,0.0012848207752538523,-336.762337722919
343,-335.7969951526361,0.004145039221276481,0.008124127588207854,0.010520805192497835,0.0007236275681948204,0.0014182839718821498,-336.762337722919
344,-335.79385726738735,0.0041208126821915035,0.008076644444131247,0.009974688290346038,0.0006056492864724593,0.0011870507887484021,-336.762337722919
345,-335.79599644137045,0.004241597385901634,0.008313378113286444,0.009993233848272363,0.0006190362228457993,0.0012132887019034777,-336.762337722919
346,-335.80017574551243,0.0040018141461814665,0.007843411599338582,0.010571773914582416,0.0006958200944200667,0.0013637823247825906,-336.762337722919
347,-335.7903915348785,0.004133891928092073,0.008102279295041306,0.010101343092763188,0.0006139647681103512,0.0012033488332727743,-336.762337722919
348,-335.7954220913864,0.0041421921535700615,0.008118547438041725,0.010695961193581752,0.0006351864425943271,0.0012449425509529998,-336.762337722919
349,-335.79961616965045,0.004159535639255016,0.008152540045350622,0.010680091376716373,0.0006738234518240875,0.0013206696975136718,-336.762337722919
350,-335.80150830740166,0.004479549104757441,0.008779754912303225,0.011173524377123772,0.0006561788976140338,0.0012860870067387018,-336.762337722919
351,-335.79431987436897,0.00414920262383102,0.008132287707267894,0.010139660938786384,0.000611583304834532,0.001198681251021664,-336.762337722919
352,-335.8011483565441,0.004080825772473029,0.007998271541229982,0.010057934130714883,0.0006192667649570159,0.001213740556138382,-336.762337722919
353,-335.80761729908295,0.004273140569918201,0.008375201617916635,0.01123201528077414,0.0006592007190088,0.0012920096678401562,-336.762337722919
354,-335.7910339976496,0.004432742590635818,0.00868801583038298,0.010958674490905259,0.000731595712388996,0.001433901247526356,-336.762337722919
355,-335.795310787244,0.003931004001669727,0.007704626266355495,0.009898188384523849,0.0006109274288599449,0.001197395757733148,-336.762337722919
356,-335.794056321968,0.0039461588543873655,0.007734329231873076,0.009872044609753302,0.0006290532028367011,0.0012329216219195034,-336.762337722919
357,-335.7931997236068,0.004267723609180196,0.008364584569964478,0.010082292077084545,0.0006477362432274124,0.0012695397082070048,-336.762337722919
358,-335.7970666810022,0.004291814493293295,0.008411801835181879,0.009796090448617805,0.0006062957180959182,0.0011883177714488492,-336.762337722919
359,-335.7984241360782,0.004471297940470793,0.008763582927470873,0.010207447516569705,0.0006942917731663516,0.0013607868701685018,-336.762337722919
360,-335.79886089357984,0.004058436793901737,0.00795438994957961,0.009679149018531324,0.0005778991587425899,0.0011326615378314717,-336.762337722919
361,-335.7932984066029,0.0041485650356813805,0.00813103805745763,0.010196502779940919,0.0006812969233752231,0.0013353174325933823,-336.762337722919
362,-335.79883859629444,0.003989306528339004,0.007818897118834964,0.010484531092217935,0.0007418191150095377,0.0014539387484620702,-336.762337722919
363,-335.79782327098843,0.004090020984699691,0.008016293826024442,0.010142913851042948,0.0007291952550303666,0.0014291964375570182,-336.762337722919
364,-335.7886287446263,0.004522106771966227,0.008863166407298487,0.010697847261421065,0.0007373614181685996,0.0014452018231998335,-336.762337722919
365,-335.796926173381,0.004119022198283715,0.008073135160157082,0.010412679276762968,0.0006748417494651501,0.0013226655242156965,-336.762337722919
366,-335.79484667594204,0.004201797915213298,0.008235372584133547,0.010460192657723761,0.0005490782086746219,0.0010761735136980272,-336.762337722919
367,-335.78676788790267,0.004146948475600606,0.008127869657920467,0.009748136352596413,0.000625718091424892,0.001226384923667929,-336.762337722919
368,-335.7939634835453,0.004407927432081981,0.008639379013346809,0.010254891168736416,0.0006357559670617156,0.0012460587983973955,-336.762337722919
369,-335.7958642245004,0.0042265564186300475,0.008283898359141489,0.010503813146713828,0.000664169456772909,0.001301748214906434,-336.762337722919
370,-335.79228762725313,0.0038890313432270096,0.007622361367472368,0.010344785219221164,0.0005819179252795802,0.0011405381755062475,-336.762337722919
371,-335.79468641459044,0.004158029510854781,0.008149588087930069,0.010728609790251122,0.0007457760990324715,0.001461694294634421,-336.762337722919
372,-335.7926166262523,0.004806501614259243,0.009420570055581747,0.012104682775623092,0.0007530415023398391,0.0014759342234500195,-336.762337722919
373,-335.79431088792415,0.004118788561348971,0.008072677240179526,0.009933051690917478,0.0006498056225350587,0.001273595617120344,-336.762337722919
374,-335.7914036522268,0.003890821510255556,0.007625870030374631,0.009406449206330592,0.0005661804538676484,0.0011096932983311325,-336.762337722919
375,-335.7969936043099,0.004213648126311947,0.008258598571096098,0.010458543860929736,0.0006734556086760767,0.0013199487381916105,-336.762337722919
376,-335.78743699520413,0.00425624661876046,0.008342090082090884,0.010482325721912284,0.000647200865978247,0.0012684903880804984,-336.762337722919
377,-335.78285918585993,0.0038093718390588564,0.007466231608276469,0.009294190332384659,0.0005506220390084723,0.0010791993655506144,-336.762337722919
378,-335.7891078783696,0.004179702309034348,0.008192065991806226,0.010088436100567099,0.000640141205785828,0.0012546537083602662,-336.762337722919
379,-335.7908045772753,0.0042419298459161,0.008314029722941098,0.01068923163954099,0.0006564775927909579,0.0012866724385278288,-336.762337722919
380,-335.78972998908546,0.003977461576536999,0.007795681439904422,0.010262760583295366,0.0005752653798232273,0.00112749942600628,-336.762337722919
381,-335.7866587136906,0.004186844616554446,0.008206064657312126,0.010461011182112586,0.000598540973162001,0.0011731187506690771,-336.762337722919
382,-335.80222852623166,0.0039497538354784836,0.00774137526533677,0.009498711390578889,0.0005847896558143052,0.0011461666639276122,-336.762337722919
383,-335.7906908618611,0.0048110224479981254,0.00942943072689005,0.012238681054573534,0.0007985327055769223,0.0015650953434080946,-336.762337722919
384,-335.7991770896906,0.003924755436296104,0.007692379303268149,0.010171815745285907,0.0008057602989626594,0.0015792611661390391,-336.762337722919
385,-335.7968810222625,0.004270527512650728,0.008370080119782847,0.01006854755606763,0.0006030167694107173,0.0011818911501187005,-336.762337722919
386,-335.79027051616043,0.004363613890127669,0.008552526067088952,0.010352982313185585,0.0006163666297722302,0.0012080563956259045,-336.762337722919
387,-335.79669478921056,0.004121302491997873,0.008077604453711007,0.010307078493520644,0.0006204575030768215,0.0012160743599682199,-336.762337722919
388,-335.79735392644443,0.004011897449167237,0.007863174510035896,0.009396864336250112,0.0005742000173753147,0.00112541135397789,-336.762337722919
389,-335.78888470005154,0.004219119122634254,0.00826932152684737,0.010273298134808359,0.0006084677894921737,0.0011925749531573595,-336.762337722919
390,-335.7912352639825,0.0040230198943023866,0.007884974101920813,0.009636788061318721,0.0005758706256100348,0.0011286856859502176,-336.762337722919
391,-335.79331099415305,0.0043557176808547175,0.008537049781299575,0.010498208034705702,0.0006207867670560211,0.0012167197055088575,-336.762337722919
392,-335.79191712137003,0.004058053529245903,0.00795363876465763,0.010670049926595138,0.0006937672436064207,0.0013597588111222106,-336.762337722919
393,-335.79415066214597,0.0041471901263834005,0.00812834328475158,0.010628841313367091,0.00065264896621635,0.0012791684683313444,-336.762337722919
394,-335.7895006148526,0.0043520253969731625,0.00852981303787103,0.010575702854828763,0.0006652581472199718,0.0013038820089729898,-336.762337722919
395,-335.7936884128544,0.004143741446072442,0.00812158399554791,0.01064712101037887,0.0006300993551433087,0.0012349720427627978,-336.762337722919
396,-335.7908165459834,0.00409631592753809,0.008028631687272443,0.010200870162638468,0.000561577068461197,0.0011006708287275304,-336.762337722919
397,-335.7937194979244,0.004300883590085203,0.008429576938266327,0.010258787561052637,0.0006794379311067387,0.0013316738746996142,-336.762337722919
398,-335.78828576142763,0.004716131822200237,0.009243448517855721,0.012300866171752592,0.0007473837098428042,0.0014648451539238303,-336.762337722919
399,-335.7965785066217,0.003974934042485715,0.007790727564194206,0.009313305527138842,0.0005816486127340927,0.0011400103326165071,-336.762337722919
