iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-335.774483945926,0.004276374822099172,0.008381540635708258,0.010944665461137107,0.0007527466370161278,0.0014753562980352555,-336.762337722919
215,-335.76893623825356,0.004199884455737943,0.008231622272475975,0.010796159334223992,0.0005875135778083748,0.0011515054529326854,-336.762337722919
216,-335.7742743976428,0.004384687005984489,0.008593828615210358,0.011879420071823918,0.0008262945175857787,0.0016195074950910247,-336.762337722919
217,-335.77282696693817,0.00422313330601853,0.00827718918170789,0.01110999920217889,0.0007452326616002137,0.0014606291768393446,-336.762337722919
218,-335.77734785830853,0.004465464962662919,0.008752150501044819,0.012168718063773615,0.0007048933677838718,0.0013815656137975351,-336.762337722919
219,-335.7617716371771,0.004634924123937235,0.009084284353992842,0.012228453692713302,0.0008082705843711805,0.001584181235130657,-336.762337722919
220,-335.774220352146,0.004032025468311467,0.00790262470263872,0.010654994731727926,0.0006495672599458202,0.0012731284350301748,-336.762337722919
221,-335.7727425895757,0.004479217090510615,0.008779104176337094,0.011770106757119472,0.0006692812886963269,0.0013117672213713552,-336.762337722919
222,-335.77040209615916,0.00412594370618747,0.008086701066367151,0.010776992832952765,0.0007039340080934439,0.001379685303356077,-336.762337722919
223,-335.7653896027693,0.004449418707195784,0.008720700418242504,0.011409233640825578,0.0006627871095381059,0.0012990388641120913,-336.762337722919
224,-335.76728349876055,0.004747427892149292,0.009304787687813516,0.011474345435160238,0.0007337494509724659,0.0014381224975820713,-336.762337722919
225,-335.7721841073002,0.0041900071625180085,0.008212263133500161,0.01087072817705121,0.0007166275809083081,0.0014045642489083473,-336.762337722919
226,-335.7677729837094,0.004240337264566866,0.008310908320854148,0.010812540350113213,0.0006295782827173844,0.0012339507595746494,-336.762337722919
227,-335.7638670765182,0.004740049234857525,0.009290325785267388,0.012151668921646094,0.0007863400908733758,0.0015411982577117698,-336.762337722919
228,-335.7628182212976,0.004711185252113284,0.009233753418638291,0.012133944431908992,0.0007666204053051816,0.001502548384211655,-336.762337722919
229,-335.7661248782484,0.004071427783457597,0.007979851821232632,0.010495635936588997,0.0006105454154418934,0.0011966470251921562,-336.762337722919
230,-335.76625772329544,0.004415048385582393,0.0086533358257432,0.01168416300418297,0.0007116160709109789,0.0013947418698054199,-336.762337722919
231,-335.77094549343985,0.00422091643886673,0.008272844201931851,0.010823234682000017,0.0008599526880075525,0.0016854762969032125,-336.762337722919
232,-335.7774855539515,0.0042909080788032,0.008410025295426227,0.011460506403503089,0.0008465958447235498,0.0016592973651194216,-336.762337722919
233,-335.77182918974233,0.004090523732542177,0.008017279193689018,0.010509655450035953,0.0006312209020438299,0.001237170234294792,-336.762337722919
234,-335.7755289426691,0.004557646538756488,0.008932823070226352,0.012116368950401676,0.0007379451915387812,0.001446345997980523,-336.762337722919
235,-335.77771561896634,0.0042236860367994246,0.00827827251413159,0.011073582913364764,0.000678197878931636,0.0013292434170974624,-336.762337722919
236,-335.77832724765756,0.004203960987461162,0.008239612127835319,0.010232186102474476,0.0006034704889695302,0.001182780424113055,-336.762337722919
237,-335.7745815003952,0.004216968166615011,0.008265105730517322,0.010731094016554215,0.0007109259172714596,0.0013933891935281628,-336.762337722919
238,-335.76917950265016,0.004377976095039587,0.008580675471454895,0.01139890077080237,0.0007128904891983677,0.001397239683749941,-336.762337722919
239,-335.77784781756213,0.004379692992146216,0.008584040527949048,0.010624221073591048,0.0006453068727497385,0.001264778229565659,-336.762337722919
240,-335.7739664639156,0.004261881864301239,0.008353134960394849,0.011624351105457911,0.0007126425337511119,0.0013967537000035492,-336.762337722919
241,-335.7656470620674,0.004494012119549899,0.008808101900404314,0.011051911638776621,0.0006380807557615317,0.0012506153005207006,-336.762337722919
242,-335.77534542599903,0.0043416578519395186,0.008509493022996991,0.011087857730055922,0.0006823727231137429,0.0013374259613354587,-336.762337722919
243,-335.76726902205553,0.004407277031843435,0.008638104252303722,0.010935014123775063,0.0007061014512319149,0.0013839334138460186,-336.762337722919
244,-335.76963515990474,0.004110061558972124,0.00805557262982791,0.01078470412169201,0.0006749477703325231,0.0013228733212973572,-336.762337722919
245,-335.7625808787968,0.0042773744630333725,0.008383499895936763,0.010871324837251537,0.0006941664330108336,0.00136054120797787,-336.762337722919
246,-335.7670423563209,0.004426425846788506,0.008675635239942683,0.01202039769145628,0.0006965687897234887,0.001365249740612692,-336.762337722919
247,-335.7748467895591,0.0045664148811207835,0.008950008705464488,0.011824451620551927,0.00069579238498499,0.0013637280152878084,-336.762337722919
248,-335.77089061412687,0.004437443327822258,0.00869722910596919,0.011184728721916996,0.0007042905991326665,0.001380384208950163,-336.762337722919
249,-335.76722686355157,0.004432957740748097,0.008688437516854317,0.012122792387122706,0.0008009750912521513,0.0015698823313679,-336.762337722919
250,-335.7739578433602,0.004351847743377994,0.008529464843222777,0.011211153107742336,0.0009943724023356707,0.001948934095798487,-336.762337722919
251,-335.7772300083931,0.004186741875613543,0.00820586328876822,0.011671246799295605,0.0007671247996832204,0.0015035369790266154,-336.762337722919
252,-335.7752973649399,0.004312618226068582,0.008452576402165438,0.011519077893029958,0.0007789255648957605,0.001526666053833207,-336.762337722919
253,-335.7663777205205,0.004168960759516309,0.008171012941612717,0.011054646256906253,0.0006455352613244979,0.001265225862946668,-336.762337722919
254,-335.76381051481326,0.0046674964135168156,0.00914812486846283,0.012000382333487838,0.0007098103325794302,0.001391202687710081,-336.762337722919
255,-335.76201805076084,0.0037468391875684444,0.007343669863497467,0.010017776888601877,0.0006117131889092685,0.0011989358191303128,-336.762337722919
256,-335.7622847750373,0.004019807273000277,0.007878677479872712,0.011038584886067206,0.000726233862062762,0.0014233922139964428,-336.762337722919
257,-335.76160655017156,0.004303944797215234,0.008435576793990405,0.010790458679038408,0.0006387117984161152,0.0012518521213963929,-336.762337722919
258,-335.7635926493145,0.004164290730634535,0.008161859853197676,0.010633624976687558,0.0006087224267193264,0.001193074032951702,-336.762337722919
259,-335.76686679182194,0.00438308903765868,0.008590696654843338,0.010824896186837574,0.0006507335747937144,0.0012754143701266818,-336.762337722919
260,-335.763255402462,0.003912763826809692,0.007668876180558114,0.010313146514555116,0.0006011691148002646,0.0011782698136263438,-336.762337722919
261,-335.76119222641114,0.004443263581133997,0.008708636592841098,0.011921563327381278,0.0007080561368595239,0.0013877645272772302,-336.762337722919
262,-335.76268861017604,0.004547123923853877,0.00891219912399405,0.011635468241967642,0.0006825502688373965,0.0013377739445594287,-336.762337722919
263,-335.7585586522422,0.004738664096529592,0.009287610964031034,0.012196144705836064,0.0009699890867893272,0.0019011436755039782,-336.762337722919
264,-335.7562986182463,0.004622310504760487,0.009059562114691713,0.012126244392905815,0.0008488319563095241,0.001663680063293344,-336.762337722919
265,-335.76436285198724,0.004199759831939221,0.008231378014318863,0.010828426075921504,0.0006372131857704793,0.0012489148945841703,-336.762337722919
266,-335.754210488643,0.0041329328934153605,0.008100399621615025,0.011228644954834183,0.0007233680641204144,0.0014177753532424728,-336.762337722919
267,-335.7633696897289,0.00424925221559382,0.008328381303790915,0.011444535090094106,0.000675835607710478,0.0013246134505822773,-336.762337722919
268,-335.7653098704698,0.004589604122939673,0.008995458784258302,0.011640185549704026,0.0006639413385637721,0.0013013011114323078,-336.762337722919
269,-335.7613710528646,0.004006422791105034,0.007852444377406306,0.010028772092432045,0.0005436328698877479,0.0010655008457921352,-336.762337722919
270,-335.76098732389573,0.004173253811486015,0.008179427168857096,0.011113106034708171,0.0006449643593756862,0.0012641069156882933,-336.762337722919
271,-335.7652835507906,0.0039988630468846004,0.007837627551001923,0.010423803141740007,0.0006603797521733628,0.0012943205303792775,-336.762337722919
272,-335.772078786928,0.004739772606803234,0.009289783604243866,0.011933215917266126,0.0007989554132057802,0.0015659238351366464,-336.762337722919
273,-335.76758677416035,0.004102315682429315,0.00804039099077531,0.011139918403398457,0.0006539873121258316,0.0012817915781127849,-336.762337722919
274,-335.7653447950468,0.0042651815166735085,0.008359602160206,0.010744800042550646,0.0006604111006351366,0.0012943819722353248,-336.762337722919
275,-335.7597082383836,0.004391572076611351,0.008607323105670023,0.012052672107184,0.0007305755249503839,0.001431901716889196,-336.762337722919
276,-335.7668408253936,0.004374355649653404,0.008573579528889982,0.010835449960402588,0.000699222466226011,0.001370450850984256,-336.762337722919
277,-335.7654262978315,0.004472916199538407,0.008766754656961051,0.010786710096435722,0.0007647230712263479,0.0014988296777505004,-336.762337722919
278,-335.7741628561204,0.0043677821622130665,0.008560695730254095,0.010954341394672287,0.0006494680830654178,0.001272934051916487,-336.762337722919
279,-335.7693305281155,0.004472011135246922,0.008764980763546048,0.01183345739688041,0.0007737116258505985,0.0015164469210871025,-336.762337722919
280,-335.76628376855655,0.004383659137841884,0.008591814030669997,0.010926720421142695,0.0006187752397965201,0.001212777184526315,-336.762337722919
281,-335.7655209648373,0.0041946805061099535,0.008221422718627755,0.010479843324952103,0.0006785437979932109,0.0013299214059997152,-336.762337722919
282,-335.7727744469857,0.004500059943583407,0.008819955417694826,0.01103613219747935,0.0006283045520865708,0.0012314542934122492,-336.762337722919
283,-335.7680415308658,0.0045554637960286155,0.008928544973092206,0.011720651252395579,0.0007379409448521739,0.0014463376746277192,-336.762337722919
284,-335.77317545334114,0.004313768170194067,0.008454830251235623,0.010588826173757074,0.0006345462220864937,0.0012436877418154821,-336.762337722919
285,-335.7765339547634,0.0039120384880261296,0.007667454542665741,0.010503002457268422,0.000610811454102519,0.0011971684513854774,-336.762337722919
286,-335.7718725994867,0.004264807936052412,0.008358869955643328,0.010255238944507833,0.0006475278375652863,0.0012691312406150634,-336.762337722919
287,-335.76743742400924,0.004910200168307191,0.009623815486764607,0.012598195212188431,0.0009220054402536314,0.0018070974564471142,-336.762337722919
288,-335.77373235522185,0.004426916344487833,0.008676596597767863,0.010828542086775063,0.0006994241974358191,0.0013708462368900375,-336.762337722919
289,-335.7742983772033,0.0042478474595220835,0.008325628032483249,0.010672943509044065,0.000616694251304967,0.0012086985220306284,-336.762337722919
290,-335.77673512910604,0.00444466875636006,0.00871139068567615,0.010987127739419678,0.0006781656716156056,0.0013291802919180042,-336.762337722919
291,-335.7764700730307,0.004227249751761679,0.008285257267108773,0.010769412537770476,0.0005763732780164329,0.0011296708665635001,-336.762337722919
292,-335.77678865228785,0.004088148410286782,0.00801262364761677,0.010536084266379454,0.0006142943599189328,0.0012039948213471937,-336.762337722919
293,-335.7730389011307,0.004410911032493144,0.008645226762696946,0.011327129949761865,0.0006436438096424609,0.0012615186857713777,-336.762337722919
294,-335.7782018867525,0.004440018426621378,0.008702276206872098,0.011481816992618184,0.0006549277517336288,0.0012836348058737025,-336.762337722919
295,-335.7748759088266,0.00404849261012347,0.00793489970751856,0.011033532968564961,0.0006575943178904744,0.0012888611795035133,-336.762337722919
296,-335.77410387612497,0.004360242535943487,0.008545918334308827,0.011624963668247936,0.000736699264385173,0.0014439040256320904,-336.762337722919
297,-335.77571541974,0.0042827708588896365,0.008394076637461362,0.010333736560169181,0.0005789336128987491,0.0011346890307212015,-336.762337722919
298,-335.77812644772774,0.004280730544251602,0.008390077694253683,0.010434504896904012,0.0006128068384038972,0.0012010793327514955,-336.762337722919
299,-335.76420854667106,0.004746643932790752,0.009303251155705435,0.011890321894457585,0.0006829714968317655,0.001338599536257672,-336.762337722919
300,-335.7664466871819,0.0041381764548914365,0.008110676813258855,0.009995330675680692,0.0005288970199917783,0.0010366191107144464,-336.762337722919
301,-335.77774224369307,0.004322759167559578,0.008472452282257117,0.011089669493137076,0.0005879373155284436,0.0011523359636029114,-336.762337722919
302,-335.77384626086706,0.004198634845281556,0.008229173080986753,0.011870512977621896,0.0007559832123558017,0.001481699869134267,-336.762337722919
303,-335.7731949197286,0.004298805876933256,0.008425504695318307,0.010723992106525668,0.0006684615687689704,0.0013101605998363265,-336.762337722919
304,-335.77241723493546,0.00473454770502725,0.009279542984940176,0.011370093411194177,0.0006699196414444368,0.0013130183697670826,-336.762337722919
305,-335.7745758410275,0.00401406380456853,0.007867420488600145,0.010697984203141032,0.0006867429309903335,0.0013459914113785295,-336.762337722919
306,-335.762115796506,0.0041333968127899015,0.008101308886880855,0.010763341346603995,0.0006117865153419349,0.0011990795362974537,-336.762337722919
307,-335.77203503228986,0.004310224105070883,0.008447884011235316,0.011872003654461914,0.0006758034214627304,0.0013245503666958944,-336.762337722919
308,-335.7775098099978,0.0043467668146262035,0.008519506405861252,0.01033342035153096,0.0006277538709929505,0.0012303749783017864,-336.762337722919
309,-335.7674774555755,0.004403932696461281,0.008631549475402477,0.011672277799934494,0.0006116909128902178,0.0011988921589352543,-336.762337722919
310,-335.7694641088416,0.004106813892894037,0.008049207321281048,0.01060846504279683,0.0006006959648932155,0.001177342456849239,-336.762337722919
311,-335.78420930161434,0.0042360318207226065,0.008302469805981939,0.010450606624424139,0.0005947327463075012,0.0011656547631892992,-336.762337722919
312,-335.77951049575745,0.004158677138179887,0.00815085741416268,0.010660094596738352,0.0007546871647175848,0.0014791596624411135,-336.762337722919
313,-335.76862795659486,0.004237902287577001,0.00830613585365083,0.010586739985600495,0.0007015994741481043,0.001375109700902525,-336.762337722919
314,-335.7643454865316,0.004438739224501302,0.008699769016787802,0.01203548153700403,0.0007105344148100637,0.001392621862803968,-336.762337722919
315,-335.7610274288748,0.004227357626605719,0.00828546869791793,0.010238033856238681,0.0006035229436806281,0.0011828832334576265,-336.762337722919
316,-335.766929354063,0.004046031239959448,0.007930075510644456,0.010737297968568236,0.0005838165148357785,0.00114425934265782,-336.762337722919
317,-335.77225419738795,0.004258486190329972,0.008346479561707927,0.010823131524543311,0.0006736229254449612,0.001320276673032634,-336.762337722919
318,-335.76382915071395,0.004077234172490776,0.00799123213461789,0.010732618796463846,0.0006038440267140555,0.001183512544639191,-336.762337722919
319,-335.7607049775629,0.0041825036006914946,0.008197556422564424,0.010076853643932918,0.0005389665745151274,0.0010563550749205731,-336.762337722919
320,-335.7633835634117,0.003964054958555201,0.007769404951505611,0.009333953458600448,0.0005712587057486232,0.0011196464891222659,-336.762337722919
321,-335.76779120496116,0.004653883701208221,0.00912144444260608,0.011671111512504273,0.0007763769917479593,0.001521670942251551,-336.762337722919
322,-335.76719274917497,0.00425490245814132,0.008339455575687932,0.011040921733759989,0.0006835822954321408,0.001339796679516215,-336.762337722919
323,-335.7605226321349,0.0044313725973865415,0.008685330692955335,0.011139353892479416,0.0007377517085571207,0.001445966778304847,-336.762337722919
324,-335.7703251387828,0.004553403213915542,0.008924506306363393,0.0117918687612041,0.000838092783757939,0.001642631671868476,-336.762337722919
325,-335.7645694259132,0.004449489148233524,0.008720838480139508,0.012680980192490879,0.0007886644982323008,0.0015457540124206627,-336.762337722919
326,-335.76612548400766,0.0047695325429091134,0.009348112007193602,0.010800942818434618,0.0006932348397800917,0.0013587153187973745,-336.762337722919
327,-335.76657382470773,0.003858434785577172,0.0075623932164277825,0.009366446805858592,0.000539921416095591,0.001058226530029223,-336.762337722919
328,-335.7662838489573,0.004211374686893846,0.008254142711715585,0.010628787731044406,0.00060823693331969,0.0011921224833736828,-336.762337722919
329,-335.76785806674127,0.004501619200013048,0.008823011504139585,0.011038230999257404,0.0006673561495974623,0.0013079940180723505,-336.762337722919
330,-335.7671432600854,0.004220123383470969,0.008271289841918415,0.01036229667858169,0.0006306916160829081,0.0012361328528738625,-336.762337722919
331,-335.77644410917827,0.004676396391668406,0.00916556850510314,0.01069263361857371,0.0007364750739479819,0.0014434646204495175,-336.762337722919
332,-335.77268812643035,0.004361817775092731,0.008549005746308382,0.011687071137595277,0.000740766467661631,0.0014518755975717515,-336.762337722919
333,-335.76255544540857,0.004557033080381262,0.008931620713904895,0.011989261717838203,0.000746843671552246,0.0014637866983240634,-336.762337722919
334,-335.774856273653,0.004158381383997929,0.008150277746617765,0.010803981060275886,0.0006452242333389053,0.0012646162592967224,-336.762337722919
335,-335.7726055852505,0.004427210355410804,0.008677172848587949,0.01060841271454199,0.0006409416237021584,0.0012562224986488544,-336.762337722919
336,-335.76742581220435,0.004092825459581278,0.0080217904957879,0.010461626973478383,0.0006977494358634957,0.001367563764525592,-336.762337722919
337,-335.7663389392035,0.0043983416645841005,0.008620591254286788,0.0119867938550015,0.0007020718382504751,0.0013760355175307614,-336.762337722919
338,-335.773918648851,0.0038674847270480438,0.007580130775772887,0.010239128107788893,0.0007879261932645233,0.0015443069612742118,-336.762337722919
339,-335.7678971096462,0.004121727462429726,0.008078437380451931,0.01015111935650732,0.0006323814897664606,0.0012394449444320475,-336.762337722919
340,-335.77232041506323,0.004067441282047893,0.007972038422045294,0.010228195777130073,0.00063542119465218,0.001245402656531688,-336.762337722919
341,-335.7768177109795,0.004549101665311187,0.00891607542602111,0.010780719296489836,0.0006342090531886565,0.0012430269029190145,-336.762337722919
342,-335.76958197753845,0.004283356490617023,0.008395224454555244,0.010919045187839514,0.0006555916610195149,0.0012849360441630408,-336.762337722919
343,-335.7650411032061,0.004328774491996773,0.008484242101509344,0.010739316121601129,0.000598713358061201,0.0011734566188629876,-336.762337722919
344,-335.76531743092517,0.004671361961464514,0.009155701203220831,0.011749255133130257,0.0006344130259314769,0.0012434266821487701,-336.762337722919
345,-335.7702491492131,0.004051329624895014,0.007940460154294395,0.010527341820678646,0.0005992324607212229,0.0011744740413809093,-336.762337722919
346,-335.76252762083413,0.004183876155428944,0.008200246580416634,0.01112109221829052,0.000635773973665272,0.0012460940906918498,-336.762337722919
347,-335.76891103677326,0.004572781483469772,0.008962487016772392,0.01160376702387918,0.0006962912522911618,0.0013647057772409696,-336.762337722919
348,-335.76582391162435,0.003989224647049946,0.007818736634457403,0.010351830811838908,0.000531934246622266,0.0010425719655230883,-336.762337722919
349,-335.77464404301423,0.004250639589280504,0.008331100506249916,0.010795569945856866,0.0006446466314677578,0.0012634841804318702,-336.762337722919
350,-335.7689052630742,0.004073033729217276,0.007982999417082729,0.011043197168317037,0.0006469919193795846,0.001268080860272428,-336.762337722919
351,-335.7749695825963,0.004451620643266044,0.008725016133636474,0.011697161618719849,0.0008621417909852428,0.0016897668598979349,-336.762337722919
352,-335.7702593969939,0.004220201719417822,0.008271443377552942,0.010721159893327017,0.0006153027176735574,0.0012059711662297894,-336.762337722919
353,-335.7690137803161,0.0041983316244591905,0.008228578779095552,0.01093177652034945,0.000578336924812465,0.0011335195435620807,-336.762337722919
354,-335.7768349696775,0.0038706992738324294,0.007586431171696902,0.009134066785668329,0.0005673076719166504,0.0011119026051098998,-336.762337722919
355,-335.77246357724505,0.004203137890575352,0.008237998887583345,0.0110922425009536,0.0006230159710167155,0.0012210888649860125,-336.762337722919
356,-335.772796351352,0.00415126757976625,0.008136334946530606,0.009865418533296495,0.0005559663971787443,0.00108967411508483,-336.762337722919
357,-335.77730251979085,0.004367057204512349,0.008559274839270372,0.01101221932420608,0.0006677405077643609,0.0013087473462366358,-336.762337722919
358,-335.77387612547034,0.003910273302342064,0.007663994842298948,0.010995509013601868,0.0006233750115524623,0.0012217925715050663,-336.762337722919
359,-335.7815143102718,0.004276424861354907,0.008381638710847312,0.010302610856694122,0.0006455386459386631,0.0012652324966685334,-336.762337722919
360,-335.7724333589015,0.004434575445121443,0.008691608159163706,0.01102109792171994,0.0006472595293008411,0.0012686053660799963,-336.762337722919
361,-335.77105549750956,0.0042263373391808546,0.008283468971311318,0.010963381236983767,0.0006035331115213547,0.0011829031620592511,-336.762337722919
362,-335.78077405086026,0.003787014000427451,0.007422411049786757,0.010267188851825971,0.0006000603468715891,0.0011760966684189267,-336.762337722919
363,-335.7777542225067,0.004208804326476794,0.008249104897870877,0.011051997699576318,0.000690923414304456,0.0013541850081121801,-336.762337722919
364,-335.77722560644355,0.004288775158826374,0.008405844849089742,0.01118955231120574,0.0007730691814196715,0.0015151877531404173,-336.762337722919
365,-335.76955733678636,0.004356389714416659,0.008538366942877382,0.011041587388620244,0.0006507095239523026,0.0012753672313437169,-336.762337722919
366,-335.7724403405647,0.0039220545420157495,0.007687085647752605,0.010110433229953843,0.0006268852161216053,0.0012286724460389543,-336.762337722919
367,-335.77243405255604,0.004152614755791673,0.00813897536302127,0.009916602227903847,0.0005540360530896329,0.0010858907101924018,-336.762337722919
368,-335.77942720467615,0.004325246513759317,0.008477327391225689,0.010712172373329623,0.0006876695781387988,0.001347807606415898,-336.762337722919
369,-335.77707345781926,0.004328362381677858,0.008483434380126614,0.011112662097153938,0.0005883947958526903,0.0011532326085620704,-336.762337722919
370,-335.76650753044606,0.0041308188681754565,0.008096256208282405,0.010872033526424574,0.0006537822147222426,0.0012813895945884277,-336.762337722919
371,-335.76422668161223,0.004272222262053411,0.008373401767574926,0.010053721359558877,0.0005180067076322988,0.0010152744907094753,-336.762337722919
372,-335.77135509430445,0.004547727906947705,0.008913382909105224,0.010440305369763096,0.0006906991535887308,0.0013537454651862118,-336.762337722919
373,-335.7735882696593,0.004256621342327222,0.008342824526785895,0.010808600557711556,0.0005926078110359642,0.0011614899665876078,-336.762337722919
374,-335.77154424135847,0.004079082154181574,0.007994854112175945,0.01031703929039535,0.0006641104456190282,0.0013016325551701415,-336.762337722919
375,-335.78060176194896,0.004075344666595817,0.007987528771115195,0.009696386818588153,0.0006617951952256539,0.0012970947477839354,-336.762337722919
376,-335.7683900094405,0.004213657933801293,0.008258617793421994,0.010622753497416565,0.0006382540493933681,0.0012509549497978503,-336.762337722919
377,-335.76737984482685,0.004320142090148939,0.008467322904787512,0.011172141301345076,0.000636571203355719,0.0012476566321725322,-336.762337722919
378,-335.77148318747925,0.0039516978639587376,0.007745185491142987,0.009925788515894905,0.0005962848396838934,0.0011686968103076709,-336.762337722919
379,-335.77006145252864,0.004357644385323297,0.008540826052666843,0.010332367595149133,0.000591170540316494,0.0011586729677414123,-336.762337722919
380,-335.7717464145152,0.004297479658042695,0.00842290535405719,0.010651147708016201,0.0006985876087666737,0.001369206553228638,-336.762337722919
381,-335.7735821401478,0.004263996002491953,0.00835727859510699,0.01110725390112395,0.0007678733616244,0.0015050041334715247,-336.762337722919
382,-335.7732251954466,0.004123697467762445,0.008082298519953414,0.01046775447807979,0.0005707448431312728,0.0011186393368992575,-336.762337722919
383,-335.75602144267623,0.004256237546711098,0.008342072301200867,0.010502564552062638,0.0006144098165134657,0.0012042211121142557,-336.762337722919
384,-335.76449017033747,0.004480924607834548,0.00878245084879498,0.011004185723126149,0.0006266517664748138,0.0012282148931390395,-336.762337722919
385,-335.7584039196124,0.004138557424454599,0.00811142349988186,0.010904002762952409,0.0006662916413709075,0.0013059076202870566,-336.762337722919
386,-335.7676239190455,0.004037732897436067,0.00791381105816725,0.01052234159077214,0.0005803128159396676,0.00113739221900877,-336.762337722919
387,-335.7603896731225,0.004036649439414914,0.00791168751946703,0.010023835636719908,0.000562017727305021,0.0011015345041908945,-336.762337722919
388,-335.76639616583685,0.004335674947219284,0.008497766745222396,0.010988988327582567,0.0006064435352521597,0.0011886074877513796,-336.762337722919
389,-335.7638997397362,0.004304259826699134,0.008436194240432918,0.011054443754784853,0.0006529043540051518,0.0012796690191994875,-336.762337722919
390,-335.7615610496507,0.004420455212529222,0.008663933011829624,0.010695995954988852,0.0005718212788469471,0.0011207491121336516,-336.762337722919
391,-335.7680966627779,0.004363840866527929,0.008552970932658803,0.010755972689706766,0.0006355216782927644,0.001245599600848269,-336.762337722919
392,-335.7717694497218,0.004197957271532606,0.00822784506084194,0.009813135470680141,0.0006126538836001694,0.0012007795468449265,-336.762337722919
393,-335.77029325508016,0.004069702593779906,0.007976470511597857,0.009990735629709206,0.0005552253344774098,0.0010882216588799284,-336.762337722919
394,-335.772683866204,0.0037780027101583903,0.007404749245405162,0.009509433841657963,0.0005236444335111445,0.0010263242303867222,-336.762337722919
395,-335.7682769037141,0.004136551257018971,0.00810749148396107,0.011207439679045628,0.0007876846353877343,0.0015438335165355232,-336.762337722919
396,-335.76592013722006,0.0041805793801220886,0.008193785019550077,0.010623869983831542,0.0006128045561044133,0.001201074859526705,-336.762337722919
397,-335.7692082246964,0.004126881921629113,0.008088539934842511,0.010433434701815498,0.0006493497164182812,0.0012727020575511285,-336.762337722919
398,-335.77277080938757,0.00385007226938207,0.00754600298586525,0.009427010481447798,0.0005444590477465367,0.0010671201246401857,-336.762337722919
399,-335.7670837348977,0.004062457741899472,0.007962270862838879,0.010048332157145099,0.000552910144631364,0.0010836839701643057,-336.762337722919
