iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-335.76866612323124,0.0037631691891137965,0.00737567607839384,0.011645408381682402,0.0007331190821101547,0.001436886997314966,-336.762337722919
215,-335.77011110297656,0.004184123008605956,0.008200730403753048,0.012422106821553796,0.0006930287828352202,0.001358311454606662,-336.762337722919
216,-335.7690939683172,0.0038872851879651095,0.007618938966047629,0.012487355232564001,0.0008326421719715144,0.0016319486690733742,-336.762337722919
217,-335.7723781256111,0.003854201078874853,0.0075540953037701326,0.011538614273433221,0.0006909779447650595,0.0013542918858510235,-336.762337722919
218,-335.7739286605893,0.0038275931512292906,0.007501944723881582,0.011546757140175463,0.0005868041386189571,0.0011501149776722054,-336.762337722919
219,-335.77907451130295,0.00434245321409047,0.00851105190416752,0.013838096537795764,0.0007461095971004633,0.0014623479388365984,-336.762337722919
220,-335.78011681499834,0.004183094217223162,0.008198714009695168,0.0123144207098668,0.0007142810425359799,0.001399965118210243,-336.762337722919
221,-335.77361410312517,0.004272433650657323,0.008373816081625336,0.012456520309926087,0.0006267715093163362,0.00122844958479583,-336.762337722919
222,-335.7762961891957,0.00400387633521971,0.007847453415582852,0.012145015941343186,0.0008025820524250607,0.0015730319173913566,-336.762337722919
223,-335.77603133279524,0.004262582078949576,0.008354507355887037,0.011458054608760173,0.0006758770364934484,0.0013246946495048227,-336.762337722919
224,-335.7828251445728,0.004211210593264523,0.00825382109411202,0.011888878019591907,0.0006633164114190254,0.001300076276735643,-336.762337722919
225,-335.78331825617056,0.004120605428133383,0.008076238233641682,0.012409101970379026,0.0008327347565433941,0.0016321301314997827,-336.762337722919
226,-335.7743758384221,0.0036460919220954813,0.007146208851629564,0.010451796428294045,0.0005679065268682343,0.001113076339246968,-336.762337722919
227,-335.7785248563529,0.004093489655091669,0.00802309229506696,0.012285333896323743,0.0007689104814947586,0.0015070368510650784,-336.762337722919
228,-335.7799598645683,0.004075356926785191,0.007987552800644811,0.011780884986224645,0.0006774381202091543,0.0013277543173644583,-336.762337722919
229,-335.77246485975775,0.0041702135499094165,0.008173468365663383,0.012125857102950312,0.0007716683385023438,0.0015124421514744568,-336.762337722919
230,-335.78372620413677,0.0037720444738343615,0.007393071316798686,0.011612146201848342,0.0008311796072244163,0.001629082094844004,-336.762337722919
231,-335.786809691841,0.0040299406496473724,0.007898538533142797,0.011402948267132756,0.0006488673519289825,0.001271756640524682,-336.762337722919
232,-335.78175136521173,0.004093257972584332,0.00802263820569673,0.012469675489376086,0.0007149265406470602,0.001401230271260049,-336.762337722919
233,-335.78865730584414,0.0037150560596864992,0.007281376077532824,0.01218198730173129,0.0007368311346901135,0.0014441624866804042,-336.762337722919
234,-335.78651637560216,0.0037775885860323365,0.007403937577032967,0.012192289122632857,0.0008079517905275754,0.0015835564106786977,-336.762337722919
235,-335.7823661580171,0.003910440183640632,0.007664321923633833,0.013346296393151179,0.0008110594968996773,0.0015896474032425431,-336.762337722919
236,-335.7881110044873,0.0037995624941316503,0.007447005645507215,0.011601716221857374,0.0007149304242644624,0.0014012378830102871,-336.762337722919
237,-335.7857231182133,0.003806060389848347,0.007459741287087238,0.010952336884018773,0.000624321257225886,0.0012236471789455036,-336.762337722919
238,-335.7780616397413,0.0034832869241033446,0.00682711691906186,0.010179386835683814,0.0006941433633091405,0.0013604959921934175,-336.762337722919
239,-335.7870060044745,0.003354701242168813,0.006575093613542656,0.011996057348114071,0.0006810318803627238,0.0013347979578345296,-336.762337722919
240,-335.7859230927871,0.00392628146900582,0.007695370272418423,0.011279758917235875,0.0007676090447132128,0.001504486081845093,-336.762337722919
241,-335.7862409698449,0.004092871236444769,0.008021880216791667,0.013040686387319003,0.0010017044780202193,0.001963304700072124,-336.762337722919
242,-335.79084392480297,0.003753723222118462,0.0073571623232838316,0.011035505930229006,0.0005927509970750694,0.001161770606067343,-336.762337722919
243,-335.79301273157506,0.0038431963437850465,0.007532526419334707,0.012572052745748165,0.0008553121833392144,0.0016763810748831797,-336.762337722919
244,-335.7859604994373,0.004473025978205341,0.008766969819194512,0.012313282104935477,0.0007574981380040239,0.0014846690688440384,-336.762337722919
245,-335.78171617030614,0.003507097857265477,0.006873785490497931,0.011459133885159501,0.0007000359995423478,0.0013720453469844994,-336.762337722919
246,-335.78155336863097,0.0036102829881103802,0.007076024630693994,0.011482645531416126,0.0007261508206695888,0.0014232294558565975,-336.762337722919
247,-335.78993390553126,0.004208349547272893,0.008248213547010311,0.012260245297798206,0.000727985579766354,0.0014268255176065644,-336.762337722919
248,-335.78429286677033,0.00438023329785217,0.00858509950767336,0.012920861826581073,0.0007923374730139154,0.0015529529107087513,-336.762337722919
249,-335.78671065778235,0.004114624489578201,0.008064515809479776,0.011833452232841497,0.0007567643818543467,0.0014832309332172362,-336.762337722919
250,-335.7948379008459,0.004485877328735336,0.008792158003386003,0.012606616612433213,0.0007472583937055351,0.001464599538808101,-336.762337722919
251,-335.78845807415996,0.003919244974434799,0.007681578996481811,0.011634821926043556,0.0007830817423107015,0.0015348120118798504,-336.762337722919
252,-335.7900748257524,0.00407672369650407,0.007990231620068974,0.012081539333412569,0.000752961563226226,0.0014757775456663818,-336.762337722919
253,-335.79550613588987,0.0036848861538949897,0.007222244148764499,0.011164471880004603,0.0007204823236942096,0.00141211940593838,-336.762337722919
254,-335.78808315636826,0.003986131529035259,0.007812674234548685,0.012241764716535677,0.0007778693759676382,0.0015245959615732177,-336.762337722919
255,-335.79162124723456,0.0035816562939412957,0.007019917341126145,0.01129141073452073,0.0006977136611063704,0.0013674936472900705,-336.762337722919
256,-335.79566838585765,0.0038586134444861006,0.0075627433814548,0.012051248967284683,0.0007795099685859949,0.001527811464018499,-336.762337722919
257,-335.79311358947115,0.0038615571995949333,0.007568513035447418,0.011428669906185785,0.0008209949056742127,0.0016091204466123158,-336.762337722919
258,-335.7919509026776,0.003858265145994875,0.007562060728956129,0.011547275098980127,0.0006973637019982226,0.0013668077400420392,-336.762337722919
259,-335.7938137882509,0.003876326440868415,0.007597460216422425,0.011599851458836614,0.0006985063354297162,0.0013690472604152982,-336.762337722919
260,-335.7944234150308,0.0037604300245476273,0.007370307414496421,0.009649406144911341,0.000535314462923383,0.0010491970677332326,-336.762337722919
261,-335.79757737482055,0.004313240108467653,0.008453795269270235,0.013324395522284099,0.0008481489009557123,0.0016623412994004256,-336.762337722919
262,-335.7916785708399,0.003811601768506015,0.007470602189680965,0.010967710376694346,0.0007002949713499504,0.0013725529224004119,-336.762337722919
263,-335.7926451771434,0.004374779824941429,0.008574410897177644,0.013704578818724314,0.0008750999750210291,0.001715164433913118,-336.762337722919
264,-335.78560103224856,0.0037263718165383986,0.007303554553420359,0.01165897790863908,0.0006868768370386123,0.0013462538624104679,-336.762337722919
265,-335.79331425215366,0.004002982164133643,0.007845700872458143,0.011877680124999698,0.0006926402568129766,0.001357549957596008,-336.762337722919
266,-335.79809667056963,0.004201454278369114,0.008234699068295185,0.011620485074781417,0.0007837512803001245,0.0015361242822254009,-336.762337722919
267,-335.79773434304286,0.003663403978563623,0.0071801398588054455,0.01034132045074024,0.0005976804256305912,0.001171432108500529,-336.762337722919
268,-335.79257956496247,0.003964420380761746,0.007770121165869589,0.01108762738954214,0.000761370959780611,0.0014922596600446915,-336.762337722919
269,-335.7914285325978,0.004035214163010601,0.007908874429406717,0.0111954192261455,0.0006275497421756758,0.001229974893171721,-336.762337722919
270,-335.78872058318336,0.0035369824426652323,0.006932358201574362,0.011319433183061714,0.0006220789455244746,0.0012192523287686244,-336.762337722919
271,-335.7957160815425,0.0036179709322862906,0.007091092724393932,0.010791652668325541,0.0005836946444603987,0.0011440204811112933,-336.762337722919
272,-335.79656830817225,0.003938485061805718,0.007719288874788216,0.011889195540738681,0.0006478074936772014,0.0012696793565224733,-336.762337722919
273,-335.7913973707738,0.0035768131393781764,0.00701042493261087,0.011047571817571456,0.0006668155948540235,0.0013069345502435383,-336.762337722919
274,-335.7902198233328,0.003533264443265433,0.006925071056656214,0.01273175231262744,0.0006952677959452273,0.001362699839663189,-336.762337722919
275,-335.7963582506851,0.004551465098973201,0.008920707670878507,0.013067846427477891,0.0008135562083265548,0.0015945408677190127,-336.762337722919
276,-335.7910789086419,0.0038538770235281897,0.007553460166961674,0.011413471508403585,0.0007023586152150502,0.0013765975900529243,-336.762337722919
277,-335.7919318773876,0.003539011682147205,0.006936335437875035,0.009857269829890408,0.0005870060037304327,0.0011505106260204327,-336.762337722919
278,-335.8001633788665,0.00386816022520779,0.007581454727837614,0.012578358500038396,0.0007446907751172047,0.0014595670988489379,-336.762337722919
279,-335.7922250334819,0.004114484866185353,0.008064242152658396,0.012263068483864072,0.0007616199124181144,0.0014927475982480546,-336.762337722919
280,-335.7957202575685,0.004186628571153293,0.00820564121610684,0.011640354797828266,0.0008235609362108203,0.0016141497740472968,-336.762337722919
281,-335.78980145099274,0.003745164972857559,0.007340388462961744,0.010979254628859023,0.0006524126033580804,0.0012787052056418531,-336.762337722919
282,-335.7978596828847,0.003786063480338975,0.007420548064646762,0.013007760826297465,0.0006807314062064458,0.0013342090393099397,-336.762337722919
283,-335.79933687831607,0.004151693422704881,0.008137169583353395,0.01251432020976764,0.0008391754192630268,0.0016447535984668324,-336.762337722919
284,-335.7977087200011,0.003846423715778165,0.007538851952205932,0.011685591428217092,0.0007648223075362938,0.001499024177343953,-336.762337722919
285,-335.8004657521828,0.004130966062064895,0.008096544703004447,0.011264821007984895,0.0006725714301423919,0.0013182157801096852,-336.762337722919
286,-335.7981816467999,0.004252563013192904,0.008334870347845223,0.013520799824212129,0.0009212689655847382,0.0018056539926205573,-336.762337722919
287,-335.79790656352725,0.003906571530596706,0.0076567395029990565,0.012030893623058963,0.0007695188601514797,0.0015082292513212147,-336.762337722919
288,-335.79872787052057,0.003663578365676302,0.007180481651265664,0.011004868849843055,0.0006410447872677772,0.0012564246955219839,-336.762337722919
289,-335.79085011968095,0.003719972627913354,0.007291012374184993,0.01139774100813336,0.000823360532887635,0.0016137569907514714,-336.762337722919
290,-335.7980916710418,0.0043642303684076076,0.008553734342314883,0.012867597035492655,0.0007941287741011194,0.0015564637963251385,-336.762337722919
291,-335.7978299662208,0.003936263280081867,0.007714934262627959,0.010829880274387103,0.0006687294535467749,0.0013106856443528298,-336.762337722919
292,-335.8010931138002,0.00401704025894725,0.007873254231984064,0.012197428617219265,0.0006987097996992461,0.0013694460430557175,-336.762337722919
293,-335.79838612550026,0.0041506686464314,0.00813516105876516,0.011836235763835416,0.0007349473409818734,0.0014404703188579504,-336.762337722919
294,-335.80151216651103,0.0037550005589341,0.0073596658574386084,0.01185662396101016,0.0008048503353135367,0.0015774776701595178,-336.762337722919
295,-335.7982216458958,0.003914531873790954,0.007672341488964363,0.012699899049000051,0.0008362710437326922,0.0016390611270297973,-336.762337722919
296,-335.7957415768159,0.0040573491110136315,0.007952258130292324,0.010893108270390021,0.0006866922664662973,0.0013458921107361247,-336.762337722919
297,-335.79898235672647,0.00396964533466365,0.007780361887338204,0.011728899609812549,0.000758277871701697,0.0014861973188090099,-336.762337722919
298,-335.80097903049005,0.003484513477774017,0.006829520920081483,0.010972885753545563,0.0007066118686988569,0.001384933813698305,-336.762337722919
299,-335.7943541193409,0.004151147340473882,0.008136099281848037,0.012540030636321368,0.0007193378015382287,0.0014098761837331494,-336.762337722919
300,-335.79636586595836,0.003621149225822989,0.007097322065258157,0.010963585543310533,0.0006870503381876935,0.0013465939184139433,-336.762337722919
301,-335.7901791174032,0.003862565534102796,0.007570489334767198,0.013010322646238531,0.0008043671679836882,0.0015765306795945085,-336.762337722919
302,-335.7991646203052,0.0038383680809906226,0.007523063198149741,0.011420965730694704,0.0007407950420324948,0.0014519316023095254,-336.762337722919
303,-335.79920280932186,0.0038557533855876802,0.007557137769020233,0.010936414046671476,0.0006564235728383091,0.0012865665613661906,-336.762337722919
304,-335.8018234840847,0.004100204983118618,0.008036254096144151,0.011446919221183342,0.000632061738981744,0.0012388182444099747,-336.762337722919
305,-335.80731376169405,0.003775285909906769,0.007399424414758795,0.011935433997043103,0.0008613348548137771,0.0016881852940640396,-336.762337722919
306,-335.797059233412,0.0037737449242425075,0.007396404138356149,0.011091759576434731,0.0007469055654302855,0.0014639080080958843,-336.762337722919
307,-335.7980242877634,0.003834313719597582,0.007515116795839072,0.011913388691874794,0.0007004889514527862,0.0013729331164156874,-336.762337722919
308,-335.8035567830224,0.003878619261683145,0.0076019540626422995,0.011952351855011556,0.0008885648894616429,0.0017415551812716343,-336.762337722919
309,-335.80131546527093,0.004045603926107526,0.007929237990884592,0.011494528779547458,0.0007129985826090466,0.0013974515429418378,-336.762337722919
310,-335.8009058963101,0.0036042587216530567,0.007064217285404366,0.011010278175669738,0.0007500969248615897,0.0014701629576429629,-336.762337722919
311,-335.8021296748982,0.003898959175864568,0.0076418195618865245,0.012315338903868132,0.0007709700370251426,0.0015110735057287915,-336.762337722919
312,-335.7947346772065,0.00406736736779178,0.007971893552765369,0.012527273870272821,0.000810642674907556,0.0015888304471500213,-336.762337722919
313,-335.8002281118296,0.0038616643771184835,0.007568723099533528,0.011582571967674326,0.0007721318566802275,0.0015133506304092887,-336.762337722919
314,-335.79810095721933,0.003864813759404833,0.007574895775388322,0.011744670298515886,0.0007254674438944903,0.0014218900619895334,-336.762337722919
315,-335.80087737068993,0.0041090543139419705,0.008053598465845203,0.011408959306459583,0.0006657928563526548,0.0013049300196152532,-336.762337722919
316,-335.79851618500754,0.0037075075400518826,0.007266581250912382,0.011127025308646218,0.0006359744813651164,0.0012464870785621677,-336.762337722919
317,-335.7968652820889,0.004104617069440402,0.00804490162643153,0.011867619068523818,0.0006381798141496896,0.0012508094513938568,-336.762337722919
318,-335.80582341922207,0.004038967239393671,0.007916230323948762,0.013336382866144518,0.0009151763200183472,0.0017937126267398634,-336.762337722919
319,-335.7998744334528,0.0038450626186812852,0.007536184250916587,0.01144569192055254,0.0007190532632897806,0.001409318499013967,-336.762337722919
320,-335.8086642547412,0.003869982511571689,0.007585026343480373,0.011038054577749108,0.0006406149584121771,0.0012555822464454915,-336.762337722919
321,-335.80446582827057,0.0038360818704826984,0.007518582307893133,0.0118357445876921,0.0006850465464540088,0.0013426665587834023,-336.762337722919
322,-335.8041868960294,0.003957035737421565,0.007755647530884161,0.012083744010560291,0.0007762327980076289,0.0015213883277137073,-336.762337722919
323,-335.79490469398655,0.004072341267601569,0.007981642217255265,0.012517066971386406,0.0007878605768412401,0.0015441783554477823,-336.762337722919
324,-335.8040044085757,0.00374977820792972,0.007349430237555397,0.012361598017669354,0.0007599794676859981,0.0014895323856544782,-336.762337722919
325,-335.8000730814728,0.0040872978648771085,0.008010956609246594,0.01201369308506679,0.0007630478603293824,0.001495546324725939,-336.762337722919
326,-335.80414490778054,0.003936240711751451,0.007714890029513152,0.011149045696976504,0.0006996777475463652,0.001371343185974984,-336.762337722919
327,-335.7990896059673,0.004037525089682323,0.007913403762454205,0.012386633664720786,0.0007858071125434647,0.0015401536393806039,-336.762337722919
328,-335.80336624028416,0.004126611301222953,0.008088009528592956,0.012764725957184924,0.0009655264574369455,0.0018923970826969585,-336.762337722919
329,-335.8030825113964,0.0036939073620100666,0.0072399253917670905,0.01115747092152486,0.0006702928424132483,0.0013137498302249486,-336.762337722919
330,-335.8034567922549,0.003510416682103254,0.00688029026765097,0.010833759232264997,0.0007218176031904911,0.0014147365056603866,-336.762337722919
331,-335.8104305934828,0.003786153294743556,0.007420724097645034,0.01169882677154346,0.0007788406062510206,0.0015264995379493415,-336.762337722919
332,-335.8009865454069,0.0036054996909258992,0.007066649540485059,0.011751167058929507,0.0007163317533296324,0.0014039844375085093,-336.762337722919
333,-335.80640897240244,0.0040907332129426046,0.008017689767729324,0.011957508493292041,0.0007893560440391283,0.0015471094172957044,-336.762337722919
334,-335.80519526432954,0.0038900896714825378,0.007624435652737025,0.01085728508336204,0.0006637044060435565,0.0013008367322259189,-336.762337722919
335,-335.804565958446,0.0038558049828082293,0.007557238897714212,0.011531710961888653,0.0006497158240091996,0.0012734196152437954,-336.762337722919
336,-335.80065586806325,0.004250051829620291,0.008329948518484332,0.01214942322511704,0.0008587909170575142,0.0016831992676828527,-336.762337722919
337,-335.8081470633398,0.003608387415100665,0.007072309375864886,0.010846777799955807,0.0006659585020864613,0.0013052546792877066,-336.762337722919
338,-335.79962056968185,0.003938403675344304,0.007719129360255016,0.012531388192649706,0.0007374279578008138,0.001445332238482518,-336.762337722919
339,-335.8039277830129,0.0042153221786490735,0.0082618796533851,0.011605235284815326,0.0007548301774339992,0.0014794399622146172,-336.762337722919
340,-335.80962368322326,0.004022975860502443,0.007884887797258822,0.011931674636318668,0.0008729272145637933,0.001710905901669903,-336.762337722919
341,-335.7998835440984,0.0036091689308657415,0.007073841118617786,0.011826230133843579,0.0007622408754833828,0.0014939646634917101,-336.762337722919
342,-335.80377359015625,0.003990668451609175,0.007821566439394205,0.012473870768541014,0.0009509713566331165,0.0018638696093301037,-336.762337722919
343,-335.8024706219684,0.004294242285930729,0.008416560221313181,0.011700003459294863,0.0006568682077869138,0.0012874380298517236,-336.762337722919
344,-335.8005448821993,0.0036781669327737255,0.00720907471736266,0.012020038991912278,0.0007298013710936307,0.001430384403211467,-336.762337722919
345,-335.8058200829802,0.003891968368135727,0.007628117830515152,0.011492367814582068,0.0007283627652012774,0.0014275647874745076,-336.762337722919
346,-335.805261824533,0.004064920692372811,0.007967098157062329,0.01130911590451817,0.0007138658374519329,0.001399151331199313,-336.762337722919
347,-335.80015759136074,0.003737032121045185,0.007324448366317891,0.01198617726269257,0.0006798992418666458,0.001332578027174713,-336.762337722919
348,-335.80486318899204,0.0035404943264306793,0.006939241367272529,0.011861170058848583,0.0007521317170805288,0.0014741510771081059,-336.762337722919
349,-335.8009090262862,0.0036270666884277727,0.007108920078843396,0.010912945150081566,0.0006569736668072159,0.0012876447257333607,-336.762337722919
350,-335.80684461392826,0.0040779019734662695,0.0079925410004787,0.011677667204593133,0.00072956264522676,0.0014299165091102226,-336.762337722919
351,-335.8007865891624,0.004019083078325776,0.007877258084392894,0.011418458938330853,0.000753845876911842,0.0014775107686412251,-336.762337722919
352,-335.79016045969695,0.0037339998596075566,0.007318505243108429,0.011288702578639901,0.0006779435601192367,0.0013287449613845687,-336.762337722919
353,-335.80380297560373,0.004103978710402836,0.008043650465708695,0.01192022853419629,0.0007153086064162474,0.0014019791064073816,-336.762337722919
354,-335.8095625437494,0.004111173788610337,0.008057752559861346,0.012315737308873772,0.0007992002569981769,0.0015664037201515819,-336.762337722919
355,-335.8104429538979,0.004227430599115771,0.008285611721409495,0.01181651192088781,0.0007820775446349937,0.0015328438206021044,-336.762337722919
356,-335.80751097300015,0.003731265119939158,0.007313145251851275,0.011304460234023888,0.0006972439968449806,0.0013665731222529212,-336.762337722919
357,-335.8079251738573,0.004005164886902936,0.007849978930474193,0.012422727974709632,0.0007317429596333575,0.0014341898468221274,-336.762337722919
358,-335.8064802619639,0.003594578549152864,0.007045244495939853,0.0107816932466446,0.0006364687747392842,0.0012474558757733336,-336.762337722919
359,-335.8014293620118,0.0038423252520930896,0.00753081911099124,0.011452520405119949,0.0008973791687281158,0.0017588308511835994,-336.762337722919
360,-335.80655427584117,0.0036162108203210514,0.007087642968333306,0.011562488028723637,0.00069280575382084,0.0013578743257709692,-336.762337722919
361,-335.80379990907954,0.0038768809827061323,0.007598547098452271,0.011509383605006012,0.0007193184294268443,0.0014098382150925313,-336.762337722919
362,-335.8049906756295,0.004005769628109149,0.007851164201458339,0.011224445079293356,0.0006346376502476916,0.0012438669377186028,-336.762337722919
363,-335.80503876604035,0.004406150664418861,0.008635896612718198,0.012619453917332775,0.0008454443725552014,0.0016570405211402586,-336.762337722919
364,-335.8086431691965,0.004098483890891723,0.008032880817365366,0.01141120765316931,0.0006752534207409043,0.0013234723850896442,-336.762337722919
365,-335.8088896064395,0.0038918140839400584,0.007627815439048257,0.012927919405067968,0.0008042625950041552,0.0015763257203208678,-336.762337722919
366,-335.8023205092363,0.003947457598987567,0.007736874724514586,0.012397912579919353,0.0008276956514709299,0.0016222536670434395,-336.762337722919
367,-335.80062423252457,0.004001549812370687,0.007842893514589559,0.011159469062850879,0.0006769316538690123,0.001326761661578398,-336.762337722919
368,-335.80400639302485,0.004004351337486132,0.007848384402917614,0.011718132057054804,0.0006948054839967831,0.001361793724894616,-336.762337722919
369,-335.8065207555048,0.004082996036294973,0.008002525180157942,0.011987600940059105,0.0006372493078194034,0.0012489856924991095,-336.762337722919
370,-335.80690127439317,0.00404281407381326,0.007923769980865645,0.011635278430337914,0.0007540610045736232,0.0014779324111103944,-336.762337722919
371,-335.8034912271352,0.003959421827697007,0.007760324181887888,0.012213563647334728,0.0008035434045435339,0.0015749161329200252,-336.762337722919
372,-335.8062295586236,0.003901170099724416,0.007646152893024387,0.012265578802444603,0.0008117583998999898,0.0015910172279518426,-336.762337722919
373,-335.8070308616866,0.00408451601014045,0.00800550427415252,0.011355130584091312,0.0007427329050073586,0.0014557297439472322,-336.762337722919
374,-335.80135295493244,0.0035852872403317132,0.0070270338652811595,0.010628148716239613,0.0006509213474039117,0.0012757823976799515,-336.762337722919
375,-335.8025220684941,0.004387689791641046,0.008599713966950504,0.012720279986974337,0.0007286880525064917,0.0014282023388773556,-336.762337722919
376,-335.80180213771314,0.0039624616058554505,0.00776628203759943,0.010650296383032883,0.0005993426970862124,0.0011746901006860755,-336.762337722919
377,-335.8006842858325,0.0037933800232391114,0.007434888225222372,0.01160625444989385,0.0006571360617488435,0.0012879630139702222,-336.762337722919
378,-335.80002810898685,0.003982752742641955,0.007806051934906354,0.011438184385968175,0.0007142139623380559,0.0013998336434382361,-336.762337722919
379,-335.8030893802918,0.0035217499807911456,0.006902503124905273,0.009484100079470597,0.000581157696319995,0.0011390481541254562,-336.762337722919
380,-335.798775149814,0.0038020783916851916,0.007451936714100949,0.011605630151907985,0.0007187729252178084,0.0014087690464894061,-336.762337722919
381,-335.8039340570797,0.003936429619825442,0.007715260282534563,0.012058357844745677,0.0007597555319227775,0.0014890934796237152,-336.762337722919
382,-335.8030973425292,0.0038902074825323493,0.007624666558151636,0.010899361729383912,0.0008296046957780649,0.0016259953251303153,-336.762337722919
383,-335.80603238815365,0.00407177311150926,0.007980528651776743,0.012055611869954384,0.0007170236295525519,0.0014053404899871914,-336.762337722919
384,-335.8018490451625,0.003739073693225178,0.007328449774262516,0.011473253435868023,0.0006743413873579428,0.0013216848325063415,-336.762337722919
385,-335.80136823156727,0.004118028108726013,0.008071186780426579,0.012552918165887732,0.0007013842070041132,0.0013746877850532478,-336.762337722919
386,-335.79779931383985,0.004080494436809829,0.007997622135263317,0.011778230308844877,0.0007612762956610024,0.0014920741217796306,-336.762337722919
387,-335.7985322903348,0.003557674474900113,0.00697291383952167,0.010578023068716793,0.0006909285084230682,0.001354194992401193,-336.762337722919
388,-335.79966309244827,0.003949686866211324,0.007741244007985066,0.012323648987387623,0.0007587325925378034,0.0014870885552707984,-336.762337722919
389,-335.8019337545491,0.0038871910489247765,0.0076187544569190375,0.012135366233035984,0.0007731797422285644,0.0015154044483439491,-336.762337722919
390,-335.799140208257,0.0040414437954418,0.007921084284608788,0.012736029172264879,0.0007540396666974304,0.00147789058964155,-336.762337722919
391,-335.7983538274817,0.003682695757419188,0.007217951050560063,0.010158425655648472,0.0005406303078817071,0.0010596159323989468,-336.762337722919
392,-335.8117706786272,0.004186923463282572,0.008206219194059554,0.011285456365809104,0.0006576918913014833,0.0012890524198749395,-336.762337722919
393,-335.80502535729397,0.003767495784731756,0.007384156049980711,0.010406579876697136,0.0006628593874553172,0.001299180526226703,-336.762337722919
394,-335.79858040770574,0.0036961735800697653,0.007244367097545214,0.012181120231665406,0.000750743431723277,0.001471430087807628,-336.762337722919
395,-335.8011785039737,0.0038446001636749426,0.007535277855759684,0.010773440851664871,0.000723276836379251,0.0014175965501554016,-336.762337722919
396,-335.80283350094777,0.004456484200015957,0.00873454852970307,0.01280612673211812,0.000826505788782703,0.0016199215790279667,-336.762337722919
397,-335.80172541391414,0.0037680358359459534,0.0073852145309103445,0.011101208092824128,0.000715345409095185,0.0014020512383326337,-336.762337722919
398,-335.7991587978715,0.0037666691493181375,0.007382535874341673,0.011700268422159581,0.0007467423116032169,0.0014635880364744917,-336.762337722919
399,-335.8074257270905,0.0037784977983274046,0.007405719600385601,0.011872623623531003,0.000759365599208539,0.001488329225547414,-336.762337722919
400,-335.8025233867078,0.004297745026697097,0.008423425467062444,0.012878465200762645,0.0007436627877115638,0.0014575522805573208,-336.762337722919
401,-335.8016296601831,0.003623609944746885,0.0071021449857250705,0.011720182788578427,0.0007333996635048807,0.001437436926743361,-336.762337722919
402,-335.80609695487317,0.003719810638006095,0.007290694879800907,0.011306403601050345,0.0007051049149301141,0.0013819802385852023,-336.762337722919
403,-335.80667496605565,0.003509899887378636,0.0068792773686033185,0.010427157093531647,0.0007451255326975584,0.001460419208048437,-336.762337722919
404,-335.81201501072087,0.003749202651640675,0.007348302167957794,0.011715615627399121,0.0007501929745812138,0.0014703512116341513,-336.762337722919
405,-335.7976713658654,0.004011717544796057,0.007862821903947723,0.011373109183199153,0.0006003285975145122,0.0011766224300178857,-336.762337722919
406,-335.80368339840993,0.004012335441135512,0.007864032958519234,0.010816928735145798,0.0006032380371246915,0.0011823248268690314,-336.762337722919
407,-335.80072418138843,0.003776625209459866,0.007402049393647375,0.010879286814305054,0.0006637699668712011,0.001300965229086899,-336.762337722919
408,-335.81067944255875,0.0037295750414174456,0.007309832758817674,0.011343658255450535,0.0006930808960842319,0.0013584135946978423,-336.762337722919
409,-335.8053250114851,0.00390881495234054,0.0076611365288191055,0.010791473182526753,0.0006351743668671547,0.0012449188829626546,-336.762337722919
410,-335.807132995973,0.003903644576010072,0.007651002777424871,0.01241183630403131,0.0008007787401605703,0.0015694974903000761,-336.762337722919
411,-335.80441582212245,0.004268990060415271,0.0083670667687734,0.012114372629265149,0.000813364626622411,0.001594165374478794,-336.762337722919
412,-335.8069744332721,0.0038475891284561734,0.007541136119081956,0.011418215789065258,0.0007433820673347971,0.0014570020787291317,-336.762337722919
413,-335.80058562591967,0.003540555146809771,0.006939360573025075,0.011667953106420412,0.0007030541664135624,0.001377960845351412,-336.762337722919
414,-335.80619862267736,0.0039514619719774125,0.007744723151355349,0.012052699289023517,0.0008315000172321097,0.0016297100869193694,-336.762337722919
415,-335.8026402335312,0.0036142331119300235,0.007083766731114968,0.011230355997591781,0.0007380508353101382,0.0014465530559675736,-336.762337722919
416,-335.80528242993955,0.0037684273900125023,0.00738598196277878,0.011279159473968558,0.0006696870726193084,0.0013125625432459044,-336.762337722919
417,-335.8107544657229,0.003579191980841911,0.007015087376204721,0.011887264216293107,0.0007360765239982077,0.0014426834769019198,-336.762337722919
418,-335.7998563190844,0.0038765053432527614,0.007597810858652492,0.010955280987537144,0.0006233671101019017,0.0012217770849465418,-336.762337722919
419,-335.8024335781383,0.0036273165851179318,0.007109409867355964,0.010279381254890422,0.0006662755167280103,0.0013058760165677145,-336.762337722919
420,-335.80736797173415,0.003441779920084968,0.006745764686079683,0.009849806494015248,0.0005870640884285839,0.0011506244699368618,-336.762337722919
421,-335.8065350437579,0.003644917957452754,0.007143907923210695,0.011135224699034725,0.0005991442551926008,0.0011743011617215728,-336.762337722919
422,-335.805299230994,0.003961534172891675,0.007764464302392355,0.011252032673098971,0.0006006704331143994,0.0011772924154822982,-336.762337722919
423,-335.8100713487555,0.004099054338313811,0.008033998873767732,0.011951070925601841,0.0008174676640360483,0.0016022071800367433,-336.762337722919
424,-335.80568244353015,0.003920050771585857,0.00768315832987673,0.01223271632064492,0.0007882986215685095,0.001545036907336848,-336.762337722919
