iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-44.00287871732266,0.00014280101064073739,0.0002798848378117663,1.947201964788147e-05,7.845793113115982e-07,1.5377471931859715e-06
230,-44.00275583150572,0.00014398459283737177,0.00028220461628991253,1.982995393020026e-05,8.006375254318879e-07,1.5692207145177719e-06
231,-44.002535287891945,0.00013715813156291873,0.00026882499805012716,1.7866755925313754e-05,6.992516981654587e-07,1.3705081445327716e-06
232,-44.002852711805296,0.0001369381178371597,0.000268393779071535,1.8160172913536712e-05,7.796644130037501e-07,1.5281141695149125e-06
233,-44.00244066474521,0.00013482220332964491,0.0002642466628424402,1.745077313015787e-05,7.384543015832199e-07,1.4473438353317904e-06
234,-44.00219991598886,0.0001281482388034232,0.0002511659327369477,1.7307553914863913e-05,7.298460859067049e-07,1.430472042634668e-06
235,-44.002428755330925,0.00013653456832661304,0.0002676028365648848,1.7643594307070563e-05,7.467090787066453e-07,1.4635229011941093e-06
236,-44.00247796371034,0.00013462753685246202,0.0002638651235581644,1.7424097314151266e-05,6.582568569278991e-07,1.2901597321552173e-06
237,-44.00240022869141,0.00013210024414038191,0.00025891172086409684,1.750162999543144e-05,7.248616612421725e-07,1.4207027498085314e-06
238,-44.00245907019686,0.0001255114933514377,0.00024599800661465634,1.6386564949545203e-05,6.575423554049552e-07,1.2887593349033483e-06
239,-44.002293685033194,0.0001306780708629497,0.00025612431246055444,1.7295096121674913e-05,6.865577034234424e-07,1.3456283720184787e-06
240,-44.00215680962247,0.00012950849745594657,0.0002538319907055525,1.6324973870179806e-05,7.109115126903109e-07,1.3933609610678988e-06
241,-44.00217763349106,0.00012815035546548894,0.000251170081318364,1.689742877553306e-05,7.191760418662287e-07,1.4095591406018784e-06
242,-44.00192369955961,0.00012221151241841515,0.00023953016283626325,1.6536015011204315e-05,7.115384045126262e-07,1.3945896464618397e-06
243,-44.00199994019739,0.00012542913740497039,0.0002458365919256677,1.7377217750648967e-05,7.789998532835399e-07,1.5268116563977244e-06
244,-44.002028167503546,0.0001205397196936643,0.0002362535093061355,1.579121894867459e-05,6.47274717092136e-07,1.2686351336039392e-06
245,-44.0020836476319,0.00012573551292487293,0.0002464370769104214,1.569092424539719e-05,6.270751630416524e-07,1.229044735161221e-06
246,-44.002033790809286,0.00011829634512637575,0.00023185657595041682,1.5318326051461944e-05,6.332830994024068e-07,1.2412120668466162e-06
247,-44.00179670487849,0.0001209600271715789,0.000237077296825281,1.4437625727187383e-05,5.998746008262049e-07,1.1757326128597028e-06
248,-44.00196660075868,0.00011777761007503404,0.00023083987393226853,1.5435684538269216e-05,6.548196511246317e-07,1.283422932573361e-06
249,-44.001783116717235,0.00011928143092373236,0.0002337873086349177,1.4650958554471898e-05,5.647387911166644e-07,1.1068676912613507e-06
250,-44.001856137214084,0.00011500884372941697,0.0002254131916132525,1.4738523729403372e-05,6.328361914832073e-07,1.2403361434205795e-06
251,-44.002043507755616,0.00010940904288873753,0.00021443778364492369,1.4017209529470522e-05,6.229560763205281e-07,1.2209714735386202e-06
252,-44.00181110978515,0.00010943028163691446,0.00021447941082642716,1.3734499849516332e-05,5.714886219193968e-07,1.1200971165364454e-06
253,-44.00174464503768,0.00011952342355627442,0.00023426160547922417,1.4473211658120174e-05,6.654020828726293e-07,1.3041641176682896e-06
254,-44.00165701072795,0.00011073710796469676,0.0002170407433629292,1.4446292776996257e-05,6.316018595491619e-07,1.237916897284883e-06
255,-44.001764176685896,0.00011607733804868127,0.00022750740199669616,1.4775210958688167e-05,6.469566464202348e-07,1.2680117265424744e-06
256,-44.00184491333289,0.00010559586021036273,0.0002069640829288371,1.3933991101161761e-05,5.747457788136969e-07,1.12648102674127e-06
257,-44.0016994975682,0.00010671546686722566,0.00020915847165313973,1.3822630761150213e-05,5.823573170512578e-07,1.1413993675538388e-06
258,-44.001653967812445,0.00010356378765441207,0.00020298129390520153,1.220578764353468e-05,4.958496590029784e-07,9.718474733923047e-07
259,-44.00172267660241,0.0001101187829358209,0.00021582884857559284,1.3637684896454844e-05,5.788617980481872e-07,1.1345482762005451e-06
260,-44.00170728352934,0.00010420573040246146,0.000204239478571515,1.2498882940528365e-05,5.512078062545698e-07,1.0803474482562887e-06
261,-44.00172052128721,0.00010489997137589598,0.0002056001658760387,1.322532333708225e-05,5.570931064907841e-07,1.0918824247574739e-06
262,-44.001598777685736,0.00011056193902123487,0.00021669741854253398,1.3884044140889407e-05,5.675692429198804e-07,1.1124152748556306e-06
263,-44.001582340306136,0.00010266742426083023,0.00020122445393672104,1.334476605943505e-05,5.460028485747617e-07,1.0701459186628097e-06
264,-44.001630678672825,0.00010798038867303731,0.00021163767283578994,1.1596860483309019e-05,5.174347385265112e-07,1.0141534518618617e-06
265,-44.00166592996956,0.00010371117314963459,0.00020327016416768126,1.283664530530632e-05,5.167370063627486e-07,1.0127859219500319e-06
266,-44.00146453347365,9.836967283165169e-05,0.00019280101592102555,1.1614711190387517e-05,4.904662036848015e-07,9.612960948562972e-07
267,-44.00157256651315,0.00010611419371711995,0.0002079799979340616,1.2045446391864534e-05,5.211083493096264e-07,1.0213535966899857e-06
268,-44.00161417264478,0.00010827979188935513,0.0002122244923566283,1.2656331312614491e-05,5.245760507082357e-07,1.028150166540399e-06
269,-44.00158581403103,0.00010460034772858125,0.0002050129143183853,1.139305309957458e-05,4.6188171426422497e-07,9.052715250755011e-07
270,-44.00146525947908,0.00010084067758609764,0.00019764409624536684,1.1582736660133256e-05,5.417242204433023e-07,1.0617599616219094e-06
271,-44.00151211507539,9.779820127487573e-05,0.00019168095225155564,1.1887131021171238e-05,4.5864168688171583e-07,8.989211880968596e-07
272,-44.001585036327654,0.00010444103744822002,0.00020470067190651032,1.183215550829683e-05,4.794021011893398e-07,9.396108524439327e-07
273,-44.001482862892146,0.0001026137696141489,0.0002011192927616224,1.162761578038002e-05,4.916950885180982e-07,9.637046648707064e-07
274,-44.00152736480793,9.771033282979221e-05,0.0001915087332638144,1.1266326574422961e-05,4.874617639069512e-07,9.554075010979911e-07
275,-44.00131978394583,0.0001016687906999715,0.00019926716812368494,1.1399079670833367e-05,5.699580271542775e-07,1.1170972059218859e-06
276,-44.001269532359785,9.485477693854578e-05,0.0001859119465611302,1.0967581937224935e-05,5.008413951938593e-07,9.816310965467564e-07
277,-44.001359797282426,9.992974612464408e-05,0.00019585870338853343,1.17970515351795e-05,5.693747386978127e-07,1.115953981554617e-06
278,-44.00129899419193,9.869182075613022e-05,0.0001934324142506978,1.1076909675487759e-05,5.520515293770287e-07,1.0820011151892317e-06
279,-44.00135877070154,9.457398820586213e-05,0.00018536161075780562,1.1251121706141041e-05,4.982560873025913e-07,9.765639861909239e-07
280,-44.001337585404976,9.868838216443489e-05,0.00019342567473481742,1.1293942694697038e-05,5.37636619751452e-07,1.0537484114827018e-06
281,-44.001318747090195,0.00010431951097415627,0.00020446248439417723,1.232878803958787e-05,5.480299978969596e-07,1.0741190583256023e-06
282,-44.00138438811392,9.34404204574616e-05,0.0001831398587969044,1.1605526397776654e-05,4.77584324256733e-07,9.360480751240956e-07
283,-44.001255426180606,8.834544897840949e-05,0.0001731538981957035,1.1129133610310634e-05,4.989042941624085e-07,9.778344482906975e-07
284,-44.00120887861593,9.128503554513575e-05,0.00017891538199592475,1.0609166447422234e-05,4.7136241519180164e-07,9.238533574417469e-07
285,-44.00123083653456,9.935662321775257e-05,0.00019473540313231117,1.1041134265108402e-05,4.189042897701586e-07,8.210373209188415e-07
286,-44.001097997698054,8.62772657834503e-05,0.00016910033362015252,1.0448188319834352e-05,4.549944221824095e-07,8.91772680644135e-07
287,-44.00128172833378,9.124524670572251e-05,0.00017883739730368813,1.1185592148621944e-05,4.3133797344271485e-07,8.454068931122155e-07
288,-44.00111823555399,8.879995229506817e-05,0.00017404470832720854,9.88699126360049e-06,3.95987759457305e-07,7.76121746855028e-07
289,-44.00117449680279,8.614119502333983e-05,0.000168833639830987,1.0416183051535462e-05,4.012877319384825e-07,7.865095020371893e-07
290,-44.00120569345479,9.084018279710828e-05,0.00017804348663136722,9.527820598150185e-06,3.7710949527425957e-07,7.391210289656264e-07
291,-44.001197300163085,9.290821348792311e-05,0.00018209675230428777,1.1103803031326607e-05,4.3216372878020337e-07,8.470253438337347e-07
292,-44.00127346652654,9.483860539659614e-05,0.00018588025092133444,9.700149722876033e-06,3.593594685482945e-07,7.043316158581116e-07
293,-44.0011947235215,8.330128710131613e-05,0.00016326752258441057,1.0114743725147773e-05,3.509751204085612e-07,6.878985954703889e-07
294,-44.0010754907354,8.730066077920805e-05,0.00017110615095379623,9.078789641342975e-06,3.701995996407735e-07,7.255778823870631e-07
295,-44.00119365895175,9.034963388586194e-05,0.00017708202843266907,1.0074730975422394e-05,3.323233610425244e-07,6.513418188646491e-07
296,-44.00124570488307,8.721732337665678e-05,0.00017094281264623063,9.645917035330071e-06,3.5362824487211005e-07,6.930986238654468e-07
297,-44.00093836764027,7.584049878246733e-05,0.0001486446461831898,8.854271088393073e-06,3.4130526039364426e-07,6.689460181056077e-07
298,-44.001053657878444,8.338319118997029e-05,0.0001634280516483593,9.4863745186345e-06,3.8544776513117093e-07,7.554637375785487e-07
299,-44.00096084713996,8.018747444666338e-05,0.00015716456192668612,9.001675477215883e-06,3.726654300941927e-07,7.304108212677469e-07
300,-44.00110819695044,9.176611595922492e-05,0.00017985828228120711,9.425233942187686e-06,3.9201054247193244e-07,7.683265448049968e-07
301,-44.00094473854114,8.351720751223024e-05,0.0001636907188133293,9.10158149897503e-06,3.629107740253258e-07,7.112920466911928e-07
302,-44.001023259798615,7.639579047583853e-05,0.0001497329979031116,8.0082673664641e-06,2.9492860713718946e-07,5.780494479994541e-07
303,-44.00110198693946,8.552232474461112e-05,0.00016762067637357648,9.21120130565855e-06,3.906714562738697e-07,7.657019840845991e-07
304,-44.00088780719155,8.12599074561245e-05,0.00015926649200106183,8.520740431337162e-06,3.7536243337421014e-07,7.356968505627674e-07
305,-44.00100091361986,7.928058710384892e-05,0.00015538709539673456,8.829728099375634e-06,3.70940199694467e-07,7.270294318192509e-07
306,-44.000960480849145,7.713459040022567e-05,0.0001511810191466913,8.530981751763652e-06,3.3460492330818564e-07,6.558135987338307e-07
307,-44.00107896414308,8.194129507572553e-05,0.00016060198719499132,8.449869619234943e-06,3.362201965610548e-07,6.589794761346451e-07
308,-44.00093239219056,8.361272910981911e-05,0.00016387793770434922,8.512468301689821e-06,4.129146777891916e-07,8.092978971547766e-07
309,-44.000736780788,8.016493288875904e-05,0.0001571203812850382,8.266018404081295e-06,3.9294766299609955e-07,7.701632672815377e-07
310,-44.0011139910767,8.799233421664716e-05,0.0001724618059802399,8.664051314712018e-06,3.795442927652819e-07,7.438931443576787e-07
311,-44.00108243085894,8.155324908132982e-05,0.0001598414310216307,8.254546484655426e-06,3.6884652687770917e-07,7.22925908502995e-07
312,-44.00088575117065,8.313908095267373e-05,0.0001629496043750005,8.859110863777693e-06,4.2803656950939016e-07,8.389362603044801e-07
313,-44.00068504490916,8.398085713864715e-05,0.0001645994553825519,8.864811005961393e-06,4.7359790255150524e-07,9.282348321546604e-07
314,-44.00072368728581,7.91068053657852e-05,0.00015504648944895887,7.719338910008796e-06,3.861577904949443e-07,7.568553617196545e-07
315,-44.000914804467435,8.202005986381099e-05,0.00016075636334288875,8.87881103826808e-06,4.3392196848582385e-07,8.504714303329391e-07
316,-44.00076286350508,7.842800738937844e-05,0.00015371606986242298,8.034256270955921e-06,4.085497267456931e-07,8.007427503152389e-07
317,-44.00073861535457,7.952250958803213e-05,0.0001558612547527841,8.213569326923068e-06,4.310410300096285e-07,8.448248946779205e-07
318,-44.000907925965095,7.182900885835953e-05,0.00014078227040759318,8.033156223675766e-06,3.8608889497197374e-07,7.56720328975936e-07
319,-44.000795145737825,7.933174477390724e-05,0.00015548736258758184,8.248160293602876e-06,3.6979800138680653e-07,7.247907642730338e-07
320,-44.000845295296145,7.48432245679516e-05,0.00014669002464002848,7.876825577806046e-06,3.276449648183879e-07,6.421723307599334e-07
321,-44.00074114226754,8.119211877760031e-05,0.00015913362863259484,7.89883937175763e-06,3.2727904873136847e-07,6.414551484080115e-07
322,-44.0007737971992,7.455535367090579e-05,0.00014612580804962145,7.584548597851763e-06,3.224188601717219e-07,6.319293538730306e-07
323,-44.00058420990169,7.963355957615664e-05,0.00015607890872999173,7.849103038365177e-06,3.627293563247714e-07,7.10936474531948e-07
324,-44.00079980335397,7.489044940354778e-05,0.00014678258361697282,7.882431613493594e-06,3.288339429401931e-07,6.445026850570777e-07
325,-44.00065201319738,7.515471247912909e-05,0.00014730052972755596,8.151641250759886e-06,3.643366873917565e-07,7.140867855344711e-07
326,-44.00072403470831,8.067223772857962e-05,0.00015811468050026939,8.0164544353335e-06,3.699442267222581e-07,7.250773606641461e-07
327,-44.00073613666472,7.627269363200323e-05,0.00014949173252258385,7.893002805657057e-06,3.1877935308157963e-07,6.247960510548736e-07
328,-44.00063126476462,8.063667568485986e-05,0.00015804498017536202,7.592632355587931e-06,3.699878710684781e-07,7.251629020108661e-07
329,-44.00072241950089,8.227511074415006e-05,0.00016125625388257856,7.278934435018722e-06,2.78220622476541e-07,5.453023998103354e-07
330,-44.00059806703257,7.689029284938271e-05,0.00015070220474552778,7.472875992976076e-06,3.395697151998397e-07,6.655444120322091e-07
331,-44.00064118001622,7.420155986015593e-05,0.00014543238492259857,7.128757458496276e-06,3.1273107864385173e-07,6.129416509883126e-07
332,-44.00060297786809,7.345059515377371e-05,0.00014396052114442872,7.106260867618563e-06,3.0759781301024696e-07,6.028806352233701e-07
333,-44.000560429441364,7.05672738879948e-05,0.00013830931530764358,6.893630564756918e-06,2.929592676905629e-07,5.74189613610732e-07
334,-44.000595909850716,7.516238027968407e-05,0.00014731555834048436,7.712394650693139e-06,3.2513524414837764e-07,6.372533686354575e-07
335,-44.000650804561836,7.483993543473094e-05,0.00014668357805737564,7.454521586758306e-06,3.244074646921251e-07,6.358269471125144e-07
336,-44.00056241357552,7.846283969255873e-05,0.00015378433992215492,7.42817936628016e-06,3.256174937226443e-07,6.3819856043258e-07
337,-44.00058219999286,7.453755106196657e-05,0.00014609091557726974,7.631447781276236e-06,3.2852043733974166e-07,6.438882253712413e-07
338,-44.000565787198724,7.518277371199366e-05,0.00014735552873333232,7.192215947447211e-06,2.976150555636626e-07,5.833147901616657e-07
339,-44.00056626256618,8.057059769410997e-05,0.00015791546969332146,7.105863318982304e-06,3.335268127090685e-07,6.537005407882103e-07
340,-44.000546207699976,7.70898660720634e-05,0.0001510933610742605,7.2419905692257735e-06,3.2004795123922623e-07,6.272824577547147e-07
341,-44.00074620961324,7.624073349542378e-05,0.00014942909180594717,6.881274515186597e-06,2.818147159165227e-07,5.523466935097712e-07
342,-44.00071671551828,7.397744140716937e-05,0.00014499312082647407,6.68846032052704e-06,2.6094726622190495e-07,5.114472436591191e-07
343,-44.00055452184942,6.992658254998515e-05,0.0001370535833599379,6.8071740726769875e-06,2.710132490747782e-07,5.311762075197484e-07
344,-44.00064043601914,8.04009839913605e-05,0.00015758303294464803,7.105175944060277e-06,2.9705372755712856e-07,5.822146074853454e-07
345,-44.0006138958818,7.567301647222002e-05,0.0001483163868870575,7.090481081704328e-06,3.0243595418096037e-07,5.927635778246883e-07
346,-44.00052013598448,6.992170379100574e-05,0.00013704402116804901,6.7761325572196946e-06,2.702858316010742e-07,5.297504954695635e-07
347,-44.00047740873336,7.039369331918043e-05,0.00013796910364435145,6.791252949666697e-06,2.874825024386656e-07,5.634553509652328e-07
348,-44.000545602618004,7.783051382317928e-05,0.00015254500399167821,6.7326966779503655e-06,2.6980373897852285e-07,5.288056112921503e-07
349,-44.00059135423866,7.235031420244169e-05,0.00014180401010694248,6.710233937082867e-06,2.6124460980396775e-07,5.120300263709963e-07
350,-44.00068165860337,7.03916489597064e-05,0.0001379650967734109,6.6063881677859525e-06,2.472117940230698e-07,4.84526212838751e-07
351,-44.000653250787984,7.435786677404378e-05,0.00014573874084435333,7.198140569462972e-06,2.776328348223939e-07,5.441503571776498e-07
352,-44.00055077562039,7.137319787233037e-05,0.00013988889729121834,6.723096910845207e-06,2.740911939617586e-07,5.372088686446292e-07
353,-44.000563711477476,7.311340051092422e-05,0.00014329963178866386,6.55686693515038e-06,2.724174760945451e-07,5.339284419046095e-07
354,-44.000558691194044,7.372351118240656e-05,0.00014449542673135277,6.44740988706694e-06,2.7509533267985504e-07,5.391769443675804e-07
355,-44.000454089251235,7.308497827957864e-05,0.00014324392523886625,6.315884263776718e-06,2.446388296210559e-07,4.794832952773002e-07
356,-44.0004867644321,7.196494788449829e-05,0.0001410487060029186,6.8219491731735946e-06,3.207347120142868e-07,6.286284841398283e-07
357,-44.00052669805608,6.983601379221134e-05,0.0001368760718565767,6.3058448551102215e-06,2.5860672679563233e-07,5.068598706792287e-07
358,-44.00050104498275,7.010981570554295e-05,0.00013741271374560483,6.380184040411657e-06,2.8284573237856464e-07,5.543674486428414e-07
359,-44.00065641286545,7.42923992776594e-05,0.00014561042690928194,6.5980013120919165e-06,2.856191401166314e-07,5.598032279238968e-07
360,-44.000448392624094,6.459880603921211e-05,0.00012661133328114427,5.918637909847251e-06,2.3751107003802906e-07,4.6551314320410726e-07
361,-44.00039822608529,6.95056959142638e-05,0.00013622866071234983,6.569378430444601e-06,3.0607609885359447e-07,5.998981302815665e-07
362,-44.00031884507383,6.862878260702813e-05,0.000134509942212604,6.660347912967365e-06,2.9804867433907296e-07,5.841646673444904e-07
363,-44.00052818105257,6.838069600902008e-05,0.00013402370141546115,6.568000556137657e-06,3.0284024143820006e-07,5.935559662882866e-07
364,-44.00029710335097,6.620141361434226e-05,0.00012975238640975046,6.389009157625299e-06,2.951138168424033e-07,5.784124523512604e-07
365,-44.00034469763873,7.279692855208619e-05,0.00014267935814722446,6.2941581337436935e-06,2.6965372548371886e-07,5.285115902451395e-07
366,-44.00050652253075,6.197347024249086e-05,0.00012146576967224685,5.984115919983323e-06,2.5843766691074124e-07,5.065285193936117e-07
367,-44.0003559439202,6.749953956696809e-05,0.0001322966665242938,6.316219220184438e-06,2.9030400083517497e-07,5.689853862048287e-07
368,-44.00043072574107,7.577717028684572e-05,0.00014852052461257633,6.5842644233259815e-06,2.9080814500985167e-07,5.699734906302107e-07
369,-44.00047003674606,7.638301080970764e-05,0.0001497079502177606,6.416296153746534e-06,2.5539240654699604e-07,5.005599187571238e-07
370,-44.000465437526216,7.217970055898223e-05,0.00014146961351049078,6.347387196386766e-06,2.4466020091194474e-07,4.795251822377454e-07
371,-44.000380987639716,6.532156091597222e-05,0.00012802790680924479,6.133949076195894e-06,2.400409521603764e-07,4.7047162104903983e-07
372,-44.000387065149,7.109097708685154e-05,0.00013933575471599123,6.141699431761657e-06,2.2543651940621912e-07,4.4184745883625445e-07
373,-44.000458614258534,7.16295992472522e-05,0.0001403914347516517,6.290140089990969e-06,2.510086087090293e-07,4.919678328792044e-07
374,-44.00044498989578,6.977594996609627e-05,0.00013675834892061748,6.2742548676534445e-06,2.2332274829286244e-07,4.377045435825142e-07
375,-44.00042651119145,7.240731950338183e-05,0.00014191573844371302,6.026171479694527e-06,2.1442913074585747e-07,4.20273373498111e-07
376,-44.00029311502546,5.912370371883611e-05,0.00011588032992153563,5.677752394502681e-06,2.0619359420503723e-07,4.0413201848473977e-07
377,-44.0004486942355,6.956445443425783e-05,0.000136343825295323,6.153186780902275e-06,2.1076776735512714e-07,4.130972331179661e-07
378,-44.000491439801415,7.407452112876919e-05,0.0001451833935844389,5.755370135255741e-06,1.969576502639886e-07,3.860299009970535e-07
379,-44.00054343191374,7.106624574817052e-05,0.00013928728218288698,6.232420551083835e-06,2.1755992676885675e-07,4.2640962094613084e-07
380,-44.00040386148532,6.95568237249347e-05,0.00013632886937987317,6.1930896161251505e-06,2.2473856142310175e-07,4.404794863266222e-07
381,-44.00039572312405,6.983158096019594e-05,0.000136867383665477,6.142911150463342e-06,2.345520590840828e-07,4.597135883045131e-07
382,-44.00044543739614,7.044865252158417e-05,0.00013807682170168185,5.7514883587698405e-06,2.313808668704231e-07,4.5349816577768625e-07
383,-44.00037019122419,7.124525953317849e-05,0.00013963814275423878,5.79555578675787e-06,2.1996316622086214e-07,4.311198837182872e-07
384,-44.00030918822084,7.081908244165336e-05,0.0001388028510038135,5.811225666242563e-06,2.2793186491185367e-07,4.4673824615628206e-07
385,-44.00033557088892,6.270614996220844e-05,0.0001229017955350962,5.802078328634225e-06,2.2511877013357504e-07,4.4122468170575824e-07
386,-44.00031830196137,7.304579695134203e-05,0.00014316713124665605,5.596936910437496e-06,2.1108507840425463e-07,4.1371915134615263e-07
387,-44.00025651154192,6.876215881824227e-05,0.00013477135478297812,5.709153809047766e-06,2.433846278310457e-07,4.770251049395344e-07
388,-44.0003304976146,6.86100005478095e-05,0.00013447313005298,5.737163467720318e-06,2.3763003306911257e-07,4.657463064605227e-07
389,-44.00026677302711,6.530745281010112e-05,0.00012800025542984733,5.6459676430357595e-06,2.337487477355708e-07,4.5813912699305725e-07
390,-44.00036027441293,7.110902746899282e-05,0.00013937113281489532,5.888482354008867e-06,2.398940140180567e-07,4.7018362758213797e-07
391,-44.00025642398961,6.869853099783926e-05,0.00013464664654657345,5.318198799052646e-06,2.1564448843692984e-07,4.226554308009466e-07
392,-44.00022726027779,6.620124112153482e-05,0.00012975204833006026,5.84755011103803e-06,2.3987612821293766e-07,4.7014857204827015e-07
393,-44.00024751857865,6.679716470497384e-05,0.00013092003709113878,5.599916532043931e-06,2.1628901430503505e-07,4.2391867828953727e-07
394,-44.00035718247454,6.131109870334707e-05,0.00012016754531114067,5.2874992494632405e-06,1.9668737131529654e-07,3.8550016399183774e-07
395,-44.000287203839314,6.85284301897944e-05,0.00013431325508906435,5.599636615751321e-06,2.2944779494171265e-07,4.497094144178884e-07
396,-44.00031793628156,6.331171336060692e-05,0.0001240886779863129,5.489941451386009e-06,1.9801360889158717e-07,3.880995418763111e-07
397,-44.000287664235955,6.704493793579868e-05,0.0001314056636998886,5.218260813579843e-06,2.1650567187643327e-07,4.243433193264557e-07
398,-44.000337444889766,7.124343766799532e-05,0.0001396345719640951,5.588197649377028e-06,2.270143024072295e-07,4.449398566936543e-07
399,-44.00027685235183,6.98796595352775e-05,0.0001369616159410649,5.708455817967759e-06,2.214948403884876e-07,4.3412190992288344e-07
