iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-143.53524133565998,0.0071671564359008615,0.014047368485930144,0.03025476338608217,0.0019903104499079797,0.0039009367998733514
248,-143.53078271295624,0.007892811590972713,0.015469626455066802,0.03487275910193263,0.002250668652324324,0.004411229499688975
249,-143.5172745119467,0.007568311640911655,0.014833618239962081,0.03509209372717444,0.001988066098751921,0.003896537952438815
250,-143.52195290740337,0.008178555948809778,0.016029675105212974,0.03581253248627942,0.002355159110593696,0.00461602703462503
251,-143.52597457261373,0.007258955682995241,0.014227291704043023,0.03030172576850205,0.002088282289392666,0.0040929580767624756
252,-143.5232081558411,0.007447722135027332,0.014597267151515327,0.034083121837333814,0.001983746716512153,0.003888072118813409
253,-143.52224730027103,0.00747810519426371,0.014656816853358776,0.030019261121650456,0.0017364574787902675,0.0034033941191141492
254,-143.52278683889588,0.0077073366544418405,0.01510610225943144,0.03677070150939081,0.0023869872701963585,0.004678409081140441
255,-143.5244584060181,0.007175690387210294,0.014064094723142451,0.030360835954990822,0.0022726770155276272,0.004454365098926127
256,-143.5217059019753,0.007247044319952811,0.014203945861473078,0.03155317339380883,0.0018877683815568247,0.0036999580390048433
257,-143.5255847567988,0.007183659909798891,0.01407971470039008,0.03142436845234499,0.0020389607779689777,0.003996289690708966
258,-143.52056860188458,0.007791015797057173,0.015270110365214681,0.032150036425910446,0.0019059257389235675,0.003735545805498082
259,-143.52262235520715,0.007632940665219132,0.0149602887999607,0.0322702534673431,0.0019037881281544352,0.0037313561653776178
260,-143.5100615314072,0.007529754542326807,0.01475804771538742,0.0337403869234349,0.002096426531223468,0.004108920497432233
261,-143.526037855199,0.007793697861562194,0.015275367115048736,0.03151085885311329,0.0018171470167319848,0.003561542707409093
262,-143.53597284125595,0.007581945787231137,0.014860340675708215,0.031854891054854624,0.001847591448419883,0.003621212697047164
263,-143.52904729929756,0.007460843837620286,0.014622985216013363,0.03449630028364019,0.0022606942517602096,0.004430879313506737
264,-143.52196004590857,0.008322528831996433,0.01631185677100921,0.0344149376493669,0.002402160772090856,0.004708148598373007
265,-143.52780876727084,0.006989607904715621,0.013699379759299087,0.032471425677419376,0.00198209503382532,0.003884834880233327
266,-143.51954204087167,0.007496618264730617,0.014693101804717166,0.029679652688709243,0.0016398759433128823,0.0032140977880068967
267,-143.5211323749205,0.007430219649959054,0.014562962911141553,0.03456112380500612,0.0018570673442905167,0.0036397851116748573
268,-143.53529947328042,0.008106216526958029,0.015887892443721095,0.034824631850943644,0.002316820109892919,0.004540883974048251
269,-143.52746864240146,0.007312660759954817,0.014332551720670744,0.028650892213813128,0.001814265679507977,0.0035558953902227234
270,-143.52661073246537,0.00711944237834765,0.01395385065156958,0.03050942381169025,0.0018386738351958147,0.0036037344962999316
271,-143.52864588963996,0.007085173647996947,0.013886685174286286,0.029271240013275128,0.001877779812876174,0.003680380804133663
272,-143.53675483581887,0.007192229103648854,0.014096510011712549,0.029905821684799425,0.0018891205666381806,0.003702608273064733
273,-143.55012760124913,0.0073264839137587474,0.014359644604279204,0.03000240792692441,0.0018889081750026627,0.0037021919931085005
274,-143.52046795251755,0.007118285548613622,0.013951583306954639,0.029982240201781026,0.0019047569618479707,0.0037332550445239566
275,-143.56315237632242,0.007019863698634936,0.01375868002570461,0.027029394302033223,0.001906746658091752,0.0037371547775019425
276,-143.534812391658,0.008099336529257404,0.015874407896014152,0.03441753454848702,0.002456131567032008,0.004813929412674662
277,-143.5457560510976,0.007405050000478816,0.014513631304656788,0.030285984447585283,0.0019433433463049235,0.0038088829683532
278,-143.5412343818888,0.007214885515356137,0.014140915762677736,0.031111499394378114,0.0020765397771158453,0.004069943175611888
279,-143.5352989065968,0.007605889610215793,0.014907269706410344,0.031865549607892486,0.0023904826428117784,0.004685259885579212
280,-143.5366108651388,0.007469971181852254,0.014640874481982522,0.03256183144205555,0.0020378610615274097,0.003994134286090286
281,-143.53738551923496,0.007104336328378202,0.0139242433376808,0.029791471993755352,0.0022136110591695363,0.004338597951751854
282,-143.51740680612744,0.007869596963130185,0.015424126620580946,0.034733901211880344,0.0019627574702680505,0.003846933952112325
283,-143.5383241708994,0.0071299437566738795,0.013974432974877018,0.031881522100505065,0.0021624139735658375,0.00423825350785519
284,-143.50934582227444,0.008094662127025264,0.015865246235989908,0.03319833735130627,0.0019231644735849035,0.003769333104573343
285,-143.5297973188276,0.007671679093359948,0.015036214723934392,0.03258348887660844,0.002085231382426356,0.0040869784089883265
286,-143.52822699555733,0.0071913677620545425,0.014094821813209313,0.03191873171872431,0.0021991636800060823,0.0043102816089204896
287,-143.52501536400348,0.007677889414413558,0.0150483867295319,0.03168098571465564,0.0018315286276004176,0.003589730146750891
288,-143.53083891560664,0.007168812332511279,0.014050613983648685,0.03138962933356912,0.0020341996126069053,0.003986957978074864
289,-143.53130070244742,0.007343315371093236,0.014392633654462125,0.029575014193634157,0.0021567215971384337,0.0042270966550710335
290,-143.53774346994902,0.007159153143607199,0.01403168232127682,0.030391115819268493,0.002041765133972354,0.004001786127475412
291,-143.52757164414635,0.00723403346567278,0.014178445055676118,0.029785794071103947,0.0018672841208610279,0.003659809625791152
292,-143.5357992589694,0.00715861679314092,0.01403063109367982,0.029257211550028927,0.0017553549194853065,0.003440432422276407
293,-143.5447758451708,0.007116363431238161,0.013947816026124677,0.02886064181377493,0.0019312432555987757,0.0037851672263594822
294,-143.52546448864655,0.007423456124731979,0.01454970664528796,0.030965013375390565,0.001918965279232676,0.003761102834878893
295,-143.52616516182673,0.006942899322977179,0.013607832621322794,0.028978240716935617,0.001565685288511326,0.0030686867766064026
296,-143.526251939615,0.00735379898450278,0.01441318115917267,0.03237889170912354,0.0021628255974399913,0.004239060275823709
297,-143.5227404349349,0.007156320717633718,0.014026130868379921,0.029711501204792188,0.0022700351275854636,0.004449187093708295
298,-143.51818568156563,0.006850245895170211,0.013426235239776957,0.028892410899116042,0.001697590746575577,0.0033272167237765934
299,-143.52605612781508,0.006992667875465906,0.013705377191763391,0.027474780566078404,0.0018550240680847917,0.003635780363901169
300,-143.5241222699516,0.007443965019693736,0.014589903340775716,0.02983979936939468,0.0019089354393685603,0.0037414447099745223
301,-143.52881431834675,0.0074002313169659025,0.014504186858518581,0.02857761361857728,0.0018954236975471158,0.0037149621826360873
302,-143.5273228453791,0.007402573360057372,0.014508777178628102,0.031492746341583354,0.00204326413237338,0.004004724110354306
303,-143.53018144968797,0.007093718886475793,0.01390343353394413,0.03129826358060928,0.0017639117822586957,0.0034572035651329013
304,-143.52049495669877,0.0071154432371382725,0.01394601247883011,0.029197970506861817,0.002106386500596359,0.004128441678690221
305,-143.51353430022218,0.0071959428440667205,0.014103788809179498,0.029926714730786612,0.001759368147773711,0.0034482982051834174
306,-143.52243902970386,0.00710672602118031,0.013928927049507045,0.028815453644393932,0.0018830779202393703,0.0036907649037517544
307,-143.51505759807895,0.0071551881237822594,0.014023911025221951,0.03019950030930478,0.0017163032637888894,0.0033638925835747712
308,-143.5146458152073,0.007826026890772457,0.015338730847955995,0.030774147556870027,0.0017308807756761884,0.0033924639818580815
309,-143.5260764316871,0.007061838131089532,0.013840948401587129,0.03041471753447591,0.0019628636330370126,0.0038471420273159898
310,-143.52921021033183,0.007044131266854683,0.013806243585407683,0.028348364752148608,0.0019292717391331312,0.0037813031250918915
311,-143.52149929669966,0.007799943044879559,0.015287607449427624,0.031217563327539506,0.0021947962768523385,0.004301721656033185
312,-143.53457802046063,0.007102762349414424,0.01392115839559937,0.02828341795111787,0.001732739038184119,0.0033961061094474466
313,-143.5285274482015,0.007419213204019463,0.014541390673502167,0.029912974196701074,0.001869184741728205,0.0036635347742390843
314,-143.52542476244346,0.006975698300832036,0.013672117436648042,0.030718994335212912,0.002117921127540905,0.0041510491320766365
315,-143.53360609400698,0.00656713741592202,0.012871352816732596,0.02662751765586833,0.0016684408664318572,0.003270084008541243
316,-143.5362147796654,0.006980560044075701,0.013681646278307705,0.028211194221422157,0.001903347432189486,0.0037304924171581853
317,-143.53094306459874,0.006829152270210981,0.01338489249455347,0.031236684919747147,0.0023208878379923814,0.0045488565746220995
318,-143.5334088016205,0.0068265577184430035,0.01337980726653221,0.02958043850445738,0.001997205413576331,0.003914450680338032
319,-143.52204634493998,0.007652862437756576,0.01499933475664229,0.031601983174080646,0.0019632624472482106,0.0038479236888064607
320,-143.53396302805106,0.006411993733630019,0.01256727678701135,0.025596443447452797,0.0015532675916208676,0.0030443485379301693
321,-143.53202040051133,0.007595272889925322,0.014886461317007086,0.03247679524298675,0.0021856218602834747,0.004283740129979044
322,-143.52755943222263,0.007088666202023791,0.013893530454392962,0.03063224728735123,0.0019154437492487702,0.00375420076293996
323,-143.52637831794064,0.00673877613655118,0.013207758527518283,0.02804679861377872,0.0018561497272356633,0.003637986615295745
324,-143.52029010119495,0.0071934397161386296,0.014098882768591744,0.030269354304812812,0.001849737469602393,0.003625418821274943
325,-143.53484509668945,0.006699461993336526,0.013130704222734511,0.027291345819176922,0.001727372376438684,0.0033855876457091856
326,-143.52801291341888,0.007109034258785442,0.013933451112080865,0.029290710380183767,0.0016516185644583653,0.0032371129025361416
327,-143.5380219010517,0.007399613369811063,0.014502975704350747,0.03216762510472384,0.001994866325413702,0.003909866151782616
328,-143.5278595352121,0.007433283089190523,0.014568967141704059,0.03150594547482538,0.002074248993221565,0.004065453321682734
329,-143.5261904223271,0.006838995985586756,0.013404185822164053,0.0294523053933433,0.001909600673850068,0.0037427485455995514
330,-143.53552456281335,0.0075913046128805025,0.014878683636918561,0.0303505972128016,0.0022518563431958624,0.0044135573310219575
331,-143.5326588438443,0.006862791039365861,0.013450823270581292,0.02785177229817409,0.0017057236999451155,0.003343157019468832
332,-143.54165148511532,0.006296787828711356,0.012341477362564425,0.02457471737253384,0.001457223449235349,0.0028561054779285156
333,-143.5311115917929,0.006946619769163313,0.013615124561854038,0.026919706780934645,0.0013216356321126917,0.0025903582396257043
334,-143.53180011908313,0.007780120020635559,0.015248755035844717,0.03355012413648191,0.002593081722825894,0.005082346785707827
335,-143.5316182918532,0.0067210598844312025,0.013173035311422094,0.0268851046249194,0.0018571138138220491,0.0036398761902830395
336,-143.5383477626811,0.007005381665066527,0.013730295761487628,0.027568096633413974,0.0016629315717880202,0.003259285989459103
337,-143.5429036742351,0.006786536350491891,0.013301366826736003,0.029201227162977426,0.002271025320786458,0.004451127836719981
338,-143.52930093704282,0.006941184293740335,0.013604471225786148,0.030182450100222788,0.0017774203576063907,0.0034836798862968293
339,-143.53807840880302,0.006956770955930109,0.013635020522317296,0.026823543661767806,0.0018353546178851272,0.0035972289499141222
340,-143.53948574394735,0.006969162465262549,0.013659307434322972,0.030170731038040827,0.001721783072068965,0.0033746328104459033
341,-143.54374445872347,0.007048493442007863,0.013814793291602172,0.03039391374319515,0.001907566602154424,0.003738761838334117
342,-143.53906093436302,0.00692402827170149,0.013570846040472036,0.026456263479126864,0.002031757585209742,0.003982171692327165
343,-143.5231137005908,0.00712263985686801,0.013960117594310824,0.028097049968234346,0.0019509279797331512,0.003823748576708465
344,-143.54376412848302,0.0066787484104318855,0.013090106346250631,0.026228465722156234,0.001983110107075917,0.003886824387246167
345,-143.54025105547635,0.006949895528556223,0.01362154493228616,0.028267503646210904,0.0017833383427229036,0.0034952789239862387
346,-143.54186972936395,0.006913331934408184,0.013549881604610663,0.029783831551290354,0.0018921677747579108,0.0037085806912328023
347,-143.54459773078665,0.007234212874249996,0.014178796690025978,0.029158720782185635,0.0018815512936995295,0.0036877727707158234
348,-143.54103871341255,0.006697165812489643,0.013126203790972629,0.030341439258609916,0.0018986991763138103,0.003721382003050934
349,-143.54420288631528,0.007190586858352176,0.01409329127007728,0.027657573448016837,0.0015646459013514886,0.003066649615207128
350,-143.5419415449129,0.006688191022935177,0.013108613526677049,0.025428046808072747,0.0017088361693709051,0.003349257347446362
351,-143.53985923765765,0.006648978932089633,0.01303175924086127,0.02579884809569955,0.0014432997743058578,0.0028288155765342697
352,-143.5349666577705,0.006687799626734804,0.013107846404220634,0.025599772031978604,0.001472095157200216,0.002885253489928253
353,-143.54374826474705,0.006794641114813853,0.013317251872910234,0.02951039464766464,0.0019083605736272072,0.003740317993825524
354,-143.53344953736723,0.00684154628769212,0.013409184322440261,0.027110011226593952,0.001512235622636467,0.002963927356505979
355,-143.5447098744978,0.006611765887705482,0.012958823014113245,0.027575624416239113,0.001749776604585169,0.0034294991259777143
356,-143.53556030919316,0.00681873061942234,0.01336446643434828,0.027124159179732973,0.0020586097392289613,0.004034800947112157
357,-143.52786354413394,0.006365460951077462,0.012476074209107905,0.026633038290836523,0.0015653866672504346,0.0030681014896900374
358,-143.5337950266068,0.006373677847568244,0.012492179030294532,0.02869063857859738,0.0024277216639158254,0.004758247025762671
359,-143.53087565607265,0.007395998580371018,0.014495890847236563,0.03048872466659621,0.001846332996484814,0.0036187461765781535
360,-143.51692885926005,0.0073532692414315206,0.014412142881831944,0.02885063864238989,0.0017037301614886103,0.0033392497558922866
361,-143.52534073589987,0.006383958508621538,0.01251232875569625,0.025678745677222732,0.0019086735104566108,0.0037409313387405914
362,-143.52681864364365,0.006204698326149998,0.012160985254189955,0.02457181429011076,0.0014144928151849827,0.002772354974153237
363,-143.52987070441046,0.00696113056993846,0.013643565208760162,0.02714423949871954,0.0014432580482505349,0.00282873379496862
364,-143.5286048290506,0.006759373640676951,0.013248128893776207,0.027277783222228978,0.0016744743197423413,0.003281909359732196
365,-143.53608565723928,0.006840833534475674,0.013407787351806163,0.025640479538048367,0.0015018534666633727,0.002943578704716837
366,-143.52280590250288,0.007413752195936582,0.01453068729434044,0.03164619727970731,0.0020195074259346203,0.0039581618213430465
367,-143.52281480925785,0.006822927678792236,0.013372692519554254,0.027021806427668674,0.002057948299175981,0.004033504548430383
368,-143.52509272312344,0.007106600639160012,0.01392868130526295,0.030513773236224073,0.0017722971653719721,0.0034736386140314934
369,-143.51477403498308,0.006507561555160108,0.012754586275291276,0.025784513904271666,0.0018658512175519508,0.0036570011869120327
370,-143.5269395541688,0.0070176681544804565,0.013754376838235364,0.026385335960586447,0.0014611985273773446,0.0028638964879225595
371,-143.52130194115205,0.006846307842967695,0.013418516799290786,0.026777294040864152,0.0021301227571273087,0.004174963886618686
372,-143.54254686415754,0.006872196180570391,0.013469257008611684,0.027304614491258993,0.0016127629837558812,0.0031609573637608837
373,-143.52515742833197,0.006756367898648568,0.013242237747653759,0.025373423139116207,0.0015300698206333208,0.0029988817422729693
374,-143.5273030798268,0.0067948967593681325,0.013317752927029466,0.026002430720457048,0.0015381939083583254,0.003014804661621222
375,-143.5263581117253,0.006376643539720646,0.012497991680102473,0.02528400193670527,0.0014684502345232594,0.0028781095727549843
376,-143.53521914293594,0.006058253957721657,0.01187395956633169,0.0255562524036853,0.00159497828460377,0.003126099993946865
377,-143.52581048085244,0.0071283818237337804,0.013971371642568158,0.02785897218987375,0.0017792515224004208,0.003487268903342886
378,-143.5328243477062,0.006439022098614021,0.012620251408940996,0.024650674339828288,0.0015534227206335952,0.0030446525852080722
379,-143.5384810745253,0.006214794598610962,0.012180773584591548,0.024306075294774625,0.0016377985292050474,0.0032100261311745646
380,-143.5216877831569,0.006838731406870929,0.013403667257409956,0.027041691400327496,0.0019432097701039249,0.003808621163810051
381,-143.52544378986158,0.005969382403071457,0.011699774519967216,0.023034018437051332,0.0015123914384470461,0.0029642327498829364
382,-143.53014277148492,0.00660704888248636,0.012949577853768877,0.027629852718720142,0.0016093533925992266,0.003154274687891834
383,-143.52924586282072,0.006775480080597412,0.01327969693593947,0.027748166487030587,0.0019543909078970547,0.003830535791190765
384,-143.53971763531334,0.006989317982426457,0.013698811522054011,0.027586622067336107,0.0018029696995605134,0.003533755676355608
385,-143.52707080171217,0.007126855782059295,0.013968380655847257,0.02676250490720885,0.0017650678548994817,0.003459469425872354
386,-143.53129142576483,0.006475982191356358,0.012692691859581239,0.025858540433423775,0.0015696232667102227,0.0030764050720481443
387,-143.52529236849398,0.0064073743620529505,0.012558222985089088,0.02662661069366156,0.0016600755119072403,0.003253688214955085
388,-143.53632654747045,0.006430929061489658,0.012604389347651701,0.0244651628230777,0.0014725534372527285,0.0028861517023260103
389,-143.53262234485368,0.006633844517150375,0.013002096332653241,0.024138598675430653,0.0016563371679621354,0.0032463611954608555
390,-143.53368720454398,0.006599222881147519,0.012934239173001787,0.02717312037500917,0.0019192314123309907,0.003761624446166684
391,-143.53023624197414,0.0067804443015671905,0.013289426630251535,0.02527950278829242,0.0016273161445946487,0.0031894810348660862
392,-143.52975584906488,0.00691088262952767,0.013545081055257698,0.026155807788438106,0.0016265005147994961,0.0031878824298428696
393,-143.5343925943326,0.006160493730999176,0.012074345839743168,0.02475900787507926,0.001381915326591958,0.002708504269804144
394,-143.5279605625685,0.0061862417520319206,0.012124811033640529,0.022574096803886605,0.001515275898646414,0.0029698861879885368
395,-143.5356190954646,0.0067195914670261266,0.013170157266193874,0.024943386824714715,0.0015695896247336972,0.0030763391349857856
396,-143.53944343256904,0.0065958469838107905,0.012927622535806295,0.02594270711258869,0.0016062266904395385,0.003148146464268462
397,-143.53420843335493,0.006388348218925645,0.012520932429794865,0.024019175196511557,0.0016045242618903828,0.003144809765625864
398,-143.53806190428068,0.006573680716892022,0.012884177450973805,0.0261555717914921,0.0019406113478224953,0.0038035283497218227
399,-143.5389910351692,0.006464780251479775,0.012670736460866153,0.026031710336207096,0.00161324331568318,0.0031618987970390136
