iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-207.9375699920864,0.0012672905782276443,0.002483843891273123,0.0016798250358809321,5.423342505750502e-05,0.00010629555987096195,-208.30837403933182
205,-207.9369870022113,0.001347835770441165,0.0026417095671394794,0.0016821967899736355,5.236268453636308e-05,0.00010262897582510405,-208.30837403933182
206,-207.93617009773567,0.0014016090055242272,0.002747103171234487,0.0015964279163990162,5.4412249497818896e-05,0.00010664604933353268,-208.30837403933182
207,-207.9382219759919,0.0014293546470536792,0.0028014836293601716,0.001725193470823823,4.821700127605427e-05,9.45035859435882e-05,-208.30837403933182
208,-207.9376234617248,0.0015531826406938254,0.003044182037172713,0.0016881718260347185,5.271538325898796e-05,0.0001033202526188421,-208.30837403933182
209,-207.93826657195328,0.001437646135382774,0.002817734647863432,0.0016891266415076324,5.4645781973353904e-05,0.00010710376457480178,-208.30837403933182
210,-207.9380669568112,0.0015143930318654564,0.002968155800894713,0.0016810833923801066,5.763137309540742e-05,0.00011295541564658919,-208.30837403933182
211,-207.9400294256859,0.001360478688560884,0.0026664892313136173,0.001714269995876891,5.209048936921057e-05,0.00010209548310071928,-208.30837403933182
212,-207.93747004749073,0.001303085565724654,0.0025540007775943234,0.001673217882586777,5.615069801137677e-05,0.0001100533458090833,-208.30837403933182
213,-207.93715651887226,0.0013936351465929,0.0027314746949112824,0.0016395746667276412,5.271859375938468e-05,0.00010332654508399203,-208.30837403933182
214,-207.93924133869905,0.001310109024006952,0.002567766502874547,0.0017290554450080011,5.698088172094979e-05,0.00011168047598039829,-208.30837403933182
215,-207.9379632564031,0.001293725976940948,0.0025356563206681546,0.0017018593231529332,5.353042686568068e-05,0.00010491770873378946,-208.30837403933182
216,-207.93826674045067,0.0015907687153357357,0.0031178493897910916,0.0017859380574967191,5.7649520659955725e-05,0.00011299098421951099,-208.30837403933182
217,-207.9378019046295,0.0015025727768438097,0.002944988526764207,0.0017546344152603002,5.635765679969466e-05,0.00011045897758047041,-208.30837403933182
218,-207.9350440807366,0.0014930610398356968,0.0029263458647978886,0.0016644555646629386,5.4799615430195095e-05,0.00010740527260982781,-208.30837403933182
219,-207.93982701337538,0.0013512068958988458,0.0026483168516239,0.0018073793953160713,5.575795582591842e-05,0.0001092835852703754,-208.30837403933182
220,-207.93904344087667,0.0013312646673344522,0.0026092308018662224,0.0016766854536980407,4.880888513265441e-05,9.566365698555515e-05,-208.30837403933182
221,-207.93700805828868,0.0014162279871560819,0.002775755848723575,0.001766141474968253,5.258326534191536e-05,0.00010306130625966735,-208.30837403933182
222,-207.9373122890741,0.001452260432703214,0.002846378144270854,0.0017027964156380165,4.8637391484570844e-05,9.532753561173396e-05,-208.30837403933182
223,-207.93516460485785,0.0013335948996790522,0.0026137979733372486,0.0016782371005445206,5.370709706962928e-05,0.00010526397597067006,-208.30837403933182
224,-207.93845366017553,0.001516490800191714,0.002972267351262087,0.0017142519322267936,4.4408021489668686e-05,8.703812274443139e-05,-208.30837403933182
225,-207.93976208570567,0.0016288621321940199,0.0031925111148813994,0.001704868567523593,4.872360844649786e-05,9.549651775196738e-05,-208.30837403933182
226,-207.937525286823,0.001416358174588588,0.0027760110114025266,0.0016545058955342352,4.659331133490159e-05,9.132121213686899e-05,-208.30837403933182
227,-207.93553038363234,0.0014497772685415336,0.00284151123194626,0.0016988875868895594,4.3893830578655564e-05,8.603032707766782e-05,-208.30837403933182
228,-207.9364333826216,0.0014515499900708806,0.002844985702298399,0.0017075500806433726,4.729333687583298e-05,9.269323698535268e-05,-208.30837403933182
229,-207.93523019239447,0.0013905479642138724,0.002725423928634682,0.0016186234841364185,4.0048036921549755e-05,7.849271001776785e-05,-208.30837403933182
230,-207.93806795291468,0.0013147420817224058,0.002576847129135132,0.001677895008440949,4.5168641592515124e-05,8.852891075192756e-05,-208.30837403933182
231,-207.9376482279763,0.0015235979885675872,0.0029861971845101397,0.0016749912442796987,4.789938308896301e-05,9.388106573605442e-05,-208.30837403933182
232,-207.9358701284122,0.0013854469407982386,0.002715426106455744,0.001658680782396248,4.908590707732354e-05,9.620661002003388e-05,-208.30837403933182
233,-207.93656443556256,0.001455974131941819,0.0028536568610279343,0.0016631319878767344,4.499000537495511e-05,8.817879019917546e-05,-208.30837403933182
234,-207.93603288654614,0.0013834324311306893,0.0027114777400608398,0.0016166190057510634,5.182777064740539e-05,0.00010158056386791673,-208.30837403933182
235,-207.93829439562813,0.0013479653288344827,0.0026419634969242767,0.0017070696969485552,4.919269355264365e-05,9.641590766569729e-05,-208.30837403933182
236,-207.93644947795104,0.0015178413089108787,0.0029749142997124566,0.0016848126162034688,5.2051911005560276e-05,0.0001020198708973822,-208.30837403933182
237,-207.93647921766086,0.0014819561206748484,0.002904580623191397,0.0016814605867227807,5.556794741401041e-05,0.00010891117562627603,-208.30837403933182
238,-207.93692150553454,0.001399562948070938,0.0027430929723157404,0.0016825597373147899,5.404998813495224e-05,0.00010593603010932364,-208.30837403933182
239,-207.93725925794297,0.001516087261006498,0.0029714764289927127,0.001744631982797206,5.174119037442348e-05,0.00010141086965110053,-208.30837403933182
240,-207.94009868647933,0.0015392272000039919,0.0030168298760322545,0.0018089358060792158,5.928123994909888e-05,0.00011618909525911087,-208.30837403933182
241,-207.93569413036047,0.0014276424387372087,0.0027981277627258595,0.0017040531394182494,5.551248794771516e-05,0.00010880247706973553,-208.30837403933182
242,-207.93708733246683,0.0013797268585108782,0.0027042149511839124,0.0016505464153980637,5.5643589797173e-05,0.00010905943197297948,-208.30837403933182
243,-207.93731849418933,0.001370356536317738,0.002685849457161821,0.001739831870543931,5.4636810554548716e-05,0.00010708618091705338,-208.30837403933182
244,-207.93619517924054,0.0014361411029991914,0.002814784838596043,0.0015976517515353418,5.094893709720401e-05,9.985808176111655e-05,-208.30837403933182
245,-207.93746690563722,0.0015563248450500616,0.003050340644543001,0.0017604245571131794,5.383715737165291e-05,0.00010551888947845479,-208.30837403933182
246,-207.937099632073,0.0015166251977979522,0.002972530765729922,0.0017232432457471804,5.6501659502384636e-05,0.0001107412176914192,-208.30837403933182
247,-207.93653087387204,0.0015352225047952194,0.0030089808176540006,0.0017062151762444434,6.104931437487504e-05,0.00011965445745561849,-208.30837403933182
248,-207.93678109685862,0.0014485926200484833,0.002839189363565542,0.0017358776268015085,5.648455555099364e-05,0.00011070769456269952,-208.30837403933182
249,-207.93966291070632,0.0015669626779029335,0.003071190413808187,0.001721383781381695,5.2496475844777325e-05,0.00010289120197104047,-208.30837403933182
250,-207.93635505412394,0.0014461511177539547,0.002834404107000094,0.0016417455409130865,5.260435204191397e-05,0.00010310263543221744,-208.30837403933182
251,-207.93686159527024,0.0014433010079445397,0.002828817994421656,0.0016613844049290206,5.096773594857503e-05,9.989492683275447e-05,-208.30837403933182
252,-207.93856054246925,0.0013572954683356072,0.0026602502343172152,0.0017400907196931826,5.260574635578899e-05,0.00010310536823719562,-208.30837403933182
253,-207.93518057828334,0.0013867297840671265,0.0027179404330605742,0.001641825385471579,5.202138476651339e-05,0.00010196004056826685,-208.30837403933182
254,-207.93648552730255,0.0015288817675374817,0.0029965532009934032,0.00173949632802587,5.1943041096903875e-05,0.0001018064897974155,-208.30837403933182
255,-207.93542884364086,0.0014323146098163442,0.002807285049770575,0.0016131209455081251,5.0938048971652585e-05,9.983674142717661e-05,-208.30837403933182
256,-207.93574232267795,0.0014557169621305342,0.0028531528174599047,0.0016740161087824509,5.245852222764054e-05,0.00010281681424836934,-208.30837403933182
257,-207.93584668117984,0.0014315950576765943,0.0028058747534916665,0.0016381796850085297,5.0555494526208476e-05,9.908694849198045e-05,-208.30837403933182
258,-207.93732009326868,0.0014932803569062383,0.002926775718357345,0.0016317945515460773,4.774334996217812e-05,9.357524642716086e-05,-208.30837403933182
259,-207.93691951272973,0.001550018101805522,0.003037979654923962,0.0016824534063523094,5.5429048829692515e-05,0.00010863893940350937,-208.30837403933182
260,-207.93604328225916,0.001546322207055518,0.0030307358343233037,0.0016680026929096925,5.7455222978220575e-05,0.00011261016776103047,-208.30837403933182
261,-207.93596940109555,0.001414013255363806,0.002771415054175298,0.0016445705823525793,5.636603604236947e-05,0.00011047540059433077,-208.30837403933182
262,-207.93605552202246,0.0014028605837353675,0.0027495562194521568,0.0016833305271337497,5.1225605193665545e-05,0.00010040034126585241,-208.30837403933182
263,-207.93592237865016,0.001433697949389892,0.0028099963455131176,0.001587642557097225,5.1051297814992675e-05,0.000100058705081414,-208.30837403933182
264,-207.93582354901423,0.001220706045387312,0.002392539884669448,0.0015323047901071897,5.239498045931436e-05,0.00010269227467093603,-208.30837403933182
265,-207.93616672227978,0.00148742112432316,0.0029152918335174677,0.001646118134667553,5.541694212684296e-05,0.00010861521070195271,-208.30837403933182
266,-207.93730165779513,0.0013714027102547895,0.0026878999204000063,0.001682860552499471,5.365167374154383e-05,0.00010515534824371924,-208.30837403933182
267,-207.9359062484453,0.001442882398210757,0.0028279975344198643,0.0017294865386618691,6.530382473814684e-05,0.00012799314453948365,-208.30837403933182
268,-207.93826566115348,0.0014140500684932424,0.0027714872065831516,0.0016842074208244947,5.8572711075758673e-05,0.00011480040418535733,-208.30837403933182
269,-207.93676960735604,0.001365926404810162,0.0026771665589601958,0.0016829152130731608,5.727281308961535e-05,0.00011225265094894027,-208.30837403933182
270,-207.9382554246299,0.0014468594827048967,0.0028357924767918505,0.0016995532620048767,5.3022963704135754e-05,0.00010392309921368058,-208.30837403933182
271,-207.9372175991063,0.0013452121874379286,0.0026365674389426845,0.0016839614251386572,5.638809916346106e-05,0.00011051864351705684,-208.30837403933182
272,-207.937316876865,0.0013817539124189014,0.0027081879038383587,0.001666008688015697,5.6177827525249145e-05,0.00011010651867919124,-208.30837403933182
273,-207.93468453955757,0.0014504461954151949,0.002842822304526927,0.0017164679188391985,6.007398738262949e-05,0.00011774285167766742,-208.30837403933182
274,-207.9373948622641,0.0014243608328594422,0.002791695933393982,0.0017063056200250547,5.77249271955294e-05,0.00011313877831343433,-208.30837403933182
275,-207.936744302325,0.0012407910829539614,0.002431905834928215,0.0016354415515803587,4.5041545632435045e-05,8.827980724759006e-05,-208.30837403933182
276,-207.9342314074532,0.001423212518116994,0.0027894452778558674,0.0016712422695039858,5.49364947648671e-05,0.00010767355117601275,-208.30837403933182
277,-207.93904348542333,0.0012542728534578195,0.0024583296195636113,0.0017275662383323658,5.566166120514609e-05,0.00010909485128175668,-208.30837403933182
278,-207.93570022320307,0.0015175979910622326,0.0029744374054923146,0.0016369716834949031,5.696520765140251e-05,0.00011164975536859444,-208.30837403933182
279,-207.93957914485605,0.0015170077776879406,0.0029732806085355085,0.0017777163718207495,6.0160588448313026e-05,0.00011791258664742994,-208.30837403933182
280,-207.93751082238072,0.0014053739287533111,0.0027544822851680497,0.001678166103240176,5.5192805378453716e-05,0.00010817591074749787,-208.30837403933182
281,-207.93722004966173,0.0015044370261372393,0.002948642388237533,0.0016747892947057198,5.7638460894710126e-05,0.00011296930747795215,-208.30837403933182
282,-207.93669375372338,0.0013235364453337106,0.002594083765080239,0.001650240510488237,5.031316657760146e-05,9.861199444026323e-05,-208.30837403933182
283,-207.93661236379728,0.0013979404142323638,0.0027399128644284374,0.0016550031423773295,5.1048567580368484e-05,0.00010005335391988123,-208.30837403933182
284,-207.93828777040844,0.0013546410641094948,0.0026550476976336243,0.0016996805981947883,5.3420727984616586e-05,0.0001047027028777595,-208.30837403933182
285,-207.93863017703427,0.001409559377235374,0.0027626856134520404,0.00161830240387647,5.081384586102718e-05,9.959330780358296e-05,-208.30837403933182
286,-207.93675513482395,0.0013041208617561076,0.00255602992052931,0.0016194577968392369,4.878547060210658e-05,9.561776534896648e-05,-208.30837403933182
287,-207.9375976073167,0.0015581502311793405,0.0030539183356142665,0.0016566601719646278,5.0594966071213075e-05,9.916431129860362e-05,-208.30837403933182
288,-207.9368225048283,0.0014508903025643608,0.002843692738544569,0.0016350437285609152,5.389160782597909e-05,0.00010562561040787594,-208.30837403933182
289,-207.9380590415521,0.0015216522673490737,0.0029823836409978983,0.001638675944186901,4.923218250049565e-05,9.649330458127458e-05,-208.30837403933182
290,-207.93735085415213,0.0014519824280510589,0.002845833265165096,0.0016695290169835629,5.0640764102796054e-05,9.925407379106909e-05,-208.30837403933182
291,-207.93446682448007,0.0015355167339810504,0.00300955749626143,0.0016331764808163534,5.6217420192454854e-05,0.00011018411888096631,-208.30837403933182
292,-207.93753330618748,0.0014517048907275983,0.0028452893020067473,0.0016583436101568648,5.195734394234208e-05,0.00010183452285935083,-208.30837403933182
293,-207.9369563431733,0.001469622509992218,0.002880407190454103,0.0016382980104833447,5.34354354417977e-05,0.00010473152896413864,-208.30837403933182
294,-207.9364480207205,0.001525707959279172,0.0029903326511132805,0.0016356960041589601,5.806283848450598e-05,0.00011380107226979794,-208.30837403933182
295,-207.9377786688979,0.001452941242886094,0.002847712507709607,0.001727349296787157,5.413700556316593e-05,0.00010610658113464976,-208.30837403933182
296,-207.93751736344103,0.001473291094589448,0.0028875974841389125,0.001721224027994297,5.497533300468903e-05,0.00010774967272728665,-208.30837403933182
297,-207.93796984891765,0.0013168314989465996,0.002580942311643229,0.0017227854859351486,5.575098033736387e-05,0.0001092699135640339,-208.30837403933182
298,-207.93538510085796,0.0014379901565085601,0.0028184089168798933,0.0016924451618798447,5.5509996364802736e-05,0.00010879759365696268,-208.30837403933182
299,-207.9346513000209,0.0013088174603566505,0.002565235084636215,0.0016286526924358543,5.400668147160402e-05,0.00010585115060887052,-208.30837403933182
300,-207.9353066388922,0.0015132405288083232,0.0029658969364106595,0.0016753841473685978,5.634503121456561e-05,0.00011043423188833374,-208.30837403933182
301,-207.9373678530206,0.0013535580099560635,0.0026529249504995923,0.001732291253942424,6.130295193813242e-05,0.00012015157794472945,-208.30837403933182
302,-207.93735081771365,0.001430774205442375,0.002804265912675967,0.0016537320788045336,4.90385785676255e-05,9.611384784558377e-05,-208.30837403933182
303,-207.9393566345151,0.0015183766110901855,0.002975963472704744,0.0017226100394711532,5.496291872214554e-05,0.0001077253411806075,-208.30837403933182
304,-207.9380352600453,0.0014568647343295943,0.002855402409632519,0.00167403000963098,5.1966132107240454e-05,0.00010185174734604183,-208.30837403933182
305,-207.93870360454451,0.001513775187206591,0.002966944847615296,0.0016964569461164311,5.617993930911298e-05,0.00011011065769950749,-208.30837403933182
306,-207.93791436195107,0.0014170469207746277,0.0027773609291216537,0.0016002538242573738,4.759578403065132e-05,9.328602251602324e-05,-208.30837403933182
307,-207.93906711617387,0.0014319157186990696,0.0028065032375469636,0.0016380001683882206,4.971472653284292e-05,9.743907350562995e-05,-208.30837403933182
308,-207.93565622002944,0.0014303312532793408,0.002803397742389546,0.0016734218321755772,5.300255082874461e-05,0.00010388309071309302,-208.30837403933182
309,-207.9353347232398,0.0014202829399813446,0.0027837034102200986,0.001642485337539226,5.3488434080710016e-05,0.00010483540438763642,-208.30837403933182
310,-207.93634294858333,0.001386391495368011,0.002717277399393931,0.0016365320963330527,5.297046911530752e-05,0.000103820211710194,-208.30837403933182
311,-207.9365702197133,0.001275278147485944,0.0024994992393434093,0.001592066263316444,5.116079743438729e-05,0.0001002733203917483,-208.30837403933182
312,-207.9372334787572,0.001330438591795932,0.0026076117235622133,0.0016615744239867605,5.293297538402654e-05,0.00010374672534723725,-208.30837403933182
313,-207.93687197379333,0.0013934967562152856,0.0027312034547553516,0.0017181265414832588,5.4237682959504464e-05,0.00010630390520553056,-208.30837403933182
314,-207.93762552517404,0.0015487867558936998,0.0030355662612842798,0.001666930882978874,5.440858399162912e-05,0.00010663886507341562,-208.30837403933182
315,-207.93821894873594,0.0014783190456911248,0.002897452087214227,0.0017508868096799929,5.4250706216979994e-05,0.00010632943032114398,-208.30837403933182
316,-207.93666472274813,0.0014446527937653027,0.0028314674459451634,0.0016841325224034869,5.7842113822351216e-05,0.00011336845988147482,-208.30837403933182
317,-207.93527864770223,0.0015046192092158326,0.0029489994605101685,0.0017017466049061617,5.6186003585192073e-05,0.00011012254346221482,-208.30837403933182
318,-207.93557744000424,0.0014495754561063103,0.00284111568684159,0.0016671683625130353,5.684988170595693e-05,0.00011142372066903807,-208.30837403933182
319,-207.93762233436826,0.0015788519375757647,0.0030944929345697804,0.0018180694612878337,6.286938051463599e-05,0.0001232217215390308,-208.30837403933182
320,-207.93744884931692,0.0015402775438321777,0.003018888512106883,0.0016517518621855258,5.77425284786391e-05,0.00011317327619441105,-208.30837403933182
321,-207.93527840585443,0.0013033856042860461,0.002554588842368625,0.0017274134988493387,5.5581458034980524e-05,0.00010893765595678623,-208.30837403933182
322,-207.93975673724776,0.0015475614564282518,0.0030331647184617255,0.001774220107566872,5.2143752656940284e-05,0.0001021998772263677,-208.30837403933182
323,-207.93807939236046,0.0014090263502955353,0.0027616408998471674,0.0016134937405912712,5.414249421432893e-05,0.00010611733869325296,-208.30837403933182
324,-207.9369034279888,0.0014264744351868786,0.0027958385178333974,0.0016560993265027032,4.941904262722575e-05,9.685954369981217e-05,-208.30837403933182
325,-207.93893412955214,0.0014608137911727753,0.0028631424188180553,0.0016668915440750322,5.283167091476477e-05,0.00010354817223601124,-208.30837403933182
326,-207.9399217731521,0.0015052398305799531,0.0029502158560318808,0.001691905861427094,5.054634219609995e-05,9.906901025459312e-05,-208.30837403933182
327,-207.93470145720192,0.0014689859429655536,0.002879159542008095,0.0016238213900623489,5.669981734355619e-05,0.00011112959992336966,-208.30837403933182
328,-207.93571536781974,0.001628413723897544,0.0031916322507699376,0.0017312515805282713,5.4375562976899914e-05,0.0001065741450738134,-208.30837403933182
329,-207.93886129439585,0.0015745233042572502,0.003086008969163212,0.0017203281012436794,5.33867506625643e-05,0.00010463610855024589,-208.30837403933182
330,-207.93713839442086,0.0014810648391550948,0.002902833743512594,0.0016490927814797733,5.103614486704742e-05,0.00010002900584918168,-208.30837403933182
331,-207.9372804214514,0.0014309696463386606,0.0028046489697937933,0.0016264078901476705,4.589864855147087e-05,8.995969809994443e-05,-208.30837403933182
332,-207.93730678457177,0.0015498027959508374,0.0030375576632031198,0.0017016386477571822,4.9887081552539975e-05,9.777688313679088e-05,-208.30837403933182
333,-207.93643716710028,0.0013936131704481419,0.0027314316224590377,0.0016626557074497028,5.106515348483871e-05,0.00010008586169529391,-208.30837403933182
334,-207.9358268194665,0.0014265934508210152,0.0027960717841899025,0.001602439613374107,5.205176426493764e-05,0.00010201958329104677,-208.30837403933182
335,-207.93717482844494,0.001427448157514553,0.002797746978526582,0.0016559410750659428,4.4776137293243614e-05,8.775961646157826e-05,-208.30837403933182
336,-207.93616015483764,0.0014464645483026348,0.0028350184195871614,0.001630309176881101,5.472825849839616e-05,0.00010726541559345461,-208.30837403933182
337,-207.9389614924791,0.0013999852352816254,0.0027439206400398197,0.0016856952856704086,5.0862341232674545e-05,9.968835698542868e-05,-208.30837403933182
338,-207.93902377783354,0.0012954352497657649,0.0025390064338445487,0.001628642200466202,4.536019328735252e-05,8.890434517498645e-05,-208.30837403933182
339,-207.93657364731183,0.0015090405274642766,0.0029576650850413086,0.0016259841700942664,5.143635181809431e-05,0.00010081339705959618,-208.30837403933182
340,-207.93661039614145,0.0013038775013148557,0.002555552942829194,0.001616642658548828,5.25473452561441e-05,0.00010299090418523409,-208.30837403933182
341,-207.93570247935787,0.0013531629220178412,0.0026521505923699507,0.001644316860594243,5.115538475864318e-05,0.00010026271174222983,-208.30837403933182
342,-207.93634433188902,0.0013933106298834826,0.002730838653848443,0.001734401003390455,5.466111262249401e-05,0.000107133812094976,-208.30837403933182
343,-207.93703083151013,0.001292705024996787,0.002533655291627653,0.0016758475869478127,5.219625293361586e-05,0.00010230277587783022,-208.30837403933182
344,-207.9371070427452,0.001495451116205011,0.0029310303284020445,0.0016663606539488764,5.677123306163913e-05,0.00011126957215874228,-208.30837403933182
345,-207.93801527471294,0.0014665470319106361,0.0028743793641789602,0.00161633445250477,5.4671034196815646e-05,0.00010715325802331634,-208.30837403933182
346,-207.93795723557105,0.001360170847319096,0.002665885873566757,0.0017024516948818983,5.703931151204421e-05,0.00011179499626656754,-208.30837403933182
347,-207.9383276426072,0.0014905365456705643,0.0029213979471550476,0.0017370859285032853,5.517991601389616e-05,0.00010815064805718146,-208.30837403933182
348,-207.93872337006957,0.0013837208940316473,0.0027120431169575933,0.0017125618645020282,6.220199562895224e-05,0.00012191367119926427,-208.30837403933182
349,-207.93859234553997,0.0014766885885539433,0.002894256449947015,0.001634244185623745,5.1973762426958155e-05,0.00010186670249787906,-208.30837403933182
350,-207.93715443627917,0.0013859394975165341,0.0027163914998839466,0.0016916838183386623,5.2396886994236446e-05,0.0001026960114107186,-208.30837403933182
351,-207.93752602287708,0.001360406121695872,0.0026663470028717227,0.0017219844738180828,5.423072784958561e-05,0.00010629027344058109,-208.30837403933182
352,-207.9369869581203,0.001449211798659068,0.0028404029313422855,0.0017321310153824428,5.8657907977130695e-05,0.0001149673870436409,-208.30837403933182
353,-207.93839726598284,0.0014925150681405239,0.0029252757799387713,0.0017142872133586629,5.1746155340317834e-05,0.00010142060080543794,-208.30837403933182
354,-207.93536360959118,0.00128726403697477,0.0025229911510641855,0.001603892281379369,4.631814582109058e-05,9.078189764001195e-05,-208.30837403933182
355,-207.93638087454974,0.0013069801224367616,0.002561633968485803,0.0016189255129980657,4.961817037567272e-05,9.724982691509078e-05,-208.30837403933182
356,-207.93718053087895,0.0015764347437452328,0.0030897553217182853,0.0017659590130023523,5.3096601166910355e-05,0.0001040674259886317,-208.30837403933182
357,-207.9353831369565,0.0014291910635435463,0.0028011630115718465,0.0015219735341566259,5.0059106342177925e-05,9.811404552892934e-05,-208.30837403933182
358,-207.9362796569603,0.001418776693951231,0.0027807512222492196,0.0016881958739992267,5.26236870532067e-05,0.00010314053135799186,-208.30837403933182
359,-207.93580373648769,0.001382233916667475,0.0027091286948779897,0.0016772564612353904,5.6589481313411954e-05,0.00011091334527808982,-208.30837403933182
360,-207.93822631366174,0.0015534635856887125,0.003044732679244329,0.0017166959109898947,5.082227003643228e-05,9.96098188839764e-05,-208.30837403933182
361,-207.9359184899311,0.001328028625062247,0.002602888275560251,0.0016420037873669663,5.2288393963647896e-05,0.00010248336897819144,-208.30837403933182
362,-207.93734896059118,0.0015100301086142845,0.0029596046284551037,0.001654978298173609,5.4098006908988494e-05,0.00010603014517701646,-208.30837403933182
363,-207.9374071845587,0.001297032260223092,0.0025421365168238437,0.0016774551462684652,5.03029778353098e-05,9.859202487232383e-05,-208.30837403933182
364,-207.93693695324674,0.001436788260501791,0.0028160532439934632,0.0016716386900305288,5.751505928260326e-05,0.00011272744476258851,-208.30837403933182
365,-207.9379339026792,0.0014702164743403197,0.0028815713391844833,0.0016284275361065337,5.2807018619610625e-05,0.00010349985462537286,-208.30837403933182
366,-207.93688282089897,0.0013186400995635235,0.002584487103714817,0.0015801506427684266,5.2825090234731576e-05,0.00010353527434015239,-208.30837403933182
367,-207.93856980785938,0.0014865506972440111,0.0029135858277911674,0.001597204712929829,4.5778745486162494e-05,8.972469241030406e-05,-208.30837403933182
368,-207.93698159628985,0.001387835388151611,0.002720107377247324,0.0016760247510536716,5.411824399200214e-05,0.00010606980913087536,-208.30837403933182
369,-207.93918214240568,0.0014354416155753164,0.0028134138684376094,0.0017158898890630762,5.296867583483844e-05,0.00010381669694506043,-208.30837403933182
370,-207.93655804166545,0.0015978113355842626,0.003131652671834997,0.001750802662714279,5.9355183920115835e-05,0.00011633402277917797,-208.30837403933182
371,-207.9374658647069,0.001322461674307874,0.0025919772525779716,0.001725070658123145,5.6948662562477773e-05,0.00011161732759018095,-208.30837403933182
372,-207.93833944088794,0.0014329539243925717,0.002808538083314772,0.0017160020540652652,5.378197774301963e-05,0.00010541073939365326,-208.30837403933182
373,-207.9388685730783,0.0013575277582335273,0.002660705514151111,0.001685272670229302,5.0776148324138944e-05,9.951942198897616e-05,-208.30837403933182
374,-207.93574294710805,0.0012664162899647404,0.002482130317765725,0.001567806435316767,4.9714142123149206e-05,9.743792808367806e-05,-208.30837403933182
375,-207.9360862459942,0.001381942773977758,0.0027085580656917817,0.001729406050071599,5.602447352779422e-05,0.00010980595036729434,-208.30837403933182
376,-207.93775936056198,0.0014180056639227065,0.0027792400311623124,0.001642065491794752,5.894526757750372e-05,0.00011553060151098384,-208.30837403933182
377,-207.93587626543464,0.0013237637149568762,0.002594529205356423,0.0016752622505737335,5.4790129296212235e-05,0.00010738668012886888,-208.30837403933182
378,-207.93571985243773,0.0015032932763487472,0.002946400679844763,0.0016951360007632968,5.9149948497774143e-05,0.00011593176874303639,-208.30837403933182
379,-207.9402348859477,0.0013286972104261834,0.002604198678794157,0.0016661442019159675,5.706118930239921e-05,0.00011183787594772467,-208.30837403933182
380,-207.9369665236655,0.00145532002593353,0.0028523748368096164,0.0016954140599773205,5.1266438503721446e-05,0.00010048037308293153,-208.30837403933182
381,-207.93775145363662,0.0014981109479435225,0.002936243502814464,0.0016219225438075537,5.4429825857766596e-05,0.00010668049836600949,-208.30837403933182
382,-207.93724022016534,0.0013908259846552205,0.00272596883868669,0.0016707584861384082,5.3278775838410674e-05,0.00010442448178366774,-208.30837403933182
383,-207.9351648991103,0.0013403271731235213,0.0026269929868224834,0.001647500384390736,5.3255229361628856e-05,0.00010437833153721257,-208.30837403933182
384,-207.9385806248627,0.0016076267902303772,0.0031508906094332677,0.0016831111003759685,5.1132731886232315e-05,0.00010021831292815817,-208.30837403933182
385,-207.93528564311993,0.001476678382596264,0.002894236446637536,0.0015979064855400965,5.145333452762987e-05,0.00010084668255864578,-208.30837403933182
386,-207.93583752270848,0.0013250142502643392,0.0025969802095204466,0.0015741192051045743,4.749846139726613e-05,9.309527365970766e-05,-208.30837403933182
387,-207.93778150060834,0.0014003637539602896,0.002744662523017477,0.001704131660484319,5.677904184278266e-05,0.00011128487708854676,-208.30837403933182
388,-207.93705418150358,0.001409858693052076,0.00276327226167278,0.0016541794794165373,5.210973670627687e-05,0.00010213320718816753,-208.30837403933182
389,-207.93703834862248,0.0013249854446156443,0.0025969237514864535,0.0017111778145754383,5.37216824600718e-05,0.00010529256281063786,-208.30837403933182
390,-207.93758506630428,0.0014618699266940281,0.002865212406402504,0.0016922658982949628,5.440183682713874e-05,0.0001066256408740167,-208.30837403933182
391,-207.93605024690285,0.001397669852950398,0.002739382574060174,0.0016318045098913034,5.330058182300894e-05,0.00010446722072812778,-208.30837403933182
392,-207.93747576387042,0.0013088135169213762,0.002565227355645102,0.0017219264500470783,5.44096876760029e-05,0.00010664102825503851,-208.30837403933182
393,-207.9378562274789,0.0014620815171583295,0.0028656271160920066,0.0015936205905200656,5.069586067730937e-05,9.936206109278672e-05,-208.30837403933182
394,-207.93930497445882,0.001494371104673371,0.0029289135446971424,0.0018159088437592437,5.6679580607181586e-05,0.0001110899366489108,-208.30837403933182
395,-207.93671560542066,0.001338303851232712,0.002623027348787366,0.001605073058990811,5.498956487808093e-05,0.00010777756668656731,-208.30837403933182
396,-207.93702622261588,0.0013482999177853313,0.0026426192792175654,0.001628025175464389,4.9991331186217214e-05,9.798120866419975e-05,-208.30837403933182
397,-207.93804914142802,0.001508310097068656,0.0029562334677726786,0.001652289615067054,5.129157490963577e-05,0.00010052963953322438,-208.30837403933182
398,-207.9378398193524,0.0014875064001251455,0.002915458971018112,0.0015976208143641656,5.308462361214773e-05,0.0001040439504126741,-208.30837403933182
399,-207.93869000395705,0.0014772980775964257,0.0028954510265192523,0.001769113412632367,5.566609517563787e-05,0.00010910354170422908,-208.30837403933182
400,-207.9395286549292,0.0015698547637798255,0.003076858797967092,0.001693811907563339,5.587334579406089e-05,0.00010950974545211186,-208.30837403933182
