iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-207.9803996508545,0.0007259992495943893,0.0014229323820081083,0.0003153038431364121,2.210011035517817e-05,4.3315420350509915e-05,-208.30837403933182
204,-207.98096702807362,0.0007747906705582517,0.0015185618098518113,0.0003683922495729691,2.8909828735051596e-05,5.666222311992228e-05,-208.30837403933182
205,-207.98006395465325,0.0007037973101175755,0.0013794173802466154,0.00031513629922675957,2.289953215197495e-05,4.48822582806879e-05,-208.30837403933182
206,-207.98045721234206,0.0007209766872846345,0.0014130883407708808,0.00029642577486566676,1.986330836811493e-05,3.893136901531834e-05,-208.30837403933182
207,-207.98001939452325,0.0007067063821163455,0.0013851190565926385,0.00027468064050892565,1.704330284609697e-05,3.3404259755959066e-05,-208.30837403933182
208,-207.98148528216484,0.0006713057403101317,0.0013157350736228567,0.0003283123054425211,2.3487886574843088e-05,4.60354117596543e-05,-208.30837403933182
209,-207.98033493741605,0.0007131208037954228,0.001397691092065283,0.00028771285311355227,2.266963492838134e-05,4.4431668002298674e-05,-208.30837403933182
210,-207.9805795424455,0.0006666666419721782,0.0013066426079597281,0.00028037894587399704,2.1139627812660317e-05,4.1432909159395465e-05,-208.30837403933182
211,-207.9815367603768,0.0006669035495465294,0.0013071069382731212,0.00030544758213831296,2.533262874496549e-05,4.965103997385647e-05,-208.30837403933182
212,-207.9820880516645,0.0006914509792627224,0.0013552190164298876,0.00027967145174239403,2.205123719228858e-05,4.3219630711435757e-05,-208.30837403933182
213,-207.9811521058476,0.0006812380359287473,0.001335202015319148,0.00026559527305940254,2.1124031875929162e-05,4.1402341685097236e-05,-208.30837403933182
214,-207.9828944530804,0.0006844572085407497,0.0013415114776986906,0.0002688539201410446,2.232762805343657e-05,4.376134684494183e-05,-208.30837403933182
215,-207.98076925335397,0.0006317221318173593,0.0012381526265988886,0.00025331222116269607,1.9199345456450383e-05,3.7630025621385476e-05,-208.30837403933182
216,-207.98211880555232,0.0006370080187767885,0.00124851277466572,0.00028153917868455465,2.2976460077802676e-05,4.503303424471561e-05,-208.30837403933182
217,-207.98195611668442,0.0006334396771510615,0.00124151895359476,0.0002437134989609199,1.948245956060417e-05,3.818491906904222e-05,-208.30837403933182
218,-207.98280136654984,0.0005900561395761571,0.0011564887824260072,0.0002213960890424428,1.584443117457766e-05,3.1054514457695877e-05,-208.30837403933182
219,-207.98204327102303,0.0005943380138896419,0.0011648811018667644,0.0002520464642327332,1.8079131213928636e-05,3.5434446051074033e-05,-208.30837403933182
220,-207.98170913797173,0.0006359048281787638,0.0012463505608255084,0.00023691492557339794,1.702150122000456e-05,3.3361529354013526e-05,-208.30837403933182
221,-207.98270565376276,0.0006707454986588962,0.0013146370201637958,0.0002634392904988745,2.3974941567743073e-05,4.699002200422868e-05,-208.30837403933182
222,-207.9839618886993,0.0006416551754597706,0.0012576210343948795,0.00026588706085606793,2.4212180763023888e-05,4.745500228270035e-05,-208.30837403933182
223,-207.98327453239568,0.000650771174733058,0.001275488064653616,0.00022168624296525807,1.878150982537208e-05,3.681108283301444e-05,-208.30837403933182
224,-207.98415319054965,0.0006791890785069697,0.001331186132566608,0.0002884238127420586,2.6734709406135247e-05,5.23990675731693e-05,-208.30837403933182
225,-207.98396729800143,0.0006140356048889367,0.0012034876708075825,0.00025433050126006014,2.049695063096874e-05,4.017328502959427e-05,-208.30837403933182
226,-207.98324721889054,0.000600456473292612,0.0011768730619374564,0.0002416763366896316,1.8879994728418494e-05,3.700410969600633e-05,-208.30837403933182
227,-207.98419269703646,0.0006577300624029765,0.0012891272338591163,0.0002505203741482441,1.6721747204495646e-05,3.2774022279394795e-05,-208.30837403933182
228,-207.9836353846221,0.0005991911647903243,0.0011743931028436402,0.00023477058203233067,1.3689477596629817e-05,2.6830883056562378e-05,-208.30837403933182
229,-207.9841289649159,0.0006091274860582319,0.0011938679346675583,0.00024488754085473475,1.4455637686358028e-05,2.8332529238821647e-05,-208.30837403933182
230,-207.9835242009911,0.0005898890199405955,0.001156161233959197,0.00023368237110362667,1.2720913196140624e-05,2.4932531714895933e-05,-208.30837403933182
231,-207.98296052782104,0.000615161270129083,0.001205693934136918,0.0002138446937795505,1.0643582190661775e-05,2.086103776018901e-05,-208.30837403933182
232,-207.98333215916233,0.0006035696411603641,0.001182974758836078,0.00022973134301995614,1.4109944469046438e-05,2.7654982983191155e-05,-208.30837403933182
233,-207.98327313681216,0.0006677033195098505,0.0013086744585971474,0.0002446739420932585,1.8712142799911293e-05,3.6675125961396624e-05,-208.30837403933182
234,-207.9821499835615,0.0005905973822185975,0.0011575495985120877,0.00022077267281609368,1.61520685175996e-05,3.165747257031848e-05,-208.30837403933182
235,-207.9844687435396,0.0005977770912513481,0.0011716215696357557,0.00022836248909851122,1.8575625657292082e-05,3.640755727859065e-05,-208.30837403933182
236,-207.98291971937627,0.0005696340764593348,0.0011164622742270316,0.00018193420720894233,1.2704985938530917e-05,2.4901314863608413e-05,-208.30837403933182
237,-207.9842831567541,0.0005992028420231846,0.0011744159897994855,0.00021641940804428448,1.652879863663359e-05,3.239585003551658e-05,-208.30837403933182
238,-207.98345314585313,0.0005925771001696384,0.0011614297743956753,0.00021235845530181855,1.753554705793355e-05,3.4369040682757065e-05,-208.30837403933182
239,-207.98357359060498,0.000564648293395139,0.001106690318986478,0.00018883774502095218,1.324530565307503e-05,2.596032204425184e-05,-208.30837403933182
240,-207.9845313627185,0.0005722590600332643,0.0011216071474919426,0.00019716049212505817,1.4611191307760455e-05,2.8637408734435184e-05,-208.30837403933182
241,-207.98456520179417,0.0005681685210210208,0.0011135898383505894,0.00021161005804704353,1.6850760608253284e-05,3.302688390428269e-05,-208.30837403933182
242,-207.98473612074122,0.0005669502862332639,0.001111202142041872,0.00020060334566276278,1.514090969400963e-05,2.9675637693432246e-05,-208.30837403933182
243,-207.98538911990556,0.0005335811596931769,0.0010457998558277418,0.00017680094409822176,1.3191678579760948e-05,2.5855214911959948e-05,-208.30837403933182
244,-207.9850536319789,0.0005156779774735076,0.001010710263468532,0.00016009389790346226,1.113241093949471e-05,2.181912450250934e-05,-208.30837403933182
245,-207.98527846966607,0.0005388222696449251,0.0010560722425721827,0.00017401087707881745,1.2584923980522492e-05,2.4665997749998543e-05,-208.30837403933182
246,-207.9860190259329,0.0005390986283868248,0.001056613895753119,0.0001816121608488561,1.455300786740707e-05,2.8523371286845915e-05,-208.30837403933182
247,-207.98473489315074,0.0005111872051807707,0.0010019085115119974,0.00014962751836056475,1.1656491744984557e-05,2.284630400625818e-05,-208.30837403933182
248,-207.98623627300657,0.0005247368278805727,0.0010284652840077159,0.00017196408390878312,1.803073156064137e-05,3.533958447376676e-05,-208.30837403933182
249,-207.98769991924712,0.0006307192294209821,0.0012361869740219805,0.00023529128592199685,2.6136110136816444e-05,5.1225834564132454e-05,-208.30837403933182
250,-207.98730825045834,0.0005604566171868734,0.0010984747845834242,0.00018984197577601218,2.2562232606160063e-05,4.422116331888901e-05,-208.30837403933182
251,-207.9866801178527,0.0005768788601105934,0.001130661789259283,0.00018980017158927128,2.1011673814664437e-05,4.1182123931645626e-05,-208.30837403933182
252,-207.98693864802638,0.0005239892421422654,0.0010270000428852777,0.00016552157846113047,1.5330491699959466e-05,3.004721159721078e-05,-208.30837403933182
253,-207.9869068809493,0.0005644146186875117,0.0011062323249754306,0.000179795520623071,1.5550582479203093e-05,3.0478581597857648e-05,-208.30837403933182
254,-207.98705314755392,0.0004972859460761858,0.0009746625443272516,0.00015375019178950726,1.0174808548186028e-05,1.994225830403489e-05,-208.30837403933182
255,-207.98803819033293,0.0005220783102969908,0.001023254685291629,0.00017697401913048581,1.1584706087079508e-05,2.270560670215777e-05,-208.30837403933182
256,-207.98670139450365,0.000518463991931962,0.0010161707514675107,0.00016040280251055776,1.0353903814068425e-05,2.0293278574966013e-05,-208.30837403933182
257,-207.9862678441017,0.0004668350986469391,0.0009149799800672039,0.0001350513683794651,7.70128193026419e-06,1.5094235218106921e-05,-208.30837403933182
258,-207.9863571506066,0.0004997202746597181,0.0009794337406775113,0.00015010439297030723,1.207577848004457e-05,2.3668090906171192e-05,-208.30837403933182
259,-207.9876064146859,0.0005068103998199485,0.0009933301306374442,0.0001534662170337209,1.6093619959111415e-05,3.154291550073335e-05,-208.30837403933182
260,-207.9874362656031,0.000586541254055002,0.0011495997333947619,0.00018431300503866693,2.2197936719634823e-05,4.3507156501583444e-05,-208.30837403933182
261,-207.98785398389225,0.0005181766025926249,0.001015607478712869,0.00016815590779014003,1.9964906855972457e-05,3.913049839240282e-05,-208.30837403933182
262,-207.98732788242557,0.0005329512031342651,0.00104456516366045,0.0001782429561524985,1.9857737927529804e-05,3.892045115239347e-05,-208.30837403933182
263,-207.98636191680498,0.00043553425001705335,0.000853631444067088,0.0001357365880434257,1.2792547919101033e-05,2.507293319194084e-05,-208.30837403933182
264,-207.98677276589314,0.0004594496853557078,0.0009005048360054472,0.00012643464801903793,9.726965137979666e-06,1.9064501349316824e-05,-208.30837403933182
265,-207.98734299277768,0.0005248448982069733,0.0010286770979552585,0.00016045465692106684,1.268919755025641e-05,2.4870370191216447e-05,-208.30837403933182
266,-207.9862743096661,0.0004470776781828365,0.0008762561475301482,0.00012516451101985359,8.905814233213797e-06,1.745507515010324e-05,-208.30837403933182
267,-207.9878404513731,0.0005052993727309406,0.0009903685719633243,0.00014626217051464025,1.149493359346051e-05,2.252965584786218e-05,-208.30837403933182
268,-207.9890338215643,0.0005150470801787353,0.0010094737274928347,0.0001527764823141331,1.391119350424837e-05,2.7265438250294352e-05,-208.30837403933182
269,-207.98777420976336,0.0004265378984399024,0.000835998918983612,0.00011719408900857182,1.0599057013992224e-05,2.077377001751141e-05,-208.30837403933182
270,-207.98870838899842,0.0004957110624844204,0.0009715758292075483,0.00013669250715239324,1.5058343039562441e-05,2.951381002439179e-05,-208.30837403933182
271,-207.98877165745782,0.000429898927471633,0.0008425864148367975,0.0001212013556638891,1.4418147171722585e-05,2.8259049180374306e-05,-208.30837403933182
272,-207.98869428448114,0.0005061563228338342,0.0009920481633015437,0.00014613120628238356,1.867129275464072e-05,3.659506134389947e-05,-208.30837403933182
273,-207.98914664274503,0.0004837544567718279,0.0009481413126335212,0.0001401346607486507,1.8012528625121242e-05,3.5303907375734415e-05,-208.30837403933182
274,-207.98873280026183,0.0004313973233366156,0.0008455232167667472,0.00011446407709124844,1.3715104004835936e-05,2.6881109893699493e-05,-208.30837403933182
275,-207.98935902371463,0.00045592633122738894,0.0008935991888091617,0.00012320717639538554,1.3906623381064686e-05,2.725648097344942e-05,-208.30837403933182
276,-207.99019775186304,0.0004713114258436665,0.0009237534201558068,0.00013871163565681613,1.4508222562292019e-05,2.8435593701783778e-05,-208.30837403933182
277,-207.9897026573848,0.00046236065259310936,0.0009062102269509303,0.0001211848438644077,1.1955799456285331e-05,2.343293634070281e-05,-208.30837403933182
278,-207.99009784264487,0.0004372657947533866,0.000857025209387921,0.0001222998359574137,1.0609209110407514e-05,2.0793667760852952e-05,-208.30837403933182
279,-207.9893098428755,0.00047549498214473546,0.0009319530398331976,0.00012570742922654913,9.32386822768424e-06,1.8274445922858414e-05,-208.30837403933182
280,-207.98965809773077,0.0004575731455645829,0.000896826885599286,0.00011482872653556239,8.034026669295534e-06,1.5746402922653532e-05,-208.30837403933182
281,-207.98948451741228,0.00040741928255569006,0.0007985271204163005,0.00010178284846498095,7.079949290129173e-06,1.3876445621023101e-05,-208.30837403933182
282,-207.98943305004178,0.0004244498525936252,0.0008319064243268401,0.00010874945069316977,8.706741895643056e-06,1.7064900538146388e-05,-208.30837403933182
283,-207.99018166533233,0.0004654941868429128,0.0009123518412248677,0.00013253876633427162,1.3299368138194727e-05,2.6066282568001177e-05,-208.30837403933182
284,-207.99022673657765,0.0004637009494554447,0.0009088371605296996,0.00013109419731342913,1.3846289490682434e-05,2.7138228721253017e-05,-208.30837403933182
285,-207.98971886653652,0.00043498759303427963,0.0008525600160689541,0.0001088900196696541,1.076908507848897e-05,2.1107018900286084e-05,-208.30837403933182
286,-207.99004407971296,0.00042985106642637897,0.0008424926089118372,0.0001097061186618448,1.1972242936971157e-05,2.3465164970627507e-05,-208.30837403933182
287,-207.9896075138987,0.0004186997569669016,0.0008206364439908007,0.00010830202789600935,1.0718619209620058e-05,2.1008107614854493e-05,-208.30837403933182
288,-207.98966785833107,0.0004108440169177512,0.000805239476422557,0.00010134331535514446,9.212042724504196e-06,1.805527196407246e-05,-208.30837403933182
289,-207.98978405231125,0.00043623021879365845,0.0008549955178035984,0.00010974088362244282,1.0562163950643865e-05,2.0701460942069267e-05,-208.30837403933182
290,-207.99022174502304,0.00044495243913724683,0.0008720907555422541,0.00011529473871435523,1.0961232723894804e-05,2.1483621364995692e-05,-208.30837403933182
291,-207.99010465154876,0.0004569691065164183,0.0008956429908196276,0.00012489186629499702,1.1652795725333474e-05,2.2839059940855904e-05,-208.30837403933182
292,-207.99000855587377,0.0004368419061474685,0.0008561944029868647,0.00011476940478304862,9.811748360773844e-06,1.9230673412486646e-05,-208.30837403933182
293,-207.9904262052881,0.0004028648218073219,0.0007896005413804975,0.0001050459035965396,8.425096640706271e-06,1.6512885982053687e-05,-208.30837403933182
294,-207.9903285576924,0.0004180933076941492,0.0008194478252577555,9.823219807427907e-05,7.620158999352656e-06,1.4935237195199983e-05,-208.30837403933182
295,-207.99032930155138,0.0004153368386808528,0.0008140452452671938,9.926051425244149e-05,7.5331478388812396e-06,1.4764698454422972e-05,-208.30837403933182
296,-207.9899051143309,0.000422602780576535,0.0008282862296964917,0.0001096655440807955,8.89602284522095e-06,1.7435884382278603e-05,-208.30837403933182
297,-207.99003622835122,0.0004038787174855185,0.0007915877403938436,0.00010222294103378452,8.335490016179528e-06,1.633726022520507e-05,-208.30837403933182
298,-207.99050191358486,0.0004361062881268427,0.0008547526181600595,0.00010066450669074035,8.708688690597458e-06,1.7068716186142302e-05,-208.30837403933182
299,-207.99090727928396,0.0004255014744624883,0.0008339675653151666,0.0001056162196825126,1.009349482778309e-05,1.978288634059617e-05,-208.30837403933182
300,-207.99065387954766,0.0004322470806294183,0.0008471887104562407,0.00010852772967571395,1.04723279628618e-05,2.052538564150084e-05,-208.30837403933182
301,-207.99058494724568,0.0004207559622704332,0.0008246665323305429,0.0001004056640541569,8.582388564412744e-06,1.6821172487577397e-05,-208.30837403933182
302,-207.99023773642415,0.0003818762204105377,0.0007484636385569335,9.207472286140326e-05,7.0600760173909905e-06,1.3837494722201322e-05,-208.30837403933182
303,-207.99112264204592,0.0003762040130981779,0.0007373463165118634,9.180971063047416e-05,7.87033854027006e-06,1.542558008506686e-05,-208.30837403933182
304,-207.9913127973548,0.0004032769454824852,0.0007904082889409939,9.862841646406837e-05,8.023557317041589e-06,1.572588336929434e-05,-208.30837403933182
305,-207.99087554259313,0.0004044368076423909,0.0007926815770014398,9.241718974004177e-05,6.434579466556011e-06,1.2611544010110736e-05,-208.30837403933182
306,-207.990972248433,0.00040820031642252436,0.0008000579186660017,9.805368982293366e-05,7.602020834580413e-06,1.4899687045500733e-05,-208.30837403933182
307,-207.99134832535233,0.0004290133559994652,0.0008408507266456126,0.00010220025193174813,8.346643995847563e-06,1.635912162363871e-05,-208.30837403933182
308,-207.99142018017127,0.0003782827836956059,0.0007414206320149431,8.65519741146149e-05,6.952062195219039e-06,1.3625791520911784e-05,-208.30837403933182
309,-207.9912655579593,0.0003842912055769302,0.0007531969225062612,8.333998834874815e-05,7.302922949942069e-06,1.4313465963757464e-05,-208.30837403933182
310,-207.99122423605215,0.00036246040699950083,0.0007104093435407514,8.118285649345766e-05,7.240546799476314e-06,1.4191210955350333e-05,-208.30837403933182
311,-207.99120041979026,0.0004012484512061526,0.0007864325132165363,9.290098672350233e-05,9.047077939458798e-06,1.7731946926666087e-05,-208.30837403933182
312,-207.9911788532926,0.0003767848038265786,0.0007384846454220836,8.980026623191373e-05,9.14404076899345e-06,1.7921990580393103e-05,-208.30837403933182
313,-207.99130625896942,0.00042267870942259435,0.0008284350475001557,9.813925962596628e-05,1.0559763044043273e-05,2.0696755251601862e-05,-208.30837403933182
314,-207.9913796464324,0.0003770065535020907,0.0007389192667996708,7.950933790933207e-05,8.080672918887334e-06,1.5837827891867326e-05,-208.30837403933182
315,-207.99159865655082,0.0003831289701208916,0.00075091898287087,8.187124910901609e-05,8.155624191794464e-06,1.5984729687360737e-05,-208.30837403933182
316,-207.9918016315325,0.00035566173874218365,0.000697084198613574,7.534111480230873e-05,6.4123894767017754e-06,1.2568052429179124e-05,-208.30837403933182
317,-207.99138246008454,0.0004008135918687871,0.0007855802045769589,8.721010887320264e-05,8.299167481040165e-06,1.6266069364504723e-05,-208.30837403933182
318,-207.99234828547947,0.00035857471926128574,0.0007027935355186809,8.541310046296572e-05,8.162479256958889e-06,1.5998165368194685e-05,-208.30837403933182
319,-207.99242361009794,0.00037585235103828154,0.0007366570715397374,7.923940331495362e-05,8.140560414591034e-06,1.5955205226570878e-05,-208.30837403933182
320,-207.9929330031345,0.0003735124110576316,0.0007320708734516782,7.899487856810538e-05,7.353994521921602e-06,1.4413564405471192e-05,-208.30837403933182
321,-207.99258991609491,0.0003222040648019926,0.0006315083626843151,7.034190493060728e-05,6.265256587659376e-06,1.2279677265714694e-05,-208.30837403933182
322,-207.99302051449223,0.0003794155799649532,0.0007436408719046852,7.961734257129997e-05,8.902946193254734e-06,1.7449453895077253e-05,-208.30837403933182
323,-207.99309168227515,0.0003259767383781601,0.0006389026670190294,6.754213056259365e-05,6.398097642599986e-06,1.2540040949066595e-05,-208.30837403933182
324,-207.99268138044124,0.0003302359437761878,0.0006472505562019223,6.848645619001546e-05,6.8128080646127104e-06,1.3352858440224941e-05,-208.30837403933182
325,-207.99267588658668,0.00031757447747546774,0.0006224345382610434,7.083445766197038e-05,7.669769790035439e-06,1.5032472558182792e-05,-208.30837403933182
326,-207.9936096209414,0.00035544574567130223,0.0006966608599737362,7.788527199621225e-05,8.988660546082973e-06,1.7617450939578763e-05,-208.30837403933182
327,-207.9940997755641,0.00037661989613070444,0.0007381614322773968,8.178919286835025e-05,9.40049547836154e-06,1.8424632574420246e-05,-208.30837403933182
328,-207.99356101694693,0.0003484130607357852,0.0006828770507855055,7.35997522510387e-05,7.849741427721322e-06,1.5385210486285817e-05,-208.30837403933182
329,-207.99368863402736,0.0003641877611942516,0.0007137948955510071,7.466496941746324e-05,7.789768636783442e-06,1.526766597599522e-05,-208.30837403933182
330,-207.99330188443645,0.0003420584451527586,0.0006704222331071762,6.879477832381038e-05,6.062765061585483e-06,1.1882801167435309e-05,-208.30837403933182
331,-207.99317027208113,0.00035358714766135644,0.0006930180748125046,7.213195376394794e-05,5.558558258584608e-06,1.0894573992793513e-05,-208.30837403933182
332,-207.99380901019208,0.00035770078245144215,0.0007010806508466236,7.643166303467487e-05,6.239433627112442e-06,1.2229065193068504e-05,-208.30837403933182
333,-207.9937613823688,0.0003464236490363481,0.0006789778755041861,7.45472003446282e-05,6.189403534426868e-06,1.2131008013261578e-05,-208.30837403933182
334,-207.99368559179436,0.0003537444803703596,0.000693326441255741,7.614528951712776e-05,6.046451795701803e-06,1.185082775383307e-05,-208.30837403933182
335,-207.9930324098703,0.0003729168459284103,0.0007309035872479565,7.69911338588935e-05,5.8100353670691555e-06,1.1387460068359497e-05,-208.30837403933182
336,-207.99225846123306,0.00035487791750941797,0.0006955479372270355,7.195317787990191e-05,4.722371762449594e-06,9.255678576010143e-06,-208.30837403933182
337,-207.99232558437143,0.0003164236497316984,0.000620178957330846,6.880309542799625e-05,4.393324848411898e-06,8.610758475272212e-06,-208.30837403933182
338,-207.99277413102152,0.00033159243195421986,0.0006499092241763195,6.918864156559316e-05,4.939331696699601e-06,9.680912233228335e-06,-208.30837403933182
339,-207.99299584116864,0.0003286759440750328,0.0006441930129717652,6.389711042529181e-05,4.92290314820772e-06,9.64871286986598e-06,-208.30837403933182
340,-207.99283405567152,0.00030666599666916047,0.0006010543087546347,6.78893292409793e-05,6.1319026348273205e-06,1.201830832096781e-05,-208.30837403933182
341,-207.99254865798454,0.00036338076819488494,0.0007122132183364724,7.415898635878594e-05,7.489140565617769e-06,1.4678445783768756e-05,-208.30837403933182
342,-207.993336268627,0.00034972629841101353,0.000685450949332094,7.925327245088162e-05,8.024522551810778e-06,1.5727775194678577e-05,-208.30837403933182
343,-207.99300411561683,0.00030215883308067824,0.0005922204304487792,5.9399811237133965e-05,5.769226954024277e-06,1.1307477048525301e-05,-208.30837403933182
344,-207.99355576052142,0.00034603532936862267,0.0006782167829409557,7.356402215003428e-05,7.489786161997085e-06,1.4679711129420766e-05,-208.30837403933182
345,-207.99259388469196,0.0002974716624594503,0.0005830337448417783,5.4280357808860674e-05,4.948199032499582e-06,9.69829189203512e-06,-208.30837403933182
346,-207.99326405438586,0.0002938286513420632,0.0005758935742564205,5.465662400066646e-05,4.567781772389873e-06,8.952687763122686e-06,-208.30837403933182
347,-207.99364094083595,0.00030721811299965255,0.0006021364368776756,6.0063077446106044e-05,5.589964285944132e-06,1.095612867531566e-05,-208.30837403933182
348,-207.9940583044614,0.0003141246245704688,0.0006156729508152846,6.084515047488947e-05,5.906853325443887e-06,1.157721977983067e-05,-208.30837403933182
349,-207.99384288806039,0.0003070221115897079,0.000601752281173265,5.70157480006581e-05,5.800288155338139e-06,1.1368355884417019e-05,-208.30837403933182
350,-207.99403184700236,0.00031659412670393403,0.0006205130860566213,5.6115367818608715e-05,5.7076319454655e-06,1.1186753050122662e-05,-208.30837403933182
351,-207.99460834717127,0.0003024986696574218,0.000592886497899826,5.483631318402575e-05,6.014505994083264e-06,1.1788215133203474e-05,-208.30837403933182
352,-207.99419902201112,0.0002991638314602393,0.0005863503351390797,5.410540660014365e-05,6.280711154309077e-06,1.230996765974478e-05,-208.30837403933182
353,-207.99442661039961,0.00033348357292926526,0.0006536157923770964,5.807775703095784e-05,7.514308873427678e-06,1.4727774760627996e-05,-208.30837403933182
354,-207.99490949325474,0.0002854656250674305,0.0005595023439563782,5.023168379934926e-05,6.181711220179049e-06,1.2115931354378089e-05,-208.30837403933182
355,-207.99501019190436,0.0003275348005105069,0.0006419564126841048,6.574863947152198e-05,8.513737832652351e-06,1.6686619525814705e-05,-208.30837403933182
356,-207.99550888080856,0.0003221027597992014,0.0006313098085273908,6.270219636514277e-05,7.191774891713786e-06,1.4095619772678469e-05,-208.30837403933182
357,-207.9951063181997,0.0003069877224598271,0.000601684879717239,5.85184971901998e-05,5.921464973985976e-06,1.160585808472792e-05,-208.30837403933182
358,-207.9953774898524,0.0003094985890631638,0.0006066060878297633,5.881818634781897e-05,5.522624942930736e-06,1.0824145988266814e-05,-208.30837403933182
359,-207.99517924063858,0.000291411238386,0.0005711555319267761,5.2129025683756224e-05,3.545373204159153e-06,6.948803791905312e-06,-208.30837403933182
360,-207.99518675802364,0.00031592155529123214,0.0006191948703106944,5.7953385430216625e-05,3.926264073961531e-06,7.695336178758108e-06,-208.30837403933182
361,-207.99541011945595,0.00031458098167095293,0.0006165673942963226,5.550610258139599e-05,3.910147226274201e-06,7.663747737746623e-06,-208.30837403933182
362,-207.99454816043374,0.00030826896310342166,0.0006041960652342132,5.448903054501612e-05,4.057258053976516e-06,7.952079661779038e-06,-208.30837403933182
363,-207.9948954632797,0.0002782650968021629,0.000545389567886791,4.746473722346738e-05,3.8079010856912623e-06,7.463348984645844e-06,-208.30837403933182
364,-207.99508726465797,0.000319168160622226,0.0006255580998314581,6.139396710256303e-05,6.336661748704705e-06,1.241962880967382e-05,-208.30837403933182
365,-207.99492676743606,0.0003312148902861983,0.000649169256104334,5.532727211252399e-05,7.148398522687995e-06,1.4010603651607799e-05,-208.30837403933182
366,-207.99458739816828,0.00029404530564441017,0.0005763182088861162,5.360928006208425e-05,6.086929259491485e-06,1.1930162125046372e-05,-208.30837403933182
367,-207.99446583779766,0.00027696087791560055,0.0005428333458411719,4.585985927798013e-05,4.87480325137102e-06,9.554438804405955e-06,-208.30837403933182
368,-207.99446227257388,0.00031622064974346344,0.0006197810846650434,5.7588279505817185e-05,5.928268623477537e-06,1.1619192992694815e-05,-208.30837403933182
369,-207.9949860365113,0.00030293519715810543,0.0005937420760794272,5.03772055373655e-05,5.1292908727703994e-06,1.0053225376860004e-05,-208.30837403933182
370,-207.99502890963348,0.0002912051605088723,0.0005707516267095953,5.2987890468731696e-05,5.056268407496346e-06,9.910103974860531e-06,-208.30837403933182
371,-207.99454793693704,0.0002840261418078769,0.0005566810086113049,4.7954968854144524e-05,3.827500756184686e-06,7.5017636329218074e-06,-208.30837403933182
372,-207.99501795571325,0.0002850576547563448,0.0005587027368398887,4.9879795435395226e-05,4.193947000169201e-06,8.219985073401434e-06,-208.30837403933182
373,-207.99460994841925,0.0002751926427833773,0.000539367668665816,5.131390894642424e-05,4.286213242564063e-06,8.400823585484207e-06,-208.30837403933182
374,-207.99546265228744,0.000318210090958594,0.0006236803177960589,5.742413147568226e-05,4.760039816893721e-06,9.329506606088328e-06,-208.30837403933182
375,-207.9949472035271,0.00025958058035578993,0.0005087685885833538,4.2527724426039414e-05,3.1095111825772108e-06,6.094529927375886e-06,-208.30837403933182
376,-207.99498843173203,0.0002913114883241869,0.0005709600253981668,4.619793268832357e-05,3.816407345873406e-06,7.480020948245972e-06,-208.30837403933182
377,-207.99502400828192,0.00029821583478472903,0.0005844922957976159,5.119735298225271e-05,4.563540086408646e-06,8.944374211365753e-06,-208.30837403933182
378,-207.99498644337046,0.0002784737564445716,0.0005457985332709391,4.751481816380035e-05,4.319878749452923e-06,8.466806766507656e-06,-208.30837403933182
379,-207.99484011144523,0.0002804106949566047,0.0005495948629947926,4.567227480172674e-05,4.118357722995938e-06,8.071832812524422e-06,-208.30837403933182
380,-207.99554963519927,0.00027935312130300375,0.0005475220567227363,4.6512096678684526e-05,4.692369404759837e-06,9.196875035486933e-06,-208.30837403933182
381,-207.99571189722005,0.0002598458159598816,0.0005092884408147911,4.165608083155279e-05,4.058338848635676e-06,7.954197980385675e-06,-208.30837403933182
382,-207.99594987879402,0.0003045164325282742,0.0005968412404560388,5.3579172849534615e-05,5.971543924630192e-06,1.1704011024374142e-05,-208.30837403933182
383,-207.99583697256884,0.00026727390438937155,0.0005238472266105701,5.2145461165057086e-05,5.048949205944209e-06,9.895758603422754e-06,-208.30837403933182
384,-207.99573172366806,0.0002428828500955842,0.00047604163864978585,3.740552253440775e-05,3.048717019130508e-06,5.975375556550107e-06,-208.30837403933182
385,-207.99625503684823,0.0002807577929606417,0.0005502751625818109,4.379323931736176e-05,4.0725891180586955e-06,7.982127995224785e-06,-208.30837403933182
386,-207.9960617304779,0.0002677230655685524,0.0005247275663450182,4.470288548609408e-05,4.1544023151000376e-06,8.142478914885896e-06,-208.30837403933182
387,-207.99611218925884,0.0003051327569647656,0.000598049214154354,5.0877886453566504e-05,4.861355100127922e-06,9.528080912310835e-06,-208.30837403933182
388,-207.99620967742447,0.0002764570631324048,0.0005418458870112294,4.522638253462537e-05,4.427053977350139e-06,8.676866353221072e-06,-208.30837403933182
389,-207.99615501246285,0.0002899997681517351,0.0005683891011023666,4.929225371438166e-05,4.781219206417468e-06,9.371017446769416e-06,-208.30837403933182
390,-207.99564215718334,0.00025772594839435983,0.0005051335767343739,4.152744769863033e-05,4.0635601923726335e-06,7.964431626061016e-06,-208.30837403933182
391,-207.99563955555448,0.0002399160242257995,0.0004702267667966061,3.829887603895163e-05,3.4101040425400998e-06,6.68368110691304e-06,-208.30837403933182
392,-207.9964036283828,0.00028292634729434874,0.0005545254509743949,4.7605530911710295e-05,5.051824970591857e-06,9.901394998560157e-06,-208.30837403933182
