iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-207.9852022137943,0.0006712223929020786,0.0013155717157048675,0.00028738877262957324,1.7553912712854222e-05,3.440503670495407e-05,-208.30837403933182
204,-207.9851793394563,0.0007036402013380572,0.0013791094526971045,0.00028406292674058403,1.7044267445043977e-05,3.340615033515472e-05,-208.30837403933182
205,-207.98470801919188,0.0006661031141719064,0.0013055381137669082,0.0002845927268605902,1.740615920045406e-05,3.411544514206046e-05,-208.30837403933182
206,-207.98429756622107,0.0006713028068962805,0.0013157293242373564,0.0002854554050237224,1.7143417593409256e-05,3.360048105501247e-05,-208.30837403933182
207,-207.98391708620707,0.0006485064814654692,0.0012710493474131117,0.0002739307652246846,1.6633879386503203e-05,3.260180452072949e-05,-208.30837403933182
208,-207.9851548490065,0.0006888550463243444,0.0013501310813643856,0.0003162130065127259,2.1862610234178742e-05,4.284992866702713e-05,-208.30837403933182
209,-207.98466889329995,0.0006320097957024759,0.0012387164374533701,0.00026044210601062026,1.773914344555953e-05,3.4768082269886436e-05,-208.30837403933182
210,-207.9843993200128,0.0006379715747643247,0.0012504013096983786,0.0002854748530036102,1.9083515136782393e-05,3.7403002366518454e-05,-208.30837403933182
211,-207.9831283159844,0.0006343642706028836,0.001243331123460673,0.0002616819245613275,1.5204055563657791e-05,2.9799401323715102e-05,-208.30837403933182
212,-207.98391662365708,0.000647854279970502,0.0012697710559723128,0.00026826307331219846,1.593884390332949e-05,3.1239560005731617e-05,-208.30837403933182
213,-207.98247450429457,0.0005483096646059411,0.0010746671950028809,0.00023680293778515721,1.258831447171445e-05,2.467264299062468e-05,-208.30837403933182
214,-207.98301383921074,0.0006311066719482366,0.0012369463474214786,0.00025348732231887157,1.4522217777321503e-05,2.846302381919746e-05,-208.30837403933182
215,-207.98303548142158,0.0006138243825906586,0.0012030736827102258,0.00023487715425604477,1.4332178535020507e-05,2.809055374863823e-05,-208.30837403933182
216,-207.9829029139189,0.0005880339249812836,0.0011525253146510439,0.00023879718080565765,1.739796545675775e-05,3.409938569951714e-05,-208.30837403933182
217,-207.9835297118513,0.0005978163380275598,0.0011716984919036399,0.0002177389640424796,1.7804579736573462e-05,3.489633504355563e-05,-208.30837403933182
218,-207.98407003344843,0.0006136489776674179,0.001202729895377963,0.00022334077441271875,1.8820697391997164e-05,3.6887889052241366e-05,-208.30837403933182
219,-207.9846696421946,0.0006459891541308753,0.0012661154765000095,0.00025701926426133036,2.493486057716952e-05,4.887142869077988e-05,-208.30837403933182
220,-207.98498745425476,0.0005838777963370184,0.0011443794521931686,0.00023690741002059139,2.362429808421567e-05,4.6302773405101306e-05,-208.30837403933182
221,-207.9856711209149,0.0006283742037558343,0.0012315908081754687,0.0002407249370777373,2.449967648202756e-05,4.801848353765699e-05,-208.30837403933182
222,-207.9855404300631,0.0006139545137459828,0.0012033287350879278,0.00020427687397071335,2.0414495164041407e-05,4.001167528408826e-05,-208.30837403933182
223,-207.98594941105893,0.0006158553561429436,0.0012070543177262578,0.00021073446894621987,1.817270024285725e-05,3.5617837977842506e-05,-208.30837403933182
224,-207.98727409473824,0.000623394392649902,0.0012218305577580287,0.00023131407187325362,1.7663560500290814e-05,3.4619942419314294e-05,-208.30837403933182
225,-207.98728857856855,0.0005808336436224821,0.0011384130225092378,0.00020068590899566122,1.3877762124929752e-05,2.7199913950876363e-05,-208.30837403933182
226,-207.9863581842605,0.0005599390029389026,0.0010974602792995164,0.00019318581573552312,1.1908076048288221e-05,2.3339400179808963e-05,-208.30837403933182
227,-207.98674375965692,0.0006393568728699468,0.0012531164440932497,0.00022358439485921253,1.6174722713307275e-05,3.170187397800424e-05,-208.30837403933182
228,-207.98883334636673,0.0005568704346484949,0.0010914459959662159,0.00019949098255460227,1.5432222428400348e-05,3.0246600161075935e-05,-208.30837403933182
229,-207.98870877144526,0.000609554901956009,0.0011947056544336213,0.00020440710718439925,1.5123423254375268e-05,2.964136490153106e-05,-208.30837403933182
230,-207.98789267214414,0.00054931079321216,0.0010766293710149628,0.000192227877680419,1.456660532001964e-05,2.8550021804248043e-05,-208.30837403933182
231,-207.98839861484322,0.0005809984187602357,0.0011387359758447825,0.00022873165675713484,1.8007287370715852e-05,3.529363470586603e-05,-208.30837403933182
232,-207.98814918615142,0.0005913830624484152,0.0011590895034658954,0.0002169518662487714,1.6846652237290572e-05,3.301883164516064e-05,-208.30837403933182
233,-207.98841897563935,0.0005620882832835978,0.0011016727913677991,0.00019942569969964006,1.507095468917812e-05,2.953852840342416e-05,-208.30837403933182
234,-207.98613038105924,0.0005324704362426717,0.0010436228778679677,0.00019666781029574297,1.2633211822569206e-05,2.4760640181301257e-05,-208.30837403933182
235,-207.98740673774367,0.0005035716442205421,0.0009869822863078801,0.00015819683619372777,9.560565818136803e-06,1.8738364675372852e-05,-208.30837403933182
236,-207.98765235541228,0.0005624594027147107,0.0011024001720867434,0.0001849368043084457,1.2351723177153673e-05,2.420893257422985e-05,-208.30837403933182
237,-207.98786948203917,0.000539753298718882,0.001057897026025698,0.00018265097251043557,1.4041030035531052e-05,2.751991317548602e-05,-208.30837403933182
238,-207.98644673681346,0.0005207142230724393,0.0010205811234597368,0.00017884033292587327,1.4200673432263533e-05,2.783280848345132e-05,-208.30837403933182
239,-207.98616699941965,0.0004968301695625035,0.0009737692387754352,0.00016318895002581231,1.369127655994354e-05,2.6834408959866786e-05,-208.30837403933182
240,-207.98735632527692,0.000572041342329925,0.0011211804286346007,0.00019041437484909878,1.7810864664394108e-05,3.490865327572953e-05,-208.30837403933182
241,-207.98797095033405,0.000571729330457789,0.0011205688966024654,0.00019191410752927314,1.8488130193788208e-05,3.623606932131242e-05,-208.30837403933182
242,-207.98803298173834,0.0005785539690327391,0.0011339449424168705,0.00018769396553611924,1.7202341658776678e-05,3.37159701009553e-05,-208.30837403933182
243,-207.9884506332019,0.0005345199108095836,0.0010476397742063457,0.0001836432187405651,1.65979953011628e-05,3.253147300584414e-05,-208.30837403933182
244,-207.98745683002545,0.0005071487586523757,0.0009939933017628526,0.00015298533690118017,1.1424709051911614e-05,2.239201827559551e-05,-208.30837403933182
245,-207.98838139268983,0.0005644690511028335,0.001106339010549053,0.00018498491440903063,1.2579351772507132e-05,2.465507642297407e-05,-208.30837403933182
246,-207.98641184038874,0.0005373856722801765,0.0010532565634769906,0.00016323046524485525,9.88959617172415e-06,1.938325231822453e-05,-208.30837403933182
247,-207.9882070511224,0.0005173385938210559,0.0010139650117018653,0.00016297760530371567,1.028042233978933e-05,2.014925753184808e-05,-208.30837403933182
248,-207.98842337734345,0.0004882885745551972,0.0009570280201905876,0.0001522360225750086,8.616139203195405e-06,1.6887322524046633e-05,-208.30837403933182
249,-207.98848385475645,0.0005389856407326672,0.0010563924440202723,0.00015852330760765223,1.0375608128344045e-05,2.0335818249255368e-05,-208.30837403933182
250,-207.9879855250741,0.0004574806058279238,0.0008966455110482954,0.00013264231621055842,9.065261174622186e-06,1.776758541270875e-05,-208.30837403933182
251,-207.98944735329047,0.0004944544466308567,0.0009691129073921615,0.00015246863509286735,1.364915816150674e-05,2.675185841584415e-05,-208.30837403933182
252,-207.98855080145756,0.00045619924261902276,0.0008941340853077347,0.00014807953500682282,1.4522514428482132e-05,2.8463605244788266e-05,-208.30837403933182
253,-207.98977602727757,0.0005116494832775759,0.0010028145599325774,0.00015229082982397442,1.726037302454828e-05,3.382970948784131e-05,-208.30837403933182
254,-207.98953950542852,0.0004807799778462645,0.0009423114410666434,0.00015694698278487262,1.6212423337821412e-05,3.1775765844246615e-05,-208.30837403933182
255,-207.98924365755067,0.0004973886030081572,0.0009748637482166788,0.00015054754437383137,1.5828073659489825e-05,3.1022454317247155e-05,-208.30837403933182
256,-207.9897430646592,0.00048440590769873175,0.000949418132987948,0.0001445230419742192,1.4999174777441978e-05,2.939784236160786e-05,-208.30837403933182
257,-207.98980137934507,0.00046501027327054787,0.0009114033880514024,0.0001360170133815276,1.199446331697211e-05,2.350871611515217e-05,-208.30837403933182
258,-207.9900233650042,0.0004960586461624062,0.0009722570806980145,0.0001452114003968999,1.1896251953523211e-05,2.3316225379919756e-05,-208.30837403933182
259,-207.98986795351684,0.0004680012894149816,0.0009172656719716704,0.00015079077351129382,1.1818371497627804e-05,2.3163582491265195e-05,-208.30837403933182
260,-207.99070358237952,0.0004898766388690777,0.0009601405690509268,0.0001599232252180725,1.2138504548524112e-05,2.3791031741282887e-05,-208.30837403933182
261,-207.99026998915184,0.00046929077440063045,0.0009197930161021473,0.00013137950956458865,8.774475983743308e-06,1.7197656911348545e-05,-208.30837403933182
262,-207.990112343573,0.0005010884641556688,0.0009821153428136006,0.00013742369571673305,9.287363846488514e-06,1.820289865043687e-05,-208.30837403933182
263,-207.9897584061777,0.00048486414854593266,0.0009503162685447069,0.00014121868217560786,9.845203994237277e-06,1.9296245249154948e-05,-208.30837403933182
264,-207.99038927786842,0.0004896812418274044,0.0009597575978865613,0.0001452315094423258,1.0284476710784574e-05,2.0157203952978723e-05,-208.30837403933182
265,-207.98976172338962,0.00048198392578029526,0.0009446711356566052,0.00013555601350075173,9.482682302977884e-06,1.858571579067199e-05,-208.30837403933182
266,-207.9898603369484,0.0004850830387325894,0.0009507452854271233,0.00012818353491066253,9.02290544271428e-06,1.768456970363042e-05,-208.30837403933182
267,-207.9900213455718,0.00046423892835248897,0.0009098915797923489,0.00013080383228961649,9.307923799537691e-06,1.8243195417937093e-05,-208.30837403933182
268,-207.9895626950513,0.0004597543174084666,0.0009011019038573909,0.00012682581330269847,8.400647689036717e-06,1.64649669173216e-05,-208.30837403933182
269,-207.98925217577738,0.00043809335572419746,0.0008586471990857214,0.0001243711945834767,8.847314107166049e-06,1.7340417009958598e-05,-208.30837403933182
270,-207.98970306557445,0.00046071698509308643,0.0009029886978483264,0.0001300454533174665,9.607885905676715e-06,1.883111034269636e-05,-208.30837403933182
271,-207.9899736887229,0.0004434191136718062,0.0008690854928534124,0.00012376944442980212,8.858159682327776e-06,1.7361673946667206e-05,-208.30837403933182
272,-207.9891781524996,0.0004521183779238434,0.0008861357374794021,0.00012678813007688554,9.612168698696951e-06,1.8839504462769264e-05,-208.30837403933182
273,-207.9900913864609,0.00046337521247295435,0.0009081987277755858,0.0001186100898363985,8.829372389218121e-06,1.7305251888959887e-05,-208.30837403933182
274,-207.98990258763223,0.0004075087200399762,0.0007987024146643691,0.00010305232157716753,7.373294061706454e-06,1.44513908083677e-05,-208.30837403933182
275,-207.98954367671809,0.000428151797967506,0.0008391621039323813,0.00011276061721348677,9.576902125424826e-06,1.8770383249297754e-05,-208.30837403933182
276,-207.99098622544497,0.00048529777625605513,0.0009511661632392455,0.00013234852071621983,1.2606278197644735e-05,2.4707851246476186e-05,-208.30837403933182
277,-207.99096450696558,0.0004677510074148755,0.0009167751282654837,0.00012856606846849638,1.2703893368059627e-05,2.4899173464834114e-05,-208.30837403933182
278,-207.99079431735953,0.0003988587715613966,0.0007817488271782262,0.00010748271081664494,9.93809711093269e-06,1.9478312412289637e-05,-208.30837403933182
279,-207.99155298513648,0.0004260917253193498,0.0008351244357364591,0.00010017251427696646,1.0105610906134503e-05,1.9806633417798806e-05,-208.30837403933182
280,-207.99106544975785,0.0004012748937751542,0.0007864843396994382,9.353976069590805e-05,8.312174557885684e-06,1.629156276666609e-05,-208.30837403933182
281,-207.99184680326297,0.000445985812889554,0.0008741161308793452,0.0001275015190297674,1.2548639575475616e-05,2.4594881622906202e-05,-208.30837403933182
282,-207.99193772729055,0.0003970227875015247,0.0007781503645446874,0.00010407139757136813,1.0485020321309e-05,2.0550262206936225e-05,-208.30837403933182
283,-207.99187111049883,0.0004430653177692456,0.0008683920656265159,0.0001147495273418782,1.2328592880033978e-05,2.4163598024923536e-05,-208.30837403933182
284,-207.99249396188367,0.00040334349960224306,0.000790538732618742,0.00010457619186683603,1.0097636464158607e-05,1.9791003798729246e-05,-208.30837403933182
285,-207.9919470499866,0.0004136362958808699,0.0008107122426250585,9.616375246101406e-05,9.19399774844825e-06,1.8019904460900918e-05,-208.30837403933182
286,-207.99280528658528,0.0004375240129610672,0.0008575313077751275,9.765631055541664e-05,9.105887342645986e-06,1.784721123886527e-05,-208.30837403933182
287,-207.99213150589708,0.00037589827291340845,0.0007367470767610887,8.798999725799424e-05,6.991257148801026e-06,1.3702612218308196e-05,-208.30837403933182
288,-207.99252196115967,0.00035253517939769983,0.0006909562549028585,7.878190064609841e-05,6.221071819804256e-06,1.2193076712053395e-05,-208.30837403933182
289,-207.9919776379539,0.0003841530099871446,0.0007529260641274591,8.963354215661774e-05,8.171002849604989e-06,1.601487130279993e-05,-208.30837403933182
290,-207.99253863333854,0.0004293159185774964,0.0008414437384016233,0.00010357444462932742,1.0884934506994489e-05,2.1334079607786447e-05,-208.30837403933182
291,-207.9930900142504,0.00044664325831559584,0.0008754047002361878,0.0001178707025985439,1.2556230215143274e-05,2.460975900327443e-05,-208.30837403933182
292,-207.99321746215887,0.0004205346550278669,0.0008242327781055951,9.955078167581111e-05,1.047059593967582e-05,2.052199093843593e-05,-208.30837403933182
293,-207.99223591177753,0.0003867185265126197,0.0007579543841191327,8.288110934438184e-05,8.032315255624329e-06,1.574304861349532e-05,-208.30837403933182
294,-207.9922684275478,0.0003901538857571754,0.0007646875645124186,9.042429676463264e-05,8.36064201276158e-06,1.6386557232645164e-05,-208.30837403933182
295,-207.99310434038182,0.0004329274845282401,0.0008485222775928721,0.0001049983180068634,8.751479101879036e-06,1.7152583851137848e-05,-208.30837403933182
296,-207.9928544702796,0.00039894486535381566,0.0007819175679106599,8.800468406816647e-05,6.2814992815889074e-06,1.2311512360828482e-05,-208.30837403933182
297,-207.9919517677435,0.00037743451815789247,0.0007397580621116982,8.299479570593534e-05,5.127214553975474e-06,1.0049155866801526e-05,-208.30837403933182
298,-207.99217699751136,0.0003476360157078604,0.0006813540705164069,7.59382898364907e-05,5.158752391379634e-06,1.0110968892263959e-05,-208.30837403933182
299,-207.9928385082881,0.0003791948841360533,0.0007432083160285031,9.084105190920367e-05,8.626960206364595e-06,1.690853130053484e-05,-208.30837403933182
300,-207.99251983290202,0.0003782785908318928,0.0007414124141530734,8.598285329559672e-05,8.61921895609461e-06,1.6893358728810358e-05,-208.30837403933182
301,-207.9928917366569,0.00039140409679356343,0.0007671379331168136,8.990482383759019e-05,9.776299417742835e-06,1.9161194760855858e-05,-208.30837403933182
302,-207.99300907902088,0.00034287137698966807,0.0006720155502294049,7.910444741415396e-05,9.074288212360168e-06,1.778527808156228e-05,-208.30837403933182
303,-207.99297060435126,0.00032335265103795527,0.0006337595503399404,7.323038977977901e-05,7.668979286936736e-06,1.5030923200579667e-05,-208.30837403933182
304,-207.9932752638386,0.000383376298209609,0.0007514037370171213,9.696427982079982e-05,1.0243054255529123e-05,2.0076017432526816e-05,-208.30837403933182
305,-207.99308438314526,0.00036672168258113053,0.0007187612902089456,8.090976687562991e-05,8.72576658169467e-06,1.7102188237624733e-05,-208.30837403933182
306,-207.99273268948525,0.0003517848310245183,0.0006894855991155645,7.835369172710765e-05,6.855667913431318e-06,1.3436862200292244e-05,-208.30837403933182
307,-207.99305082418377,0.0003506416408162425,0.0006872449874798652,7.796456063616493e-05,6.490410628491677e-06,1.2720971076719663e-05,-208.30837403933182
308,-207.99374138359178,0.0003753862381359212,0.0007357435070383817,8.315718626143462e-05,7.071191036377352e-06,1.3859279759102068e-05,-208.30837403933182
309,-207.99359484225735,0.000333565354218116,0.0006537760807578532,7.652911380600748e-05,6.184691713509253e-06,1.212177301396145e-05,-208.30837403933182
310,-207.9938712412299,0.00038552616279250985,0.0007556173941712451,8.20867781819038e-05,6.8366836964833495e-06,1.3399653818799531e-05,-208.30837403933182
311,-207.99403605416975,0.0003557621000783527,0.0006972809032179056,7.507714244584722e-05,6.0385615759640465e-06,1.183536320731696e-05,-208.30837403933182
312,-207.99329739117874,0.00033495470025589065,0.0006564991489539549,6.711513661993886e-05,4.7080709782705926e-06,9.22764955406862e-06,-208.30837403933182
313,-207.99411097160092,0.00035488444800318004,0.0006955607367596104,7.876366918733456e-05,6.6159162003816594e-06,1.2966957477483132e-05,-208.30837403933182
314,-207.99397995089504,0.0003687843392853363,0.0007228040230616589,7.820503321077314e-05,6.726631906697901e-06,1.318395627438588e-05,-208.30837403933182
315,-207.99361334815785,0.0003713882023003505,0.0007279075007917626,7.879055786718617e-05,7.006600952821244e-06,1.3732685521573665e-05,-208.30837403933182
316,-207.9935435409151,0.00034073817416598447,0.0006678345495232658,7.167399806134683e-05,5.80246163199198e-06,1.1372615820379786e-05,-208.30837403933182
317,-207.99382122145263,0.0003373288866793903,0.0006611524688365982,6.7972718986825e-05,5.7015035563918495e-06,1.1174741628255057e-05,-208.30837403933182
318,-207.9936677611227,0.00035025963142047505,0.000686496262822405,6.769005498995578e-05,6.012990782355312e-06,1.1785245372787735e-05,-208.30837403933182
319,-207.9935083613797,0.0003079206082044447,0.0006035133021783803,5.6749265390795116e-05,4.452698555137475e-06,8.727128802082987e-06,-208.30837403933182
320,-207.9943217476835,0.00035234125784045574,0.0006905761756348342,7.477489396536018e-05,6.943434341384362e-06,1.360888123813194e-05,-208.30837403933182
321,-207.9933626785252,0.00032869858477256126,0.0006442373879235059,6.279902981608078e-05,5.714543221471214e-06,1.1200298902181077e-05,-208.30837403933182
322,-207.99420713570174,0.0003524453473556083,0.0006907801873357014,7.256458872941332e-05,7.633528120350853e-06,1.4961440190861407e-05,-208.30837403933182
323,-207.9946341846166,0.00037084546948801256,0.0007268437640263521,7.616449369684828e-05,8.387367542239639e-06,1.6438938307889924e-05,-208.30837403933182
324,-207.99410773467258,0.00030096147910659455,0.0005898736597828293,5.4957890851753635e-05,5.362383180003874e-06,1.051007790411096e-05,-208.30837403933182
325,-207.9942197516039,0.00033800535797742494,0.0006624783282173211,6.789057095709617e-05,7.0716552396063455e-06,1.3860189580712404e-05,-208.30837403933182
326,-207.9943545018767,0.00032571307618433796,0.0006383858986150532,7.033597297960208e-05,6.819962933959466e-06,1.3366881726458672e-05,-208.30837403933182
327,-207.99475635759453,0.0003458492723363501,0.000677852117858631,7.027374381077435e-05,6.200047640811921e-06,1.2151870078423895e-05,-208.30837403933182
328,-207.99485904200014,0.0003550779935698411,0.0006959400790996335,6.916443001934635e-05,5.761679974595789e-06,1.12926852406534e-05,-208.30837403933182
329,-207.99444502206183,0.00032288150157488976,0.0006328361143609967,5.940082945038734e-05,4.390719033653683e-06,8.605651172195729e-06,-208.30837403933182
330,-207.99435839073865,0.00032149249497574354,0.0006301137114523817,6.550813384708211e-05,5.036131625844336e-06,9.870636608058044e-06,-208.30837403933182
331,-207.99519937678517,0.0003452380053176551,0.0006766540565170516,6.815300201937991e-05,5.338527463646724e-06,1.0463321559225542e-05,-208.30837403933182
332,-207.99537708955364,0.0003180668228973108,0.000623399517555809,6.166148725659368e-05,4.70775755340983e-06,9.227035252629666e-06,-208.30837403933182
333,-207.99474760321382,0.0002922884430372184,0.0005728748214502351,5.662247510175407e-05,4.5097362923164525e-06,8.838920712713445e-06,-208.30837403933182
334,-207.99526076152762,0.0003282348331765862,0.0006433284514976218,6.541963528772568e-05,5.204661876148845e-06,1.0200949828960405e-05,-208.30837403933182
335,-207.99481613544097,0.00032047621417028246,0.0006281218376754986,6.101843748854492e-05,4.716408128853695e-06,9.243990068945188e-06,-208.30837403933182
336,-207.9952074245413,0.0003292919134386761,0.0006454002907400862,5.979438243608538e-05,4.442287513607245e-06,8.706723535642186e-06,-208.30837403933182
337,-207.99526181555063,0.00033687906812248926,0.0006602708406654944,6.55779929032135e-05,5.207079926956125e-06,1.0205689121455459e-05,-208.30837403933182
338,-207.99518507459655,0.00033287702543967156,0.0006524269811425796,6.056620282933036e-05,4.901350007059944e-06,9.60646948946263e-06,-208.30837403933182
339,-207.99463563460577,0.0003219109882752144,0.0006309339432471158,6.211952483384284e-05,4.239052927382121e-06,8.308391066228043e-06,-208.30837403933182
340,-207.9950649724915,0.00035114016642003325,0.000688222079708666,7.02595802017879e-05,5.0144721180137845e-06,9.828184752787301e-06,-208.30837403933182
341,-207.99505538823018,0.0003334534249986085,0.0006535567035188008,6.003068238994716e-05,4.021437398484681e-06,7.881872467112424e-06,-208.30837403933182
342,-207.99492958527333,0.000312280387132448,0.0006120583118578235,5.657232634521486e-05,3.3950722723736268e-06,6.65421937876287e-06,-208.30837403933182
343,-207.99511283690708,0.00033808231442520903,0.000662629160083356,6.01605683144438e-05,3.861928281238244e-06,7.569240342103631e-06,-208.30837403933182
344,-207.9948109197983,0.0003271345873556987,0.0006411720093145416,6.086154270730218e-05,3.889323739735345e-06,7.62293445409791e-06,-208.30837403933182
345,-207.99497941303622,0.0002819837234413567,0.0005526779421715621,5.2748320567335484e-05,3.5477551808402624e-06,6.953472380412301e-06,-208.30837403933182
346,-207.99437022977153,0.00030154886213384647,0.0005910249093613732,5.480559522320882e-05,3.951094944473729e-06,7.744003790666793e-06,-208.30837403933182
347,-207.9946726971528,0.00029087406600362313,0.0005701026934038279,5.346589911628974e-05,4.3650433034876045e-06,8.555327665793446e-06,-208.30837403933182
348,-207.99496246868782,0.0003072148572657316,0.0006021300557564473,5.553994045963191e-05,4.8766911986667325e-06,9.558139113110262e-06,-208.30837403933182
349,-207.99440777805066,0.0002987709008507474,0.0005855802052960523,5.435663255564571e-05,4.518925572086891e-06,8.856931370107366e-06,-208.30837403933182
350,-207.9952479225372,0.0003176828219186038,0.0006226468894675151,6.495861606437527e-05,6.044943412005363e-06,1.184787137611318e-05,-208.30837403933182
351,-207.99522813765245,0.00028647803102237966,0.0005614866231658124,5.372299251278245e-05,4.579165325483431e-06,8.974999117202159e-06,-208.30837403933182
352,-207.99507265462609,0.000316501075957745,0.0006203307099453562,5.636444895045592e-05,4.2554601669996106e-06,8.34054866496404e-06,-208.30837403933182
353,-207.99515972814368,0.000275233988233811,0.0005394487042595906,4.46735446134604e-05,2.9426159949665398e-06,5.767421370465915e-06,-208.30837403933182
354,-207.99543937193857,0.0002951867746132338,0.0005785554469544806,5.015994601287869e-05,3.2297217601827752e-06,6.330138330043549e-06,-208.30837403933182
355,-207.9956020558225,0.00027190775479388657,0.0005329294065131659,4.734950276365113e-05,3.2775074931824377e-06,6.423796645697735e-06,-208.30837403933182
356,-207.99594663679298,0.00029944432996187824,0.0005869001021000096,5.382577657947001e-05,4.1041506066036924e-06,8.043987376071454e-06,-208.30837403933182
357,-207.9964216748188,0.0002964830566731259,0.0005810961131056745,4.978781249800769e-05,4.306288983003691e-06,8.44017131370885e-06,-208.30837403933182
358,-207.99605816422812,0.0002879825243853602,0.0005644353759722339,4.644141060723762e-05,4.197064632031924e-06,8.226095519569426e-06,-208.30837403933182
359,-207.99644650543098,0.00027156124124154315,0.0005322502524304178,4.899641938363977e-05,4.278935119720611e-06,8.386558726835982e-06,-208.30837403933182
360,-207.99647283012857,0.0002962880801362349,0.0005807139661155378,4.9256459022850346e-05,4.2582427878864535e-06,8.346002501684882e-06,-208.30837403933182
361,-207.9966103562852,0.00026896895791833327,0.0005271694704792025,4.545864523573569e-05,3.935088417488926e-06,7.71263157425901e-06,-208.30837403933182
362,-207.99633717055372,0.0002690921256910657,0.0005274108748778141,4.280629630019192e-05,3.82567994821652e-06,7.498194914881437e-06,-208.30837403933182
363,-207.99666880931431,0.0002693765938612253,0.0005279684222460751,4.498415128525669e-05,4.3919972453842765e-06,8.608156421152308e-06,-208.30837403933182
364,-207.99655249268375,0.0002838837752798521,0.0005564019753437722,4.9971851097089804e-05,5.276233804820792e-06,1.0341228231461489e-05,-208.30837403933182
365,-207.9967073330756,0.00024224506683232245,0.0004747916064238504,3.8892821801305134e-05,4.04464442064557e-06,7.92735739473619e-06,-208.30837403933182
366,-207.99694948784838,0.0002959397679467547,0.0005800312867687803,4.939439732537846e-05,5.1713494877023915e-06,1.0135658747366347e-05,-208.30837403933182
367,-207.99712654144412,0.00025893488930515577,0.0005075030573789709,4.175201145490502e-05,4.176003961520006e-06,8.184817363875801e-06,-208.30837403933182
368,-207.9964295394899,0.0002469998613649354,0.00048411083246165977,4.304040385885171e-05,3.91661190901493e-06,7.67641828308993e-06,-208.30837403933182
369,-207.9973570148828,0.00027024361442096005,0.0005296677513170108,4.7620826074359316e-05,4.274011118559251e-06,8.376907861899883e-06,-208.30837403933182
370,-207.99668014172764,0.00025887117072155184,0.0005073781712499613,4.423867157279727e-05,3.774206584714233e-06,7.3973089762538175e-06,-208.30837403933182
371,-207.9970340685461,0.0002613935841309051,0.0005123220106864146,4.4449570030101796e-05,3.604410873871639e-06,7.0645154982729555e-06,-208.30837403933182
372,-207.99711419463253,0.0002825453769826261,0.0005537787628842395,4.495642641462276e-05,3.7186693992975577e-06,7.288458093034411e-06,-208.30837403933182
373,-207.99695487260976,0.0002701765907774254,0.0005295363873895703,4.154044361082675e-05,3.067022669971401e-06,6.011253972911822e-06,-208.30837403933182
374,-207.99673595441783,0.0002663536157887669,0.0005220434940980022,4.348210318119261e-05,3.309668534150841e-06,6.4868311277011224e-06,-208.30837403933182
375,-207.99707969608966,0.0002565722630979352,0.0005028723951038881,4.1803928863385316e-05,3.2931481089079413e-06,6.454451689215752e-06,-208.30837403933182
376,-207.99714478291656,0.00026561247625062436,0.0005205908872957242,4.2978471587065935e-05,3.635782816384908e-06,7.126003375724024e-06,-208.30837403933182
377,-207.9970526339024,0.0002601256289910682,0.0005098368642783218,4.52931016505952e-05,3.6763127544266807e-06,7.205440594581538e-06,-208.30837403933182
378,-207.99675343901578,0.0002513762001636067,0.0004926882988912008,4.452755212731319e-05,3.4723698520545785e-06,6.8057198510296496e-06,-208.30837403933182
379,-207.9968407568058,0.0002667908630158321,0.00052290048291539,4.322298770463401e-05,3.281418521726054e-06,6.431462120785731e-06,-208.30837403933182
380,-207.99724970688612,0.00027735622607530646,0.0005436082139955497,4.165805800814042e-05,3.4553373414523114e-06,6.77233674368291e-06,-208.30837403933182
381,-207.9968493833299,0.000273733277708025,0.0005365073656778298,4.227238228809118e-05,3.157492154175939e-06,6.188570903652632e-06,-208.30837403933182
382,-207.9969985670105,0.0002564162332830174,0.0005025665822861348,3.737942098261102e-05,2.66954581431157e-06,5.232213651130328e-06,-208.30837403933182
383,-207.99658819146288,0.0002772402638152747,0.0005433809321423215,4.29437911243176e-05,3.0302963799397146e-06,5.939271767163945e-06,-208.30837403933182
384,-207.99686429315526,0.0002574714056316765,0.0005046346820869892,4.03668116700655e-05,2.8081398577210426e-06,5.503852984684675e-06,-208.30837403933182
385,-207.99706002978027,0.0002496986468592454,0.0004894003548325064,3.78031140376674e-05,3.088508959656021e-06,6.053366326855072e-06,-208.30837403933182
386,-207.99674549238836,0.00027631996364495454,0.000541577176953528,4.55434372963557e-05,3.8935287446875664e-06,7.631176112359078e-06,-208.30837403933182
387,-207.996975866399,0.0002975465354280679,0.0005831804931636844,4.628511445318145e-05,3.904534018821921e-06,7.652746053302402e-06,-208.30837403933182
388,-207.99709996281382,0.00024628597731046086,0.0004827116454257522,3.5951784778357854e-05,2.92785471958058e-06,5.738489802343556e-06,-208.30837403933182
389,-207.99665901298226,0.00024373250268031426,0.0004777069271152281,3.703878895093796e-05,2.8841390256359867e-06,5.652808616652978e-06,-208.30837403933182
390,-207.99693513125453,0.00025849481980318514,0.0005066405370044141,3.7871722679271654e-05,3.0560653916106178e-06,5.989778101956107e-06,-208.30837403933182
391,-207.99643583842598,0.0002457637118189517,0.00048168802387202613,3.757324726146927e-05,2.826859393931706e-06,5.540542601464869e-06,-208.30837403933182
392,-207.99672151550294,0.00022293271027760004,0.00043694008311999843,3.251123900052955e-05,2.4986261654195918e-06,4.897217295051819e-06,-208.30837403933182
