iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-279.73463741463445,0.0054107270194218935,0.010604830088244664,0.016353767786802614,0.0009473267764824571,0.0018567263634960418
246,-279.7400364293268,0.005774330236860895,0.011317479299087994,0.01811630931008106,0.0010329193747391423,0.0020244847734223505
247,-279.73267901401834,0.0052682555712353345,0.010325591180973745,0.01724284794305473,0.0009511880641393197,0.0018642943482374416
248,-279.73625639156205,0.005469576902014804,0.010720173738621181,0.01688179137634168,0.0009754731066983942,0.00191189215701625
249,-279.73244488702494,0.004968913052827469,0.00973889062585281,0.016541806613630358,0.001019781037302592,0.001998734105229978
250,-279.73975176238054,0.005249896369049449,0.010289607805904521,0.01489002886699353,0.0009284681319356695,0.0018197640993870955
251,-279.74520475408065,0.005192377810345361,0.010176873502401854,0.016743284637545642,0.0010224318657488208,0.0020039296335137803
252,-279.7494756716619,0.004905421768313693,0.009614449994873623,0.014813697695911386,0.0009567730843509625,0.0018752407867051897
253,-279.73960310765176,0.005344573668198842,0.010475171902390855,0.0168787651247032,0.0009697991010081339,0.0019007713102152644
254,-279.7324915920206,0.005413514834238004,0.010610294104879807,0.01755969846233467,0.0010251289666723224,0.002009215854186513
255,-279.73047322390414,0.005237165357575658,0.010264655481929123,0.017249479077286474,0.0010266719305678477,0.0020122400078511882
256,-279.7315259221284,0.005456121356926377,0.010693801354855509,0.01648389418409621,0.0008922781879554225,0.0017488331125832892
257,-279.73372249761667,0.005739089669126525,0.011248409055533884,0.018276189137079856,0.0011333839783716282,0.002221391778263115
258,-279.7458081663553,0.0053103115036385005,0.010408019293820202,0.016421620386517302,0.0010465144153374566,0.0020511305633634067
259,-279.7419431967702,0.0052801347100782945,0.010348873865273297,0.016134146235257437,0.000982006100114347,0.001924696588822755
260,-279.73726148065373,0.005042015700054554,0.009882169181592433,0.014855963771836359,0.0008842427038225094,0.0017330838530844365
261,-279.736492526921,0.005277226372873252,0.010343173629096515,0.015820904978510696,0.0009850776696371999,0.0019307167544635572
262,-279.74110754455444,0.005316685776940877,0.010420512639920474,0.016999246197823545,0.001027540240517505,0.0020139418640799343
263,-279.73783208882026,0.0053379637400052405,0.010462216681191001,0.016120393888887752,0.0009157509627024538,0.0017948389057046918
264,-279.7389320629813,0.00520982196128609,0.010211063409986563,0.016217188575227564,0.0009736082148814734,0.001908237036220022
265,-279.7379735115542,0.005204496497063031,0.010200625691908412,0.015571083216218255,0.0009513509243887076,0.001864613548460755
266,-279.7404630365381,0.005300638473841815,0.010389060503797313,0.015920533242692374,0.0009327334398601092,0.0018281239493019704
267,-279.739628084928,0.005508248969321741,0.010795969597750485,0.017242136347824257,0.0009566642100641667,0.0018750273970242273
268,-279.7456037437522,0.005297126605002319,0.010382177367353475,0.01669718496324879,0.0009741423336240795,0.0019092838897189976
269,-279.7455381949216,0.005331767469510335,0.010450072214182518,0.016225128324067174,0.0009605579301924205,0.0018826589482414835
270,-279.7490082502655,0.005273901254113441,0.01033665651608297,0.016443854401839986,0.0008825540435383967,0.0017297741397454523
271,-279.74661864682423,0.005294097112737701,0.01037623967162338,0.016484015179032703,0.0009443307614297874,0.0018508542818956694
272,-279.7456708581325,0.005293944499788936,0.010375940555740227,0.017167413649900147,0.0009877933577133284,0.001936039405286014
273,-279.74002576361863,0.0050670038438145205,0.009931145043402477,0.016385229987163852,0.0009256036364334667,0.001814149791368901
274,-279.7488192096707,0.005307887030815102,0.010403267414404845,0.016843073074387628,0.0010644245534381666,0.0020862337889989368
275,-279.7486659568968,0.005182627737494344,0.01015776371076722,0.016860778122977895,0.0010002805634895292,0.0019605138788749083
276,-279.7476313841858,0.005678237749263959,0.011129141484213137,0.018353576073027365,0.0010314442424452543,0.0020215935672538983
277,-279.74287585314164,0.0049717799163480365,0.009744509575101715,0.014998059965767568,0.0008460873296397335,0.0016583006938695462
278,-279.7472751288766,0.0054391747923248366,0.010660586698574807,0.0170103790809219,0.0009866317384610028,0.0019337626733877075
279,-279.74384488804486,0.005330789259439772,0.010448154957674899,0.01707052964283674,0.0009375854778461737,0.001837633769006277
280,-279.74184976726883,0.005532331562240423,0.010843170612525441,0.016282395689400417,0.000935858835170145,0.001834249611547091
281,-279.7377399162292,0.005391238747708402,0.01056663377756529,0.016067442078608385,0.0010004350195627753,0.001960816607215664
282,-279.7397998179505,0.005082536396513561,0.009961588287280568,0.016788398362468537,0.0009256230389152979,0.001814187819534501
283,-279.74799228379106,0.0053477974166856995,0.010481490333320312,0.016350169066392375,0.0009203224778352498,0.0018037989107197517
284,-279.7402662957294,0.004983041717850879,0.009766582300448325,0.015359759678559222,0.0008120565118873564,0.001591601516710441
285,-279.7399027955876,0.005536125647346837,0.010850606882688293,0.016937213368723357,0.0009310241027897146,0.0018247737102065579
286,-279.7411263631133,0.004968264696084307,0.00973761986998708,0.015297738899531722,0.000957265684242791,0.001876206264751962
287,-279.74404440766926,0.005096235023308135,0.009988437102435587,0.015141871496668895,0.0007944955816604214,0.0015571827259306275
288,-279.7371998971383,0.005936967801012047,0.011636243067357575,0.0179516935747754,0.0010164846512575978,0.0019922733073026487
289,-279.7389722753413,0.005430391187101679,0.010643371148683002,0.01759283429441572,0.0009789762784193812,0.0019187582474210437
290,-279.73641679360725,0.0050537962262728765,0.009905258588699275,0.015782751892466647,0.0009615666230868307,0.001884635949985989
291,-279.73279020313714,0.005111515008938423,0.010018385323955242,0.016157660346698376,0.000940183239824039,0.0018427252889233008
292,-279.7449142012307,0.005087695480180047,0.009971699905460108,0.01566900538611974,0.0009493797702596278,0.0018607501573597812
293,-279.7369932147965,0.004767133763316895,0.009343410485586004,0.015431230389052534,0.0009578615905613496,0.0018773742196744965
294,-279.74364890315684,0.004961661087068927,0.00972467703414895,0.015565699750114865,0.0009581222429432685,0.0018778850889555423
295,-279.74480048366064,0.0050205417012616485,0.009840080917354282,0.01544997380461892,0.0009625764990448758,0.0018866152704926102
296,-279.74376114982726,0.005386658124401307,0.01055765592085664,0.016387473677934136,0.0009515308058622896,0.0018649661096704618
297,-279.73605413418056,0.005096682655323034,0.009989314445063116,0.015875508827236463,0.0009102355418587189,0.0017840288794913899
298,-279.7490366816815,0.005172377416716532,0.010137673451212725,0.016121761410020013,0.0009895752409724138,0.0019395318322984764
299,-279.7351364378913,0.004942776093802042,0.009687663127497574,0.015646442236354953,0.0009258856012976504,0.0018147024323476068
300,-279.73797009402904,0.005268160825878163,0.010325405483485985,0.015967094438610087,0.000911136234384372,0.0017857942044028144
301,-279.74657629653336,0.005813637056839232,0.011394519250592334,0.01794183801560717,0.0010622642387706441,0.002081999650055319
302,-279.74653682476196,0.005449376040475425,0.010680580777547317,0.016466787020965882,0.0009964959188413242,0.0019530961116701441
303,-279.73801692497386,0.005349001345544508,0.010483849990523524,0.016850874588294706,0.0009706926050854883,0.0019025225460269188
304,-279.74179545542626,0.00503795392370888,0.009874208246241656,0.017017414799035884,0.0009602129813220973,0.0018819828608791422
305,-279.75104708375534,0.00577845668673347,0.011325566992222251,0.01810231531601425,0.001020185601396738,0.001999527036283942
306,-279.7459857416663,0.005250965734710973,0.01029170372408741,0.015954573662314682,0.0008971743868449406,0.0017584294860678897
307,-279.7411744321406,0.004708500238577116,0.0092284908888094,0.016216939419072714,0.0009700787789990089,0.001901319469004648
308,-279.74470202567045,0.005021397018002329,0.009841757307361391,0.01584171802577043,0.0008870740034478295,0.0017386330983795056
309,-279.731586703047,0.005139274323048885,0.01007279257984728,0.016415231243962464,0.0009300755352045633,0.0018229145519027593
310,-279.73671950675725,0.005147502181291785,0.010088918885673268,0.015125145410767413,0.000850841061154507,0.0016676178364306753
311,-279.74904523687485,0.005236419649788697,0.01026319392152369,0.015916088339136315,0.0009218846591531925,0.0018068607298402407
312,-279.75747880976854,0.005030588207693298,0.009859771708130766,0.015057596648556841,0.0008793259081105518,0.0017234471105696586
313,-279.7443160308507,0.005347229406566574,0.010480377053943972,0.016424014161247585,0.0009188655066031974,0.001800943299578418
314,-279.7428195577671,0.005374978439990313,0.010534764160060299,0.01706210793347565,0.0009425551976415197,0.001847374240818411
315,-279.7510921491423,0.0051451335738205315,0.010084276500336097,0.01626381575076287,0.0009613965917517361,0.0018843026946929605
316,-279.74955955503907,0.00523898339791499,0.010268218775516655,0.016224161560492452,0.000988415007996936,0.0019372578174528643
317,-279.73423406886434,0.005632071038968252,0.011038656394748858,0.017060069267902933,0.0010029411485443765,0.0019657285297602143
318,-279.74623069489365,0.005339279068423314,0.010464794677518265,0.016237156379298803,0.0009096406816678311,0.001782862974941413
319,-279.74661037807743,0.00511832772000829,0.010031737992289258,0.014803697351819503,0.0009017018418218651,0.0017673031347642883
320,-279.7471378632939,0.005078386625135566,0.009953454884835622,0.015922537085371793,0.0010242715695967814,0.002007535386798003
321,-279.75120107846647,0.005398160632548105,0.010580200422556243,0.016174268509559424,0.0010280528452191466,0.002014946550833458
322,-279.74341973594125,0.005136609088524008,0.01006756881616817,0.015592467734526189,0.0009034347336520374,0.0017706995403405296
323,-279.74667367069986,0.005111195668797033,0.0100177594287793,0.016018797015300998,0.0009419596299684047,0.0018462069496287495
324,-279.7555568282331,0.00543699949892968,0.010656323201864493,0.015667476341063268,0.0008965409006070151,0.001757187875856854
325,-279.74523668489036,0.0051638382594128805,0.010120937010439247,0.016002503616071456,0.0009756401993384172,0.0019122196525727768
326,-279.7490491400157,0.005004350643770613,0.009808347027800235,0.015319173819837533,0.0008768721618311754,0.0017186378562348817
327,-279.7516065927422,0.00539950530638135,0.010582835934840355,0.016783515987333242,0.000989204332073099,0.001938804864214274
328,-279.7348487231726,0.004762225735496741,0.009333790927823382,0.015005870079591387,0.0008525195754622811,0.0016709076640214478
329,-279.74659848609804,0.00558714853679553,0.0109506099083949,0.016210497299638443,0.0009233813559580667,0.0018097942016735702
330,-279.7433575590132,0.005368950943323131,0.010522950483675686,0.015406755723920203,0.0009466913500802759,0.0018554809506329407
331,-279.74252078952156,0.005619404978190625,0.011013831371798712,0.01723945691097572,0.0009797180899463363,0.0019202121712971923
332,-279.74168985845995,0.004963475202715692,0.009728232635480399,0.015085884785617273,0.0008887119955071618,0.0017418435038227594
333,-279.7449468683959,0.0055913200194394165,0.01095878586413905,0.01682516813033575,0.0010099398058046947,0.001979445645930578
334,-279.7438242968965,0.005180287587953681,0.010153177101949082,0.015319233049698,0.0009451394555064574,0.0018524392931604534
335,-279.74922353167835,0.005477235723855536,0.010735184753593023,0.016521886994090025,0.0009397414736646327,0.0018418594431612758
336,-279.7543608069289,0.004764570753798059,0.009338387079237053,0.014092916055130229,0.0008786675813115283,0.001722156813753515
337,-279.74741544581093,0.0051513942631059,0.010096547225853816,0.015094215686502786,0.0008808248669364796,0.0017263850158827855
338,-279.74530164559843,0.004943474690355769,0.009689032351582604,0.014839170171832769,0.0009079442240313586,0.001779537979072629
339,-279.7347718006944,0.005419788137399734,0.010622589553140901,0.016751914691605536,0.0009524828172810673,0.0018668320177641369
340,-279.7386206046459,0.00516751763905233,0.010128148462018018,0.01642993044883249,0.0009415244669779556,0.0018453540458400644
341,-279.7383853736251,0.0049206997725904445,0.009644394333011706,0.01540327654266693,0.000895033421006991,0.001754233270133378
342,-279.7374772879034,0.004873938811459322,0.009552744533312228,0.01391841112703339,0.000782554919748866,0.0015337794586324097
343,-279.7314390900206,0.00521701403316055,0.010225159611834728,0.01496950034813917,0.0007916174994828174,0.001551541788517977
344,-279.7373354453872,0.0054059139411361265,0.010595396628149789,0.01632653430061634,0.0008989277623861846,0.0017618660389801012
345,-279.73852157131887,0.005277607806192249,0.010343921224664255,0.016341466591384857,0.0008953180641000748,0.00175479116034427
346,-279.7352585606102,0.0050736447764531825,0.009944161032198012,0.015518002466841202,0.0007942033981369151,0.001556610056747679
347,-279.7349824098576,0.0050520722161933145,0.00990187959103435,0.016313948518694124,0.0008468959525290458,0.001659885565609673
348,-279.73211847044297,0.0053118014927067735,0.010410939618731374,0.015732110949189873,0.0009366958621436095,0.00183589015426917
349,-279.7386070674179,0.004823267191273153,0.009453429982709044,0.014868998720663714,0.0008495182185442022,0.001665025112557263
350,-279.74069906950103,0.00524564646249653,0.01028127814212314,0.01678956890168451,0.0009872513011005021,0.0019349769938472928
351,-279.73174131609744,0.004913515429988418,0.009630313280259137,0.015449730373588069,0.0009321282329110275,0.001826937765478577
352,-279.74451330818044,0.004960582900747227,0.009722563827789793,0.01574749720842336,0.0009421000681158556,0.0018464822033398087
353,-279.75249530843155,0.005172038659834184,0.01013700949992381,0.015468041823107551,0.0008647111390389003,0.0016948026895468517
354,-279.745908701009,0.0050605983980670085,0.00991859060043243,0.015238032789822817,0.0009867243417222024,0.0019339441724445098
355,-279.7387384775577,0.005130304133131564,0.010055211330674848,0.015488119898010647,0.0008458604717686062,0.0016578560606125272
356,-279.75085773855915,0.00508540880261297,0.00996721809978438,0.014425417367972215,0.0008716434741411264,0.0017083898166759775
357,-279.73800278310625,0.0050022533027108615,0.009804236314859825,0.016066853371043632,0.000934048939687615,0.0018307022815855505
358,-279.7364933741965,0.005127784923799885,0.010050273771115241,0.015784260376002397,0.0009688470928355776,0.0018989054084840662
359,-279.73889357081083,0.00508932022242809,0.009974884341750433,0.016523931607632613,0.0009052184112990099,0.001774195484288625
360,-279.7438201067127,0.0048929385555427475,0.00958998334743122,0.015172396792860185,0.0008607123617727907,0.0016869652301230794
361,-279.7468257377861,0.005002668410017992,0.00980504991023152,0.015077063088968636,0.0008618525764803549,0.001689200009884548
362,-279.74594708650966,0.005455531123195912,0.010692644518001337,0.015994593691866017,0.0008904921692415137,0.0017453325802283134
363,-279.74222464031214,0.00523577049358861,0.010261921598751177,0.016335932811583864,0.0008891364281612045,0.001742675376538546
364,-279.7406376734669,0.005407310824147971,0.01059813446854362,0.01607017344642146,0.0009516806725623343,0.0018652598430050312
365,-279.7467850584238,0.004814682716807992,0.009436604721931125,0.014782028226881062,0.0008515889292856006,0.0016690836310328042
366,-279.75044018531094,0.004962573111151627,0.009726464568504074,0.01409244277965346,0.000887194077279321,0.0017388684387647146
367,-279.746852068581,0.0050056220681223805,0.009810838973738767,0.015624921449305546,0.0009759683615467589,0.0019128628386822137
368,-279.73835675475243,0.004548702592807187,0.00891529325828605,0.015081667161528148,0.0008557786571814118,0.0016772953468136168
369,-279.7369258972535,0.005433593203456141,0.010649646985415656,0.016851054505998872,0.0009543701730440583,0.0018705311670856135
370,-279.75217716474253,0.004861462141902423,0.0095282907103337,0.014487326291484382,0.0008687116966978889,0.0017026436384765453
371,-279.74833763414745,0.005156705342219051,0.010106956749634634,0.015222011423632355,0.0008176623285605307,0.0016025887154937966
372,-279.7453511113057,0.005078685043576933,0.009954039774233025,0.01629074819538801,0.0009065596529747877,0.0017768242696677135
373,-279.7306668821993,0.005151601862027704,0.01009695411226378,0.014353467746152374,0.0007971193202873444,0.001562325159144243
374,-279.74757208209934,0.005030115945434289,0.00985884609111185,0.015691682885992722,0.0009148468294313595,0.0017930668370561226
375,-279.74250986787405,0.0045137173768679635,0.008846723495053815,0.01463188989095317,0.0009170501644753056,0.001797385294388132
376,-279.7395457026395,0.005239165919729682,0.010268576511699844,0.015987539601399373,0.0009337104085461073,0.0018300387727405503
377,-279.75846162801724,0.004933558266517916,0.009669596518004977,0.01425843696694278,0.0008732735174727972,0.0017115846428992921
378,-279.75392346635454,0.005145736652642629,0.010085458513107246,0.015130676974905291,0.0009416868896376649,0.0018456723884033679
379,-279.7566428664548,0.004972419755507432,0.009745763636810028,0.014842181252713683,0.0008592942824882056,0.0016841858457980702
380,-279.7481816977627,0.005015387130557113,0.009829978144417629,0.014704740501501428,0.0007852489762931306,0.0015390597124314827
381,-279.7463529955812,0.004894673977579746,0.009593384712121714,0.013816543326483754,0.0008607988678937539,0.0016871347790046096
382,-279.74890968367583,0.004899364581570472,0.009602578127009277,0.01414371504410865,0.0008580994260955141,0.0016818439703016974
383,-279.7462435512073,0.0052568730719026015,0.010303281892227538,0.015394674359383664,0.0009656469587355728,0.0018926332609023584
384,-279.74252579174083,0.004855878918620582,0.009517347793783644,0.015326632510206991,0.0009207530926304521,0.0018046429002095583
385,-279.7477239856782,0.005229952152237299,0.010250517859252847,0.015331137853669012,0.0008817457580907919,0.001728189929378919
386,-279.7430588533671,0.004981950882807889,0.00976444430305099,0.014718732386894253,0.0009325659628503546,0.0018277957003946129
387,-279.7493668667049,0.005194623744974472,0.010181275453386544,0.014568354678102791,0.000934737101671533,0.0018320510542895595
388,-279.7461299607658,0.005249543797541219,0.010288916778446414,0.015113226815285156,0.0009613288155840901,0.001884169855845364
389,-279.7521042498426,0.00478503696925501,0.009378500124432513,0.013785750072667989,0.000826994176323586,0.0016208788010185957
390,-279.7566216173234,0.005133451283015614,0.010061379631101536,0.014443581555482326,0.0008443444325373201,0.0016548846783200567
391,-279.73674878491687,0.005442061049973529,0.010666243659616348,0.016418532440168592,0.0009271260377718283,0.0018171336431621052
392,-279.76332514194985,0.004556758024148387,0.008931081613594736,0.01296705107890809,0.0007404532349809543,0.0014512616727988441
393,-279.76040624985194,0.0047847969487132555,0.009378029692815124,0.01444088571270568,0.0008512088253128227,0.001668338640935779
394,-279.7587225786335,0.005077603202487882,0.009951919404661488,0.01592499198970579,0.0009286204416809127,0.0018200626210022664
395,-279.76218482830654,0.0052216783366149065,0.010234301478618233,0.014762772801394465,0.0008514264578323354,0.0016687651928358883
396,-279.76156431290167,0.004620595941471463,0.009056201632396012,0.01338960143882952,0.0007548145749549666,0.0014794093819176437
397,-279.7613516597561,0.005039524419028032,0.009877286360505083,0.01467916684412833,0.0008078954623060748,0.0015834460093932434
398,-279.761478041896,0.005030816979378822,0.009860220092395075,0.014664407783853434,0.0008910076855850828,0.0017463429736951507
399,-279.7609883946209,0.005024687184070369,0.009848205914357904,0.015447369582110274,0.0009123368512335123,0.0017881473701863613
