iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-9.476146971943646,0.038815666849383965,0.07607730906069789,0.7513064270309585,0.14673136795389494,0.2875881965919287
58,-9.537050880069646,0.03497892906029544,0.06855744117596053,0.5759484692268212,0.11665406564031874,0.22863776730519614
59,-9.5468567249455,0.034530574505955106,0.06767868239714897,0.5416717338993596,0.11487290224588453,0.22514675120152397
60,-9.582904881502316,0.02601731717933547,0.05099300464585275,0.35591293911199234,0.07003475989347958,0.13726560705713023
61,-9.489922387249756,0.03899625830311413,0.07643126180592473,0.7406900923664952,0.15718833590410378,0.30808347716182766
62,-9.535284977405485,0.03345045078311039,0.06556167880152601,0.6009900747599275,0.13470818837334103,0.26402319763438564
63,-9.56395384988393,0.029486711475488564,0.057792892514481504,0.44534329851398474,0.0980600785541736,0.1921942222873488
64,-9.582502933788167,0.037753445338259695,0.0739953931552906,0.7492600471406796,0.26707051543898297,0.5234485915929551
65,-9.599312309921032,0.023422409938344657,0.045907079910288556,0.3005182721833757,0.06457534153176225,0.12656534369162759
66,-9.590690383317401,0.042284661117263395,0.08287641288831746,0.8928150563789508,0.3861193577701365,0.7567800349632035
67,-9.639132307976666,0.09115598038868807,0.1786624385372681,4.130241414201727,3.5583463762073118,6.974230741884945
68,-9.56609765736239,0.030955316365698354,0.06067130520681209,0.5084490560986621,0.12780860884526823,0.2505002702508931
69,-9.567476813372107,0.032329422269326814,0.06336450328886774,0.471117948666205,0.13895600145161707,0.2723487582808649
70,-9.618930608536207,0.03078461213450022,0.06033673106165515,0.5326754243696208,0.25580033304597377,0.5013594400034597
71,-9.631616403491387,0.02885369965857951,0.05655221215155149,0.46747941030194473,0.1939742338408065,0.38018251225673133
72,-9.596789509141292,0.024483154961134034,0.04798610195173585,0.35517743139259483,0.11145607646183149,0.21844989572333218
73,-9.595743668234583,0.025023421680197264,0.049045005263145404,0.31424287761085584,0.08943721514618716,0.17529372056408707
74,-9.589982519142728,0.02594511210430737,0.05085148529929666,0.3429129663929339,0.08851303474433346,0.17348236026123606
75,-9.612390796736246,0.022915562803931238,0.044913677781170926,0.2645123697042094,0.0828750191932607,0.1624320528368567
76,-9.593656600946602,0.024269115354296378,0.04756659203106894,0.3361792116727458,0.10374426752420339,0.203335027949927
77,-9.609602209177801,0.0263089023438086,0.05156450106664627,0.4017104050678354,0.12435004347058222,0.24372160667833126
78,-9.655269613327414,0.03867382195777816,0.07579929818175951,0.7921087825662662,0.5344854792882636,1.0475722896646258
79,-9.599259565980512,0.025724409738099658,0.05041891661022677,0.3386266579624614,0.11084504524363739,0.2172522965422421
80,-9.585452913633352,0.025677509279328253,0.05032699340017641,0.3431967461651811,0.09306462440826917,0.1824033120749548
81,-9.654950549507213,0.014178100995106545,0.027788567319580328,0.1187958822832072,0.024411842140799108,0.047846331392243424
82,-9.65291211743466,0.016032621374829716,0.03142336047243329,0.13987971095714613,0.03471890685964737,0.06804780702750947
83,-9.557214293460191,0.028214940892462865,0.055300267975153625,0.44503991005974386,0.10339556703778263,0.20265158755515073
84,-9.585741499755889,0.02223182741001767,0.04357358103414502,0.2936043285511921,0.059018183550073114,0.11567351419111757
85,-9.591618357474374,0.024695515026760054,0.04840232003211741,0.32239457497714896,0.08905583757283536,0.17454623425580626
86,-9.604703574441551,0.026160809171076535,0.05127424378173515,0.3621056397608765,0.1133856298223279,0.22223175081615337
87,-9.642094278199055,0.01494141607544869,0.029284637385907232,0.14188956350474055,0.026118385590075597,0.051191095090878096
88,-9.633554117046028,0.015822096851899406,0.031010739989627407,0.1523803024612537,0.027575868272616127,0.054047708656748364
89,-9.579257751645534,0.02656669286691091,0.05206976120748254,0.34513650924514155,0.092834342273824,0.18195196738515929
90,-9.597069795350686,0.038713460279927815,0.07587698786558043,0.782610772211557,0.4096158076706685,0.802832230532796
91,-9.63354206567337,0.01759336718841367,0.0344823660560795,0.20208993538243486,0.07103578005485017,0.13922757052121504
92,-9.61991177374856,0.020988277365142555,0.04113626773321663,0.249397913727783,0.07942973108568058,0.1556794122296355
93,-9.640986754258787,0.017432432581850153,0.034166940023348885,0.17336413351350935,0.04150662876846259,0.08135149750586078
94,-9.615364116406752,0.021459647577039203,0.04206013637191907,0.273940792317694,0.08651095639324938,0.16955835879888392
95,-9.65281962301773,0.012400519373809387,0.024304571362257582,0.11513881052001058,0.012634984335034863,0.024764114241896094
96,-9.622704175972803,0.01778219908481937,0.03485246977216707,0.19041012940467478,0.0419114524712941,0.08214493738349868
97,-9.684762541993,0.09483565980227478,0.1858744776625515,4.584495025628598,4.260888987732903,8.351188958079819
98,-9.601503332559496,0.021709814007946873,0.042550453566639036,0.2992763217317943,0.08228734526542886,0.16128023310365308
99,-9.617782458803514,0.0203846786487249,0.03995323598792342,0.23850008268178982,0.0802891684917582,0.15736387859251416
100,-9.637237184474872,0.015511922664396384,0.03040280975318751,0.17481820910759288,0.04464913761804669,0.087510701672144
101,-9.606257311430983,0.023253922476019737,0.045576850552285164,0.3047140555952071,0.09022236783233341,0.17683259155129857
102,-9.642042305180611,0.015199720872069765,0.02979090548431848,0.15242170097726945,0.03545177570538978,0.06948420357055604
103,-9.6685331661274,0.011401088981088894,0.022345723787470694,0.08732536690654284,0.010491594863438918,0.020563148072725704
104,-9.643252153378175,0.018891381637849855,0.03702642762838702,0.2280829784227168,0.08302610269302638,0.1627281710550557
105,-9.677512533167835,0.04661997664107882,0.0913734751766131,1.1243147062622043,0.9491752267147698,1.8603492593785895
106,-9.653056712505077,0.017884379989412152,0.03505274066507665,0.16354147421632845,0.07145522973692711,0.14004967679141261
107,-9.630862650573068,0.020673027584670607,0.04051838951735745,0.2274170309893383,0.05983004162963026,0.11726472678760742
108,-9.657776502088229,0.01531755388058062,0.030021853937189757,0.13460627404169972,0.035677924224350864,0.06992744652287684
109,-9.65615615021078,0.016104999283714005,0.03156521856712282,0.13750384905842924,0.03605953448638515,0.07067538889259493
110,-9.60738507133883,0.02452286843412097,0.04806393892849126,0.2768799785015694,0.09249410836058428,0.18128512116889028
111,-9.63682824782805,0.01835193146501569,0.03596912471817815,0.20206786462965004,0.07760752651264652,0.15210795689402457
112,-9.665996775073381,0.011462638752402741,0.02246635912250251,0.0935479582485739,0.011170342460113893,0.021893468916801776
113,-9.64973720659943,0.015115734205852866,0.029626294643351772,0.144069481731547,0.035318688568425835,0.06922335757530115
114,-9.643131865521578,0.01600722465330154,0.03137358381291267,0.15349589616619597,0.03570939854137267,0.06998913505067758
115,-9.633680128165778,0.019305006912283124,0.037837118269371715,0.21801012109760873,0.07693865334001052,0.15079698956543294
116,-9.664877221298221,0.013263996612881763,0.02599695565230952,0.11290105550792885,0.027359209433127633,0.05362306513441867
117,-9.645354592406262,0.014870350834286759,0.029145352072677193,0.14924678404418004,0.034893118094586804,0.06838925477369301
118,-9.663516677293035,0.012032243081876486,0.023582763093709137,0.09528270691613484,0.011529634672548236,0.022597668713098804
119,-9.634446373528359,0.021269880156504585,0.04168819906223215,0.23541388398699775,0.08298219298752918,0.16264210961370942
120,-9.665889572392015,0.014323566816675059,0.028073675090836147,0.11171092219447468,0.02884579030127358,0.05653671009609101
121,-9.676269995521038,0.010751729627441817,0.021073002841298216,0.08164525453196549,0.010457922891780477,0.02049715222098671
122,-9.645937167732297,0.01614590159661991,0.03164538562730278,0.14595593833321202,0.037905536237256614,0.07429348583970088
123,-9.649437272979196,0.019210580358115403,0.03765204562401876,0.20573034027213513,0.08211572678821975,0.16094386706924163
124,-9.623540580045429,0.022626307855117267,0.044346748499145563,0.26489178810964775,0.08521942461479341,0.16702700302822127
125,-9.61778910285048,0.020742266945574447,0.04065409617104155,0.25241161716630856,0.08496142626224128,0.1665213355491484
126,-9.662101881575374,0.013200451358111312,0.025872409241571016,0.11386282365618298,0.02842978648099639,0.05572135759091665
127,-9.64504187324738,0.017117192890808843,0.033549081582410385,0.1632535994801566,0.045344825925721546,0.08887422569965235
128,-9.679697397427907,0.01126254886045983,0.022074190140623895,0.07289501412066401,0.01009455603215209,0.019784966262939647
129,-9.675492027648794,0.012768875208696493,0.025026535532131494,0.09584853258351744,0.028078509671421826,0.05503286769554636
130,-9.664274105323042,0.014313043114830873,0.028053049014237504,0.11942879827310696,0.03637228244099212,0.07128836361986315
131,-9.684366589182424,0.011002234341368846,0.0215639830585527,0.06639791595783447,0.009693062664976583,0.018998053723243938
132,-9.65342633228148,0.018728565700741634,0.03670731425554576,0.1926003097459029,0.0574587995660449,0.1126171777443537
133,-9.68443111438703,0.01288090976329693,0.025246119224172334,0.0827815026593777,0.02762829547712402,0.05415046408939395
134,-9.848339683151208,0.16872452987897002,0.3306940018712335,17.076453368517004,16.936632352737792,33.19518943076196
135,-9.687466561728737,0.009804705987835631,0.01921687061516205,0.06117843967357939,0.008435777175408443,0.016533819445405575
136,-9.692347129782597,0.009693178404638665,0.0189982805688132,0.05609555449818334,0.008432491209960074,0.016527379071472326
137,-9.669627556702686,0.013533753531272246,0.026525669496935377,0.11272732023385314,0.03636606046039532,0.07127616876198092
138,-9.643279727668611,0.023077765762928696,0.045231589738991766,0.2596056563967543,0.0942664171833089,0.18475878263091314
139,-9.656228217489243,0.018715822893996734,0.036682338813263805,0.1877263962920333,0.08289963935440238,0.16248030746598796
140,-9.679091873759454,0.015576942373618187,0.03053024604154751,0.1263967951718312,0.045399051436731154,0.08898050574827446
141,-9.686119744096803,0.014850624690195826,0.029106689540705118,0.12256956400801734,0.07164044289179045,0.1404126879044078
142,-9.680602190248987,0.013884502785423414,0.027213125402675953,0.10872365944479438,0.03813381017188437,0.07474089453018054
143,-9.661748909468999,0.01760057406637045,0.03449649127731577,0.16453948393341244,0.051776259115059425,0.10147960311973016
144,-9.682108782453314,0.012506086696529086,0.02451147951273251,0.08383226841769466,0.027429240824089686,0.053760324138491536
145,-9.662929606769325,0.022243090762842137,0.043595656800026146,0.23167112455994887,0.10846685429670948,0.2125911279379042
146,-9.683367683612222,0.012083262582501432,0.02368275947744325,0.0858686071173339,0.0268662991223918,0.052656978677767995
147,-9.652892272119134,0.020993876639585077,0.04114724210946353,0.220598215110331,0.08867003147779622,0.17379006820451348
148,-9.701515104738288,0.008118754757763682,0.01591246692453003,0.0467146267118797,0.00692503441030917,0.013572818035906545
149,-9.678415576099987,0.013938073044350012,0.027318121180814572,0.11714653609245301,0.04792434784302625,0.09392999575490128
150,-9.692744733250738,0.014497805798453268,0.028415177219824367,0.11563930476117461,0.07192491268307924,0.14097023845002346
151,-9.687577182148079,0.01114403784749433,0.021841912823440154,0.07578941188761008,0.02669617441203528,0.052323540372588906
152,-9.670106802553201,0.0184696358380755,0.036199821050198235,0.17580111786059935,0.08186865751687379,0.160459620195717
153,-9.684702921498078,0.013464461907426183,0.026389860409766798,0.09807493403483525,0.03806107877841894,0.07459834361844288
154,-9.702845680559523,0.008099210371238891,0.015874160630841506,0.04171257733657143,0.0063853268066543616,0.012515010570560701
155,-9.68882133238289,0.01314547959409089,0.02576466656392435,0.09299679373458487,0.037319526113000386,0.07314492710158284
156,-9.693859293840571,0.011015649356535578,0.021590276005131553,0.0711726451066641,0.028186390243151404,0.05524430973076793
157,-9.696158171484626,0.011378012742789177,0.022300495191504587,0.06722115171316102,0.02737927332313808,0.05366238963622892
158,-9.688597302568866,0.012581623755313425,0.0246595294274479,0.09287225440859818,0.036786457455216685,0.07210013173103967
159,-9.681883762840336,0.015696583469353712,0.030764738280260048,0.12092447541730039,0.04723371576764115,0.09257638176057832
160,-9.696846206743578,0.013497832215549335,0.02645526501184118,0.10786783671398883,0.07135547810970745,0.13985416719466282
161,-9.685379232496068,0.015669950831278142,0.030712539268818638,0.1387395580932299,0.07609749953715929,0.14914835840638563
162,-9.70992738050136,0.007389835347508839,0.01448381113279836,0.03438264069427274,0.0055132071046115096,0.010805687364348908
163,-9.70630899433759,0.012725125196000138,0.024940787082923466,0.0813450773376243,0.039393569404599586,0.07720997725549417
164,-9.694253338575516,0.016689138027130932,0.03271010946619448,0.1323567177985412,0.07788507538470421,0.15265194268720736
165,-9.700753854134142,0.01051293684088203,0.02060497757987307,0.062496237064523154,0.026974591341772273,0.052869227527559626
166,-9.685882699205091,0.012812870407356666,0.02511276453699812,0.09502828033753855,0.037395765034295515,0.07329435264154147
167,-9.692928262301429,0.016540791638049276,0.032419355886357866,0.1356452515553714,0.08143240771862603,0.15960458630288854
168,-9.682240046440644,0.017727640379893852,0.03474553667546991,0.15958607924725265,0.08132777672040063,0.1593995133147003
169,-9.710749137902058,0.009969205460915427,0.019539283657874267,0.05506399348142603,0.02844832914527842,0.05575770054508684
170,-9.710558295298462,0.007449647845235525,0.014601041474168047,0.03126721300931017,0.005023374198564605,0.009845632510054382
171,-9.717389064420136,0.0066870155464270106,0.01310630963505637,0.02703303879624032,0.004700527302755678,0.009212864221748331
172,-9.715776245289288,0.007182944134186385,0.014078311805968557,0.0282694816926021,0.004951165994760769,0.009704107031210538
173,-9.712636544035938,0.010011300623765143,0.019621788660983058,0.05333501673368329,0.028437414766257805,0.05573630875529282
174,-9.707602169021069,0.009938953261034639,0.019479990435654813,0.05719120051427236,0.028215460979515772,0.05530128732704615
175,-9.697914532225626,0.01675014198657204,0.03282967502961339,0.13031667002040234,0.08075989868862014,0.15828649282479904
176,-9.712627698097688,0.006929917928012373,0.013582389554722686,0.02967465320611722,0.004779091690616875,0.009366847592423714
177,-9.719117492356544,0.006361311413660364,0.012467941265217893,0.024981203136444717,0.004420417397067931,0.008663858894887437
178,-9.701862851048126,0.010814614299375714,0.021196254533468267,0.06102483024329683,0.02878526996148745,0.056418092409778076
179,-9.716276457130583,0.0067619484762982286,0.013253175478860024,0.026715678353134348,0.004536231648004067,0.008890850655618747
180,-9.705710430715332,0.012461153104353523,0.024423411290372395,0.07784083410106726,0.03776812475182615,0.07402416427719502
181,-9.699382560243222,0.012427727152582594,0.0243578976287524,0.08138594034865101,0.03886270214406415,0.07616949654427327
182,-9.712172154601895,0.009478022908455699,0.018576583545218742,0.05139828035459333,0.02857085648841416,0.05599784972475427
183,-9.691565414109292,0.017983803414533595,0.03524760699753429,0.17517079865779264,0.10494013258648227,0.20567888040236337
184,-9.691855281508017,0.018527296506151626,0.036312833882951964,0.17478659364713822,0.10511476093545515,0.2060211456770299
185,-9.701274376251375,0.014423202349334472,0.02826895714642906,0.10348956423881892,0.0472844921581214,0.09267590165718456
186,-9.725408837247677,0.005646402348910302,0.011066745246086555,0.018704550834452514,0.0036203958183552375,0.007095845413755681
187,-9.705137493697201,0.011968360510924989,0.023457555555404377,0.0763865149938187,0.0376584205503691,0.07380914799338648
188,-9.702456765722417,0.012329969067632165,0.024166295303051952,0.07948479009296087,0.03910236226000473,0.0766392217400475
189,-9.70022087517404,0.014094124306527268,0.02762397603442401,0.10377622944860285,0.046966385519475136,0.09205242410219479
190,-9.723047158552344,0.005934709201722265,0.011631816294094093,0.020636636666579188,0.003873175645110777,0.007591284770214812
191,-9.712844550326935,0.009319874394274988,0.01826661815321603,0.048781790708491715,0.02711320141678015,0.053140898282469456
192,-9.693300110865135,0.015115285048971592,0.029625414312041066,0.13092559333593184,0.08013819222117194,0.1570679705396449
193,-9.712851822924838,0.0070022754544089025,0.01372420770047029,0.027919243055274254,0.0043401766520730365,0.00850658992460478
194,-9.721640677919492,0.006325865084791458,0.012398467737250672,0.021527952582676136,0.003920657098477665,0.007684346708747532
195,-9.729331983925592,0.005390536725143621,0.010565257838621986,0.017428590328362196,0.0035267642682925613,0.006912330947816177
196,-9.720449210592735,0.0059623704760231235,0.01168603139549026,0.023350456904822285,0.003777544476635051,0.007403851124202908
197,-9.728662603733717,0.005106627163313367,0.01000880532256814,0.01751779313093765,0.0032526022736448445,0.006374983312376989
198,-9.713566437845904,0.009878333460615979,0.019361177810084236,0.049813620837737625,0.028573783102986597,0.05600358578391288
199,-9.694779972575175,0.019542661906553786,0.038302913498888286,0.19300955692230973,0.10534093632204729,0.2064644412889399
200,-9.705955935239885,0.01184545688179448,0.023216668868739312,0.07659195674314258,0.037806352579905396,0.07409908944343753
201,-9.71719023922629,0.0060702577046555985,0.01189748647800175,0.024163581814265738,0.0036382058899692288,0.007130752512681183
202,-9.712160418363244,0.013567058707876093,0.026590946443577665,0.09547174156988822,0.07616570835856507,0.14928204523976887
203,-9.703214677021533,0.01424502772528169,0.027919741300326643,0.10377254822319404,0.04838231646185903,0.09482759775386308
204,-9.702074112782062,0.017275652962368215,0.0338596576156544,0.15529169100135629,0.08744313159634486,0.17138538862423236
205,-9.732155434626414,0.00481531151703666,0.009437837147732785,0.013643917827287444,0.00279897619796406,0.00548589254159441
206,-9.728754377429217,0.005013917020319711,0.009827096781299016,0.016022529686494626,0.002909495401069425,0.005702506199280992
207,-9.721878611894978,0.008971891251336269,0.017584583725829085,0.04181937254794349,0.02764307892483887,0.054179439114482385
208,-9.710827866728781,0.014065264110445482,0.027567411089516946,0.09246105235199664,0.0740001174490037,0.14503756505178128
209,-9.730750437302142,0.005133024902780459,0.010060543941196912,0.01398882757523203,0.002917236722738906,0.005717678910945915
210,-9.721640486282155,0.013760200516562553,0.026969497432512052,0.0864561341484119,0.07460051681354192,0.14621432618261693
211,-9.72836610026486,0.0046464902494224814,0.009106953543384597,0.015338699586672392,0.0026319568473005405,0.005158540629572646
212,-9.731313708142581,0.004656553639002868,0.009126677424524549,0.013823652384225747,0.0026449839400665225,0.005184073262217233
213,-9.70003560028775,0.01569635006626368,0.030764280818609702,0.14852520440353426,0.08357912845769641,0.16381208163633168
214,-9.715356884868752,0.011524283748695957,0.02258718109506432,0.06878395532252757,0.03914116080535804,0.07671526549159254
215,-9.699973276506498,0.017388511450958967,0.03408085618864189,0.1463557187381714,0.08524921794206808,0.16708539687665921
216,-9.711585768835285,0.011399761437877434,0.022343121850588312,0.07064141444311514,0.03816008877697822,0.07479239964972843
217,-9.729586366522923,0.004851869163596927,0.009509488818350452,0.014967336267976951,0.002774632338566417,0.0054381794539303235
218,-9.724191143213512,0.004945569695894059,0.009693138486985064,0.017200815031004946,0.0027145479125339263,0.00532041614287488
219,-9.71805223886349,0.008751036790159502,0.017151716936097624,0.043565214876235214,0.02741911646965562,0.05374048076843405
220,-9.731024746436836,0.004280960654144483,0.008390528701356217,0.013697534395752043,0.0023407881793257187,0.004587860526915494
221,-9.720421727730976,0.008978712148873205,0.017597952439343718,0.042529971483019215,0.02777148881267563,0.054431117869901256
222,-9.704190208319416,0.012001253522604317,0.023522024673638918,0.07517230401738641,0.039601096488724376,0.07761672286619536
223,-9.715119217297179,0.012750456347064437,0.024990435226696434,0.09103978364816376,0.07613183794944556,0.149215660457753
224,-9.720734912848005,0.012877867881565712,0.02524015724553392,0.0890670243286941,0.07670037345686306,0.15032996957622352
225,-9.703990299199333,0.013729710108117193,0.02690973733008523,0.10154706991702567,0.04880019700795751,0.09564662857405604
226,-9.733063236164961,0.004164805448188194,0.008162868681065057,0.011148669371119913,0.0020092033640840665,0.0039379662312214875
227,-9.725023703366798,0.011235408924124253,0.022020996842863454,0.0636528996347473,0.03921655613654899,0.07686303762532926
228,-9.73908686552234,0.0038879310169980846,0.007620204767692431,0.00818325269322142,0.0019025980600005734,0.003729023674656901
229,-9.740461642529844,0.0037600218248312026,0.0073695073577537285,0.007370153896182026,0.0018130942524343587,0.0035535994353479163
230,-9.711785026898758,0.013902761114101596,0.027248911069303085,0.09565016879914999,0.049024472217588586,0.09608619990755811
231,-9.725768918196405,0.008581116167393304,0.016818678635245256,0.038003265084038,0.02749572986824928,0.053890640270410836
232,-9.73701040295988,0.0037026839674786454,0.007257127222392022,0.008475085934020713,0.0016831842867265894,0.003298980581327855
233,-9.734624499420523,0.00390890511869188,0.00766131325162035,0.00936931184379658,0.0017286616871150728,0.00338811464819979
234,-9.725834657582585,0.008534563007865663,0.016727436119204533,0.03771287649860493,0.02802635871490095,0.054930653699006134
235,-9.728861724841412,0.012326348966406027,0.024159200035028333,0.08057913727510453,0.07391697730853145,0.14487461337078605
236,-9.723183244923797,0.012431527666765443,0.024365346499673517,0.08156205001206797,0.07309132695780578,0.14325636841954087
237,-9.726829362383032,0.012218703854449727,0.023948219492482204,0.08117245105526039,0.07379626325980368,0.14463801818285163
238,-9.73947724657154,0.003519713798247953,0.0068985122804546654,0.007006470164236656,0.0015092070856256214,0.0029579915330388757
239,-9.73858482082759,0.003514267714957356,0.00688783815334829,0.006954271787151771,0.0014548414626275397,0.002851436869965553
240,-9.734638920601963,0.00825501831240795,0.016179538584038197,0.03470719320024012,0.02896646701110861,0.056773232101140464
241,-9.733679735045506,0.008208563416443741,0.016088488661042795,0.03530785295106896,0.029340171932849633,0.057505680288598225
242,-9.741692050643737,0.002762384434100905,0.005414174002291832,0.00537707258375405,0.001095072705347582,0.0021463030629341037
243,-9.723199041954492,0.011276026665553539,0.022100606153198213,0.06297550942754587,0.03917080504414231,0.07677336713195881
244,-9.729405477689362,0.008309251121155246,0.016285832935963345,0.03507175469544401,0.02804474262631959,0.05496668550328165
245,-9.727768755113349,0.011048531366981721,0.021654723561345266,0.06112196991878285,0.03970654996484616,0.07782340788143863
246,-9.72543291348969,0.011263484277934464,0.022076023525184688,0.06338527571097546,0.040357356613513404,0.07909896547372564
247,-9.722238809121366,0.011036482703255308,0.02163110861437966,0.06263833732492316,0.03824574103554842,0.07496027499172053
248,-9.73336533984429,0.008196803033644427,0.016065438734311734,0.0342960276039214,0.02734834306677609,0.05360176744772682
