iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
40,-18.081311610289543,0.2846182439683922,0.5578415075210832,54.13252038755111,2.2280238708180837,4.366846543498966,-48.20798201783521
41,-18.93587580081928,0.2813685251801353,0.5514721757362164,56.7647400728024,2.495271994296547,4.890643240452667,-48.20798201783521
42,-18.18473154404843,0.29082550643200433,0.5700075183923503,54.41640456249824,2.361351429846865,4.628163757342016,-48.20798201783521
43,-18.833208936882833,0.2768185247813614,0.5425543388249767,56.610214121721626,2.620291833855485,5.135677623341162,-48.20798201783521
44,-19.176873883765168,0.2555790778973981,0.5009257878808572,51.21836962258098,2.206902989076855,4.3254503759644285,-48.20798201783521
45,-19.444437474466564,0.29001018849908156,0.5684095246078721,58.63072139388586,2.2781526050733136,4.465097057229796,-48.20798201783521
46,-19.712490826466613,0.26380796678098706,0.5170541137254736,51.607737244338566,2.127514601442956,4.169851995411281,-48.20798201783521
47,-19.191743813213044,0.25342107125267105,0.4966961725787941,53.08522428481096,2.1897493368558236,4.291829835407881,-48.20798201783521
48,-19.64485511694714,0.25850659372465773,0.506663613466457,50.8263605718255,2.1333368346645223,4.181263362835144,-48.20798201783521
49,-20.03318339728927,0.28287883785608947,0.554432334186481,52.88196061124807,2.356544091854267,4.618741548015012,-48.20798201783521
50,-19.846356777624177,0.2717918242894148,0.5327021868996916,52.22805596645465,2.1084936289605567,4.132571574394851,-48.20798201783521
51,-20.084759149279748,0.2862676865848206,0.5610743556438483,52.181527502314566,2.181347901395115,4.275363324486455,-48.20798201783521
52,-21.053299147602537,0.25146219123369884,0.49285683829157345,49.035972329306844,2.050183015351061,4.018284871803808,-48.20798201783521
53,-21.272537165943483,0.252378606203929,0.49465297862811786,49.22055324165146,2.0029921090798957,3.925792395114519,-48.20798201783521
54,-20.686530370185125,0.26588990559801656,0.5211346388248673,51.000028874897694,2.103662887446452,4.123103495008583,-48.20798201783521
55,-21.0869767735701,0.25483077608286203,0.49945914327480057,47.14428589213061,2.1861131807911907,4.2847031004790335,-48.20798201783521
56,-20.899087524469326,0.26294229587674767,0.5153574299307002,47.00068291177633,2.0042136731926155,3.9281866167802564,-48.20798201783521
57,-21.116782726830245,0.2801751375759343,0.549133179012386,48.846515595228404,2.090594793569885,4.097490501663924,-48.20798201783521
58,-22.23140657057403,0.2526380925919146,0.49516156260304806,46.09249095329383,1.9718772997813174,3.8648084895034738,-48.20798201783521
59,-21.881024493531925,0.23149269883927878,0.4537173524089636,45.60264054806535,1.869248010191736,3.6636587781489625,-48.20798201783521
60,-22.297137703105776,0.25204327747693844,0.49399574640023475,47.69714423691424,2.174239165959358,4.261430459056747,-48.20798201783521
61,-22.797059161141213,0.2407343349874581,0.4718306264176185,44.305394476326775,1.8366554599963134,3.5997785536016202,-48.20798201783521
62,-22.66201563697173,0.24406694502493906,0.47836242206559787,47.43106443748009,1.9333706727230269,3.7893368873031084,-48.20798201783521
63,-23.490840377788338,0.2407787006519156,0.4719175815221054,47.68066868880308,1.9885458011848214,3.8974781519305965,-48.20798201783521
64,-22.381352919643067,0.23532228923096196,0.46122321165220326,42.908663299283006,1.828819447351014,3.584420251034433,-48.20798201783521
65,-23.192415278315714,0.24638673462316196,0.4829091261298254,41.21097120860129,1.7259034158596276,3.3827085358795257,-48.20798201783521
66,-24.06075080741561,0.2339233892968669,0.4584814181634015,44.47192158793855,1.960279857742834,3.8420779207952553,-48.20798201783521
67,-23.69437954775023,0.22828910638388536,0.44743842657524824,38.26003835770126,1.6892418451614781,3.310853177694484,-48.20798201783521
68,-24.021164002976427,0.23658327063359594,0.46369468978654066,43.42815138324971,1.920301087448526,3.7637209708722117,-48.20798201783521
69,-23.827516504914335,0.22593783297868064,0.4428300153832401,36.030355124320124,1.7195466272641329,3.370249459175021,-48.20798201783521
70,-23.889543443492972,0.23759741651167926,0.4656823791826537,39.99781276654029,1.7268222507057813,3.3845094190857274,-48.20798201783521
71,-24.032366652445013,0.2268190254132757,0.44455712081849563,39.72691328709771,1.7897745538135554,3.5078936659208133,-48.20798201783521
72,-23.79996784514028,0.23048902559044027,0.4517501889889938,36.286358601807,1.6251793724539385,3.185293038427126,-48.20798201783521
73,-23.701482384309514,0.21185163152279995,0.4152215678507383,37.88963344561145,1.5818521169137811,3.100373178019454,-48.20798201783521
74,-25.17079718663148,0.21295686504800262,0.4173877857546418,37.48642433142744,1.704185688521542,3.340142572470817,-48.20798201783521
75,-24.959172544567505,0.20627911258002002,0.4042996314197224,37.839864230097916,1.5714753110142874,3.0800350121818836,-48.20798201783521
76,-25.20371991754003,0.228417268789835,0.4476896202750816,38.04714963600435,1.5321197364659962,3.0028995034763515,-48.20798201783521
77,-25.695551203797223,0.21678714089582724,0.42489498846723167,37.29011502341555,1.727955462779933,3.3867304739379103,-48.20798201783521
78,-25.070176893806902,0.24460069503045515,0.4794085528531575,36.512483232294066,1.6151793433576844,3.1656933415541153,-48.20798201783521
79,-25.079586757451036,0.203559286899,0.39896887104069606,39.857045219243204,1.826622503191949,3.58011431960662,-48.20798201783521
80,-25.715471752445353,0.20476726336049725,0.4013364613994028,33.99766054713527,1.7035363916819748,3.3388699740499894,-48.20798201783521
81,-25.789297083409657,0.21239104911394777,0.41627880690201535,36.10236563523016,1.4861708960230906,2.912841431076879,-48.20798201783521
82,-25.506166160305142,0.2066619611356064,0.4050500008002049,32.25003867783476,1.4411300756609544,2.8245630453329538,-48.20798201783521
83,-25.438742603805974,0.1948224037314277,0.3818448946951201,32.107540520391396,1.392748662650236,2.7297372183107877,-48.20798201783521
84,-25.82733037923197,0.20985216309574703,0.4113026817454896,30.776978748041564,1.4401067786671689,2.822557420079646,-48.20798201783521
85,-26.51709995811766,0.20552298869599905,0.40281765583919077,32.326039216518204,1.3640797994403413,2.673547278941689,-48.20798201783521
86,-26.027094276890182,0.21314755614617129,0.4177615334392248,32.28201287786271,1.4729019370109055,2.8868347493006583,-48.20798201783521
87,-25.924240869617524,0.2046383342275018,0.40108376494217374,32.66520112694469,1.4515077803888539,2.844902972841828,-48.20798201783521
88,-26.618350234637695,0.1921336599075523,0.3765750536366698,31.069065209269667,1.2719924736614365,2.493059436982429,-48.20798201783521
89,-26.361904810732888,0.19864504823990875,0.3893371402574428,27.887467675045748,1.295603638878627,2.539336470441147,-48.20798201783521
90,-26.520686016274162,0.2056854418234617,0.4031360581181935,32.442160522939545,1.2922088767488435,2.532682858930691,-48.20798201783521
91,-27.021591435426913,0.20526813692527976,0.4023181555471847,31.389105527053836,1.3530946939026638,2.6520168677214695,-48.20798201783521
92,-26.64951561916748,0.17843896178499574,0.34973393853731066,29.74475154179447,1.3762978213910138,2.697494161927327,-48.20798201783521
93,-26.559942927964943,0.2030817827499696,0.39803298010612803,30.863398183368318,1.5745108039365476,3.0859844689848397,-48.20798201783521
94,-27.296061838931855,0.17603611187820206,0.34502443925973963,28.54723264110625,1.336746296970768,2.6199745985299887,-48.20798201783521
95,-27.23683694298557,0.17750002877474663,0.34789366365332663,26.652073189396205,1.1547396421381657,2.2632481101114754,-48.20798201783521
96,-27.294579102560448,0.18796764552393166,0.36840981548569757,28.17542115268713,1.114260252184445,2.18390996368603,-48.20798201783521
97,-27.350953487317486,0.1864116394069281,0.36536009953664655,27.371238582213852,1.1368806932713917,2.228245213530856,-48.20798201783521
98,-27.4038632858062,0.17928680010381756,0.35139567110691444,28.848745513154356,1.224438068938988,2.3998545164201883,-48.20798201783521
99,-27.486205337731434,0.18505695008630885,0.3627049572579918,27.85414477683061,1.1754710750899426,2.303880972044865,-48.20798201783521
100,-27.822601439592944,0.1713570864837372,0.33585371800384023,27.148140552383985,1.3369219737390297,2.620318918668702,-48.20798201783521
101,-26.768274839286153,0.17960111217282584,0.35201171144207694,26.68760407143983,1.2153169871861285,2.381977524684538,-48.20798201783521
102,-27.16847160300302,0.1685095554680999,0.3302726597683303,25.39068165763421,1.0905043735209452,2.137349297084467,-48.20798201783521
103,-27.47231089545723,0.1640086022307329,0.32145095352699204,25.89269318784696,1.2458979425037364,2.4419150957198785,-48.20798201783521
104,-27.71094685214768,0.16360620663229633,0.3206622726465189,23.114643461028344,1.1051225616556597,2.1660004193477382,-48.20798201783521
105,-27.971016376113788,0.17400800101735175,0.34104941501581854,26.967203971447113,1.2728487393800576,2.4947376869521225,-48.20798201783521
106,-28.670746266345798,0.16051413274137236,0.3146019191827713,22.856941120544825,1.0673577729927461,2.0919827936846613,-48.20798201783521
107,-28.03564658166299,0.17897268609315364,0.35078001895897376,26.701484166862755,1.1448511389235494,2.2438669999498186,-48.20798201783521
108,-27.91547224803852,0.16790930965642492,0.32909619959557634,24.389029138316033,1.029553859966846,2.017888485679212,-48.20798201783521
109,-27.78346195261659,0.17117724882251914,0.33550124266478887,26.196436889508554,1.1473300402783775,2.2487255573265093,-48.20798201783521
110,-27.801561875748483,0.1675927399424779,0.32847573435764404,24.526971649639776,1.0754418755401736,2.1078273435249475,-48.20798201783521
111,-28.513351667789877,0.15214738687339674,0.2982033986137398,23.923658367128066,0.9409550865556988,1.844238080718939,-48.20798201783521
112,-28.13513767949562,0.16528400650827285,0.3239506999766987,23.611609924149242,0.9983434288323548,1.956717164713642,-48.20798201783521
113,-28.243201964841177,0.165090189924678,0.3235708264532462,23.532121486861293,0.9059886906363701,1.7757052040478862,-48.20798201783521
114,-28.093391029735585,0.16266569431703995,0.31881890238160004,22.901228626604016,1.0932835499184228,2.1427963827302072,-48.20798201783521
115,-28.70589742738354,0.15471586271315182,0.303237518754821,20.730989383009696,0.7552502547491958,1.4802632986231248,-48.20798201783521
116,-28.29563945520998,0.15099798990384783,0.29595062194948446,21.058344694998368,0.8938984367128212,1.7520087417937864,-48.20798201783521
117,-28.561709044541274,0.16012950499307796,0.31384806264865955,21.844395252526127,0.8633424354028411,1.6921200797146665,-48.20798201783521
118,-28.507392688217365,0.14803082422466682,0.29013508408212635,22.841139497059473,1.050430939147912,2.0588068089764926,-48.20798201783521
119,-28.702035591242,0.1527048317105121,0.2992959704178537,20.919614485389452,0.7953899816053854,1.5589357176105316,-48.20798201783521
120,-28.726817575865365,0.13980570307290813,0.2740141428562007,18.993944724922628,0.660918995799825,1.2953774284660364,-48.20798201783521
121,-29.344305074246705,0.15022052337701103,0.2944268155576989,20.80119776713535,0.8941028803776553,1.7524094440137286,-48.20798201783521
122,-28.801215533801866,0.15438700893783433,0.30259297719901873,20.958203065920962,0.9928500679246545,1.945950375180469,-48.20798201783521
123,-28.839064071114286,0.13551131006376504,0.26559728722281967,19.94261140811792,0.8848541930414614,1.7342823499305169,-48.20798201783521
124,-29.331565734148207,0.1443554334007423,0.2829314504381253,19.11439838745533,0.6912814510254187,1.3548867471904098,-48.20798201783521
125,-29.118900599387274,0.13083849263054861,0.25643873334738454,20.67046580084297,2.267903274776313,4.445008738982019,-48.20798201783521
126,-28.89177595883676,0.1589578632938409,0.3115516871153696,20.338620282701108,1.0205164136873925,2.000175416459268,-48.20798201783521
127,-28.967028706461946,0.15474477551325908,0.30329418680172343,20.13751780808313,1.4034565060842603,2.7507242057935692,-48.20798201783521
128,-28.862340825596732,0.1339717665957189,0.2625798374728153,18.66529962953139,0.7964644681169762,1.5610416724751235,-48.20798201783521
129,-28.69929626348744,0.15752856408538043,0.3087503121436555,20.521395502521557,0.7964866416303925,1.5610851317628303,-48.20798201783521
130,-28.946683552808437,0.16116791120719925,0.31588330142965987,22.027228167373092,1.2919558998201595,2.532187033261551,-48.20798201783521
131,-29.31980146054382,0.13666899589079365,0.2678663097492082,18.23721730218228,0.65263849323483,1.2791479416647547,-48.20798201783521
132,-29.410626271986953,0.13292116053863226,0.2605206874389859,18.738181929802625,0.9001670410133017,1.764294980456061,-48.20798201783521
133,-29.73486588671375,0.13890746254402972,0.2722536237701448,17.853807992771515,0.6703773916767587,1.3139155437363483,-48.20798201783521
134,-29.22085186153862,0.13200106788990357,0.25871733898503757,17.467782801674936,0.5896731060936222,1.1557380505953658,-48.20798201783521
135,-29.581416996575506,0.1376288228638243,0.2697475360477384,18.292321172944394,0.7248315024342821,1.4206436396312494,-48.20798201783521
136,-29.020458154311083,0.13823408542480126,0.2709338288684437,17.388133135075957,0.6480952975503119,1.2702434417483812,-48.20798201783521
137,-29.276638241800313,0.12411912000676364,0.2432690050060616,17.278534645649078,0.6883594185362524,1.349159668749988,-48.20798201783521
138,-29.049603839785895,0.14369446201572797,0.28163597032868565,18.66157396221694,0.8496719642852277,1.6653264486724495,-48.20798201783521
139,-29.067675941000896,0.13288801340341605,0.2604557202477714,18.051133087313605,0.7843640574976195,1.5373253034630383,-48.20798201783521
140,-29.719688535890896,0.1315793647586967,0.25789081603570435,16.73269869707979,0.5507310839397335,1.079413089688583,-48.20798201783521
141,-29.384564888643354,0.13015385177991218,0.2550968619377923,16.729585976160212,0.6579187435466339,1.2894970421052465,-48.20798201783521
142,-29.653651517968427,0.13108932048618463,0.25693034691075056,16.80508276926294,0.6614228847135266,1.2963650325891005,-48.20798201783521
143,-29.220245870860506,0.11923930199019532,0.23370473744247802,16.21337928721644,0.734657592949683,1.439902423150266,-48.20798201783521
144,-28.923358566884446,0.13298459470933316,0.2606450161289488,17.193628954961063,0.7048769693168928,1.3815334733928546,-48.20798201783521
145,-29.98298009147385,0.11844105824114798,0.232140208443461,15.628594411894898,0.632644243756678,1.239959932789668,-48.20798201783521
146,-29.76805290172978,0.11378522894185843,0.22301495069868713,15.863439591020398,0.5301441628552939,1.0390634658105131,-48.20798201783521
147,-30.281038585250847,0.10874354640847163,0.21313343451176434,15.885518945580934,0.6455140006942757,1.2651841928771437,-48.20798201783521
148,-29.884470258210833,0.11390933499915958,0.22325819410126063,16.269988399736818,0.5708280841996548,1.118802486395321,-48.20798201783521
149,-29.768650080494403,0.12876627112869096,0.25237725383575405,17.753400739371706,0.8557504541636703,1.6772400699145882,-48.20798201783521
150,-29.794274556061374,0.13341920893044168,0.26149684434949044,18.622602599414716,3.1786149856774424,6.229970892647087,-48.20798201783521
151,-29.483878737906405,0.12654349628329925,0.24802069519304473,15.554484324355272,0.5564239910516299,1.0905709825952319,-48.20798201783521
152,-30.083235773632225,0.1052137414826297,0.2062151439846621,16.115001590327207,0.5923358984510956,1.1609570277143222,-48.20798201783521
153,-30.37453509678414,0.10737640592611342,0.21045388840453552,14.551009887154752,0.6382985182146622,1.2510421070860216,-48.20798201783521
154,-29.980574182417357,0.11224074578567135,0.2199878193378317,15.243855103949205,0.5934869115800951,1.163212971992894,-48.20798201783521
155,-29.864916074059977,0.11842693691941504,0.23211253116145034,15.826864357419142,0.7918219654702809,1.5519425344894688,-48.20798201783521
156,-29.843255390518898,0.1054845558689903,0.20674593042842418,14.991671925969198,0.5383797261589235,1.0552048732780268,-48.20798201783521
157,-30.177568027598895,0.10408427684298666,0.20400143396915021,14.7349399414286,0.5975212925689357,1.1711202134309346,-48.20798201783521
158,-30.22469607773586,0.10722229318258905,0.21015183297766912,14.675082273595269,0.6728854801163502,1.318831306747989,-48.20798201783521
159,-30.2518386967844,0.10579224484234498,0.20734898973463944,14.449452151524543,0.4872021217611212,0.9548986118432957,-48.20798201783521
160,-30.243760206497555,0.1048839204016524,0.2055687065446045,15.01625917456824,0.5842378359185308,1.145085116805942,-48.20798201783521
161,-29.948517116157497,0.1396816065014089,0.27377091804545733,18.83640943917113,3.4645703133362993,6.790433036045797,-48.20798201783521
162,-29.738673578436845,0.10556165930378102,0.20689705038369832,14.064624529890054,0.5358696875631248,1.0502852880304558,-48.20798201783521
163,-30.48821834937325,0.10336607155466132,0.20259377747052634,15.089603900119668,0.6341998822153874,1.2430089281417036,-48.20798201783521
164,-30.123432460046118,0.11613827749033089,0.2276268411075674,15.648819958526753,0.6007130661588456,1.177375974713964,-48.20798201783521
165,-29.75690912316061,0.10956574302313926,0.21474491026472364,14.583906904778473,0.5080461981698229,0.995752250895352,-48.20798201783521
166,-29.85621754012938,0.1196264213374389,0.2344634774207941,15.477724494152866,0.6074577066929533,1.1905952272494842,-48.20798201783521
167,-30.38820962361786,0.10447613582572078,0.2047694634623276,13.408711087708166,0.49782679207349456,0.9757225830031594,-48.20798201783521
168,-30.41355821055061,0.1008440027596652,0.1976506134658016,13.720494404776002,0.507080315666641,0.9938591559758181,-48.20798201783521
169,-30.12087156602969,0.09626691870858484,0.1886796935714714,13.350584884568251,0.5873263088909162,1.1511384125990427,-48.20798201783521
170,-30.1287221936831,0.09703961430897438,0.19019414911924748,13.427478882494382,0.4816049056732735,0.9439282698974261,-48.20798201783521
171,-29.971349989984994,0.09964220653022914,0.1952951361393509,13.49652847658846,0.4600664228432704,0.9017136192689855,-48.20798201783521
172,-30.650996271764008,0.09464069424881472,0.18549235219954388,12.897527034955546,0.519595968228397,1.0183893842398763,-48.20798201783521
173,-30.893124228369828,0.09219539574148314,0.1806996551937244,12.141374247691559,0.488097450458856,0.956653423845181,-48.20798201783521
174,-30.580561763503187,0.09696499910189908,0.1900479060006809,13.459521237489696,0.5189096838530527,1.017044291581049,-48.20798201783521
175,-30.511822890903215,0.09610754691787755,0.1883673306015335,13.39396723964282,0.5053971670885282,0.9905602453820872,-48.20798201783521
176,-30.399618373459905,0.10432703431052484,0.2044772298625032,12.976846503278749,0.4976736229081997,0.9754223769556395,-48.20798201783521
177,-30.39461687018416,0.10546230189039277,0.2067023134318603,13.415477575033268,0.49564424583329325,0.9714448709777715,-48.20798201783521
178,-30.000622322638876,0.1013111587047574,0.1985662222933461,13.454973799880689,0.5929270923138468,1.1621157463931955,-48.20798201783521
179,-30.462908287342803,0.0976182043218851,0.19132816470636704,12.735168846639763,0.4062574348684375,0.7962499407937643,-48.20798201783521
180,-30.56851773531262,0.10005969597366993,0.1961134004124205,13.490081355380859,0.5137217741224757,1.006876175354073,-48.20798201783521
181,-30.394988928076515,0.09690011286754079,0.1899207313182462,12.907148504009456,0.4646677537477822,0.9107320621227798,-48.20798201783521
182,-30.880080849840517,0.08996873575053681,0.17633548180565334,12.115283187362664,0.49278324284379216,0.9658374081586879,-48.20798201783521
183,-30.62531609106639,0.0846574845878744,0.1659256208139885,12.282110676659038,0.3958736872856917,0.7758981695070277,-48.20798201783521
184,-29.452900396698183,0.11202563842078547,0.21956621664984607,12.942421030630992,0.47612868911652073,0.9331950826746487,-48.20798201783521
185,-30.437321165294037,0.09412453423294517,0.18448069715817994,12.337214357551911,0.4095091989950621,0.8026232813681679,-48.20798201783521
186,-30.559495872482643,0.08792999486663597,0.17233962309939832,12.090342699977016,0.41272224772840654,0.8089207411660949,-48.20798201783521
187,-30.141255581097408,0.09920080526530586,0.19443000555737086,12.722473967574299,0.42350436356805327,0.8300532998889414,-48.20798201783521
188,-30.70707958453183,0.09509979689821282,0.1863921768575711,12.077475943964986,0.462608913556602,0.9066968094981431,-48.20798201783521
189,-30.77350971971115,0.09617529283830459,0.18850011016566998,11.87780336238,0.44491766502499164,0.8720225995346397,-48.20798201783521
190,-30.768595196184855,0.0889937843092127,0.17442461209398266,12.53239231757513,0.5221883510309848,1.0234703611670894,-48.20798201783521
191,-30.864406682879434,0.0858060372240396,0.16817674261522084,11.492811574786728,0.41926819500053114,0.8217505620641574,-48.20798201783521
192,-30.871290428856632,0.08375158493090207,0.16415009011271556,12.124485516221212,0.425313062349863,0.8335982843601699,-48.20798201783521
193,-30.798467616094385,0.09079969146634831,0.17796412508139156,11.501414324831138,0.4154983694381333,0.8143618397338591,-48.20798201783521
194,-30.681681736468988,0.09516296133097411,0.1865159768708871,11.238377700999019,0.35462990605157857,0.6950618437019169,-48.20798201783521
195,-30.37156720742245,0.09277461406284797,0.18183490224278523,12.058227686709387,0.4032958474053923,0.7904453360291304,-48.20798201783521
196,-30.46525411488092,0.0846160332238516,0.16584437763339377,11.791425904369643,0.33193973052201126,0.6505899168610729,-48.20798201783521
197,-30.84205379806143,0.09323752119349744,0.182742183547045,12.266705331418166,0.4654346649890549,0.9122351805350132,-48.20798201783521
198,-31.08210906571923,0.08879001163358935,0.17402522498872752,10.891239561929407,0.4244870889575463,0.8319794062590408,-48.20798201783521
199,-30.867387861152555,0.08335954568047038,0.16338170730134338,11.260349260547523,0.38230380529230995,0.7493016895255408,-48.20798201783521
200,-31.131884189237923,0.08520923652828613,0.1670070347455956,11.436057174626324,0.5372016292722729,1.052895845809893,-48.20798201783521
201,-30.961052899264487,0.09176671716912885,0.17985946063096597,11.393996250325143,0.5220021140328582,1.0231053433581725,-48.20798201783521
202,-31.030711274510384,0.08663619121647909,0.1698038145420244,11.215972151808806,0.46297374614678216,0.9074118682352826,-48.20798201783521
203,-30.987519247530656,0.07957430768889524,0.1559627771649434,11.189476722271504,0.43239957839633114,0.8474876005871127,-48.20798201783521
204,-30.91741965568424,0.08642209758361533,0.16938419873229207,11.891684547562967,0.4478136933461237,0.8776987107422665,-48.20798201783521
205,-30.636143921282077,0.09468717044988055,0.18558344387977116,11.353549849388124,0.39759094525500976,0.7792639332790554,-48.20798201783521
206,-30.88081388571795,0.09174222877574136,0.17981146426188724,11.334301998744387,0.4130806546625938,0.8096232058489115,-48.20798201783521
207,-30.87411307432985,0.08823543211696569,0.17293826910958152,11.64808909567596,0.4426769152621924,0.8676308107011864,-48.20798201783521
208,-30.416267248112177,0.08438514862857913,0.16539185214207464,12.013023992035878,0.4025519142701494,0.7889872538771483,-48.20798201783521
209,-30.307857625432685,0.10072652833287943,0.197420367820197,12.628982476556928,0.49804106869958764,0.9761425574730306,-48.20798201783521
210,-30.857751349645575,0.08370536514693576,0.16405950100076838,11.112252962736074,0.38464134200625144,0.7538831772974063,-48.20798201783521
211,-30.951637681701428,0.08876534577718927,0.17397688079853554,10.9433080182026,0.49171719847701056,0.9637479995938742,-48.20798201783521
212,-31.037372844950443,0.07907392953479525,0.15498205400425677,11.18315529289471,0.45824215745481256,0.8981381248093653,-48.20798201783521
213,-30.879237118355093,0.0866196057527062,0.16977130763036263,11.168705955523475,0.4164595565976539,0.8162457319489218,-48.20798201783521
214,-31.053672130354357,0.07236152617058193,0.14182598516069317,10.107116169403849,0.29468874427266645,0.5775793254237603,-48.20798201783521
215,-31.16677078575664,0.0758770580806418,0.1487163010909118,10.690892256431168,0.4162963933450645,0.8159259378502463,-48.20798201783521
216,-31.246560720304636,0.07831644484027891,0.15349741128416441,10.134519084891988,0.3973230351927371,0.7787388392059051,-48.20798201783521
217,-31.199570828826555,0.07207039276081029,0.1412553741628444,10.052644792529536,0.33792250927880246,0.6623159477518551,-48.20798201783521
218,-30.823597142289763,0.08297457903532907,0.1626271865416172,10.86118595445783,0.3481534039833827,0.6823681329024538,-48.20798201783521
219,-31.166950829854343,0.07898154793649538,0.15480098939875478,9.866733550918276,0.33126880997437963,0.649274936751227,-48.20798201783521
