iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-371.8347249724465,0.015003645482297523,0.029406604782110234,0.21358434164893353,0.012426494892665771,0.024355482443695835,-372.3871986791842
50,-371.80814740946755,0.016829032043374523,0.03298429669968458,0.2609476965509774,0.012079131487129436,0.023674662679297437,-372.3871986791842
51,-371.8164435352845,0.014616342733565182,0.02864750534348148,0.2570717286430739,0.010220498411409294,0.02003180879041105,-372.3871986791842
52,-371.8302987911643,0.014194161036275542,0.027820044421861794,0.2410922644323577,0.010878692399793739,0.021321845302485338,-372.3871986791842
53,-371.85379723450137,0.01209870145370098,0.023713019108956315,0.18184752312289987,0.009336678420320208,0.018299553439059934,-372.3871986791842
54,-371.8575357518983,0.011063727306107786,0.021684507054743615,0.13307107478970917,0.009958052103721237,0.019517423479466944,-372.3871986791842
55,-371.8835724075302,0.01024568937041732,0.02008118216280281,0.09833238607359876,0.009318159567278845,0.01826325715406387,-372.3871986791842
56,-371.89921001333215,0.00947529720571795,0.018571241266020194,0.06925042041998541,0.005713076366844159,0.011197423919941494,-372.3871986791842
57,-371.9071546593104,0.009245753760237344,0.018121344379990974,0.06851326772747708,0.005201989815241018,0.010195712685816564,-372.3871986791842
58,-371.90953255870323,0.009792115313677074,0.0191921933472702,0.07724857158307552,0.003851007573830368,0.007547836148898494,-372.3871986791842
59,-371.9186687740859,0.010172989410952704,0.01993869286057464,0.10325432188416965,0.005494214697348428,0.010768462930133551,-372.3871986791842
60,-371.9121225403678,0.009483149511687161,0.018586631502915438,0.11227755364126063,0.006309941108746017,0.01236725731771093,-372.3871986791842
61,-371.8962129721792,0.009328425437434219,0.018283377889838366,0.10129550878507923,0.005488035455971272,0.010756351839582547,-372.3871986791842
62,-371.88981919808805,0.0076442563744107345,0.01498246718243577,0.08337093591025357,0.004533201582087301,0.008884911835551103,-372.3871986791842
63,-371.88394074169094,0.0074090149929556546,0.014521402547110365,0.05045000282209962,0.002711231131616094,0.005313915371731319,-372.3871986791842
64,-371.8847151492381,0.00710660005165852,0.013928680153781186,0.03562194347124485,0.0020714370186200055,0.0040599419527382365,-372.3871986791842
65,-371.8854205061263,0.007142435119477047,0.01399891559608905,0.030994016056226106,0.0023413601804618323,0.004588981628541393,-372.3871986791842
66,-371.873502817825,0.006442789805362295,0.012627635978471923,0.03502533476856105,0.0031156446044758737,0.006106551213399254,-372.3871986791842
67,-371.8647465581057,0.0061034345322527475,0.011962511865213457,0.04201958091247979,0.002431565172559459,0.004765780164278461,-372.3871986791842
68,-371.85813239103527,0.007012631591628983,0.013744505356440602,0.049291511380762806,0.0034990089263990803,0.006857931477326358,-372.3871986791842
69,-371.8682642684166,0.006481158078447102,0.012702836411867141,0.05050150468093629,0.002558893078491252,0.005015338274131679,-372.3871986791842
70,-371.8824556276324,0.006438028175324797,0.012618303355090723,0.03808065450430287,0.0018229839693164785,0.0035729829242541686,-372.3871986791842
71,-371.88216192083985,0.006408294391341927,0.012560026209360203,0.03241733471432308,0.00173381195031621,0.003398208978584921,-372.3871986791842
72,-371.8674547499204,0.006152805722987674,0.01205927762092777,0.02730198707631188,0.0017902029719348315,0.0035087333500088387,-372.3871986791842
73,-371.8663931849635,0.005237914949309991,0.010266124654731524,0.021940877955999118,0.0014049343617523343,0.002753620749677343,-372.3871986791842
74,-371.8682878079492,0.0050325370561780354,0.009863591380972175,0.019602760623723986,0.0011586889641516777,0.00227098863902131,-372.3871986791842
75,-371.86358281664366,0.004846018665039406,0.009498022051886108,0.019687395081651612,0.0011534902366594517,0.002260799320371109,-372.3871986791842
76,-371.85579495225323,0.005303066694945171,0.010393819729706393,0.02374461249813984,0.0012996830994372122,0.002547332066212326,-372.3871986791842
77,-371.86117892999715,0.005602582785048604,0.010980860479099375,0.025581529098203853,0.001682528833882412,0.003297695917359703,-372.3871986791842
78,-371.8570125368459,0.0056562501938392535,0.011086046667472637,0.02554230386006388,0.0018715070991184985,0.00366808651108329,-372.3871986791842
79,-371.86677165821277,0.00454640543249354,0.008910790906804586,0.02031321227113912,0.0012422420732729048,0.0024347497236952603,-372.3871986791842
80,-371.8659989886928,0.004541304947831685,0.008900794140563651,0.0175734012277735,0.0013839570515091363,0.0027125059771081514,-372.3871986791842
81,-371.8667329677696,0.004118822109473572,0.008072742993295494,0.012685716369020189,0.0009679825667498973,0.0018972109684924376,-372.3871986791842
82,-371.863733468547,0.004462148826233565,0.008745650993075463,0.012228829293840102,0.0009506376985595848,0.0018632156515228306,-372.3871986791842
83,-371.87146514787185,0.004475423174269437,0.008771668237144021,0.01195643829574084,0.0008416060766824898,0.001649517599467735,-372.3871986791842
84,-371.8670472980606,0.004961748476481467,0.00972484831425016,0.014087012438191694,0.0008988699517956497,0.001761752732304728,-372.3871986791842
85,-371.87311063958293,0.004630084508416831,0.00907479888187383,0.01598039418036886,0.0010297468976584734,0.002018266832602461,-372.3871986791842
86,-371.8702796443108,0.003971390072578479,0.00778378151081373,0.015207593305938884,0.000999075469800595,0.0019581519386466005,-372.3871986791842
87,-371.87168915601774,0.004277275143127166,0.00838330523249765,0.01301814940105688,0.0008191850604399197,0.00160557321513551,-372.3871986791842
88,-371.85945569554974,0.004249601578963329,0.008329066043412672,0.01197380545892263,0.0008207706813646797,0.0016086809750411727,-372.3871986791842
89,-371.8695776787647,0.004215415714891157,0.008262062981050831,0.010373924277905778,0.000923494174810572,0.001810015322561258,-372.3871986791842
90,-371.8633536252577,0.0038750966600301813,0.007595049890270609,0.009971216684786597,0.0011784682749995195,0.002309755375922102,-372.3871986791842
91,-371.86759395628235,0.004363710011971086,0.008552714462440178,0.011413618010984821,0.0012627968436688614,0.002475036333381825,-372.3871986791842
92,-371.86439628678096,0.003765741185482477,0.0073807170986448225,0.010077546589930072,0.0008830289131485985,0.0017307048670788005,-372.3871986791842
93,-371.86311710735293,0.00397845440185317,0.007797627341767056,0.010716332888487083,0.0009003766686806883,0.001764705843134302,-372.3871986791842
94,-371.85696801696383,0.0039283753422580895,0.0076994741885810635,0.010763988900824032,0.0005729776136916656,0.0011230154867833688,-372.3871986791842
95,-371.8719277929903,0.004124899367724781,0.00808465420059261,0.011027251096280116,0.0007909607133498389,0.0015502545113517938,-372.3871986791842
96,-371.8673089195885,0.0037867211936702025,0.00742183715908812,0.009835009820520466,0.0006341628474288857,0.0012429363412939853,-372.3871986791842
97,-371.8661030109464,0.0042416672224386155,0.008313514990383733,0.010527140890263475,0.0007473423264390927,0.0014647640439429978,-372.3871986791842
98,-371.8778888642613,0.0035135697651256653,0.006886470196815161,0.008499246534642442,0.0006223249525625914,0.0012197344937032767,-372.3871986791842
99,-371.8803427048882,0.004176640086157052,0.00818606414525409,0.00955389120522344,0.001017757475200846,0.001994767996390075,-372.3871986791842
100,-371.87297404420895,0.004012845559375218,0.007865032771896915,0.00954769092808174,0.0010247124688786394,0.002008399533511254,-372.3871986791842
101,-371.87584895203963,0.004160448453872797,0.008154329129126035,0.00963300558614718,0.0009519130780399047,0.001865715349370879,-372.3871986791842
102,-371.8703305770679,0.003432736877500319,0.0067280406483031085,0.007552028467732489,0.0006252769920767409,0.0012255203848319488,-372.3871986791842
103,-371.87979104117073,0.0036823983293213154,0.007217368102200243,0.008020593693769775,0.0005983974629783298,0.0011728374758776668,-372.3871986791842
104,-371.8738738480491,0.003705050121467157,0.00726176479899138,0.008351202376444664,0.0007022792683222554,0.0013764420730007613,-372.3871986791842
105,-371.8702078262394,0.0038021649253966406,0.0074521063170588375,0.009164950112887822,0.0006899851467921486,0.0013523460375801937,-372.3871986791842
106,-371.87795542595427,0.003589617498674994,0.007035521015677743,0.007892762984628009,0.0005780945485293662,0.0011330444947765,-372.3871986791842
107,-371.87764136187917,0.003260526461668827,0.006390514435510718,0.007122934392922723,0.0005557404751393368,0.0010892313160242775,-372.3871986791842
108,-371.87213162254557,0.0037754263351797994,0.007399699643236454,0.00846369737593018,0.0006640730181078329,0.0013015591985961676,-372.3871986791842
109,-371.86320572202845,0.0038405745593913746,0.007527387816347881,0.00954198697509481,0.0007399417671311652,0.0014502592142340072,-372.3871986791842
110,-371.870355689983,0.003392612161633944,0.00664939765031511,0.007713580096717703,0.0005917842365772303,0.0011598757903099023,-372.3871986791842
111,-371.8748779994511,0.00358570208959992,0.007027846954905857,0.008266077519180952,0.0006553930084300019,0.0012845466922421598,-372.3871986791842
112,-371.87678124481613,0.003460294718902912,0.0067820530249438574,0.007905368626220488,0.0007251078173145833,0.0014211852068450324,-372.3871986791842
113,-371.87602586401744,0.0037187307574828824,0.007288578352867803,0.007916064593304866,0.0008585996730246888,0.0016828244362662565,-372.3871986791842
114,-371.8692162657415,0.003787492450517225,0.007423348794731114,0.00806682600795442,0.0006854277498998722,0.001343413703808077,-372.3871986791842
115,-371.87055808205173,0.0036239148361842115,0.007102742561961424,0.00785933533635639,0.0006985757319155365,0.0013691832750281595,-372.3871986791842
116,-371.87052245869637,0.0035334572344135695,0.0069254489203631,0.007169904799905194,0.0004907905915462993,0.0009619318833818549,-372.3871986791842
117,-371.87417688204664,0.0035415056448686454,0.006941223514987844,0.007722418171702516,0.000572045474429232,0.0011211885274004232,-372.3871986791842
118,-371.8679758677365,0.00328099355297244,0.006430629197334092,0.007101284741046926,0.0005265117397330669,0.0010319440473143377,-372.3871986791842
119,-371.8731477391356,0.0034089639886780054,0.006681446642402899,0.006839913342712889,0.0005350258147058878,0.0010486313276227405,-372.3871986791842
120,-371.86885369837535,0.003572959190053717,0.007002871330736687,0.0076602158569059,0.0007189199194358537,0.0014090571498627104,-372.3871986791842
121,-371.8737660119907,0.0036927342514592974,0.007237626137337698,0.007754738155318761,0.0007191165594268584,0.0014094425571629999,-372.3871986791842
122,-371.87722030022394,0.0034151812923815333,0.006693632333742761,0.006450900980823107,0.0005934744925229489,0.0011631886310881656,-372.3871986791842
123,-371.86752560156077,0.003892383469094322,0.007628931413443946,0.009000356533375728,0.0008610818166062739,0.0016876893482906208,-372.3871986791842
124,-371.8763033895623,0.0037079320950158564,0.007267413363351228,0.007961593409957887,0.0008042150265203884,0.0015762324878058856,-372.3871986791842
125,-371.8757873102303,0.00296736573717158,0.005815929973814444,0.005898931408304574,0.00043410718792399666,0.0008508344537609946,-372.3871986791842
126,-371.8691929105589,0.0036005105720961707,0.0070568710472642005,0.008072315084351914,0.0006033991968634408,0.0011826406941527379,-372.3871986791842
127,-371.86954231686275,0.003563558925345225,0.0069844471504629,0.008003608903455816,0.0006156167749374772,0.0012065867071561554,-372.3871986791842
128,-371.8712656769103,0.003442926474093541,0.006748011890642816,0.007075853416635453,0.0005405378033629704,0.0010594346268738158,-372.3871986791842
129,-371.87137549303026,0.003961704543712673,0.007764798223065527,0.007917506709822029,0.0005366701410960106,0.00105185414812621,-372.3871986791842
130,-371.8727934040983,0.0033771763307212264,0.006619143977654734,0.006775636642521837,0.0005069813869478811,0.000993665259250012,-372.3871986791842
131,-371.87105699646366,0.0035440702177575467,0.006946249985485818,0.007062898825815444,0.0004938915571671083,0.0009680096643159376,-372.3871986791842
132,-371.869500236901,0.00348174988318797,0.006824104374224961,0.007188481794436546,0.0005658105237095456,0.0011089682485444557,-372.3871986791842
133,-371.8641532625518,0.003588772269461136,0.007033864396859901,0.007987606991259444,0.0007100684521969206,0.0013917085928640655,-372.3871986791842
134,-371.8697466942557,0.0035090129816566216,0.006877539065330488,0.007058290391117,0.0006788069997401057,0.001330437271944297,-372.3871986791842
135,-371.87028435773755,0.003228669365847212,0.0063280756750483105,0.006472772127719136,0.0005656035645869931,0.0011085626161179806,-372.3871986791842
136,-371.8734771645678,0.0034294973530463657,0.006721691297046323,0.006593756411652497,0.0006409176483283999,0.0012561755077797718,-372.3871986791842
137,-371.8720072350511,0.0033713095629832857,0.006607645324182709,0.007030703594009748,0.0006260836185578841,0.0012271013436839658,-372.3871986791842
138,-371.87510537995706,0.00389671452109109,0.007637420119372781,0.008409829234257912,0.0008154958621462319,0.0015983425193480552,-372.3871986791842
139,-371.8713500160743,0.003390130890841149,0.006644534448925341,0.007013831262293931,0.0005087757984710443,0.0009971822412088555,-372.3871986791842
140,-371.8775561910482,0.0033871795014625786,0.006638749832038989,0.007137851998962771,0.0005259713882225717,0.0010308849778147753,-372.3871986791842
141,-371.8707332001428,0.0031765576546435225,0.006225938597916327,0.0067172039317747794,0.0004467312485104392,0.0008755771578490734,-372.3871986791842
142,-371.87769144263734,0.003631895552998324,0.0071183844794878975,0.006793883129687105,0.0004572146602941655,0.0008961242673802798,-372.3871986791842
143,-371.8780633158557,0.0035230222123764613,0.006904996652992486,0.006448605845882586,0.0004647814267214556,0.0009109548570571952,-372.3871986791842
144,-371.879878496329,0.0033037944196121034,0.006475318074764133,0.006428600504432512,0.0005344683381589917,0.0010475386936685982,-372.3871986791842
145,-371.8819159240302,0.0034923401988901878,0.006844861011586217,0.007961158527707497,0.0007448427498651815,0.0014598649638815318,-372.3871986791842
146,-371.8719003152946,0.0033399449127368857,0.00654617173931207,0.006488501858338304,0.00044435821956224865,0.000870926106576349,-372.3871986791842
147,-371.87476709055625,0.003219233974816629,0.006309582648448316,0.006731763660920338,0.0005457417954113002,0.0010696342638643749,-372.3871986791842
148,-371.87637696688046,0.0031371040736022206,0.006148611000014243,0.006019351233863231,0.0004303713662032086,0.0008435123777355874,-372.3871986791842
149,-371.8783608510045,0.003546752144075901,0.006951506464478984,0.007310937247589824,0.000733170921420971,0.0014369886004971491,-372.3871986791842
150,-371.88372726842965,0.0034732311662049173,0.006807407995743689,0.0074415040118698365,0.0008376683883963667,0.0016417998722445884,-372.3871986791842
151,-371.8756901547746,0.0037829319312868053,0.007414410341288689,0.007876203378934805,0.0007425316643728766,0.0014553353195514214,-372.3871986791842
152,-371.8779109503171,0.0035977682837942367,0.007051496260957184,0.007066450010207448,0.0004953696312084081,0.0009709066362033686,-372.3871986791842
153,-371.8796613744985,0.0031624616198763973,0.0061983108774479375,0.006589943328070273,0.0004760926565860163,0.0009331244602125881,-372.3871986791842
154,-371.873515463907,0.0036438736251773697,0.007141861069563049,0.006871451346788144,0.00046376097195820274,0.0009089548024733673,-372.3871986791842
155,-371.87762371674023,0.0035551650930686417,0.006967995541508527,0.006729519487568154,0.00046778177754596437,0.0009168354366142175,-372.3871986791842
156,-371.8741945528926,0.003273598716430485,0.0064161355840403,0.006251772338728359,0.0004914478168684533,0.0009632200213430045,-372.3871986791842
157,-371.8684338783027,0.003129687719937156,0.006134075213934105,0.006815384065029504,0.0004250393813871287,0.0008330618795299564,-372.3871986791842
158,-371.87091657602446,0.0033261308002980818,0.006519096576453627,0.006614522688850141,0.00048201859440876463,0.0009447390849197985,-372.3871986791842
159,-371.870178379591,0.0034881209510320174,0.006836591437742356,0.0068407117805907875,0.0005491575729031571,0.001076329064727617,-372.3871986791842
160,-371.873381612633,0.0033161900993320054,0.006499613160579035,0.007088477142063615,0.0007015972038336156,0.0013751052511678937,-372.3871986791842
161,-371.87180700400427,0.0036452677060503664,0.007144593417865658,0.007387874670493756,0.0007660136670594951,0.0015013591991020663,-372.3871986791842
162,-371.878143291043,0.0036357429759631622,0.0071259252899322735,0.007606441528849386,0.0008648172114487442,0.001695010587649899,-372.3871986791842
163,-371.87776617304144,0.003469111234737243,0.006799333078448273,0.006510825792037798,0.0006168978450748358,0.0012090975584870482,-372.3871986791842
164,-371.8690606768186,0.0035177643978760286,0.0068946915259342455,0.006919755369404147,0.000515147197021475,0.0010096699528988503,-372.3871986791842
165,-371.8714829389435,0.003565630666237658,0.006988507687997368,0.006705182109350958,0.0004970451605242939,0.0009741906133175459,-372.3871986791842
166,-371.8710810596951,0.0033676560249584365,0.006600484521237857,0.0070205955268204745,0.0004308489454982002,0.000844448415953533,-372.3871986791842
167,-371.87118676038153,0.0034506627392841883,0.006763174691791335,0.007223931532529636,0.00048740765976745614,0.0009553014589331663,-372.3871986791842
168,-371.87664500747115,0.0035376034257652376,0.00693357530608538,0.006742213966848941,0.0004358792143670059,0.0008543075617689452,-372.3871986791842
169,-371.8764434858372,0.002939143854766913,0.005760616100725373,0.005698633973773598,0.0003780120629213537,0.0007408900290475421,-372.3871986791842
170,-371.87458356800977,0.003360534593468926,0.006586526772000047,0.006407028688054057,0.00045516699382171103,0.0008921109148419189,-372.3871986791842
171,-371.8779173666219,0.003251685491585391,0.006373186452558788,0.00660782720137419,0.0006058259780236572,0.0011873970978251225,-372.3871986791842
172,-371.87593348879494,0.0028695783423798252,0.005624270201880606,0.005480634036919637,0.0004362885703665108,0.0008551098847848303,-372.3871986791842
173,-371.8774016388585,0.003965302828989058,0.0077718507326133435,0.008312152867747075,0.000937871319243314,0.001838194007849963,-372.3871986791842
174,-371.8768313621106,0.002943438063865227,0.0057690325959001525,0.005676506230719828,0.0003893727642074456,0.0007631565944074,-372.3871986791842
175,-371.87405295126837,0.003897349907644767,0.0076386654541342495,0.007597712728545508,0.0006725180139292723,0.0013181110862557801,-372.3871986791842
176,-371.8779810411533,0.0035471451580659508,0.006952276757744901,0.006732435732843666,0.0005223453527759758,0.0010237780789327817,-372.3871986791842
177,-371.87677572813936,0.0033689261891167548,0.006602973997242615,0.006705243312789662,0.00041929167695843887,0.000821796585855943,-372.3871986791842
178,-371.8855596665469,0.00325853887072928,0.006386618828853208,0.006507786983480738,0.00045081327150913326,0.0008835777759105781,-372.3871986791842
179,-371.87954226393174,0.0036080002110269703,0.007071550469825777,0.006884411447315897,0.0004844076731140291,0.0009494215931383485,-372.3871986791842
180,-371.87286704449525,0.0034065096606616875,0.006676636247884668,0.007094883198700978,0.0004187673570844458,0.000820768937786538,-372.3871986791842
181,-371.8789634192795,0.003038444922556467,0.005955242617219269,0.005996221424647193,0.00040948234385217435,0.0008025706462553081,-372.3871986791842
182,-371.88341747019666,0.0031965414417457973,0.006265106100911502,0.005842478603654786,0.0004290892348626738,0.0008409994464846892,-372.3871986791842
183,-371.8792486292157,0.003478205119446925,0.006817156764958809,0.006504646798074656,0.00047860226067823584,0.0009380431938487928,-372.3871986791842
184,-371.87220973580435,0.0035542560323000676,0.006966213815142363,0.007265679695944805,0.000563454433182961,0.0011043503959680338,-372.3871986791842
185,-371.8759291138663,0.0031449399546904767,0.006163969044734364,0.0059745314982661175,0.0005079044464741988,0.0009954744226771811,-372.3871986791842
186,-371.87651916135474,0.003221807562943029,0.0063146267884871005,0.006626709147407546,0.0005639467668710107,0.001105315352264987,-372.3871986791842
187,-371.87146494710043,0.0032424023672120218,0.0063549918631229775,0.006133538963100617,0.00041051899884400383,0.0008046024527036875,-372.3871986791842
188,-371.87282964192207,0.003335298589541681,0.0065370651131889355,0.0066273692534047175,0.0005742885308169496,0.001125584837135642,-372.3871986791842
189,-371.87463888894234,0.003286446720898155,0.006441317210070143,0.005939164355422253,0.0004659235044709751,0.000913193288313798,-372.3871986791842
190,-371.8813881501269,0.0032232896872995452,0.006317531698846482,0.006044701374413049,0.0005089303445851609,0.0009974851460264745,-372.3871986791842
191,-371.8783299315743,0.0034266083381335913,0.0067160289318664865,0.006218837174217893,0.00046137019189034965,0.0009042689596454191,-372.3871986791842
192,-371.8783418676672,0.003072193030883278,0.006021387694086175,0.005388162004006593,0.00041599525602193586,0.0008153357195425133,-372.3871986791842
193,-371.8803383486052,0.0032606114218533817,0.006390680954412565,0.006002519935839531,0.000435079389074645,0.0008527399330019937,-372.3871986791842
194,-371.8760146039578,0.003365333079411178,0.006595931631627182,0.006323192175788301,0.00043594146399628103,0.0008544295688003755,-372.3871986791842
195,-371.8783385520103,0.003194110271127619,0.0062603410940596,0.005797474694904622,0.0004141797718308984,0.000811777435913578,-372.3871986791842
196,-371.8743959214471,0.003535229229682175,0.006928921967270342,0.006673667337210585,0.0004268875657600145,0.0008366842543376024,-372.3871986791842
197,-371.8777285343541,0.0033388452753913803,0.006544016489718823,0.006092243374039725,0.00046970286242807346,0.0009206006937943957,-372.3871986791842
198,-371.875864617293,0.0035627233746054494,0.006982809501105684,0.006642628036199827,0.0004513971917178065,0.0008847222384894227,-372.3871986791842
199,-371.8823513069823,0.0032889288262499105,0.006446182047165417,0.006711830401144349,0.0005226222524525701,0.0010243207923262372,-372.3871986791842
200,-371.87850544690275,0.0032378144239601906,0.006345999659586275,0.0062511515012636494,0.0005075083017863809,0.0009946979933563912,-372.3871986791842
201,-371.8762263826469,0.0033706016128955936,0.006606257767507981,0.006082108268016098,0.0004475393609070078,0.0008771610290418082,-372.3871986791842
202,-371.87658325636227,0.00337795728654087,0.006620674622934752,0.006174728314423825,0.000422744167022817,0.0008285633420391065,-372.3871986791842
203,-371.88416589654537,0.0030585433559059704,0.005994634822729975,0.005604615960078399,0.0004128507595195127,0.0008091726196482517,-372.3871986791842
204,-371.87975783392653,0.0030828990761324736,0.006042371157191455,0.00585836794889973,0.00037658077252176124,0.0007380847514129228,-372.3871986791842
205,-371.8742668474873,0.0032472271136651204,0.006364448192405588,0.006075795768639753,0.00040459260026607627,0.0007929869249329202,-372.3871986791842
206,-371.87796099073466,0.0032549763421827528,0.006379636401208118,0.005649812092261326,0.0004015705591633997,0.0007870638332118743,-372.3871986791842
207,-371.8806443360861,0.0033006786094209113,0.006469211199006735,0.006356394850010518,0.00048179192132149866,0.0009442948138324928,-372.3871986791842
208,-371.8794313870611,0.0031963707881955657,0.006264771626099214,0.0061181036040792725,0.0004727007719763254,0.0009264764885378783,-372.3871986791842
