iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-370.9675475126912,0.023495253336659364,0.04604985034749689,1.4036514478285176,0.0565195185059289,0.11077622069516573,-372.3871986791842
36,-370.9472112310043,0.023151438071804687,0.04537598481104662,1.3447357146565615,0.05271439466547884,0.10331831501116888,-372.3871986791842
37,-371.0212464153042,0.022052992180461476,0.04322307042504793,1.2679057059947383,0.051521112142737725,0.1009795242432152,-372.3871986791842
38,-371.0769953173716,0.025729198945642445,0.050428303284525126,1.1737343174681976,0.049068675043332226,0.09617283585403054,-372.3871986791842
39,-371.0978243089198,0.025357921884971844,0.049700613617324856,1.106110816621058,0.04544801034419103,0.08907646344361823,-372.3871986791842
40,-371.1631831905589,0.026106960551210104,0.05116870242617976,0.9440002216583163,0.03534456937451166,0.06927408302312023,-372.3871986791842
41,-371.1955542160794,0.026602559940906705,0.05214005938074513,0.8961079744725854,0.036126855262009,0.07080733518822897,-372.3871986791842
42,-371.2730755072397,0.024880836962985285,0.0487655443526641,0.7474313969023134,0.03019943526279489,0.05918980546852689,-372.3871986791842
43,-371.2649635404871,0.022181782190118536,0.043475494205544335,0.6714003350891059,0.02931177639889707,0.05745002606472942,-372.3871986791842
44,-371.27441186262854,0.024780088554686462,0.04856808110089867,0.5992491237560247,0.028623599108469604,0.05610122336051322,-372.3871986791842
45,-371.3091822856316,0.02172441007437843,0.04257906133116084,0.49054047683619545,0.023674557129226077,0.04640127932321909,-372.3871986791842
46,-371.37420478351186,0.0216713982885757,0.04247516014023134,0.4054291207464885,0.017915692384013065,0.03511411183076415,-372.3871986791842
47,-371.37877731496127,0.017616357396192762,0.03452742603532362,0.31372687776894254,0.014947224990972093,0.029296022651122338,-372.3871986791842
48,-371.3961456798375,0.01568870953716333,0.030749305656750187,0.23093161760359399,0.00844963262861769,0.016560975634685178,-372.3871986791842
49,-371.4520461014881,0.013643096953699061,0.026739978666838284,0.1706248211126398,0.005377566328729604,0.010539836328785305,-372.3871986791842
50,-371.49236315160914,0.01264645618599733,0.024786598656618544,0.1290762022823488,0.004397483305549744,0.008618908901493645,-372.3871986791842
51,-371.50413756780097,0.009037560591899647,0.017713293268221804,0.08661623355652603,0.0027664459646893134,0.00542213445596722,-372.3871986791842
52,-371.5331052379887,0.00800078736160655,0.015681255076712083,0.06756913760063933,0.0022092000704765635,0.004329952572777414,-372.3871986791842
53,-371.5477198836468,0.007071474731666576,0.013859835791651532,0.058321796512330756,0.0018004785557812102,0.0035288731242678626,-372.3871986791842
54,-371.5736524751797,0.006245198881058962,0.01224036488316541,0.05754773542357963,0.0020579342856491562,0.00403347708242251,-372.3871986791842
55,-371.59661893068744,0.006077172291946434,0.011911038820059745,0.0627162833651673,0.0023025548788020793,0.004512924634879065,-372.3871986791842
56,-371.61945472660443,0.007096855449053399,0.013909581083631493,0.07290927503025162,0.002790851712982317,0.005469968843637257,-372.3871986791842
57,-371.640055792779,0.006579497754552494,0.012895578635285045,0.08143404220691094,0.0030533709347975624,0.00598449706364462,-372.3871986791842
58,-371.65481585848676,0.0077762414039736225,0.015241153086877485,0.09571212368002663,0.003891964412055573,0.00762811007674053,-372.3871986791842
59,-371.676964481865,0.009053127519840682,0.01774380388633616,0.10783966154075159,0.004573851819899347,0.0089645848376257,-372.3871986791842
60,-371.6841823237338,0.009296325832662473,0.018220463820567776,0.11357555963995651,0.005112982507093588,0.010021261567486743,-372.3871986791842
61,-371.70529742273897,0.00831496626136175,0.016297034404934692,0.11845730002076651,0.0049607190935864656,0.009722830760849654,-372.3871986791842
62,-371.74238026698237,0.009505290998740893,0.01863002802010491,0.1324457485149559,0.005276379345399628,0.010341513485754296,-372.3871986791842
63,-371.72478125247034,0.009015248179060374,0.017669561742648637,0.12506308647318065,0.005419825664737383,0.010622663105371128,-372.3871986791842
64,-371.74727912952744,0.009499231753614326,0.018618152117883337,0.11274631857910322,0.004428380306565696,0.008679465910715209,-372.3871986791842
65,-371.76335619945087,0.0094460482291796,0.01851391432542037,0.11585320826930248,0.005473557660864381,0.01072797588259749,-372.3871986791842
66,-371.7647143294322,0.008599848155053578,0.016855392656418243,0.09309289275034764,0.003790123965050459,0.007428506468441046,-372.3871986791842
67,-371.7781350836981,0.00770945210038477,0.015110248457290823,0.08598440015040773,0.0031096452258451476,0.006094792647353412,-372.3871986791842
68,-371.80259939447967,0.007672198627308292,0.015037232991761892,0.07264630435348846,0.0028304888766198183,0.00554765625681608,-372.3871986791842
69,-371.81457822374705,0.007224435462509528,0.014159633315152641,0.05973072340133035,0.002034089710789014,0.003986742574469962,-372.3871986791842
70,-371.819778836486,0.006464161893891124,0.01266952450226283,0.05048017136863934,0.0019255178998184746,0.003773945735231414,-372.3871986791842
71,-371.83559681289296,0.006386208308280243,0.012516738281999744,0.041119046012849034,0.0016325625199059717,0.0031997637415256595,-372.3871986791842
72,-371.84820252663656,0.0049341090976569605,0.009670676127199067,0.03242674479013116,0.0012011403933340254,0.002354191911310964,-372.3871986791842
73,-371.8468688578929,0.0039203360130466965,0.007683717392866872,0.02481357561266089,0.0007571257095576007,0.0014839391225022307,-372.3871986791842
74,-371.84217409630793,0.0041285636747572674,0.008091836110404581,0.018528889838028056,0.000634589310852479,0.0012437721942449517,-372.3871986791842
75,-371.85484147257273,0.0034625173541726257,0.006786409310023265,0.01437958657061128,0.0005531663988993251,0.0010841862193003943,-372.3871986791842
76,-371.86205528556945,0.0032605341521664936,0.006390529508609168,0.011722262086339655,0.0004066152655107888,0.0007969512759653377,-372.3871986791842
77,-371.8652571364594,0.0030066443490248066,0.005892914638409497,0.009581339153326738,0.00041193749161945876,0.0008073826474559096,-372.3871986791842
78,-371.8762086886668,0.0035901696061363224,0.007036603126417543,0.009536255442565873,0.00047574824872249156,0.0009324494332040872,-372.3871986791842
79,-371.8733207313222,0.0038101514545365346,0.007467759626534509,0.010405156948624126,0.0005267568097955109,0.001032424375810417,-372.3871986791842
80,-371.8804221257195,0.00373774126546182,0.007325838263834333,0.010302940704616969,0.0005115067310774448,0.0010025347707616067,-372.3871986791842
81,-371.8767868455142,0.0037009408746885085,0.007253710823301642,0.010888155600764296,0.0005597976146124107,0.001097183163271758,-372.3871986791842
82,-371.8885438807746,0.003827998995278711,0.007502740163601786,0.011388967524921165,0.0005327225170753045,0.0010441169472211206,-372.3871986791842
83,-371.8928288121778,0.0035263291546289866,0.006911478140706389,0.011645076816442796,0.0005682464180188126,0.0011137425136607652,-372.3871986791842
84,-371.89509652162366,0.0038722210047516096,0.007589413709492656,0.011988499206751517,0.0005186781492252089,0.0010165904920493012,-372.3871986791842
85,-371.8999075399365,0.00386213863707972,0.007569652631976862,0.012632438689250023,0.0005270127913584988,0.0010329260904545794,-372.3871986791842
86,-371.90273961293224,0.004128760847968354,0.008092222562797027,0.012552094328162018,0.0005369192386812185,0.0010523423704218533,-372.3871986791842
87,-371.9088245518367,0.0036061726589821123,0.007067968533637983,0.012005997983429408,0.0005092549453080735,0.000998121351752739,-372.3871986791842
88,-371.9124691387477,0.003580640588816815,0.00701792659566325,0.011850415289889053,0.0005094610424422511,0.000998525294713044,-372.3871986791842
89,-371.90590850241125,0.0035905085217537154,0.0070372673888214315,0.01147981931274886,0.00047344501543702266,0.0009279351789165743,-372.3871986791842
90,-371.91312744234835,0.0032844520194491886,0.006437407667070258,0.010610391891886851,0.00042910264713340594,0.0008410257340522751,-372.3871986791842
91,-371.9186591873454,0.003362170271285352,0.006589732641610553,0.010634728283035974,0.0003770561710539709,0.000739016515414357,-372.3871986791842
92,-371.9154551334473,0.0031423274586169984,0.006158848646520594,0.010983292277284068,0.00039668933220479697,0.000777496804172647,-372.3871986791842
93,-371.914388033911,0.0030536332946559906,0.005985011279518128,0.010075572732223134,0.0003484105347716811,0.0006828720999868352,-372.3871986791842
94,-371.91683976283457,0.0032683842897317478,0.00640591549551075,0.00936302907897284,0.00037134922924512314,0.0007278311150071495,-372.3871986791842
95,-371.9170890189937,0.0033109069104454623,0.006489258300637888,0.009530292923152814,0.00038342797368750783,0.0007515050190926868,-372.3871986791842
96,-371.9177243059644,0.002657785085421673,0.00520916304607419,0.008529019989147114,0.0003893786422671058,0.0007631681151926329,-372.3871986791842
97,-371.92292822055333,0.002777047142703572,0.005442912383068865,0.007526708035997431,0.00033109590170971937,0.0006489360427798637,-372.3871986791842
98,-371.92287310822155,0.0031427992138624104,0.006159773269811119,0.008843102897832647,0.000421805393346088,0.0008267233794430834,-372.3871986791842
99,-371.9246589270677,0.003161457399704461,0.006196342642078394,0.00848109071742091,0.0004928762711080125,0.0009660197402061041,-372.3871986791842
100,-371.9285186415382,0.003027621301698016,0.0059340287101543885,0.0071905207288922605,0.00036662900111802537,0.0007185796378792249,-372.3871986791842
101,-371.9223019541863,0.003057708128547472,0.005992997807188415,0.007905124436455005,0.00039828942229188437,0.0007806329231153579,-372.3871986791842
102,-371.9261584552993,0.0030184575906561442,0.005916068166547588,0.007295624683535808,0.0004467718308569589,0.0008756566977866602,-372.3871986791842
103,-371.92719395520606,0.003244598828264033,0.0063592968476783645,0.007681890293299019,0.0004919893124629564,0.0009642813332060177,-372.3871986791842
104,-371.92893183105366,0.0034624926505034234,0.0067863608917213426,0.007694173521653354,0.0004765947858862413,0.0009341086155566113,-372.3871986791842
105,-371.92082303070754,0.0032862105310139597,0.006440854286403608,0.008124231578504273,0.0004634796719203477,0.0009084034645303217,-372.3871986791842
106,-371.9240695477283,0.0030425400974505904,0.005963269012522143,0.007046177409721963,0.00041067163663528245,0.0008049016172772735,-372.3871986791842
107,-371.9257925643983,0.0029241206373199066,0.005731171135597326,0.007438692811835025,0.00045159049274790897,0.0008851011015465981,-372.3871986791842
108,-371.92848182874616,0.002865225449909667,0.00561573868941052,0.0065248572760511405,0.00036875041206646547,0.0007227375269345765,-372.3871986791842
109,-371.9265386538633,0.0031907478579292895,0.006253750885289733,0.007205823105484356,0.00041635003625159516,0.0008160310760150724,-372.3871986791842
110,-371.93086763519045,0.0029586382992314022,0.005798824509774388,0.006742997081997444,0.00043832112593574727,0.0008590936204971101,-372.3871986791842
111,-371.9264877019706,0.0030276926304456182,0.005934168511930751,0.006747141135083045,0.0003797021908962686,0.0007442026190076389,-372.3871986791842
112,-371.9220150856851,0.0028590512685053556,0.005603637516224053,0.006749683460696175,0.0003550871514003865,0.000695958028117679,-372.3871986791842
113,-371.92406218297936,0.0030113537303898814,0.005902144856274508,0.006902810016434465,0.0003807186042012807,0.0007461947524788698,-372.3871986791842
114,-371.9268853820229,0.0028014203645895094,0.005490683020152506,0.006398121297251497,0.00034934788719596195,0.0006847092769792469,-372.3871986791842
115,-371.9266348312692,0.002841278909112954,0.005568804331894643,0.006549554664489962,0.00036503693207489324,0.0007154592398937848,-372.3871986791842
116,-371.9226972057224,0.0029985459459043657,0.005877042059961146,0.006503932843941469,0.00030086445380637683,0.0005896834936888134,-372.3871986791842
117,-371.92255201753335,0.003064304146652543,0.006005925765115728,0.0067974460376459545,0.00033205535824218385,0.0006508165430282257,-372.3871986791842
118,-371.9239723240984,0.00285057788518384,0.00558702999008668,0.006124932662752634,0.0003548260988975796,0.0006954463746141034,-372.3871986791842
119,-371.91864174315754,0.002998312312227593,0.005876584146369096,0.00674603972034517,0.0003234363953190493,0.0006339236861147959,-372.3871986791842
120,-371.9286038868144,0.002578281366597678,0.005053338620542161,0.005637014358155701,0.0003050910923218318,0.0005979675529547749,-372.3871986791842
121,-371.9227060046121,0.002681250128295507,0.005255153685002593,0.00652030372731357,0.000325725719251814,0.0006384106785719603,-372.3871986791842
122,-371.9272930519727,0.0026484235578677637,0.005190814789228249,0.006238120525332166,0.0003204798794098283,0.0006281290214130032,-372.3871986791842
123,-371.9276917046004,0.002711781521555634,0.005314994116190271,0.0058411183105467205,0.0003195714812788107,0.0006263485937925851,-372.3871986791842
124,-371.92056765372575,0.0029176053368287795,0.005718401381286261,0.006474609664233212,0.0003453483086460647,0.0006768702470681093,-372.3871986791842
125,-371.92511844566144,0.0027955774621134075,0.005479231141734166,0.005558788499498077,0.00031713416153182937,0.0006215715348696934,-372.3871986791842
126,-371.9229296202501,0.002958839603669472,0.0057992190592229325,0.006369671785506339,0.0003492765523070532,0.0006845694631661446,-372.3871986791842
127,-371.92548840591303,0.002688551537964637,0.005269464184990461,0.006165657090836144,0.0003648601081397232,0.0007151126713492469,-372.3871986791842
128,-371.9247457816752,0.0026210618728121403,0.005137186871962899,0.005960030842142667,0.0003290364917778729,0.0006448996734840406,-372.3871986791842
129,-371.9201412601822,0.003047168568479925,0.005972340649043126,0.006507371570304366,0.00032978505011223443,0.0006463668208597164,-372.3871986791842
130,-371.922615802833,0.0025682592953804096,0.005033695721905819,0.005992369424407205,0.00031046319211340133,0.0006084966750676063,-372.3871986791842
131,-371.9225418487009,0.0026591764772394737,0.005211890123925463,0.005674681353850876,0.0003412423423901977,0.0006688227010848732,-372.3871986791842
132,-371.91862103946767,0.0031298653922199123,0.006134423445209358,0.00675896852424613,0.00034982370279425137,0.0006856418584151766,-372.3871986791842
133,-371.9205242120003,0.003211302963380861,0.006294038151673236,0.006199754826384271,0.0003683710479230518,0.0007219939868764598,-372.3871986791842
134,-371.9263829635883,0.002481316381177814,0.004863290741357776,0.005585621028377485,0.00034190341695046445,0.0006701183834140917,-372.3871986791842
135,-371.91634126594784,0.0030646780204192582,0.006006658544233255,0.006639470247391107,0.00037708866106938373,0.0007390801946744233,-372.3871986791842
136,-371.9213846160447,0.0030025715261866462,0.00588493205233129,0.006191803645105064,0.00038137882652645414,0.0007474887644579991,-372.3871986791842
137,-371.9137810315271,0.0029551238802798157,0.005791936375202693,0.006613947802657817,0.0003129602626529099,0.0006133908433918991,-372.3871986791842
138,-371.9185780840208,0.002752300088485998,0.00539440904807896,0.006104143146007278,0.0003379371041294147,0.0006623445531334148,-372.3871986791842
139,-371.91889893800646,0.0030500434750440546,0.005977975362367738,0.0067601436223916934,0.00038057851012644864,0.0007459201731377516,-372.3871986791842
140,-371.91896489157796,0.002692258191195172,0.005276729091825488,0.00582039023929061,0.00031531845458337065,0.0006180128146442352,-372.3871986791842
141,-371.91656060045295,0.002904801921733948,0.0056933071488212755,0.0063941761672347535,0.00032283211927279444,0.0006327393268274162,-372.3871986791842
142,-371.91182940030654,0.0027178676461355827,0.005326922701172394,0.006932631171349194,0.00035604986504162535,0.0006978449121819325,-372.3871986791842
143,-371.91833378759554,0.0026660502862976467,0.005225362542116087,0.00625217452096659,0.00036198033585255147,0.0007094684213827138,-372.3871986791842
144,-371.92089557327654,0.0028736234386273433,0.005632198444839739,0.006227398446040276,0.00034213849946876964,0.000670579136683365,-372.3871986791842
145,-371.9186013621021,0.0030967849693567177,0.006069587007804141,0.006656517972784758,0.0003596635298461485,0.0007049275650509978,-372.3871986791842
146,-371.9230941880372,0.0029998641934435096,0.005879625777660577,0.006311310634914922,0.00038675781028392085,0.0007580313788960598,-372.3871986791842
147,-371.91844603904656,0.003009431001007084,0.0058983763759322076,0.006586804222731156,0.0003458478496305154,0.0006778493294064344,-372.3871986791842
148,-371.91394918793884,0.0027812502599641113,0.005451150341522321,0.00659915701948326,0.0003238684818712193,0.0006347705601952532,-372.3871986791842
149,-371.9189381953505,0.002880713162926886,0.0056460940491271615,0.006123513019712336,0.00035132317979507456,0.0006885807793324362,-372.3871986791842
150,-371.91162929908256,0.002821862172556174,0.005530748227546052,0.006533444145137497,0.0003384447585138316,0.0006633395374434657,-372.3871986791842
151,-371.9122360811988,0.0026429712454480656,0.00518012845325318,0.006652752575565461,0.0003361640722247162,0.0006588694744567653,-372.3871986791842
152,-371.9166579383344,0.0029442113862757496,0.005770548279973214,0.006576673103421107,0.00035841076712520286,0.00070247219523677,-372.3871986791842
153,-371.9193782028786,0.002904740851191395,0.005693187452757355,0.006629963019420564,0.00036962411003594583,0.0007244499434881237,-372.3871986791842
154,-371.91818196572825,0.0028819414422127736,0.005648501432290458,0.006350633040831229,0.000371198446766732,0.0007275355867800032,-372.3871986791842
155,-371.9132313432927,0.002983495963033256,0.005847544635565826,0.006769767579958564,0.000348502824337797,0.0006830529842125712,-372.3871986791842
156,-371.9210171209333,0.0030550330419977564,0.005987754733895445,0.006351550700397702,0.00032496661140424125,0.0006369228545303361,-372.3871986791842
157,-371.91191423996037,0.002821046740244714,0.00552915000958376,0.006403076969622554,0.0003116234450633343,0.0006107707290624314,-372.3871986791842
158,-371.9166800661649,0.0027159047497302955,0.005323075494912648,0.006154255356897842,0.0003200297126246913,0.0006272467107270984,-372.3871986791842
159,-371.9157057532375,0.002798036230450478,0.0054840502391211516,0.006343827992428671,0.00030000211782668814,0.0005879933462260504,-372.3871986791842
160,-371.9158409838278,0.002796703694387088,0.005481438516428807,0.006038518128831778,0.00032542858677470966,0.0006378283096181987,-372.3871986791842
161,-371.915700861038,0.0030955375595619395,0.006067142129532414,0.006235838897566238,0.0003520637718539482,0.0006900323130950649,-372.3871986791842
162,-371.91670239733605,0.002854321060357264,0.0055943664786144145,0.006377604134407159,0.00031187586450912805,0.0006112654620851846,-372.3871986791842
163,-371.91221214130496,0.002673291976394925,0.005239555993893953,0.005806477671877694,0.00028504451172558956,0.0005586769769729607,-372.3871986791842
164,-371.9121354636898,0.003404900066297027,0.006673481500900216,0.006925348729399379,0.0004058044083692541,0.0007953620251713226,-372.3871986791842
165,-371.91788840016125,0.002930487934123915,0.0057436508080120595,0.0060421290737060025,0.00038166559015302183,0.0007480508108381479,-372.3871986791842
166,-371.90975077474343,0.0029318693120308566,0.005746358258958704,0.006531682770476395,0.00034330967009924083,0.0006728745889388395,-372.3871986791842
167,-371.9117998983435,0.0027943383278695917,0.005476802483244276,0.006735789702689332,0.0003105235536424548,0.0006086149814906029,-372.3871986791842
168,-371.9180462902281,0.002919466088870387,0.005722048388271971,0.006297588055872993,0.00036874588762529414,0.0007227286591928305,-372.3871986791842
169,-371.91256233541526,0.0027994274711672044,0.005486777020819761,0.00696037179989562,0.0003730859558838288,0.000731235036670004,-372.3871986791842
170,-371.9135260196358,0.003155291833189608,0.006184258353764996,0.0066593580809942805,0.00038661980069794224,0.0007577608850780204,-372.3871986791842
171,-371.9142287053951,0.0029942798135277364,0.005868680594149672,0.006556360600547723,0.00034429692317186194,0.0006748095694048034,-372.3871986791842
172,-371.91448185893756,0.002977373017708937,0.005835543883250853,0.006373912876329494,0.00034889584327511917,0.0006838232871749648,-372.3871986791842
173,-371.9134886299777,0.003021490993148333,0.005922013526182892,0.006441322119849327,0.0003840687389979275,0.0007527608960236521,-372.3871986791842
174,-371.9188727507825,0.0026907562964648244,0.005273785432245436,0.0057732691454336115,0.0003247413309395816,0.0006364813129331827,-372.3871986791842
175,-371.91505112607456,0.0031138556768065496,0.006103044979596432,0.006397036680458323,0.0003450297600586706,0.0006762459033094908,-372.3871986791842
176,-371.9121657808995,0.003099923545121637,0.006075738503266134,0.006996833916975672,0.0003346852388843346,0.0006559710143704803,-372.3871986791842
177,-371.9152114112483,0.0028361893637314367,0.005558829006249187,0.006205117532818175,0.0003779128206042758,0.0007406955176803271,-372.3871986791842
178,-371.9209535147273,0.0027977533527222963,0.005483495808961887,0.006006753895567303,0.00036337117011672114,0.0007121944064489505,-372.3871986791842
179,-371.9200505314215,0.0027976762866569467,0.0054833447622493715,0.006062022601140081,0.00034902442921150875,0.0006840753109792067,-372.3871986791842
180,-371.9161227499579,0.002706249995694664,0.0053041525247232175,0.00602366411914876,0.0003681201501318515,0.0007215022362419065,-372.3871986791842
181,-371.91908520235575,0.0028134536367994353,0.005514267800300127,0.0064175285171611755,0.00036369370061566564,0.0007128265546107976,-372.3871986791842
182,-371.9167396869856,0.0026182053435971075,0.005131588177580648,0.005954211509511304,0.0003170200099705675,0.0006213478019208411,-372.3871986791842
183,-371.91543310460713,0.0026782773205888738,0.005249327088964629,0.006343107386889877,0.00031977983474830077,0.0006267569590888396,-372.3871986791842
184,-371.91761566196635,0.0028779920441422704,0.005640760754311659,0.00601922779639163,0.00037507946747717167,0.000735142247595719,-372.3871986791842
185,-371.9124951287056,0.0028846115139924237,0.005653734676814709,0.006939557231274185,0.0003847720670007708,0.0007541393935785434,-372.3871986791842
186,-371.91376571024455,0.0030721072546303846,0.006021219575719775,0.006614850926162815,0.0003476008716541751,0.000681285189436913,-372.3871986791842
187,-371.9135646124238,0.002773214374062323,0.005435400294570943,0.006097750060088344,0.00033012975553343933,0.0006470424310705537,-372.3871986791842
188,-371.91748355539465,0.0028356882046367987,0.005557846752473172,0.006041280010800366,0.0003819514761419307,0.0007486111370800939,-372.3871986791842
189,-371.9117244549841,0.003188955970297985,0.006250238850068033,0.00639444882668889,0.0003450820428848122,0.0006763483757657383,-372.3871986791842
190,-371.91427967684547,0.002814672192539765,0.005516656125664329,0.006485458540641072,0.0003467695834796401,0.0006796558945540503,-372.3871986791842
191,-371.9188247832785,0.002970832947113803,0.005822725580428041,0.005994811772342038,0.00035854859381110867,0.000702742330577254,-372.3871986791842
192,-371.91369684491394,0.002814011410193391,0.005515361016063815,0.0066219720142499695,0.00033460581251280956,0.0006558153415428684,-372.3871986791842
193,-371.91495852195794,0.002865504869520994,0.005616286341785295,0.00640921359416924,0.0003221576503344819,0.0006314173919996326,-372.3871986791842
194,-371.912901185829,0.002985611380750933,0.005851690778104731,0.00633894283617755,0.00031391985926265307,0.0006152716181866825,-372.3871986791842
195,-371.91122591247733,0.00305053443454697,0.00597893762531132,0.006318877512311612,0.0003252118845198061,0.0006374035810032191,-372.3871986791842
196,-371.91434125647004,0.0027970654014480975,0.005482147449241339,0.0061634694435220416,0.0003393133586981042,0.000665041962521605,-372.3871986791842
197,-371.91233745687475,0.0030912746742982208,0.006058787027945298,0.006797637959650925,0.000334214348053976,0.0006550480853023272,-372.3871986791842
198,-371.9170843483898,0.0031274105435754184,0.006129612030278653,0.006048928037139559,0.000357198694679964,0.0007000965768974484,-372.3871986791842
199,-371.9114980590558,0.003017750254647575,0.005914681813445824,0.006795602124503728,0.0003687097274302242,0.0007226577865128194,-372.3871986791842
200,-371.9190361677084,0.002759271553035949,0.005408072867516362,0.005847507078207864,0.00033776408282481715,0.0006620054376078455,-372.3871986791842
201,-371.91275427508674,0.002907502760738652,0.0056986006959985356,0.006375914805110122,0.00031863370237403385,0.0006245105809137611,-372.3871986791842
202,-371.9108090320209,0.002889969886290875,0.00566423689353543,0.0067102681962767745,0.00035407652817412015,0.0006939772429922572,-372.3871986791842
203,-371.913699601349,0.0028054291275414114,0.005498540051160792,0.0062060687506495325,0.0003158181926143062,0.0006189922831865739,-372.3871986791842
204,-371.9158317052474,0.0026512608474084597,0.005196375774541725,0.00609383256659774,0.0003578534396213649,0.000701379853401654,-372.3871986791842
205,-371.91429887599946,0.0029069660487379746,0.0056975487598071375,0.006394904135466694,0.0004026159505583481,0.0007891127626957214,-372.3871986791842
206,-371.91258395318005,0.002930706131429924,0.005744078466873362,0.006088536439073722,0.0003312610745972512,0.0006492597756906486,-372.3871986791842
207,-371.9103621785224,0.003080545530927704,0.0060377582933541195,0.006639067573881595,0.0003470455244584698,0.0006801967289344152,-372.3871986791842
208,-371.91330946825394,0.0028658159358723335,0.0056168960206307225,0.0063624957443448454,0.0003714958889318442,0.0007281185627111067,-372.3871986791842
