iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
98,-371.91100977629605,0.003496586494064188,0.006853183597194984,0.007485209092888669,0.0004940310477394023,0.0009682830608138166,-372.3871986791842
99,-371.91758771559796,0.0031766039258607948,0.0062260292878357016,0.006540178719443186,0.0004812216845432487,0.0009431771702844627,-372.3871986791842
100,-371.9126314882619,0.003441249261574154,0.006744724614510397,0.006400588764822654,0.00041246199491923774,0.0008084106550332487,-372.3871986791842
101,-371.9153751568995,0.003126205092187941,0.006127249388974083,0.005673523183481036,0.0003922384123520951,0.0007687731615632771,-372.3871986791842
102,-371.91048454280417,0.003197996759605551,0.006267958471502677,0.0066047299195585545,0.0004531253208616479,0.0008881093093719858,-372.3871986791842
103,-371.91285859961243,0.003646004330940031,0.0071460371761195175,0.007642871743691029,0.0005224163831731993,0.0010239172959531472,-372.3871986791842
104,-371.91447605824874,0.003223228185819864,0.006317411158161311,0.006589153009231354,0.0004279108759441971,0.0008386899054436133,-372.3871986791842
105,-371.916500043206,0.003175314454689596,0.0062235019707810495,0.0061838112324948714,0.0004329138538514435,0.0008484955619572658,-372.3871986791842
106,-371.91296149012067,0.003128888387272073,0.006132508550698876,0.0061560481849023425,0.0003836161351876788,0.000751873808856299,-372.3871986791842
107,-371.9114309710177,0.003078131370826596,0.006033026626503034,0.005616625394046786,0.0003839862985037343,0.0007525993156241658,-372.3871986791842
108,-371.9121307830983,0.003055311361513195,0.005988300230121899,0.005733802989046731,0.00037338538722363863,0.0007318219113118737,-372.3871986791842
109,-371.91362912499164,0.0034716217736790243,0.00680425364435595,0.005979636501256355,0.0004025243908455494,0.0007889333089562011,-372.3871986791842
110,-371.9144503530536,0.003437496314757281,0.006737368973913432,0.006258221984283644,0.0004357639453634619,0.0008540816386734653,-372.3871986791842
111,-371.9157177139211,0.0033199261433944083,0.0065069356723859995,0.006298692772659651,0.0004066003446550445,0.0007969220316254602,-372.3871986791842
112,-371.9184275962513,0.00283424079551483,0.005555009882723219,0.005521709161537579,0.00040935000753161346,0.0008023112718331623,-372.3871986791842
113,-371.9222391651339,0.0028907361923598985,0.005665738825831851,0.005504723624811136,0.00039579096631877525,0.000775736039391105,-372.3871986791842
114,-371.9168228166936,0.0031674511104229823,0.006208090099220447,0.005483587421359024,0.00037079256224206394,0.0007267400677297717,-372.3871986791842
115,-371.916946321083,0.0031105463426077447,0.006096558803753967,0.0052381147262515575,0.00038857449448189454,0.0007615920144953712,-372.3871986791842
116,-371.9202825787245,0.0032077159609386198,0.006287007756073985,0.005684514539765413,0.00039619765557326363,0.0007765331356828017,-372.3871986791842
117,-371.91066586604893,0.0032918851400983323,0.006451976315835321,0.005621463240399145,0.0003952534191297807,0.0007746824662606851,-372.3871986791842
118,-371.9171048685415,0.0030241721093508677,0.005927268417378227,0.005249762944610405,0.00038951366984401237,0.0007634327643802896,-372.3871986791842
119,-371.9125528047417,0.003203033925689441,0.006277831135611248,0.005839700458000193,0.00035834726257511656,0.0007023477286057465,-372.3871986791842
120,-371.9239723632141,0.0032383971544136894,0.006347141790287827,0.005672170947412587,0.00036999351551735856,0.0007251739649273844,-372.3871986791842
121,-371.91322693310724,0.0029641170969432204,0.005809562755968132,0.005784593631727846,0.0003738299753145352,0.0007326932879579864,-372.3871986791842
122,-371.9142968744171,0.0031422013198767742,0.0061586014191326996,0.005893237668891629,0.0003667065460771515,0.0007187316232062947,-372.3871986791842
123,-371.9143203512417,0.0032189845474058995,0.006309093779706529,0.006020335385252306,0.00039609917005879974,0.0007763401076214537,-372.3871986791842
124,-371.9180334012852,0.0031064751053099257,0.006088579325277726,0.005301214666756487,0.00037397591665932833,0.0007329793277376363,-372.3871986791842
125,-371.91531611153937,0.0032993907002383627,0.00646668694339358,0.0057142918755029425,0.00040339307924673655,0.0007906359069363156,-372.3871986791842
126,-371.91708668887054,0.0032203946452530924,0.0063118575207017046,0.0051314214920446365,0.0003784663843428608,0.0007417804826711009,-372.3871986791842
127,-371.9165934087207,0.0030769703884508818,0.006030751142859948,0.0052243204967411735,0.00034837612647787484,0.0006828046609702054,-372.3871986791842
128,-371.9139784992302,0.0029720818188248036,0.005825173324002913,0.0053638556476781245,0.0003630370266437886,0.0007115394972763337,-372.3871986791842
129,-371.9145686069388,0.0031797888971578777,0.006232271716869778,0.005801504306078967,0.00041983104926663094,0.0008228537361542577,-372.3871986791842
130,-371.9202236417865,0.002965805940821775,0.005812872829145609,0.004916332729913481,0.00038001844487959316,0.0007448224654249223,-372.3871986791842
131,-371.9153686284878,0.003311302237964681,0.006490033128337654,0.005456453743953056,0.000420590599812332,0.0008243424278682695,-372.3871986791842
132,-371.9167282823711,0.0032039430017890605,0.006279612892025709,0.005693590366427716,0.0003819300479797186,0.0007485691386539033,-372.3871986791842
133,-371.91121097906466,0.003203897690200397,0.006279524082943846,0.0055831975482124666,0.0003747624087106752,0.0007345208238324032,-372.3871986791842
134,-371.9183953723756,0.0029481297261630844,0.005778228085031577,0.005175097788255242,0.0003767551777341356,0.0007384265793478927,-372.3871986791842
135,-371.909858875253,0.003037615988203361,0.005953617935741634,0.005922733751613188,0.0004026670770426142,0.0007892129687635391,-372.3871986791842
136,-371.91738785537257,0.0031331155412120545,0.0061407936201783465,0.0051628009493172936,0.00039146572591104863,0.0007672587239674836,-372.3871986791842
137,-371.9196155089504,0.0032162152179932564,0.006303665993796421,0.005483310718283389,0.00038044692287225295,0.0007456622668587036,-372.3871986791842
138,-371.9178244907465,0.003165410630739265,0.006204090832529176,0.005497068310150961,0.0003601199965136612,0.0007058222232794658,-372.3871986791842
139,-371.91183221059407,0.0032954279791339524,0.0064589201527481595,0.00599362305329772,0.00039772641982656603,0.0007795294585601267,-372.3871986791842
140,-371.91272719443526,0.0030599183451216934,0.005997329752071922,0.005203117836242695,0.00035319094953886146,0.0006922415407616721,-372.3871986791842
141,-371.91678793959227,0.0029390709147542778,0.0057604731409275755,0.004862327671980956,0.00034204501767285826,0.0006703959157301685,-372.3871986791842
142,-371.91080528101077,0.00302985740648417,0.005938411395000908,0.005515550007064832,0.0003942607245552626,0.0007727368206469811,-372.3871986791842
143,-371.9145289210229,0.003112363561059725,0.00610012048647189,0.005707331943026323,0.0004115973082337986,0.0008067159002718767,-372.3871986791842
144,-371.92180940503533,0.00284589383074012,0.005577849412075364,0.004995366097183309,0.00038809942355492257,0.0007606608925884041,-372.3871986791842
145,-371.9151021980533,0.003103889646341154,0.006083511918815427,0.004976207224538739,0.0003763545574232425,0.000737641377967067,-372.3871986791842
146,-371.9134265349609,0.003065550643559035,0.006008368854159293,0.004917075586289831,0.0003644988005185908,0.0007144045214244875,-372.3871986791842
147,-371.91220726882227,0.00303212860670273,0.0059428628656309655,0.005311973453794954,0.00036671471808817136,0.000718747640053575,-372.3871986791842
148,-371.9108196629162,0.0031109988809706114,0.0060974457626468085,0.005663286347670649,0.00039699849616703055,0.0007781027544039426,-372.3871986791842
149,-371.91642293048585,0.0030277119539850635,0.005934206385372118,0.0051191584979898095,0.00038539926179177275,0.0007553686727801984,-372.3871986791842
150,-371.91264614442,0.002995347099620361,0.005870772436452417,0.005099783555544877,0.00036198960855675404,0.0007094865955489901,-372.3871986791842
151,-371.9148291411364,0.0027780008526750136,0.005444781620264587,0.005017222496417215,0.0003717215908167129,0.0007285609302766922,-372.3871986791842
152,-371.9175848677155,0.002711592887268665,0.005314624399781562,0.00486087015662526,0.0003591087587941751,0.0007038402337694646,-372.3871986791842
153,-371.918013467974,0.0029888444392024704,0.005858027456229657,0.0047667912560878795,0.00037897741000303083,0.0007427820745602101,-372.3871986791842
154,-371.9117992289365,0.0031054341202423046,0.006086539032036745,0.005562518680079946,0.0003812414188658622,0.000747219450392039,-372.3871986791842
155,-371.91024902953507,0.003055243146269193,0.005988166530700459,0.0056164568905593655,0.0004089382189983647,0.0008015041811387482,-372.3871986791842
156,-371.9145417235512,0.0032262078016452164,0.006323251097866767,0.0054847252365932036,0.00041026188268716265,0.0008040985142964356,-372.3871986791842
157,-371.91717066037904,0.00286404593106275,0.005613426874951476,0.00504163277414254,0.00034792885444950974,0.0006819280239033176,-372.3871986791842
158,-371.9171728546383,0.002791382314056459,0.005471008802632734,0.004656931105093775,0.0003680621301459695,0.0007213885191591944,-372.3871986791842
159,-371.91264650829396,0.0032605704472006385,0.006390600645568909,0.005823689498897848,0.00040684541948091504,0.000797402369457684,-372.3871986791842
160,-371.91012948584734,0.003222808071734849,0.006316587749685283,0.005694109995656995,0.0004828958350747718,0.0009464584450309465,-372.3871986791842
161,-371.9113142965865,0.0034017443746456487,0.0066672964589172,0.0060099009577760255,0.00042601488967149853,0.0008349738406339418,-372.3871986791842
162,-371.91591900774904,0.003233730269525745,0.006337994863987462,0.0061590138346213925,0.00040744017132574766,0.0007985680616532947,-372.3871986791842
163,-371.92123137606313,0.0026665620876415294,0.005226365654317337,0.004963030004503051,0.00035636495751496106,0.0006984624820814702,-372.3871986791842
164,-371.9192889106945,0.003140285981047667,0.006154847424009458,0.005245015444974237,0.0003810091972898108,0.0007467643044665452,-372.3871986791842
165,-371.9169977870373,0.0029338881231173535,0.005750315055979829,0.00531161880757032,0.0004222400294129575,0.0008275752504805299,-372.3871986791842
166,-371.9183130965956,0.003068504870408027,0.006014159032385479,0.005222958406364477,0.00044503350466895843,0.0008722496410647965,-372.3871986791842
167,-371.9146378058873,0.0028675759861773085,0.005620345655839453,0.005122741679784713,0.0003907068592883514,0.0007657713727179274,-372.3871986791842
168,-371.90851157199575,0.003075507014708305,0.006027882983028576,0.00548725214450211,0.00036764712809222343,0.0007205751300803419,-372.3871986791842
169,-371.91248061044735,0.00281584424104455,0.00551895329852184,0.004658908411238861,0.0003445570122688981,0.0006753193346677658,-372.3871986791842
170,-371.9094732617087,0.0029848031017212146,0.005850106580317024,0.005126062239233117,0.0003702306015862195,0.000725638645083588,-372.3871986791842
171,-371.90765040974986,0.0030884203341090557,0.00605319262397491,0.005222316203872363,0.00037178724189386296,0.0007286896040234526,-372.3871986791842
172,-371.9099476177498,0.003094600924390928,0.006065306358330577,0.005388638172331113,0.00038298879588450014,0.0007506442464159823,-372.3871986791842
173,-371.908972020001,0.0030310345794429677,0.005940718611603726,0.005199111060297905,0.0003970962602879578,0.0007782943685599402,-372.3871986791842
174,-371.91555644772313,0.003080079426635181,0.006036844745727734,0.005122322025392921,0.00036665290623889954,0.0007186264910551843,-372.3871986791842
175,-371.9079462054684,0.002919162991235665,0.005721454327824117,0.004918618409272624,0.0003287564812745098,0.0006443508629821559,-372.3871986791842
176,-371.91151023485435,0.003076159309976066,0.006029161458260673,0.005069881518178134,0.0003625399535953476,0.0007105652520037037,-372.3871986791842
177,-371.91224905818547,0.003205190233991291,0.006282057422222439,0.00547062553641091,0.0004021616966563328,0.0007882224414079345,-372.3871986791842
178,-371.90313898799104,0.003319149694635228,0.006505413860782166,0.00600941498531251,0.0003820438185645452,0.0007487921249026635,-372.3871986791842
179,-371.91465801060775,0.0030882478956142986,0.006052854650735637,0.005140200004314503,0.00039119613887980453,0.0007667303430955461,-372.3871986791842
180,-371.9092291027945,0.003192764647845133,0.006257703720889169,0.005204426237987831,0.00035231875742013893,0.0006905320756213762,-372.3871986791842
181,-371.91436032594584,0.0031007288672552343,0.006077316905643938,0.00509067944770846,0.00036919267514900773,0.000723604346648051,-372.3871986791842
182,-371.9153233780295,0.0028975630657147007,0.005679119251734279,0.004994630503055536,0.00033585094737791077,0.000658255761034362,-372.3871986791842
183,-371.9176729910177,0.002892361295424846,0.005668923969310314,0.004735981455528931,0.00038581370143318344,0.0007561809595511289,-372.3871986791842
184,-371.9169629293528,0.0031039137450367795,0.006083559151390928,0.005178762800930539,0.0003705975502033336,0.0007263578511573084,-372.3871986791842
185,-371.91105180351246,0.003272232758229457,0.006413458355161898,0.005647306251013118,0.0003908194817628053,0.0007659921087117069,-372.3871986791842
186,-371.91536002397856,0.0029305056785636292,0.005743685586474825,0.004758815890685197,0.0003628270302393004,0.000711127911886654,-372.3871986791842
187,-371.91891173004853,0.0029632410517085174,0.005807845738859286,0.005093868953714048,0.000376531868941932,0.0007379889021577425,-372.3871986791842
188,-371.9166128386114,0.003248402750864839,0.0063667523989759224,0.00559401470695123,0.0003831522116818732,0.0007509645354933384,-372.3871986791842
189,-371.9197331119634,0.0029157966825507204,0.005714856484040781,0.00502893175463695,0.0003710176648179264,0.0007271812606712893,-372.3871986791842
190,-371.9177940237783,0.0027168540347309628,0.00532493605932502,0.0048436067232612585,0.0003596355617740192,0.0007048727486369074,-372.3871986791842
191,-371.9141593954806,0.002906870659818818,0.005697361800961066,0.004790244851837279,0.0003629039745045836,0.0007112787198754258,-372.3871986791842
192,-371.9167350148339,0.0028901993780871306,0.0056646866891908385,0.0049571932799471145,0.0003879745963766824,0.0007604162358147616,-372.3871986791842
193,-371.9164745842181,0.0030473304214454727,0.005972657875026391,0.005043233649820722,0.00034759866061316217,0.0006812808558761593,-372.3871986791842
194,-371.9110858123239,0.003111537179777305,0.006098500808920849,0.005660236421819528,0.0003848450908879796,0.0007542825177674837,-372.3871986791842
195,-371.9137052874225,0.003120450253165304,0.00611597011175289,0.005747569185389139,0.00036548128795119584,0.0007163301614076566,-372.3871986791842
196,-371.9158812055371,0.0030046807535496368,0.005889066061997958,0.0049009873583131525,0.0003518980304580196,0.0006897074659282974,-372.3871986791842
197,-371.91611655723284,0.003075833633047935,0.0060285231432109405,0.0052193261767276,0.0003948549572503513,0.0007739014953277912,-372.3871986791842
198,-371.9181825290094,0.0031333623806830482,0.006141277416651457,0.00563877114980911,0.0004134443251826315,0.0008103359869704243,-372.3871986791842
199,-371.9112832088215,0.003051381374152452,0.005980597596435145,0.005357497386899687,0.0003280613648153758,0.0006429884597571923,-372.3871986791842
200,-371.91308800067816,0.003176847900596835,0.006226507469531478,0.005505369265047621,0.00034823530070178266,0.0006825286475209698,-372.3871986791842
201,-371.91312909047036,0.0029348214309308416,0.005752144305680756,0.005192496350722138,0.00035961901308925563,0.0007048403138107793,-372.3871986791842
202,-371.9206991944481,0.002754943607196409,0.005399590249543824,0.004392213751613567,0.00035904059060986644,0.0007037066265833281,-372.3871986791842
203,-371.91674628096587,0.003030900506899414,0.005940455834247045,0.005031868539665016,0.0003793770595924603,0.0007435653733619279,-372.3871986791842
204,-371.9169607694897,0.0030467227927871063,0.005971466944740019,0.005605185359884125,0.0004181576482766473,0.0008195739304821962,-372.3871986791842
205,-371.916157971062,0.0032521929650805963,0.006374181082332498,0.005743779574408641,0.0003949112732995002,0.0007740118727558746,-372.3871986791842
206,-371.9198802756275,0.0029585756233530603,0.005798701667310138,0.00488796684545409,0.0003835719701613031,0.0007517872469952263,-372.3871986791842
207,-371.9119509671799,0.0031787580591187306,0.006230251311439156,0.005182123885499056,0.0003570359400833721,0.0006997775837498099,-372.3871986791842
208,-371.9145667691738,0.0030446810816288175,0.005967465264402939,0.0047717555307516864,0.0003680455157570396,0.0007213559555552667,-372.3871986791842
