iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
72,-160.77167708959897,0.001620163975092299,0.003175463040230155,0.0025719697845443075,5.739357086620719e-05,0.0001124893318419134,-161.2199454608039
73,-160.77038112860618,0.0015262261892311031,0.0029913483631547754,0.0025382167665068418,5.435803593551282e-05,0.00010653979270393916,-161.2199454608039
74,-160.77175301757944,0.0016035980789412285,0.0031429944804024263,0.0026492194414806988,6.260091212395212e-05,0.000122695533162303,-161.2199454608039
75,-160.77137526484944,0.0014540791991485725,0.0028499428610000467,0.002678552838298858,6.0775291584958686e-05,0.00011911738265643924,-161.2199454608039
76,-160.77087743395975,0.0015192552051789187,0.0029776854854756908,0.002703867586239255,5.660171608825821e-05,0.00011093732499614745,-161.2199454608039
77,-160.7678876249975,0.0015083917999621946,0.002956393602501447,0.002660976556928138,5.442796526029917e-05,0.0001066768516619836,-161.2199454608039
78,-160.7723700602873,0.001474888069034539,0.0028907274965355215,0.002729831998996593,5.9545594627846765e-05,0.00011670722090860138,-161.2199454608039
79,-160.77246188511043,0.0016299698759082144,0.0031946822526653213,0.0026105485449606797,5.9354431942036115e-05,0.00011633254892922457,-161.2199454608039
80,-160.77190402253547,0.0015283084909228839,0.0029954295994756124,0.0026821002473220988,5.434559332642675e-05,0.00010651540563825674,-161.2199454608039
81,-160.77131495268424,0.00153601045071308,0.003010525163274772,0.0026110005296487524,5.5569976171633906e-05,0.00010891515191815145,-161.2199454608039
82,-160.77261716664142,0.0013677207341100685,0.002680683379764418,0.002709203757673546,5.654250416937121e-05,0.00011082127176767342,-161.2199454608039
83,-160.7719779218798,0.0015849389434208722,0.0031064232467998758,0.0026159151359269684,5.6199253548797086e-05,0.00011014851291367711,-161.2199454608039
84,-160.77375761182878,0.0015103241382548463,0.002960180915960992,0.0025477668402997746,5.715679643887912e-05,0.0001120252624918903,-161.2199454608039
85,-160.77461983774765,0.0015371647780847643,0.0030127876033496427,0.0026594564943809643,5.9835543160075604e-05,0.00011727550958914016,-161.2199454608039
86,-160.76988355683193,0.0015804963868547358,0.0030977159959309666,0.0027092921728864927,5.06461529525261e-05,9.926463574245808e-05,-161.2199454608039
87,-160.77006430148373,0.0015314934696838952,0.0030016720431387195,0.0026919612875551655,5.1766039957421166e-05,0.00010145957393880685,-161.2199454608039
88,-160.77209728397662,0.0014170275653470556,0.002777322993180707,0.002596121129824642,5.8724860648798006e-05,0.00011509861186877757,-161.2199454608039
89,-160.77547794669147,0.0015470495183336137,0.0030321613382339207,0.002644140471930073,5.709758547972671e-05,0.0001119092111444615,-161.2199454608039
90,-160.7717771417507,0.0015784588425215018,0.0030937224824209245,0.002665066975092731,5.185223622261741e-05,0.00010162851551419334,-161.2199454608039
91,-160.77464334096592,0.0014798828316369163,0.0029005170513475083,0.0025290359354647345,5.766270836096027e-05,0.00011301683163851878,-161.2199454608039
92,-160.77277499246813,0.0015222341379560712,0.0029835240864312757,0.002652318342414536,5.6831571984920133e-05,0.00011138783427523898,-161.2199454608039
93,-160.7682617994878,0.0015303386445771562,0.002999408627521069,0.0026865412991387777,4.977917214593672e-05,9.75653845862554e-05,-161.2199454608039
94,-160.77194299075035,0.0014260264590515253,0.0027949605007421717,0.002648335914767066,5.7258705405429266e-05,0.00011222500039603027,-161.2199454608039
95,-160.7706815335196,0.0016277153717988908,0.0031902635058080496,0.0026457314418254817,5.803419062368309e-05,0.00011374492349435095,-161.2199454608039
96,-160.77286469116424,0.0015793989084427443,0.0030955649777696533,0.0026077568994972112,6.000530296015723e-05,0.00011760823268332286,-161.2199454608039
97,-160.7720854755134,0.0014954572811237182,0.0029310424114206784,0.002722743853293412,5.46036119956413e-05,0.0001070211129372562,-161.2199454608039
98,-160.77323301883104,0.0014319907950446622,0.002806650384480416,0.002681007743922895,5.4021472531240865e-05,0.00010588014055305193,-161.2199454608039
99,-160.77468639345602,0.001543002021306155,0.0030242283898325693,0.0026218159852170837,5.8726338195229064e-05,0.00011510150780656792,-161.2199454608039
100,-160.77232113775915,0.001766486681862401,0.0034622502756199705,0.0026147196454811283,5.77601236800163e-05,0.00011320776215541108,-161.2199454608039
101,-160.77126126278142,0.0015129468172639718,0.0029653212723618873,0.0025981346587029743,5.1542272670350216e-05,0.00010102099811522954,-161.2199454608039
102,-160.77060509645503,0.0015151357103294122,0.0029696114239361597,0.0026718045560327136,5.225428919547329e-05,0.00010241652486086812,-161.2199454608039
103,-160.773675402191,0.0015215983546458952,0.002982277974041359,0.0026459063414924766,5.626516471814085e-05,0.00011027769643176981,-161.2199454608039
104,-160.76982309138867,0.0015215551602724407,0.002982193314625053,0.002649825035119307,5.0772966307310835e-05,9.951318535059485e-05,-161.2199454608039
105,-160.77471405700226,0.0016762755003629664,0.0032854396088782723,0.0026660693875985193,6.237393789903833e-05,0.00012225067185605307,-161.2199454608039
106,-160.7706288887956,0.0013738554567218266,0.002692707215138607,0.0026998226258022158,5.07992321789401e-05,9.956466551301077e-05,-161.2199454608039
107,-160.7707130143545,0.0014802616229594473,0.0029012594686973255,0.0026663426861266402,4.939824342194821e-05,9.681877800656113e-05,-161.2199454608039
108,-160.77093949221407,0.001528388402087913,0.002995586222481032,0.002691887765947623,5.312239158232412e-05,0.000104117974273989,-161.2199454608039
109,-160.77124209370612,0.0014792823650160445,0.002899340158396681,0.0026093508828637577,5.2124445809221046e-05,0.000102162036500183,-161.2199454608039
110,-160.77145536608708,0.0014765913187327763,0.002894065804600745,0.002610643223889263,5.2515302669293126e-05,0.00010292810186903469,-161.2199454608039
111,-160.77082396771962,0.0014869918287355747,0.0029144504296270786,0.0027012554278244214,5.470523502145079e-05,0.0001072202904078428,-161.2199454608039
112,-160.77167986743467,0.0014593033745362864,0.002860182056608887,0.0026493623487157643,5.5327987843368426e-05,0.00010844086351007205,-161.2199454608039
113,-160.7712589684101,0.0015295508432092454,0.002997864565212992,0.002717193091293371,5.382319683943685e-05,0.0001054915273381063,-161.2199454608039
114,-160.76969572570286,0.0014730396333839573,0.0028871046292326414,0.0026330491032052106,4.669509823937406e-05,9.152071080373284e-05,-161.2199454608039
115,-160.7734174657756,0.0014884793874674841,0.002917365991166509,0.0026836231350118238,5.568296956131001e-05,0.00010913661489240771,-161.2199454608039
116,-160.77191852806976,0.0014980395301505635,0.002936103526512409,0.0026399187525747592,5.1092398385681226e-05,0.00010013926071970761,-161.2199454608039
117,-160.7706599040057,0.001541690223404105,0.0030216573131895555,0.0026482759917542363,5.069595014685848e-05,9.936223644988069e-05,-161.2199454608039
118,-160.7708194597008,0.0016055048851232343,0.003146731751844656,0.002602267503103047,4.977765466008834e-05,9.756241036864553e-05,-161.2199454608039
119,-160.77191708709614,0.0015938477306940621,0.003123884149001257,0.002676122831830315,5.4937623434491625e-05,0.00010767576332782726,-161.2199454608039
120,-160.77492628393168,0.0014464278421361715,0.002834946476822883,0.002554596098591599,5.38741448496872e-05,0.00010559138360328096,-161.2199454608039
121,-160.77340927910373,0.001582407631483701,0.003101461966569384,0.002612022650259802,5.494875347700184e-05,0.00010769757781029367,-161.2199454608039
122,-160.77260385527967,0.0015037636560401289,0.00294732260709893,0.002626027489134877,5.74963074448001e-05,0.00011269069183585037,-161.2199454608039
123,-160.77164508447567,0.0014609127587836984,0.0028633363917711005,0.0026030259660082397,5.73358616888713e-05,0.00011237622393275761,-161.2199454608039
124,-160.771476349595,0.00160943817773617,0.003154440863706667,0.0026577155960441357,5.1576302332930184e-05,0.00010108769502829233,-161.2199454608039
125,-160.77133774819103,0.0015637594520253272,0.0030649122064537316,0.0026391949734441713,5.3924695496225973e-05,0.00010569046104989217,-161.2199454608039
126,-160.77132270883945,0.0014550978067788475,0.002851939295269764,0.0026580431524378953,5.471371642457152e-05,0.00010723691365249779,-161.2199454608039
127,-160.7727267500846,0.0015028293641099109,0.0029454914285646566,0.0026715062820479064,5.061516188461648e-05,9.92038943655128e-05,-161.2199454608039
128,-160.77254450933629,0.0014577753680588938,0.0028571872189450532,0.0026241984237299785,5.585310685071381e-05,0.00010947007785206643,-161.2199454608039
129,-160.77170163176163,0.0014840171999045203,0.0029086202642508376,0.00265992258870169,5.0817946183563294e-05,9.960134428807874e-05,-161.2199454608039
130,-160.76876343507405,0.0015807849791988039,0.003098281626531554,0.0026332679991645036,4.908392837081382e-05,9.620273182653886e-05,-161.2199454608039
131,-160.77240398933895,0.0015885331718479684,0.0031134678050691944,0.002645419768262826,5.689352625935804e-05,0.00011150926242182558,-161.2199454608039
132,-160.7712819417673,0.0015244027944177772,0.0029877745749910594,0.0026388942542852614,5.2439621539331223e-05,0.00010277976958000007,-161.2199454608039
133,-160.77264779316022,0.0015614016626564753,0.0030602910242076508,0.002562938019707736,6.003232012300368e-05,0.00011766118534946635,-161.2199454608039
134,-160.77403228406655,0.0016951584564316835,0.00332244952269461,0.0026173458191723394,5.794088017106654e-05,0.00011356203836784138,-161.2199454608039
135,-160.7712031235066,0.0015870500979162211,0.00311056103357656,0.002644118259942796,4.9656058228986574e-05,9.732408574303747e-05,-161.2199454608039
136,-160.77286308877223,0.0016409426130537684,0.003216188422282432,0.0026708245677359477,5.5268450221233816e-05,0.00010832417191496306,-161.2199454608039
137,-160.7720580172321,0.0014248393861360906,0.0027926338805808965,0.002720986151104986,4.945068462740046e-05,9.69215608805534e-05,-161.2199454608039
138,-160.77204352879303,0.0014904441529592684,0.0029212168607684733,0.0025694529524447306,5.259161961298666e-05,0.0001030776803300842,-161.2199454608039
139,-160.77075117486078,0.0015116375000016455,0.002962755057683391,0.002635104872942392,5.0333062519478426e-05,9.865098976978059e-05,-161.2199454608039
140,-160.77167218477308,0.0014421627828015847,0.0028265871141351664,0.0025884506982863428,4.8107502943072814e-05,9.428897315457736e-05,-161.2199454608039
141,-160.77211597089428,0.001393288322599565,0.0027307949323753717,0.002534602115766595,5.097232647230052e-05,9.99039240939266e-05,-161.2199454608039
142,-160.77118091805525,0.0016038730563693914,0.003143533426258187,0.0027230056457805485,5.599252721456947e-05,0.00010974333674393499,-161.2199454608039
143,-160.77111059912534,0.0014076708950831755,0.0027589842564482853,0.0026443684911592455,5.100726422846183e-05,9.997240083770341e-05,-161.2199454608039
144,-160.77136642286513,0.0014887427036696693,0.002917882081439338,0.0025876519690609667,5.488188236730669e-05,0.00010756651284368495,-161.2199454608039
145,-160.7721606596476,0.00157352608748434,0.003084054460203529,0.0025997783731774174,5.5436268999463786e-05,0.00010865309067622332,-161.2199454608039
146,-160.773338518565,0.001434937129814704,0.002812425094516096,0.0025111287615184547,5.3822475095945706e-05,0.00010549011274685757,-161.2199454608039
147,-160.7737344416331,0.001342706720695614,0.002631656814363285,0.0026848846514543195,5.436097741749564e-05,0.00010654555790268666,-161.2199454608039
148,-160.77235065622864,0.0014551711670430163,0.002852083078745431,0.0026492569509071976,5.300833425290773e-05,0.00010389442601616007,-161.2199454608039
149,-160.77234749463153,0.0014096439052470094,0.002762851285310531,0.002691643960209378,5.521457329989498e-05,0.00010821857508954105,-161.2199454608039
150,-160.7707607416768,0.0016984682059562088,0.003328936512560528,0.0026521326314074617,5.4027569866139543e-05,0.00010589209110985502,-161.2199454608039
151,-160.77104891132882,0.001526580177342013,0.002992042167103114,0.002600099178005321,5.007599291955875e-05,9.814714261241791e-05,-161.2199454608039
152,-160.7708420892186,0.0015044212925663463,0.0029486115510052343,0.002612522772234459,5.420184541516981e-05,0.00010623366490934027,-161.2199454608039
153,-160.7729517487213,0.0016084527856250713,0.0031525095306582642,0.0025985717864049455,5.706749688064194e-05,0.00011185023857391008,-161.2199454608039
154,-160.77324454343756,0.001563687055645101,0.003064770312155877,0.0026416656572203203,5.969409144311626e-05,0.00011699826931834849,-161.2199454608039
155,-160.7711037010822,0.0015033301287673087,0.0029464729092578868,0.002621309491609026,4.857548219243144e-05,9.520619562883236e-05,-161.2199454608039
156,-160.7720034445991,0.0014887541609582165,0.002917904537312251,0.002591233588977378,5.143084653126669e-05,0.00010080260689568948,-161.2199454608039
157,-160.77118478318476,0.0015081943615697477,0.0029560066303630857,0.0026029199379652493,5.551815676902441e-05,0.00010881358775533646,-161.2199454608039
158,-160.7716425556141,0.0014661568132148758,0.002873614549589176,0.0025993066831976495,5.4978985793871474e-05,0.00010775683206252736,-161.2199454608039
159,-160.7738159581629,0.0014208894295484806,0.0027848921079286844,0.0026153722955433436,5.323856292960294e-05,0.00010434566593069098,-161.2199454608039
160,-160.77138040339221,0.0015370445820890736,0.0030125520235270028,0.0026999481218772906,5.5444533793108876e-05,0.00010866928937410734,-161.2199454608039
161,-160.77296516359735,0.0014252164886739617,0.002793372987973603,0.002596293143401894,5.258900513114704e-05,0.0001030725560398403,-161.2199454608039
162,-160.77279324356488,0.0014679786880302539,0.0028771853586116573,0.00263359905229665,5.121154953904126e-05,0.00010037279268900968,-161.2199454608039
163,-160.77301014635083,0.001596558791542187,0.003129197730623478,0.0025631298907383485,5.175652919015668e-05,0.0001014409331775031,-161.2199454608039
164,-160.77208396589106,0.0016044102426159515,0.003144586291954435,0.0025848380172134176,5.4881743032672986e-05,0.00010756623975282109,-161.2199454608039
165,-160.7731202207494,0.0015233642052615297,0.0029857389776500806,0.002646616170845047,5.787978829261266e-05,0.00011344230048632388,-161.2199454608039
166,-160.7724270403716,0.0014869701917910646,0.0029144080219951035,0.00258413232822782,5.477535605085109e-05,0.00010735772510002627,-161.2199454608039
167,-160.77033485707267,0.001583435178137517,0.003103475921003298,0.0026433917661584693,4.9667999117153056e-05,9.73474894537872e-05,-161.2199454608039
168,-160.77201367464795,0.001457877869694442,0.002857388118459084,0.00265797724198287,5.495244522084206e-05,0.00010770481349526065,-161.2199454608039
169,-160.77091876721556,0.0015443760016287343,0.0030269213417802913,0.002648323617052171,4.753905977064499e-05,9.317484500936115e-05,-161.2199454608039
170,-160.77072150111215,0.0015060302738934513,0.0029517650964581577,0.00260157102607219,5.1573030318155324e-05,0.00010108128199717673,-161.2199454608039
171,-160.77058146480505,0.001423501704398773,0.002790012072552977,0.002507462322912349,5.135089941729191e-05,0.00010064591343163099,-161.2199454608039
172,-160.77288818398645,0.0014081095449799404,0.0027598439944477664,0.002524312062917358,5.8344848745455755e-05,0.00011435380222453023,-161.2199454608039
173,-160.76918355047547,0.0015283971441451265,0.0029956033565983215,0.002697903902775742,5.381630103602564e-05,0.00010547801181177585,-161.2199454608039
174,-160.77284699532652,0.001516215298017518,0.002971727376923,0.002546670608132892,5.708212976871965e-05,0.0001118789185075322,-161.2199454608039
175,-160.77135439876307,0.0013525902621652059,0.0026510281996833932,0.002577306414675645,5.361321289924189e-05,0.00010507996637799236,-161.2199454608039
176,-160.77209977168468,0.0014830186575423196,0.002906663157183887,0.0025763994799999227,5.296658215516264e-05,0.00010381259340830069,-161.2199454608039
177,-160.77274387972506,0.0014281110892142832,0.002799046300782263,0.00266497605182855,5.462895020550442e-05,0.00010707077491602065,-161.2199454608039
178,-160.77330982793836,0.001473122762654718,0.0028872675596093933,0.0026422518953766686,5.5077214579047816e-05,0.00010794935694371812,-161.2199454608039
179,-160.772231124272,0.001551894971065184,0.00304165825107659,0.002554301299428018,5.07575487156766e-05,9.94829674262634e-05,-161.2199454608039
180,-160.77203617020638,0.0015294607898389148,0.0029976880638504576,0.002518459952748591,5.580149423238535e-05,0.00010936891897899483,-161.2199454608039
181,-160.77316755358373,0.0014345684448590053,0.002811702485281285,0.0025538796682657416,5.77553373702586e-05,0.00011319838116066714,-161.2199454608039
182,-160.7737669466843,0.001394496578760869,0.002733163070935626,0.0025818819124255894,5.27807013427009e-05,0.00010344827371045864,-161.2199454608039
183,-160.7716569887294,0.0015805248024056604,0.0030977716893873797,0.0026725574803766394,5.492506300147801e-05,0.00010765114533149035,-161.2199454608039
184,-160.771686903106,0.0015729361084894627,0.003082898122621934,0.002563383144163799,5.725886338821048e-05,0.00011222531003659163,-161.2199454608039
185,-160.77075052667763,0.0015442519186729846,0.0030266781436559267,0.002580718990970815,5.3217620540906294e-05,0.00010430461960309532,-161.2199454608039
186,-160.7741707319861,0.001485614220929306,0.0029117503679419706,0.002601103485793514,5.590880390788725e-05,0.00010957924207817123,-161.2199454608039
187,-160.77215711269628,0.0013817301364736428,0.0027081413038419536,0.0026128061596567744,5.3037610856565886e-05,0.0001039518071049197,-161.2199454608039
188,-160.77314839950816,0.0013505626413585577,0.0026470541359280586,0.002533928770813404,5.0537573337015255e-05,9.905182360660162e-05,-161.2199454608039
189,-160.77306523011725,0.0014637670764315333,0.002868930751561294,0.002431848750897929,5.261960881369507e-05,0.00010313253815542874,-161.2199454608039
190,-160.77323818236147,0.0015040158358194907,0.0029478168703841088,0.00261167107022583,6.272998997200864e-05,0.00012294852109569568,-161.2199454608039
191,-160.77398779027806,0.001431799683977395,0.002806275813671525,0.0025129022309169496,5.5504693135385204e-05,0.00010878719951830257,-161.2199454608039
192,-160.7727998089587,0.0014575882840930166,0.002856820541109849,0.0025574275032763326,5.786819672675404e-05,0.00011341958143471656,-161.2199454608039
193,-160.77415113162,0.0015519827029380918,0.0030418302023877855,0.002631980548069449,5.9883888142104364e-05,0.00011737026401274977,-161.2199454608039
194,-160.77424033452778,0.0014352242418108844,0.002812987823688139,0.0024605347074557167,5.238098341147314e-05,0.00010266484096127737,-161.2199454608039
195,-160.77574587134848,0.0014365542211470406,0.0028155945352871877,0.0026373389951059346,6.058926787045405e-05,0.00011875278287573978,-161.2199454608039
196,-160.77421680049497,0.0014413511727861593,0.0028249963877354407,0.0025106576790132193,4.987223516817571e-05,9.774778475813628e-05,-161.2199454608039
197,-160.7733952143243,0.0015405745609791423,0.0030194706550177243,0.0024502660372689652,5.5713481918222735e-05,0.00010919641801304009,-161.2199454608039
198,-160.77411067917865,0.001493143219985958,0.002926506934932645,0.0025422111458528393,5.555563329796231e-05,0.00010888704040232031,-161.2199454608039
199,-160.7759868800128,0.0015494204971782661,0.003036808371377546,0.0024930644096016396,5.9189733699211e-05,0.0001160097463049703,-161.2199454608039
