iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
19,-298.80989705585245,0.15692718111762702,0.307571623185943,13.290137291222582,0.9458144625152737,1.8537622825870455
20,-298.99911058129055,0.11274119545689185,0.2209686826694988,7.4215156801964515,0.46577489557501406,0.9129020202299322
21,-299.13472337245247,0.07549172240696489,0.1479610570485466,3.1561615628604156,0.22556704712030667,0.4421032884548504
22,-299.3537093151486,0.03623357549464102,0.07101650300060948,1.1576267736644557,0.05246269022845179,0.10282498337984693
23,-299.3873692665944,0.054448643653153155,0.10671738056723558,2.1457282675021787,0.11705628484303296,0.2294261024564064
24,-299.5526920604685,0.09219241013620644,0.18069380351491005,5.160653984355733,0.302022979188845,0.5919541617136265
25,-299.3721530464818,0.12394867726260607,0.2429349433660866,8.152245085188904,0.5982463364789652,1.1725412733818026
26,-299.46596862427714,0.12862047861228004,0.25209150575437317,9.115726146082434,0.5672758355246521,1.1118402069281854
27,-299.55052238322446,0.12030746384116409,0.23579829620003645,8.004661782001342,0.541963104786156,1.062228166330373
28,-299.6785222588251,0.11327451414796105,0.22201396809627647,7.144899493488412,0.47144447359279407,0.9240141889523209
29,-299.57345012361884,0.07598072090626137,0.14891947649566184,3.3541183546469826,0.20186164360278774,0.3956415513215242
30,-299.7984819391219,0.05080400353145342,0.09957401719209442,1.5863904546656182,0.10053654529159058,0.1970480079015975
31,-299.74414214401304,0.02988638871663159,0.058576245512562165,0.5142171915794174,0.03191139587985006,0.062545186620906
32,-299.68848379140627,0.033200766790109665,0.06507230716772844,0.7063095078735406,0.040231448364589105,0.07885218984047751
33,-299.78049163034603,0.05015812129342563,0.09830811126730583,1.555603787957557,0.09336775138744045,0.18299743003687294
34,-299.6987995949803,0.06386695226892578,0.12517692624943322,2.4021123377436844,0.1584725800411393,0.310600549417774
35,-299.70161541871084,0.07190017323783171,0.1409217500283408,3.350829809818458,0.2180534444208563,0.42737689776978477
36,-299.69461706480513,0.06834984458431459,0.13396323373416666,2.7902396323660645,0.17170401044083933,0.3365336764651345
37,-299.71027816335595,0.0654311358942522,0.1282426698202803,2.356800671564342,0.15583234612223107,0.30542578602595283
38,-299.8062505036319,0.05429400818378716,0.10641430061654578,1.638382406805675,0.1070409606748661,0.2097964277933058
39,-299.7397008529431,0.03592219352408628,0.07040620555288707,0.774342642911332,0.05377277134613595,0.10539269518733387
40,-299.74598214228007,0.022976704572830096,0.045033513446163756,0.4487913334385659,0.026671734080132035,0.05227563820228834
41,-299.7833118473028,0.02580065623688385,0.05056835700179107,0.47295934677161816,0.03128436187746651,0.061316222559152235
42,-299.76162221838945,0.03456436502087384,0.06774491058940875,0.736667255201207,0.06722220039332318,0.13175309173244767
43,-299.75351336710173,0.041462808256137094,0.08126561087991871,1.0625253085123307,0.08671456263499167,0.16995741969972636
44,-299.72761873166934,0.04765502183343579,0.09340212647600409,1.2343702869304014,0.10178783054372957,0.19950048193017603
45,-299.72454166140255,0.044322733667497415,0.08687096168465584,1.0623008502477957,0.08730243673280164,0.17110963175887786
46,-299.73211451594545,0.03781043989913538,0.07410710044192162,0.7762738718292521,0.0529833545049464,0.10384546660981298
47,-299.7849742619064,0.03209570417301439,0.06290642423756013,0.5539223409973032,0.03428382344445104,0.06719505920345399
48,-299.7320673438533,0.022587498968371564,0.04427068447884389,0.292721696264853,0.01642689414151641,0.032196120895224174
49,-299.71238258967253,0.01821997197207051,0.03571048886458742,0.2581899571608186,0.013785411898563332,0.027018910833234062
50,-299.7086511214969,0.018903108540885994,0.03704941193598804,0.27558475145874567,0.014662439995482363,0.028737854316625063
51,-299.6675050713368,0.023579843230913514,0.046215643493691075,0.3504623208891374,0.019082725967315684,0.037401455622786
52,-299.64270564208323,0.02728856575975626,0.05348460607887517,0.4650281213881023,0.027939202457284058,0.05475983057304973
53,-299.6484155010162,0.026812648207902974,0.05255182481763225,0.4067046122012116,0.022532645081389045,0.044163172835946125
54,-299.6310205301606,0.02723567343128325,0.05338093902000961,0.4364441558909332,0.0275540159228561,0.05400487883824114
55,-299.59226957607973,0.022153176147415653,0.04341942739210647,0.29751019115118693,0.018981131147552815,0.03720233343503494
56,-299.6530152317015,0.021357257834430893,0.04185945616402046,0.22734276477599263,0.017890860986914194,0.03506544318676455
57,-299.637562295724,0.01484266463696913,0.02909108812306577,0.12860519471260076,0.01017803616912159,0.01994858432482434
58,-299.63713056666904,0.013299513003816862,0.02606656649940316,0.11771243149367124,0.008027400591894555,0.01573341604958884
59,-299.6355566465527,0.01477243064140035,0.02895343202126062,0.13140843327542118,0.00822772768439101,0.016126049936009516
60,-299.6069497645381,0.016876440210056267,0.033077214998953865,0.15803138692655477,0.014583414410983929,0.028582967017150906
61,-299.60023233786933,0.019080506947299628,0.03739710642347356,0.20814973602513362,0.016057939314037734,0.031472982721443776
62,-299.56886763461387,0.01893945961511259,0.037120658732271515,0.20716712098269058,0.014076207527273987,0.027588859792368626
63,-299.5901788245395,0.01811452007940261,0.03550380695285676,0.20641717273461063,0.014959669252632765,0.029320412955791447
64,-299.5829133821862,0.018031664813644238,0.03534141361604085,0.17664312717811806,0.010184271945562599,0.019960806222064358
65,-299.5887731071852,0.014846700272457302,0.02909899782327732,0.13596132328117405,0.009041420703243071,0.017720858947431226
66,-299.5614906363471,0.012533192858760756,0.024564606614465682,0.10406136616219036,0.006558765644510207,0.012854944446278641
67,-299.5914589674011,0.010792200016846798,0.02115232334697229,0.0680017706729169,0.004124215964818063,0.008083314755508513
68,-299.5929628224131,0.010694482649329911,0.020960800825975127,0.07690359278085732,0.00520948614913224,0.010210405230259447
69,-299.55271976763726,0.012345062108280583,0.02419587711914005,0.09048245022763322,0.00500434203185946,0.009808330148764536
70,-299.5671232043859,0.013224492417683854,0.02591952885248338,0.10476855077595496,0.006582379737574869,0.012901227218212956
71,-299.5743619519669,0.013025553802215295,0.02552961633103074,0.09868871993475534,0.0053598790000711554,0.010505169801632023
72,-299.57776041028774,0.014307410123971255,0.02804200855502741,0.10682406721199786,0.00824810543001838,0.016165989583525282
73,-299.5660466871418,0.011449436726317224,0.02244048362685194,0.08294536068140597,0.0057537856634605495,0.011277212675145577
74,-299.57035690439807,0.010705298019350006,0.020981998561693988,0.06880084849699153,0.0042509260090313455,0.008331661878646026
75,-299.553705553928,0.010331795961580988,0.02024994798031511,0.06352459646376198,0.0039054432988816223,0.007654528209471278
76,-299.5714589440299,0.009785562730822994,0.019179350520870487,0.06133765504494892,0.0035980728377926845,0.007052093175825489
77,-299.5692034710253,0.009581419516519625,0.018779237173147643,0.05867127105951719,0.0045460324083174165,0.008910059792854022
78,-299.5773357928716,0.010770026255919362,0.021108863574152713,0.0733108962909712,0.00607430406873679,0.01190541720586922
79,-299.5719241042701,0.01047787455451932,0.02053625676138653,0.06511066312945984,0.004980512405544591,0.009761624939422347
80,-299.58583449154196,0.01115141586565021,0.021856373473302965,0.0737059339548507,0.006046188788364767,0.01185031226892481
81,-299.5701780607486,0.010268258460244364,0.020125416766027665,0.05965979379304927,0.0033132061296021185,0.006493764687377499
82,-299.591990474981,0.010126145401475136,0.019846880289107152,0.058029840911777826,0.003784966905473072,0.00741839881740324
83,-299.57503857643894,0.010505246228069162,0.020589904255740806,0.051639691065994045,0.0036735687799060194,0.007200062503346547
84,-299.5806219178796,0.009032648519251427,0.017703665782741847,0.04882603347200501,0.0027772478977100357,0.00544330585565125
85,-299.5779998088634,0.00900050176801162,0.017640659308091857,0.049871744022248574,0.0032632170518451737,0.006395787895353514
86,-299.572624476368,0.008490024946917352,0.016640143123804595,0.048131328399704174,0.002831786566891252,0.0055501996830111784
87,-299.59221077358586,0.009470441170668344,0.0185617236122153,0.05366215285310049,0.003641227332100065,0.0071366744304389934
88,-299.599373796823,0.008818681722548625,0.01728429856731695,0.04756028963324842,0.0027016532605280636,0.0052951430893502125
89,-299.587275719725,0.008588091139312488,0.016832349329000035,0.04737020054631895,0.0026491708266497176,0.0051922794091276495
90,-299.59042039890033,0.0074673209684461145,0.014635680159155142,0.04317588071248452,0.0025743026905016494,0.005045540558687794
91,-299.58750568822154,0.00946120513501571,0.01854362131497621,0.05145114666975417,0.004063152458963132,0.007963632483263098
92,-299.6072044730451,0.009090509073351788,0.017817070384904085,0.04866212072784981,0.003609977716663065,0.007075426309651747
93,-299.6012554788157,0.009364320051120242,0.018353730039901952,0.04531449640464469,0.0032425007062123557,0.006355184604021908
94,-299.5968037073129,0.008456318487149278,0.01657407967661282,0.04373005503531563,0.002984485178887328,0.0058494834630127435
95,-299.5931367297716,0.008763069300270253,0.01717530022255831,0.04480348167045856,0.002683770428284888,0.005260093382212016
96,-299.60219488248254,0.008771013520201676,0.017190870607509165,0.04572003294158845,0.0032040950142981995,0.00627991083106882
97,-299.59571315738884,0.008963639321679352,0.01756841024089857,0.04775075700521772,0.002796221712518406,0.005480493849324988
98,-299.60423707811276,0.00840375711396574,0.016471061278195115,0.04403654795959252,0.0033748324864492298,0.00661455012729625
99,-299.6132585826516,0.008395186509496345,0.016454263202109364,0.0431989460221694,0.0032783603404429045,0.006425468195612563
100,-299.5967646439164,0.007706629086205117,0.015104715451170857,0.039949274054835275,0.0028146925755411258,0.005516696075612892
101,-299.60929335378023,0.008520964026404974,0.016700782605315156,0.04314688078336089,0.0026747465831593337,0.005242406970763863
102,-299.6191939509856,0.008945501078357756,0.017532859937245418,0.043090558905608714,0.0028040657774355375,0.005495867934054961
103,-299.61550284443604,0.008576279445128655,0.016809198833803322,0.04130804958858991,0.0027709302540908838,0.005430923501690553
104,-299.5966508605264,0.008266086906244184,0.01620123262931672,0.04508890014283676,0.0032429923032170458,0.006356148116446008
105,-299.6062206218253,0.008592608061637405,0.016841202334077838,0.04199818448436682,0.0025656351640847654,0.005028552519075653
106,-299.5867605371524,0.00842073821828505,0.016504343631078684,0.044000872750383765,0.003277342351749202,0.006423472974436238
107,-299.6051350117075,0.00858182911272623,0.01682007598242074,0.041518748770404956,0.002481284276473335,0.004863227817293263
108,-299.59520577862764,0.00893403122915741,0.017510379445904636,0.043572782672789336,0.002857783478657185,0.005601152693781673
109,-299.5999575955402,0.008357857207764214,0.016381099115146357,0.041754199437757565,0.00267403340468455,0.005241009166638737
110,-299.5852047173998,0.0078925146221557,0.015469044406880924,0.03601424131695992,0.0023622170073718213,0.004629860258116757
111,-299.58474069418753,0.00843316649326121,0.016528702602421917,0.03960868083484274,0.002603618296825571,0.005102998091267635
112,-299.588637547342,0.008236078450252652,0.01614241713634166,0.038993395879219545,0.0022962332949864883,0.004500534558275255
113,-299.60495091698397,0.009100347979808552,0.0178363542872066,0.04435114790414874,0.003283446169393595,0.006435436237187448
114,-299.60448323512543,0.008081372264549079,0.01583919858417709,0.036872263209156445,0.002262072635317811,0.0044335808956365175
115,-299.6061362636894,0.008220988823861488,0.016112842012074816,0.039093512984265964,0.002325123614827357,0.0045571585446652005
116,-299.6061710791595,0.008162662909087985,0.015998525319753397,0.040521386229740886,0.003237631718615774,0.0063456415636914355
117,-299.6036667423002,0.007705550402892189,0.015102601270726794,0.03644613621637352,0.0029901844196494128,0.005860653769645652
118,-299.60363854322463,0.007660849859791748,0.015014989816160548,0.03624323007108852,0.0022897765173139763,0.004487879506580949
119,-299.596357507363,0.007986410043953972,0.015653076051918735,0.041291273520341024,0.0026080257329297073,0.005111636507295904
120,-299.60299139136134,0.008287876901412895,0.016243940235070694,0.04018603861552089,0.002449820301796554,0.004801559560116291
121,-299.5954586618324,0.008042337235220656,0.015762691332557918,0.03699157953479855,0.0024769277155096197,0.004854689114707928
122,-299.5994358925499,0.008249347282013458,0.01616842356870976,0.04139304086881815,0.0026331813537652307,0.005160940618142275
123,-299.6078761813768,0.00816685926553773,0.016006750027261187,0.037073705045891005,0.002258542298918439,0.004426661563440438
124,-299.5972747884525,0.007615081998342594,0.014925286456070786,0.03525466251592352,0.0021411450991341663,0.004196567279977409
125,-299.60025477099083,0.00768174388749887,0.015055941357958489,0.03657616143277752,0.0025673078274275367,0.005031830878985745
126,-299.5962017947,0.0077250367120482825,0.01514079373486435,0.034029045212763356,0.002161496110285597,0.004236454528883186
127,-299.6027178670198,0.008050224190390328,0.01577814948063816,0.03711882156867431,0.0025075645214329254,0.00491473615091895
128,-299.59858718847113,0.008788232682139557,0.017224619544751373,0.03998979830168549,0.002636753575637164,0.005167942044356051
129,-299.60752338547826,0.008343014177980427,0.01635200731134868,0.04026185942948807,0.002844034165532777,0.00557420453524567
130,-299.609363538305,0.00744611226678218,0.014594111867734976,0.036249696088891926,0.0019846820723964107,0.003889905382659281
131,-299.5956322003675,0.007086194603527317,0.01388868621035563,0.03602306150657436,0.002215538534988905,0.004342375734938888
132,-299.60252045229396,0.008328192980201819,0.016322958297494864,0.03929115573888506,0.0023553440141682587,0.004616389438971785
133,-299.60242215250537,0.00871709621808489,0.017085194637216694,0.03678517754749244,0.0028956800395050397,0.005675428588181399
134,-299.6007417017879,0.007669268221479763,0.01503148950187789,0.03382383051448261,0.002119413264060353,0.004153973665914771
135,-299.6132874879062,0.008369620777529906,0.01640415528821674,0.03850510390762329,0.0024747827135338206,0.004850484988088594
136,-299.6101966788393,0.008025941288586937,0.01573055586766339,0.04186171323677895,0.0031968763641849044,0.006265762536829767
137,-299.5887258969729,0.007474583799801216,0.014649915047036928,0.036159830858288035,0.002097784898479148,0.004111582848331144
138,-299.599630922521,0.008258520089266747,0.016186401940563335,0.038160245890971084,0.0024829225876737216,0.004866438848241489
139,-299.59770323285875,0.007887293982302243,0.015458812140791894,0.03792297322610536,0.0026604047252597805,0.0052142974458093475
140,-299.59790865600115,0.008432627077029948,0.016527645366035966,0.03853732503842044,0.002754415632871426,0.005398555438882095
141,-299.6077649470103,0.008389264868844023,0.016442656999701426,0.03743583095450633,0.0024775484220658692,0.004855905677203145
142,-299.59566702220576,0.00876490901493395,0.017178905997040982,0.03833768992131908,0.0024324202315974056,0.004767456049197492
143,-299.6029482487322,0.008134764691860814,0.015943845818755267,0.035867133802524015,0.002450177266118816,0.0048022591973316915
144,-299.6103625326212,0.007591013514736526,0.014878113095040401,0.03592165031167687,0.0026129750302622897,0.0051213369518165455
145,-299.6003925417623,0.007870498911307087,0.015425894406523597,0.0353669177305673,0.002234260097795086,0.004379069323773307
146,-299.60102759505696,0.007553950709416589,0.014805471331447306,0.03402322970976909,0.0021709271139277436,0.00425493895635986
147,-299.5993963425423,0.008050632780953816,0.015778950303427016,0.03617637587777408,0.0025061158999402423,0.004911896904966061
148,-299.61389882336823,0.008559851843038473,0.01677700132535421,0.0383960976134502,0.0026282645781550225,0.005151303915026202
149,-299.6098041338049,0.007870747945440437,0.015426382504455882,0.03512593199708611,0.002300801648403571,0.0045094883664413875
150,-299.6035236352264,0.00827377197564439,0.01621629508855981,0.03657455206547788,0.002577842552274267,0.005052478560272375
151,-299.6093488886848,0.007899266732144429,0.015482278299278486,0.03660625241534014,0.002416894063188384,0.004737025318297906
152,-299.60180037255077,0.008056147304894226,0.015789758571742106,0.03835428287281893,0.002812440863179786,0.005512282800481123
153,-299.61559642360976,0.00817981534808982,0.016032143482444014,0.037642200400906725,0.002742116698799975,0.005374449971053819
154,-299.60595054016653,0.008281368288635587,0.016231183588437854,0.03828245217517383,0.002378549647052244,0.004661871643662855
155,-299.6074376501182,0.008451958382319484,0.016565534028177606,0.038434999941935236,0.002431149653444735,0.004764965761778714
156,-299.60133942487107,0.0077195683654586915,0.01513007597249377,0.03361913221665032,0.001889584970450407,0.0037035184878109802
157,-299.5977120819579,0.007337405317628739,0.014381050162525005,0.03293021179203784,0.0020575648246045266,0.004032752952081346
158,-299.5964756480986,0.008016964840629881,0.01571296235295846,0.03748237945307811,0.002663324266933131,0.005220019642340478
159,-299.59663352357745,0.008297138227019265,0.01626209209970828,0.04077386360740919,0.0026880317348799533,0.005268445389665428
160,-299.6047141045614,0.007373148129183884,0.01445110478587929,0.0331301867454097,0.0018998551557351717,0.003723647681083672
161,-299.61836245497597,0.008051228487749312,0.015780117867291537,0.03725621816924123,0.0023516350786014517,0.004609120058839865
162,-299.6044899535581,0.00785957772589884,0.015404489276454948,0.03186028342232046,0.001906139524765905,0.0037359648180494685
163,-299.6056837111735,0.008223391463743054,0.016117551099710505,0.035678477413562185,0.0023995131916016723,0.004702959435968036
164,-299.59929969489104,0.007715358009161857,0.015121823825789893,0.033964073752469716,0.0020653800084283807,0.004048070430908659
165,-299.6165465993196,0.008595799388120608,0.016847457219047825,0.038122096036426856,0.0028868311330972718,0.005658085050319608
166,-299.61226916628107,0.007753176044604114,0.015195945813222776,0.037062593640917574,0.0022379130495271877,0.00438622897760549
167,-299.59797184982756,0.00839909268999265,0.016461919175199236,0.03816485277916785,0.0026106617371566727,0.005116802980643852
168,-299.58513248876426,0.008176922412018795,0.016026473431935227,0.03591274843098709,0.0023031809002882647,0.004514151614445536
169,-299.59992291654873,0.007734260543482692,0.01515887211227526,0.03725297691916851,0.0025725722626488484,0.00504214898241846
170,-299.6049462266341,0.007723836739180054,0.015138441831260197,0.03601513319013895,0.0021331385298467135,0.0041808746925342775
171,-299.5927891108296,0.007918162051325546,0.015519312444349865,0.03498870595776415,0.0021101810697189503,0.004135878897507347
172,-299.59693176228245,0.00802958634949266,0.015737700055760064,0.0380057788037142,0.0024941047248963864,0.0048883554344680965
173,-299.6075315147507,0.007996818325533919,0.01567347590895638,0.03466775653385347,0.0019591755246309143,0.0038399134676689577
174,-299.5987685456794,0.007887199521031379,0.015458627000103068,0.036889233637340965,0.0024954316664621695,0.004890956192146621
175,-299.6074225665959,0.007775906396045816,0.01524049648340445,0.03389400215369252,0.0018980233398929655,0.0037200573880066382
176,-299.6083805039472,0.007894171414915468,0.015472291661019918,0.03628631390414687,0.0022030729338562345,0.004317943605673212
177,-299.6111321768062,0.007684458809013862,0.015061262506348727,0.03430793451440341,0.0021724115501482798,0.004257848397889458
178,-299.61332013147,0.008133760555758797,0.015941877748159736,0.0375165908896353,0.0026770074160714355,0.005246838121846645
179,-299.5905932325699,0.007968436941404219,0.015617849418230774,0.03879806975024153,0.0023567277776075533,0.004619101565475927
180,-299.6159100660378,0.007619239598551595,0.014933435202742547,0.03218129008143553,0.002047265993456834,0.004012567613949009
181,-299.6045314718212,0.007942810423175971,0.01556762236545425,0.03457993991927715,0.0020969105551565574,0.004109869166908743
182,-299.60401913183637,0.0084825721919242,0.016625535992432414,0.03617138509279415,0.002489463197121107,0.004879258207195307
183,-299.5971038003152,0.008091011859999282,0.01585809184408503,0.035638239305425645,0.002264284374931351,0.004437915825622236
184,-299.59494727807214,0.007639700378805435,0.014973537595135662,0.03291988518779516,0.002080234937238508,0.0040771855563694155
185,-299.6075227444195,0.0072681351670019715,0.014245283162092875,0.03379748747447504,0.002368164319848536,0.004641516776375924
186,-299.60750484145217,0.007877191731417273,0.015439012092894566,0.03522843290734973,0.0022297801722160424,0.004370288830984962
187,-299.6098143221586,0.007661258884944283,0.015015791490728288,0.034328411412241244,0.0022018774322564395,0.004315600465594154
188,-299.609847571446,0.008377962897955591,0.01642050554380578,0.035545079153629304,0.002258246919398668,0.004426082630219916
189,-299.60596313581476,0.007959137486620152,0.015599622821778144,0.03378848591801514,0.0023510272409035127,0.004607928718843459
190,-299.59939533067893,0.007797707326549314,0.015283225522020766,0.033860695124145204,0.0023390190480919917,0.0045843930934134644
191,-299.6134791568248,0.008220702284820651,0.01611228040587461,0.03661794881582489,0.0020483097360660435,0.004014613311872189
192,-299.6143105641901,0.0069506062081600714,0.01362293783871425,0.028932764091354483,0.001851112112670684,0.003628113072180391
193,-299.59590193873237,0.0075794696458921455,0.014855487527863162,0.03435007556029056,0.002658977908470788,0.005211500936290385
194,-299.6092959672975,0.00789797410036188,0.015479744787539421,0.03368423184023288,0.002329753065959234,0.004566232102151868
195,-299.60673984400813,0.007657524816487847,0.015008472851037867,0.03466713417467719,0.002158853595354534,0.004231275294789694
196,-299.6099196053803,0.007959738563745884,0.01560080091129651,0.03630861435956055,0.0023698958220903467,0.004644910458409023
197,-299.608152111888,0.007844000443889452,0.015373958364739522,0.035913147955832975,0.0023424442308453016,0.004591106328250419
198,-299.5996811858825,0.007737061835223525,0.015164362543197482,0.03279651152525258,0.002073126795296797,0.004063253854166663
199,-299.60162615219485,0.008039903209908227,0.0157579207306081,0.03544177016837256,0.0019037905411581053,0.003731360894777906
200,-299.60796628637945,0.007655198950196175,0.015003914236873335,0.0324531743779493,0.0019442597482433237,0.003810679083147827
201,-299.60563098173793,0.007678375164662545,0.015049338782525396,0.02905003431391666,0.0018903877955920056,0.0037050919961743966
202,-299.61764904703034,0.008508540904948233,0.016676433734684377,0.035149219588053046,0.002838975463453546,0.0055642896613618585
203,-299.61760578365113,0.007628069482427907,0.014950741457127789,0.03349812544861719,0.002332553091650545,0.004571720051662624
204,-299.61902840684274,0.007358562565361178,0.014422517606092576,0.031111123493971594,0.0018082924665747645,0.0035441881080016378
205,-299.6118355289056,0.007357787178088091,0.014420997874963256,0.031195783754513567,0.001934213964568385,0.0037909897089484666
206,-299.60453362020235,0.008378999561294793,0.01642253736661471,0.03812346835742614,0.002359697310017176,0.004624921742049711
207,-299.61144496921656,0.007649414149353168,0.014992576235563304,0.03442670516769004,0.0024469012007027964,0.004795838227105296
208,-299.605477156611,0.007841611301184756,0.015369275731084393,0.03288914035957696,0.002522554459623414,0.00494411588990279
209,-299.62369464643916,0.007340644373781985,0.014387398595929269,0.033759622929868116,0.0020804222528099424,0.004077552688143171
210,-299.6199835761398,0.007757379176467149,0.015204183800296596,0.03473879046468364,0.0023902176605571385,0.004684740529903576
211,-299.6172694244292,0.0076883409442917335,0.015068871351676467,0.03142252502288813,0.0018402490908188338,0.0036068219405874934
212,-299.6148911062161,0.007652113699168854,0.01499786725597652,0.03422231469289673,0.0019889539993125155,0.003898278205559434
213,-299.6164477496677,0.007768099358200666,0.015225194970402013,0.035839774076504086,0.00217934044066937,0.0042714287737636155
214,-299.61081067020905,0.0077823872378227224,0.015253198699876689,0.0354915069019537,0.00219611138735139,0.0043042992252470165
215,-299.6283756142834,0.007237546918607868,0.014185331296890267,0.03079305634601052,0.0020683607491486585,0.004053912575367656
216,-299.6217088495409,0.008245260770857936,0.01616041415402252,0.036198091368783596,0.0023860563937097234,0.0046765845967525815
217,-299.63065272730927,0.0075716066590944,0.014840076356928668,0.03349976184042376,0.0027696873881990778,0.005428487529305
218,-299.6207378902614,0.007511157040826223,0.014721597282243844,0.034221880446678954,0.00202072082870479,0.00396054004707132
219,-299.6189278113544,0.007543387788666446,0.014784768387205474,0.03277965627341833,0.0018406359258064703,0.003607580123231221
220,-299.6210420248167,0.008321499943910595,0.016309840187416845,0.03862327840562581,0.00250858970670752,0.004916745477134637
221,-299.6200584166765,0.007327997192686883,0.014362610576476914,0.03280122734188397,0.002007971362006754,0.003935551551521077
222,-299.6154366434203,0.007917986254199467,0.015518967888314165,0.03558310909959558,0.002204092181052523,0.004319941293469282
223,-299.60240905117826,0.00756133624134155,0.0148199467080269,0.03481634058647835,0.0019015919420260693,0.0037270517196626744
224,-299.60679873727895,0.0071139292141243395,0.013943045048251036,0.030768492626064233,0.001842125604315433,0.003610499839457331
225,-299.61410072970443,0.007877923545748984,0.01544044642262809,0.03552587938490268,0.0023849979253994587,0.004674510036985686
226,-299.61422836013617,0.00759798075597734,0.014891768636943999,0.03127399938618654,0.0019390531692710363,0.00380047437587948
227,-299.5940867432337,0.0072409676793915075,0.014192035864825928,0.031607393371095305,0.001966448407348772,0.0038541680558597424
228,-299.6093024532747,0.008223870987646051,0.016118490949290104,0.03719675999882478,0.002656242999498271,0.005206140613203256
229,-299.6110589730747,0.007411983672170962,0.01452722105145402,0.030113250654299983,0.0023002544141100464,0.0045084158069349746
230,-299.60575520952807,0.00752179177337508,0.01474244097502482,0.032279284338507644,0.002198525870724596,0.004309031525699771
231,-299.6146496126452,0.0077880242054376,0.015264246953383867,0.03605329409693432,0.002451991004305662,0.004805814058855294
232,-299.6122217580103,0.0073107264823375345,0.014328760606204768,0.031415988494083585,0.0023275478396783903,0.004561909938063653
233,-299.61745538325454,0.0073902867153746235,0.014484695797559075,0.03164009106816265,0.0019086568521231883,0.003740898689007041
234,-299.62042843629706,0.0074376222473847495,0.014577471735487966,0.030675761676546023,0.0018652812935823183,0.0036558841564576267
235,-299.60927112184106,0.008493332052089853,0.016646624930835782,0.03375826494950471,0.0019195663485176958,0.003762280909029745
236,-299.6151719884497,0.00785972010462186,0.015404768333624232,0.03533854719931747,0.002394260505139511,0.004692664359680118
237,-299.6047037957611,0.00746240086031591,0.014626036924419899,0.03190617828092308,0.0020505338583455593,0.004018972511437254
238,-299.61294646311075,0.007950170858409704,0.015582048553422906,0.03399352664831676,0.0020931818103132453,0.0041025609613083115
239,-299.6125316685446,0.008290101323276866,0.0162483000218105,0.03598635380696361,0.002234527667260633,0.004379593750289143
240,-299.6121596033335,0.007655455233375708,0.015004416542675062,0.032030533370592654,0.002028620999413205,0.003976024097131532
241,-299.6056149662907,0.007210968649598704,0.014133238846860888,0.030098036072897176,0.001855220268466913,0.00363616490958388
242,-299.6186678772591,0.007452118857712954,0.014605884569629158,0.034248659479877416,0.002032357078636007,0.003983346677851612
243,-299.6025212488854,0.007900411359072391,0.015484521726833027,0.037264751493060175,0.002345596805919316,0.004597285261854046
244,-299.6131988077875,0.007728004808088537,0.015146611096205905,0.030457320179150475,0.0018988671032317303,0.003721711133762092
245,-299.60758147507926,0.007110003263421161,0.013935350326267726,0.03154960729294981,0.00204858723532866,0.004015157200432654
246,-299.6096125222019,0.007479566948397464,0.014659681838815187,0.031061528415634095,0.0018797968872796306,0.0036843341973185756
