iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
58,-30.88053348560105,0.10715893679291395,0.21002765673571544,10.185837479458623,0.48106678570720535,0.9428735741445705
59,-30.964420143939307,0.10468979476892044,0.20518822729597383,10.863485401900801,0.6157059339455184,1.2067614556008137
60,-31.001723099046984,0.10229907006714677,0.20050249298354714,10.21407785568049,0.5632973571125711,1.1040425325272367
61,-30.824667364966498,0.11238222466964473,0.22026511285499245,10.74342216302355,0.5335030624866379,1.0456467881156324
62,-31.1509120639602,0.09366370173612844,0.18357748206151348,9.664430406200959,0.5115963007832711,1.002710324159132
63,-31.228837481377436,0.10456981816154784,0.2049530774665362,9.46263192889658,0.5785812670729442,1.133998445592521
64,-30.86732668807707,0.10175036810149961,0.19942705689263238,9.469431487973477,0.40084680147113677,0.7856452942015052
65,-30.883795057057583,0.09446853834061451,0.18515493281974568,9.364343255970706,0.4262713911596869,0.8354765743127719
66,-30.665071972718913,0.11017366894751895,0.21593642318177608,10.413224034204497,0.44412553811151834,0.8704700593130471
67,-31.020080081488377,0.09878717003165072,0.19361929539666994,9.773342721598194,0.45972580997036955,0.9010460303054292
68,-30.74670428754785,0.1128324034001175,0.22114744695332506,10.556184635706684,0.49448064356448507,0.9691642524385784
69,-31.04990026263215,0.09325904701851373,0.18278437338881443,9.414063799701946,0.4405008973039949,0.863365893873407
70,-31.116676069011813,0.08866782103888438,0.17378573582385626,9.222514532749962,0.4257014001121444,0.8343594123880784
71,-31.16964622211991,0.09008523379711902,0.17656381378122374,8.741849284957556,0.36304511736705797,0.7115553548025505
72,-31.135392980394634,0.09236256700819785,0.1810273048557352,9.134256010530102,0.4747325497884512,0.9304586998742324
73,-31.09642769147802,0.08857183011351921,0.17359759706729785,8.817302529927247,0.3974951740904835,0.7790762252458265
74,-31.288392924455167,0.10730087683382959,0.21030585410387423,9.968706583219799,1.76190190099886,3.4532642702504215
75,-31.251626353181017,0.08134303109307427,0.15942941133574734,8.523807622970416,0.3784571457982394,0.7417623754563735
76,-31.09393724817666,0.08978116450333666,0.17596784891660577,9.33065782184002,0.42637084829069843,0.8356715067075602
77,-31.117098598216174,0.09368243804532118,0.18361420455273447,8.807083000198933,0.42831553933707783,0.8394830311195214
78,-31.220174819831364,0.09810717192383579,0.19228652359579732,9.321237776489607,0.6185787096345493,1.2123919924869764
79,-31.23838597458253,0.0862943617024741,0.1691338410057218,8.626703126474,0.44656328463765077,0.8752479547077043
80,-31.353472345408328,0.07815070795414472,0.15317257295643158,8.233922810826762,0.38374563854678284,0.7521276307760199
81,-31.34668904875401,0.07667225613387106,0.15027486063581752,8.173374010148915,0.34483059005156363,0.6758555372687606
82,-31.30117223397917,0.08187908425530548,0.16048005622751932,8.555413577635337,0.39808401380972547,0.7802303298882074
83,-31.27178849713633,0.08290146521334209,0.16248388608375064,8.682421308870934,0.4094717558601632,0.8025498941722977
84,-31.440839940819806,0.07327929210504629,0.14362477333848103,7.829596160834811,0.36392952040463167,0.7132887529040128
85,-31.330438779823403,0.07502897749214316,0.14705409368146694,8.13882263753946,0.3739184084235371,0.732866613666671
86,-31.36294881010808,0.07751236826777859,0.15192145016125136,7.858838734423825,0.3499563381437954,0.6859018189233598
87,-31.422526761026184,0.06797703212848479,0.13323253474775232,7.6385976392528585,0.3069333611309752,0.6015783334705375
88,-31.301997965134,0.07352754270353341,0.14411133557065633,8.023507283416471,0.3150732834706518,0.6175322880932566
89,-31.158460501308202,0.08421111643998709,0.16505075532028354,8.750636060285068,0.40682951669218903,0.7973712005645273
90,-31.35779661999573,0.07382587320253864,0.14469605260419643,8.009515579851522,0.37906405032806795,0.7429518864768916
91,-31.276830415344484,0.07620200789173556,0.14935319101743869,8.294310984882529,0.38920799507336257,0.7628336528388334
92,-31.290987193323936,0.07211400590099118,0.14134085434685165,7.831131755026577,0.2936193957677631,0.575483440867228
93,-31.384680062907236,0.07059090824987567,0.13835563780572768,7.618456313027226,0.3566888911632781,0.6990973803655522
94,-31.03134976522884,0.08255676710005623,0.16180829019617146,8.717697871650453,0.36006685427462,0.7057180664048872
95,-31.359824963328975,0.06610936614683958,0.12957197668857706,7.312610673857986,0.2511405056952858,0.49222634622193645
96,-31.29089881721613,0.0661644221769021,0.12967988452463136,7.486392773247978,0.25923092358089794,0.508083273897615
97,-31.1942725368812,0.07355157648927352,0.1441584409251191,8.437081002448284,0.5257608846664156,1.0304723984260917
98,-31.192294505462662,0.0786549717819624,0.15416091189766054,8.067498959610733,0.3961754745332802,0.7764896616432946
99,-31.300724469061795,0.06938597730150833,0.13599401654307003,7.744748466220158,0.3070501613241921,0.60180725764263
100,-31.445765798071704,0.06079082441462256,0.11914782644315842,7.260914248118507,0.2697462754572234,0.5286929848599786
101,-31.432093360511494,0.06437102774800454,0.12616489603391737,7.378005187203403,0.27757452242648595,0.544036066981818
102,-31.54225961893747,0.05855525746846302,0.11476619574365754,7.229325217958873,0.33955829320256725,0.6655220253289237
103,-31.562955055936786,0.05263480570092071,0.10316232350706811,6.9312839073656,0.3152466172287984,0.617872016016529
104,-31.563375016934785,0.060700292180489605,0.1189703865248179,7.325126589638966,0.3430260232443407,0.6723186513189072
105,-31.740456964347974,0.03465792956273782,0.06792829372169215,6.242834846579056,0.18182774165231355,0.356375825028788
106,-31.629916126308206,0.0510814875917368,0.10011787595653379,6.903623122384126,0.2837071023509153,0.5560557027660129
107,-31.556653658739997,0.06056088726268907,0.11869715790666108,7.267756008175258,0.32038739912881276,0.6279477633929325
108,-31.600527586250905,0.05394785129699473,0.10573584558543211,7.051058343726911,0.2970937968260214,0.5822931418092622
109,-31.69643185803463,0.042948686085609936,0.08417787791111203,6.472312728475818,0.22284734570175319,0.43677277162578304
110,-31.643019424786903,0.04896043656767022,0.0959606923399915,7.01739810631311,0.324797509861318,0.6365914215964763
111,-31.6363973618265,0.05012632727070212,0.09824579612784409,6.960357920617379,0.3075624308456985,0.6028112874551601
112,-31.579213873675787,0.05453668769239541,0.10688994371320384,7.065974868718381,0.27039617231764546,0.5299667593000714
113,-31.629747567148733,0.0557703388227695,0.10930785549822418,6.903604729731007,0.30835645499336484,0.6043675461874412
114,-31.70295683846996,0.04608405417417482,0.09032308644297539,6.528407411992104,0.270589131206241,0.5303449517722156
115,-31.67363431666882,0.04729159831477981,0.09268982946830354,6.680193110585387,0.29541192544146877,0.5789967344689105
116,-31.665592027383212,0.05504757568412959,0.10789126577713681,6.81169318168797,0.37056816894859834,0.7263002649562067
117,-31.585798220625495,0.05861934465216756,0.11489180431558904,7.122807298675088,0.3358244051209357,0.6582037391666224
118,-31.725595112582905,0.0376245320814446,0.07374272781480326,6.31963353229342,0.1963042203790871,0.3847492019562244
119,-31.637713988369267,0.04930389497982116,0.09663385845799466,6.772465416125321,0.2501353632699455,0.49025630326893627
120,-31.681641106323703,0.04569095630388865,0.0895526287748151,6.547880046612741,0.2357570055183881,0.4620752399190515
121,-31.710922549344165,0.038562995236207265,0.07558208179895591,6.396004853904523,0.20120178337164427,0.3943482490336527
122,-31.571063994695525,0.056913281504846924,0.11154798199148955,7.19617950982458,0.30744455740145965,0.6025802597497182
123,-31.681621079517843,0.044901699428756305,0.08800571372500507,6.547835630233882,0.23168418753164616,0.4540926633494503
124,-31.702840462668632,0.04151761051875451,0.08137302134092014,6.528767016563956,0.2500197745373518,0.490029753516034
125,-31.71749202484746,0.03921183592563217,0.07685378618193286,6.452129736441998,0.24061963218251692,0.47160581305100807
126,-31.69624494146661,0.04278166570705551,0.0838505239844611,6.472126368614145,0.22197807372706535,0.4350690298626249
127,-31.593722598482202,0.059308566647958375,0.11624265460469185,6.993724922197292,0.29234374238101773,0.5729832061724506
128,-31.71747474927757,0.038845756255947585,0.07613628321387876,6.452874053919991,0.23692499947450513,0.46436446600720127
129,-31.74016527123518,0.03465716056796703,0.0679267865196371,6.242383514211315,0.18281939189121332,0.3583194237822921
130,-31.66549102877503,0.04517935776513568,0.08854991406431596,6.811548408362648,0.28977304391199904,0.5679447297580617
131,-31.694784997723843,0.04878797068211877,0.09562266541574885,6.660486749274285,0.32917761205490725,0.6451762641445161
132,-31.710860209493,0.04055098212224739,0.0794784644973325,6.395942906364666,0.21157243012003257,0.4146743431568812
133,-31.71745096494676,0.03828991315802049,0.07504685076088648,6.4521462569148795,0.2365570085700952,0.4636432170879195
134,-31.60691461785541,0.050553154653482694,0.09908236242570952,7.107797914497533,0.3067343606351359,0.6011882996657869
135,-31.681560625310148,0.04537684559269979,0.08893698309372668,6.547914443253335,0.23282800575943974,0.45633450588078617
136,-31.614923034459306,0.05164537354993976,0.10122307212599946,6.977521593111388,0.288115008697653,0.5646950404528442
137,-31.710842124366028,0.0407268992470157,0.07982325572614223,6.395948171909621,0.21249066891775084,0.41647405812961635
138,-31.725484834507725,0.036856171272475174,0.07223676830209112,6.319379414002986,0.19335631073358445,0.37897140522136097
139,-31.681547074652414,0.04915784832578858,0.09634761227602821,6.547797032240101,0.2536431116390452,0.49713136373920075
140,-31.72547908847417,0.038376881925197885,0.07521730641233403,6.319376932664975,0.20133596812478105,0.39461124631707517
141,-31.76135778673001,0.03037812894424287,0.0595400386484298,6.220672898484997,0.2051500672225926,0.4020867431822525
142,-31.666893282142148,0.04600254712233771,0.09016333555688862,6.623094936694111,0.2360372856256375,0.4626245788348433
143,-31.710826693514306,0.04055099166946279,0.07947848320953083,6.395958814774741,0.21157256059613833,0.4146745988853493
144,-31.754759726951647,0.03252870733251561,0.06375509483537456,6.165007195292026,0.1720136246156063,0.33714050909678084
145,-31.673506007978794,0.05009535153628486,0.09818508480399159,6.6793900180624775,0.286368663371637,0.5612722665092831
146,-31.71082223412808,0.04072685567659558,0.07982317032968798,6.395941978786297,0.2124899005974047,0.4164725522494093
147,-31.725465022906732,0.036661869003432844,0.07185594285265373,6.3193786137245445,0.19233735734610624,0.3769742932799786
148,-31.72546423916718,0.03856273011425054,0.07558156216946922,6.319370253695361,0.20230975905352883,0.39651984146589264
149,-31.75475398934468,0.03856271800050403,0.07558153842696234,6.164934212490011,0.20453318623299,0.400877678659884
150,-31.769399239276545,0.029290505986432173,0.05740833682236191,6.08724227070838,0.15535356023635158,0.30448738293332295
151,-31.798689009904137,0.020711527274794785,0.04059384752341679,5.930053932436162,0.11164327492224445,0.21881679796370293
152,-31.725463326458538,0.03704984986750203,0.07261637137292007,6.31932316706008,0.19437301498743426,0.3809641089418353
153,-31.717417375795396,0.03828844642581797,0.07504397601859457,6.451974023192808,0.23647450489726668,0.4634815128605833
154,-31.769397064091052,0.028798155359570393,0.0564433473259471,6.087031558628855,0.1535728011585182,0.30099715927562676
155,-31.76939589850279,0.028548849796811555,0.055954717401794286,6.087033528491955,0.15224352326423873,0.29839182247739376
156,-31.740103434173886,0.034657000613513254,0.06792647301466853,6.24233026214152,0.1828185905153802,0.35831785311452113
157,-31.696166574640458,0.04210773410788355,0.08252964232204058,6.472046334849882,0.2184803020730626,0.4282135233946344
158,-31.74668757474187,0.03329821761945267,0.06526330728350428,6.298321283006082,0.21674600808463668,0.4248143696387153
159,-31.77599893793657,0.025790737859490685,0.05054891733931539,6.142200999365082,0.18697088955378138,0.3664562096828277
160,-31.7693907553873,0.028548819848503305,0.05595465870418872,6.087032193096225,0.15224317757299477,0.29839114493500585
161,-31.73203926120624,0.03637668479673779,0.0712969920785718,6.375517687140313,0.22920431049010986,0.44923219366195144
162,-31.72545183803954,0.04311440153331063,0.08450267422028732,6.3193336187223785,0.22618880323824497,0.4433219080531769
163,-31.76938576425163,0.029045380720301862,0.0569279001290457,6.087237536552716,0.1540537876102152,0.3019398753980046
164,-31.784030596840097,0.0250828937190887,0.04916156831745978,6.008763753882213,0.13448338651287747,0.2635825940842195
165,-31.775973142354488,0.025797185966039356,0.050561555395919264,6.142618779083352,0.18727444071205365,0.3670511590205068
166,-31.761327476112413,0.030378796297490577,0.05954134663676027,6.220661706024543,0.20518203862962392,0.40214940598856896
167,-31.813319110951582,0.014645240871767608,0.028704144653578494,5.850898419031758,0.07936565796746597,0.1555538312255577
168,-31.725447117039355,0.037813858564040674,0.07411380090201121,6.319330215659964,0.1983810586201144,0.3888197301103535
169,-31.79867268195766,0.02071150115788797,0.04059379633522005,5.93003888029398,0.1116429738864175,0.21881620794432405
170,-31.74669532301431,0.03307859519238632,0.06483285523625697,6.297954531291665,0.2156014876742721,0.42257115085482966
171,-31.75473658558506,0.032528730673974354,0.06375514058379306,6.164888545622896,0.17252943053688316,0.338151470125496
172,-31.754736043087426,0.032086084370473285,0.06288756977104117,6.164889855482596,0.17018132590732174,0.33354926961962383
173,-31.75473537924517,0.032308113963525883,0.06332273977692635,6.164891780059205,0.1713586821165681,0.33585684538672134
174,-31.775964968817245,0.026616016440331045,0.05216643363497482,6.142660415708512,0.19053849847263551,0.3734485946747057
175,-31.78402426190496,0.02536627638340968,0.04971698813337191,6.008755156188334,0.13600238002640988,0.26655976666349296
176,-31.775960910875455,0.026347338493443406,0.05163983453563488,6.142735668750019,0.18952716227948357,0.37146641215986603
177,-31.77599028975175,0.02633822862807456,0.051621979527607935,6.142123363876947,0.18909627296744044,0.3706218846269383
178,-31.710797592488873,0.04055084295116908,0.07947819172703131,6.395890805867603,0.21157112978558826,0.41467179454820247
179,-31.754733366011504,0.03186251213561483,0.06244937624277547,6.16488603979675,0.16899569132857467,0.3312254685464543
180,-31.79063948376579,0.022213474764268975,0.04353761050945656,6.063538092161313,0.17378898391982714,0.34062014939267177
181,-31.754733111116025,0.032528704106406736,0.06375508851231737,6.164880336539866,0.1725291439402344,0.3381509084063863
182,-31.805274025152087,0.022685499177667767,0.04446276135954184,5.984842705199698,0.2130473596058725,0.41756515182886367
183,-31.74670174880792,0.03307618828132062,0.0648281377772542,6.297896816660242,0.21460449680029706,0.4206170846489235
184,-31.746678279282992,0.033511277847744214,0.0656808976574936,6.298202908022459,0.21761372242998664,0.42651505850446997
185,-31.79866915054972,0.02071150188058051,0.0405937977516714,5.930004391009089,0.11164287551031768,0.21881601513071147
186,-31.797213895367804,0.01843284930316915,0.03612772076666577,6.119081944290067,0.20232256152151176,0.3965449338420524
187,-31.8133136881775,0.014645360324132958,0.02870437877591245,5.850863851005775,0.07936726403125957,0.15555697905275
188,-31.78402362478665,0.024506169139862366,0.04803120891317715,6.008716883514267,0.1313911794802439,0.2575219796675162
189,-31.819900872434005,0.008058288605588725,0.015793955443983394,5.90586507637383,0.1345183252825543,0.2636510728144502
190,-31.769377369777292,0.028798176792273745,0.05644338933327376,6.087013465406488,0.15357291458354372,0.3009973815845917
191,-31.76937704260738,0.02879815551415409,0.056443347628925576,6.087016044014714,0.1535726728682062,0.30099690783123567
192,-31.790607642816635,0.022224349409126234,0.04355892442172145,6.064153413938526,0.1742650694565173,0.3415532598981449
193,-31.76937598251084,0.02904534021748827,0.05692782074498979,6.087027604690392,0.15489074565367764,0.3035802830197621
194,-31.78402117393969,0.02508284445619357,0.049161471763959554,6.008740371053378,0.13448281984285423,0.2635814834313828
195,-31.761316115747277,0.029664663112037377,0.058141671313107136,6.220693883519982,0.20222168631875664,0.3963472220777192
196,-31.746670762249117,0.03921410045746998,0.07685822458277682,6.298314799886902,0.24284936425784276,0.4759760076138205
197,-31.784021192264326,0.025366279656956963,0.04971699454940669,6.00873643735955,0.13600253250255928,0.2665600655112543
198,-31.827957059137077,2.3343662625339445e-07,4.575273801291904e-07,5.771300388355832,2.906905540105683e-06,5.697430165067092e-06
199,-31.78401981482734,0.025082872545927826,0.04916152681882703,6.008751906541195,0.13448315433794597,0.2635821390297156
200,-31.81331021737766,0.014645314995044708,0.028704289932532028,5.850892416046538,0.07936645296215497,0.15555538938651603
201,-31.798663902028917,0.020711512463245273,0.04059381849331319,5.930049396267896,0.11164291073425137,0.21881608416835288
202,-31.81330956189568,0.014645243805045843,0.028704150402698192,5.850899835348711,0.07936548427653138,0.15555349079758146
203,-31.784018527599144,0.0253663169465472,0.04971706763566055,6.008765806619513,0.13600287817768095,0.26656074302204313
204,-31.798664099825736,0.020711542922390188,0.04059387819214023,5.930045107447499,0.11164332667853014,0.21881689940415885
205,-31.754728333801147,0.031862472459782076,0.062449298479572216,6.164904506001366,0.16899499333991685,0.33122410051382334
206,-31.75327279001597,0.03738843712571424,0.07327999020464017,6.353865259635282,0.26478962177350784,0.5189781221560583
207,-31.827954725450724,2.96824826247774e-07,5.817659691629963e-07,5.771322489423804,3.7366580520678503e-06,7.323715204594581e-06
208,-31.798664643256167,0.020363387852136604,0.03991150679340819,5.930034643044779,0.1097663966153631,0.21513818407885096
209,-31.79866488431704,0.02071156348179458,0.04059391848783238,5.930030496445487,0.1116436585075941,0.21881754977717324
210,-31.827955630873795,2.5932360116333835e-07,5.082649186213724e-07,5.771308905675823,3.255419495700045e-06,6.380504966141634e-06
211,-31.805245516291542,0.016718862184940807,0.03276836774497262,5.9853600467326835,0.15597886462352314,0.3057129570115541
212,-31.82795499900956,5.0065310929082175e-08,9.812620629580062e-08,5.771316584183595,4.1896692294484477e-07,8.211600796854637e-07
213,-31.827955340310105,1.6408895452091902e-07,3.216084411218321e-07,5.771311222868495,2.0232934449034213e-06,3.965582282166682e-06
214,-31.754728891278063,0.032086100544817406,0.06288760147217312,6.164890899902975,0.17018147959625352,0.33354957084439496
215,-31.82795478479359,4.534477776994473e-08,8.887413131606414e-08,5.7713160280686076,3.6277212821501423e-07,7.110203058963746e-07
216,-31.827955046481723,1.1806748064401138e-07,2.3140800980764225e-07,5.771312411284159,1.4389886919407928e-06,2.8203660103643566e-06
217,-31.805245427366586,0.01671879674764934,0.0327682394902381,5.985356392432805,0.15597720628297979,0.30570970672381503
218,-31.77595669473109,0.026346828096316628,0.05163883417564859,6.142705862672574,0.18950010884957932,0.37141338841159544
219,-31.769373865258196,0.02904539436034597,0.0569279268630409,6.08703225216543,0.1548913450205372,0.30358145775722034
220,-31.784018744156526,0.025082877373518164,0.04916153628073023,6.008749138076137,0.13448318726722297,0.2635822035699126
221,-31.78401868587121,0.02450618648362717,0.04803124290633152,6.008749103927342,0.1313913194814559,0.2575222540648496
222,-31.784018556159623,0.025366327270474758,0.04971708787018674,6.008749887610389,0.13600301630044387,0.26656101373768387
223,-31.767922837679414,0.03460682010056963,0.06782812101657329,6.275935259107078,0.254774097690236,0.49934805566655194
224,-31.79866390310037,0.02036342259459365,0.039911574887372736,5.93003140253067,0.10976686629060353,0.21513910462540664
225,-31.79866406811518,0.020363382864298864,0.039911497017425863,5.930028443302604,0.10976636853906194,0.21513812905031188
226,-31.798664323561884,0.020363384164977655,0.039911499566709446,5.930024594477131,0.10976633474639019,0.2151380628178923
227,-31.811850470588247,0.011195825246944709,0.021943414261215887,6.04008242740465,0.1866810899000646,0.3658882127988107
228,-31.827954548356985,1.2518547863962092e-07,2.4535902952106523e-07,5.771309085939985,1.5711622451341904e-06,3.0794214143321048e-06
229,-31.813308747189318,0.014645240575209146,0.02870414407233459,5.850889355781588,0.07936552594920829,0.15555357247452734
230,-31.79866312394712,0.020711512844308402,0.0405938192401832,5.930037999469774,0.11164293667960341,0.21881613502030844
231,-31.790606340147804,0.022223443650935013,0.043557149168287956,6.064117769269645,0.17422474593210813,0.3414742272425732
232,-31.813308610518945,0.014645244475364118,0.02870415171649787,5.850890010174793,0.07936554511864806,0.1555536100459389
233,-31.81988841976147,0.008065293825843858,0.015807685423387223,5.906043917418614,0.13466276734178648,0.2639341740483981
234,-31.813308606812527,0.014645247163190338,0.028704156984540458,5.850889656509235,0.07936560758441388,0.15555373247659016
235,-31.811826990998185,0.011211723812459684,0.02197457487703109,6.0405604421692125,0.18700917395237185,0.3665312457252348
236,-31.767898119583613,0.027472645891552773,0.05384539650746572,6.276435066444089,0.22901167118359453,0.4488546275591746
237,-31.775956831970397,0.033725396088769295,0.06610056169833582,6.142684560447263,0.22038853970921682,0.4319536004354405
238,-31.79866378159665,0.02036338638205526,0.0399115039121017,5.9300274982769565,0.10976643713879182,0.21513826350331178
239,-31.805254417967397,0.016714016517890517,0.032758870412072975,5.985150791587456,0.1558003659635908,0.305363106066798
240,-31.80524393784017,0.01671894196661455,0.03276852411417978,5.985365750348464,0.1559829720671612,0.3057210074531532
241,-31.8133088126256,0.014645246833877563,0.02870415633909928,5.851086150135376,0.07894343427922616,0.154726288003188
242,-31.827954027920867,4.4948825716369607e-08,8.809807955145222e-08,5.771311895968064,5.570065687279316e-07,1.0917128138589802e-06
243,-31.797176466510113,0.018446433131876067,0.03615434458170348,6.119769487775001,0.20274631026325565,0.3973754661143646
244,-31.81330870398401,0.014645245411716079,0.02870415355171399,5.850885716742887,0.07936560572528721,0.15555372883276886
245,-31.798663159613337,0.02071148879783406,0.040593772109959535,5.930033871777495,0.11164267983196417,0.21881563160818604
246,-31.790601899455368,0.022224992307951576,0.04356018448026482,6.064203921517916,0.17429209438233065,0.34160622777942395
247,-31.79866310970357,0.020363384678144313,0.039911500572497614,5.930034052716398,0.1097663334767463,0.215138060329436
248,-31.798663062562596,0.020711501706555654,0.04059379741058895,5.930034398439356,0.11164282186410801,0.2188159099860726
249,-31.79060158132122,0.021901076673190502,0.04292532150210369,6.064210139748231,0.17310865389378943,0.3392867270440367
250,-31.798663229550336,0.020363395486666477,0.039911521756811785,5.930032156328514,0.10976647517226447,0.2151383380475484
251,-31.805243934862524,0.0167188356733088,0.032768315783128714,5.985361552172841,0.15597824813350228,0.30571174871331636
252,-31.813308627388476,0.014645248900389467,0.028704160389388184,5.850885727402554,0.07936566204387448,0.15555383921517155
