iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-0.8094517181464358,0.014952592728400646,0.02930654322316077,0.15295381600085656,0.007219830122212369,0.014150607014033659
45,-0.8200723985585582,0.01745047418641767,0.03420230091852453,0.15129773236331995,0.007257780377991127,0.01422498814856411
46,-0.8138371862947209,0.015430032598980039,0.030242308174279843,0.15530056139458792,0.007612711271326752,0.014920639916502563
47,-0.8101804383543016,0.016401993444228328,0.0321473164253496,0.16281940954880675,0.00783918662808931,0.015364523459143034
48,-0.8173653502195445,0.01704556530460344,0.033408694093148256,0.15309022635761943,0.008535533893611285,0.016729339020299057
49,-0.8090990417594163,0.015831094878950163,0.031028375798578808,0.15821848597077615,0.00824075511168848,0.016151583224323772
50,-0.835291588308855,0.016509873333261225,0.032358757122510254,0.16158440529199947,0.008532917223559458,0.016724210441238053
51,-0.8266892356997401,0.018892308750689386,0.0370282447361621,0.1741260717832087,0.008868190281589281,0.017381333559963113
52,-0.8393261658348785,0.01729151616341507,0.03389074891838575,0.1666829219699211,0.009035282112524889,0.01770882753070776
53,-0.8432768352220582,0.017724772652195797,0.034739916032464256,0.17043525368893436,0.009030705876811942,0.017699858273525618
54,-0.8494661272432344,0.016864274571873263,0.03305337078626623,0.16321052193352192,0.009808793643353637,0.01922488227275855
55,-0.8552357620075899,0.01948611412858895,0.03819208189067144,0.18181026264707234,0.01052109955646365,0.020620976208429093
56,-0.8367512786839336,0.018864634529097677,0.03697400425854217,0.16710593761891235,0.008723240513309376,0.017097237234567072
57,-0.8241665448477833,0.017143815946951066,0.03360126181360753,0.15136530914532043,0.00841615343087385,0.016495357612875957
58,-0.853986032939993,0.018318663881989362,0.03590392145359385,0.1680113010613173,0.009192399344075253,0.01801677164589711
59,-0.856714402203177,0.018470138805008876,0.036200806847273066,0.1716473234822492,0.009389169536927451,0.018402434137118423
60,-0.8754320475877372,0.018722640341665354,0.03669570076516079,0.1741927292371806,0.00962638286083268,0.018867363708625705
61,-0.8780344642681748,0.016677712822779866,0.03268771647715038,0.1734022807946848,0.009367866230570447,0.01836068042390707
62,-0.8850634535590176,0.018735901997396845,0.03672169313276988,0.17052357720984274,0.00908620267887642,0.01780863000682914
63,-0.8890828886964564,0.01785623508032263,0.03499757765691303,0.17173176543268137,0.009475842682507223,0.01857231038088157
64,-0.8791709732652923,0.016599578614676685,0.032534576243307585,0.16278723119232671,0.00888400829197318,0.017412336290622634
65,-0.8803885386429492,0.017759305713112516,0.03480759958813695,0.15411925755581446,0.008782375320381303,0.017213139326660774
66,-0.8629545324289216,0.01553889421869709,0.030455673028223957,0.15315970869763043,0.008453553505703336,0.016568660412560852
67,-0.8801848745697236,0.01666268018214069,0.03265825304290506,0.14946206463225092,0.007944579230309595,0.015571089163731748
68,-0.8757665805754015,0.017468449086686932,0.034237531075677986,0.15470108998989263,0.008257148876339491,0.01618371441261078
69,-0.8821712806642842,0.01602211347207873,0.03140276536148831,0.1485724826390178,0.00812509089873228,0.015924885532629447
70,-0.8806554243058289,0.0161544112964485,0.03166206433248606,0.14798039096573165,0.00771211033232044,0.01511545849614729
71,-0.8849046147239954,0.016225184204354644,0.031800776683063275,0.15165105042834032,0.007901587222089947,0.01548682637599819
72,-0.8901370700355276,0.016998355513468413,0.033316164602805946,0.15062214479349995,0.007159935850102335,0.014033216397817752
73,-0.898296540226593,0.017067444462049348,0.033451576453754316,0.143562367639488,0.007442002155824434,0.01458605619828533
74,-0.89447458923236,0.01712544241474766,0.03356525035222007,0.1438369743313618,0.007774631327630527,0.015237997395232657
75,-0.8935273242469621,0.016364401219148922,0.032073637018095236,0.14279216118899968,0.0076751247806926435,0.015042968147008461
76,-0.8918501465176805,0.015346091818183945,0.030077787267085328,0.1417795140236028,0.006819297948626215,0.013365578379155254
77,-0.9009071237585591,0.016622043085510282,0.03257860579707319,0.1330795040035334,0.007428802476151502,0.014560185301518917
78,-0.8952787169832286,0.01606841564335017,0.03149351594958634,0.13709079065584467,0.007314745993310381,0.01433663870294701
79,-0.9000616052813919,0.015019148221028534,0.02943698959168475,0.13893706385549842,0.007253455972441533,0.01421651246943236
80,-0.9156030914537023,0.016015725243172973,0.031390244662908025,0.13260265952126282,0.00695031014445147,0.013622357564508263
81,-0.9155151562996392,0.014840358795434029,0.029086568756702916,0.12653930616485728,0.006524259340679373,0.01278731333353061
82,-0.9173381926006028,0.014327360931564148,0.028081111419371967,0.13740007023684986,0.006807341862187809,0.01334214488033993
83,-0.9226597415366111,0.015725147877173114,0.030820723490825788,0.12622193962447728,0.006797039211402255,0.013321952055854949
84,-0.9173397871672981,0.015409445249480071,0.030201957710722767,0.13379569899756621,0.006685266733245275,0.01310288202420448
85,-0.9391024068973302,0.015062405654538459,0.02952177260342784,0.12413147762884577,0.006694918637697437,0.01312179940931294
86,-0.9455665871445639,0.015612040260201621,0.030599036635184512,0.12184647376964802,0.00656176989308834,0.012860832665292386
87,-0.9440381708182807,0.01489173065882768,0.029187255758773185,0.12649279198472602,0.0064120565730443006,0.012567399950000151
88,-0.9345466953056933,0.01395619873789944,0.027353646887366263,0.11461207885348933,0.006019624481394567,0.011798247183988952
89,-0.9407244672598816,0.01409739535096413,0.02763038716371209,0.11373714597030452,0.006383346309255289,0.012511128866987044
90,-0.9189595254429983,0.01428227995538579,0.027992754329674477,0.11767405790310302,0.006329889039894432,0.012406354544327909
91,-0.9415611909644496,0.014072869329129076,0.027582317044231343,0.11831566556503684,0.006210479167026133,0.012172315494107536
92,-0.9511604290887478,0.015062737331008996,0.029522422677364612,0.11406562811652254,0.006354382456607749,0.01245436075894434
93,-0.9545232173417252,0.014832317323049689,0.029070807760446935,0.12429423851614467,0.0057884003444573,0.01134505620323555
94,-0.938673165513511,0.01428901507601758,0.02800595492354432,0.11567396883539492,0.006148002611872721,0.012049863696128718
95,-0.9544889729527692,0.015040745936303368,0.029479320335771775,0.12110327043055885,0.006106279842873965,0.011968088571555872
96,-0.9560244955473706,0.01357591147252353,0.02660829754345025,0.11985524933681743,0.006151698216677363,0.01205710694844691
97,-0.9697074959371769,0.01464749109351241,0.028708555007155537,0.11192149251989426,0.006407248578838888,0.012557976454519665
98,-0.9676598558944715,0.013944464132803473,0.027330647484005363,0.11329640785067895,0.005898842056469186,0.011561517981169792
99,-0.9764158120763649,0.014494916623666105,0.028409514541296487,0.11135610978923802,0.005999421521038861,0.011758650109310678
100,-0.9830704995758894,0.014361458145609029,0.028147940730873088,0.11486877498193696,0.006205750418130608,0.012163047316580373
101,-0.9792576011870646,0.013446236591316274,0.026354139446584518,0.1079066210620972,0.005875308176893628,0.011515392424785196
102,-0.988853189039681,0.013806583668125188,0.027060406739064277,0.11870082370063131,0.006069144264019732,0.011895304174456528
103,-0.9733865817637608,0.01360949388132009,0.02667411785520561,0.10483124087160985,0.006087884570030187,0.011932034499296279
104,-0.9808737239081029,0.013635735212060863,0.026725549918363928,0.10979060928790794,0.006079156306585841,0.011914927417297784
105,-0.9745823221871869,0.014977628338098707,0.02935561211649997,0.10995622708191959,0.005896137010150176,0.01155621618780802
106,-0.9713853258680503,0.013610221746520197,0.026675544444783417,0.10926618312097705,0.005916199641457474,0.011595538222605431
107,-0.9789753667646486,0.01481407506087302,0.029035053583584127,0.10715877504850088,0.005573041323636897,0.010922960278681748
108,-0.9698352342647951,0.013458551394871914,0.026378276018030257,0.10462087487257504,0.005884653448918079,0.011533708821378849
109,-1.0021905248022596,0.013163214354655485,0.025799426055905402,0.10379827860576521,0.005872513139672819,0.01150991425249696
110,-0.9975403188243067,0.01402981224699709,0.027497926713973265,0.10676095400233877,0.005379247188620217,0.010543130753633964
111,-0.9885560299640117,0.01384946549811696,0.02714445358143932,0.10711814985545959,0.005751593818637803,0.011272916738233293
112,-0.9809270574350994,0.013824516417706706,0.02709555428238783,0.10244363838366624,0.005648482937048527,0.01107082312390414
113,-1.0072330835595886,0.01473958655633791,0.028889058797433066,0.11032411284017832,0.0057003992274213015,0.0111725771832457
114,-0.9993637806399688,0.013827836599343968,0.027102061718818994,0.09909751778711698,0.005679427741927504,0.011131473826975552
115,-1.0091635422714513,0.013151833138251634,0.025777119281653597,0.09683243685157658,0.005411582401760523,0.01060650660682139
116,-1.006128504511479,0.013206129204066719,0.025883537615153378,0.10636776688255714,0.005561300182234237,0.010899948064395145
117,-1.0176989334999504,0.013993303567159528,0.02742637101636854,0.09559524541905337,0.005475785877466143,0.010732343106886698
118,-1.0257425422496558,0.013412153969242988,0.026287338734822186,0.10484787583135574,0.005066849395583742,0.009930842330432675
119,-1.0191103449285739,0.01336584425881751,0.026196573370253773,0.10567073694976928,0.005394967327083531,0.010573941658854042
120,-1.028159509335118,0.013114231278948917,0.025703420991668526,0.10264055585344899,0.005614862912520523,0.011004929086669897
121,-1.0399448696468432,0.012843170554323768,0.02517215173377991,0.09016827102894018,0.005585194481804818,0.010946780030989294
122,-1.0283499669317455,0.013747307720171787,0.026944228015926143,0.10255538890343313,0.005302604931560786,0.010392914690103618
123,-1.0532956556999649,0.012740488341722167,0.024970898295227886,0.09556465617169951,0.005497269042090575,0.01077444933582453
124,-1.0136424850875376,0.012873417667831524,0.025231434986891406,0.09646307519531738,0.005384424450111169,0.010553277999694776
125,-1.0318380563678025,0.013397025583039552,0.02625768764271924,0.09813430085505981,0.00503958959651608,0.00987741410603426
126,-1.0337984863522287,0.0133817379640689,0.026227724460127392,0.10042595844725068,0.005024282391229188,0.00984741253496799
127,-1.0188811267724862,0.01266354777668082,0.024820097558796682,0.095572174286337,0.005297484275017301,0.010382878387701189
128,-1.0366577990283825,0.01287048661074768,0.02522569022057044,0.09718004352654236,0.005436879796373586,0.010656088589165691
129,-1.0433202495210698,0.0122641870113539,0.024037364841917565,0.09088768990522864,0.0053700478707609444,0.010525100421947453
130,-1.0517794792087467,0.01375985584084475,0.02696882188051881,0.09252269058815411,0.005308043696147084,0.010403574472813154
131,-1.0366628411586656,0.012606387758118977,0.024708065981059832,0.09431672733341048,0.0054152941157317724,0.010613781432525954
132,-1.0365426867961276,0.012774723367376794,0.025037997712520757,0.09448051511877645,0.005250541284051657,0.010290871816081938
133,-1.051857589076885,0.012654338205578812,0.024802047131123686,0.09057827075295852,0.004935375591748912,0.009673158410005924
134,-1.0477512691848339,0.012496353103095135,0.02449240202016181,0.09384738853782515,0.005205181996497812,0.010201969246112006
135,-1.0498759061030776,0.013276765404042053,0.0260219820231098,0.088642964398109,0.005228949473505925,0.01024855264505129
136,-1.0456435406547908,0.012014277434895564,0.02354755107266757,0.09286275483245213,0.005228451596580399,0.010247576824208526
137,-1.0592897207104697,0.012968896057490284,0.025418569191924454,0.0946962300416706,0.004922491897073138,0.009647906832453597
138,-1.0679570514913856,0.011646718732011018,0.0228271492528096,0.08445950333989191,0.004937922013193269,0.009678149304326325
139,-1.0606473846937234,0.013499622050282625,0.026458773023456707,0.09259904118745341,0.005219209879946862,0.010229463392451468
140,-1.0636839484690588,0.011920549367436795,0.02336384743610784,0.08556540469972003,0.004899245323360825,0.009602344385213507
141,-1.0603167561340063,0.012437152830998985,0.024376371618978383,0.09112947503598968,0.005038374496675548,0.009875032554109197
142,-1.068002746750682,0.012844330700561962,0.025174425578623566,0.08491711077090688,0.004834064343711956,0.009474592012624688
143,-1.0744898688275692,0.012708905524234527,0.02490899711042181,0.08532075360074776,0.00479562824697211,0.009399258647308291
144,-1.0616477123082593,0.013143108109403112,0.02576001853934642,0.08388989257190183,0.004763233796753636,0.009335766691581105
145,-1.0834357897164058,0.011722743339144134,0.022976154744729315,0.07988679450899647,0.004818842166381443,0.009444757093290599
146,-1.077411622669333,0.01217009320651685,0.023852944373268608,0.08536388013969935,0.004739370476063347,0.00928899544247661
147,-1.0858965842267692,0.011505264548329848,0.022549904147331993,0.07818391215936119,0.004613973877647953,0.009043222625798606
148,-1.0718189011995376,0.011213285055675565,0.021977634857505323,0.08367503663858616,0.005110055393963985,0.010015524531174049
149,-1.061733868869932,0.012937371851806892,0.025356782884143773,0.0858688837486466,0.004843326938234327,0.009492746364291932
150,-1.0750302925460673,0.012501069481984184,0.02450164595292179,0.0844522748998485,0.004520075668211909,0.00885918551709116
151,-1.0815758580498251,0.012563075570296508,0.024623175652836154,0.07784144004160039,0.00447685902463863,0.00877448245215483
152,-1.078137017222547,0.011231960848414546,0.02201423873865646,0.07736061859645552,0.0045508272567000305,0.008919457522995276
153,-1.10277515715682,0.012480142319158805,0.024460629467485444,0.08251657591467691,0.0044540304063003106,0.008729739182394912
154,-1.1026789582424894,0.011953466376349574,0.023428363588055674,0.08151452787327823,0.004616930632749794,0.00904901775930932
155,-1.0895193876562932,0.011814264593906361,0.023155533107883194,0.07968086894191168,0.004557883781518012,0.008933288057494533
156,-1.0948234564333559,0.0123213094403153,0.02414932274539136,0.08134202411272468,0.004823302400823929,0.009453498992160478
157,-1.0888092080494314,0.012148032974550351,0.023809707113123673,0.07542564141252173,0.004479280637315528,0.008779228725786055
158,-1.1051905432281028,0.011570908609386794,0.022678564142802556,0.07539417472765395,0.004586264874760061,0.008988913978090821
159,-1.108773436876139,0.01206031467446539,0.02363778240417207,0.08132689220088804,0.004467562248609705,0.008756261105965802
160,-1.1255688998266096,0.01149590652211808,0.022531562752990546,0.07085041924781887,0.0046340888006280645,0.00908264715039142
161,-1.1123301509597914,0.012232333220790193,0.02397493255964162,0.07813323172412692,0.004518181648410339,0.008855473306494078
162,-1.109316509055943,0.010731967593595293,0.021034269966697765,0.06816249992772425,0.004268580880342344,0.008366264790567273
163,-1.1107970011726365,0.011108669031918785,0.02177259121873625,0.07054529668020958,0.004542106825889205,0.008902365792676383
164,-1.122108926563411,0.012232437969471831,0.02397513786328506,0.07527466315312908,0.004379138306241431,0.008582953363552939
165,-1.1006914484475945,0.011261755403898429,0.02207263499434025,0.07769428246420398,0.004306844278187514,0.008441259672269932
166,-1.1201185951183636,0.011394681760175244,0.02233316586523895,0.07369034628371607,0.004421735270739311,0.008666441879819515
167,-1.104705480609364,0.012159551562714387,0.02383228313107793,0.07596079322195895,0.004805341736746487,0.009418296737430268
168,-1.1298368113985078,0.011631224377492878,0.022796780875990352,0.07209892777643706,0.004264004458891123,0.008357295169344803
169,-1.1139733026555019,0.01149088526158796,0.02252172126319452,0.07495046736662483,0.004230332773416757,0.008291299878516284
170,-1.1171545822049087,0.010666339295435435,0.02090564086593779,0.07189992857970393,0.004252716942744369,0.00833517204422225
171,-1.147061546161655,0.010486384564044967,0.02055293607356489,0.06648082049606473,0.004178693270103245,0.008190088311842265
172,-1.117912341884986,0.012183599257348876,0.023879415746472746,0.07139447153787604,0.003974038691970173,0.007788972709430205
173,-1.13612388242283,0.010714112581695646,0.020999274786430922,0.06746432269322243,0.004022700347747804,0.007884347802182447
174,-1.1444006635503694,0.01097439722536644,0.02150942331375452,0.06416565185300974,0.004197622830764819,0.008227189568982114
175,-1.1340011097754292,0.011167721899034378,0.02188833271146664,0.06674043497795952,0.004019084289468774,0.00787726045818955
176,-1.1449116758321969,0.010628122350128067,0.02083073702953621,0.0715366189641852,0.004049354497190899,0.007936588975129463
177,-1.1415041267135817,0.01164336275220386,0.02282057165325473,0.07175743389878034,0.004112450814279234,0.008060255484179716
178,-1.1466646993090666,0.009972560546152242,0.019545859504103483,0.06694579624766671,0.0038269298645873767,0.007500644705952004
179,-1.1504605842779616,0.011483913643071704,0.022508057141988703,0.07340530205728499,0.004049593793893035,0.007937057988047268
180,-1.151164461293602,0.011717296350690062,0.022965478843535128,0.07551983013630406,0.003906284235091825,0.00765617641415657
181,-1.1585485678033884,0.012034834478832232,0.023587842138412047,0.07028512256058708,0.004041146706270217,0.007920502000532289
182,-1.150693500124852,0.010848537181842437,0.021262742161354833,0.0669251318018943,0.003822310826014424,0.007491591556705816
183,-1.1549327184231093,0.010197951570075737,0.019987617793432142,0.055491768393639576,0.003547871988736409,0.006953701319681858
184,-1.1648197265331683,0.009864322293731487,0.01933371642760925,0.06096718514274342,0.0037101762195689476,0.0072718117666521085
185,-1.1721148574113818,0.010254342869867053,0.02009814271006452,0.060998012336667684,0.00362196321350403,0.0070989174517968575
186,-1.1574427368096685,0.010797592720523523,0.021162892851957965,0.06339907497739725,0.003934493507518996,0.007711465572143905
187,-1.1682294727254834,0.009842382249583266,0.01929071473125952,0.0588937059612966,0.0039175124759500855,0.007678183361848502
188,-1.1697542769782072,0.010601309704750638,0.020778185210266205,0.06639296223012289,0.0039134574824522895,0.007670235720635278
189,-1.1594637063520608,0.009859541337010709,0.01932434592462488,0.059421444766486975,0.003751288640727283,0.007352390631439689
190,-1.1762394042733257,0.010235691157091288,0.020061586024774036,0.06562150767065193,0.0037769820704185737,0.007402748828273931
191,-1.171041622243522,0.010857941798255522,0.021281174870812894,0.056134065490474915,0.003853611388051202,0.007552939530993763
192,-1.1813010232758812,0.010396613167675121,0.020376987369838125,0.0614005756075295,0.003560412900882507,0.006978281055821491
193,-1.169935019713126,0.010096334612126244,0.019788452215632614,0.06160440994561887,0.00352886375448517,0.006916445865139728
194,-1.152936994501422,0.0106594619676433,0.02089216155115533,0.059020822893507255,0.003762836802757281,0.007375024613106118
195,-1.180888511465965,0.010113512313980815,0.01982211989260474,0.05341041433907765,0.0036595746697952736,0.007172634551533797
196,-1.1839839978059947,0.010798612948850986,0.021164892462735802,0.058777771922566446,0.003510000578356723,0.006879474719293937
197,-1.1915835283491727,0.01013882719428351,0.019871736146270965,0.05612699102294273,0.0036731875157139126,0.007199315239261423
198,-1.1960723730243812,0.010296119368015572,0.020180023141835823,0.0606154439859209,0.0035650377610615524,0.006987345615205954
199,-1.1871059159853974,0.009697284526039157,0.019006328418874317,0.05683889568988113,0.0037151019611004563,0.007281466042651019
200,-1.2026618617205753,0.010115128575548011,0.01982528770706604,0.0577986472690295,0.0037519819405944627,0.007353749474209847
201,-1.1806211735289598,0.010305396768284254,0.020198206512232603,0.053128701170739576,0.003697773216928462,0.007247502328176602
202,-1.2034178895796286,0.009210363712534754,0.018051981161082743,0.05346942276891491,0.003392936823261107,0.0066500339754115125
203,-1.2025482480213099,0.009845322512973589,0.019296477541609614,0.05828447817969881,0.0035761965174468625,0.007009216375833418
204,-1.2005453640425485,0.009136410183837387,0.017907034908306252,0.052480405042091845,0.003205231800783983,0.006282138891639069
205,-1.2079597349909657,0.010063311997018404,0.019723729079345918,0.05371428055447755,0.003189943026997529,0.006252173445649838
206,-1.206077900786663,0.010148118235907723,0.019889946253233287,0.05747842014310041,0.0034460479795155674,0.006754129928847534
207,-1.2075778603174565,0.00954561434558829,0.018709060327661925,0.050358409481278246,0.003210325327357838,0.006292122020278121
208,-1.2057236831579194,0.009462609559621046,0.01854637393662167,0.04819026990497492,0.003149236570096933,0.006172390256186438
209,-1.2177847284126502,0.008182188319393519,0.01603679442073561,0.04743925026318091,0.003009058931406252,0.005897647132914834
210,-1.2020458657369284,0.008916907051900612,0.01747681667521643,0.05182236963645667,0.003431766721660361,0.0067261391777974
211,-1.213598835820648,0.009547482284145183,0.018712721419958767,0.050966268670202895,0.003289039811898046,0.006446399575038564
212,-1.216548884402867,0.0095431783240215,0.018704285813125453,0.05082268715389909,0.003014442942507334,0.005908199600765319
213,-1.2156011494421133,0.008889232961849496,0.017422576455411325,0.04856129502740518,0.003317145320314646,0.006501485359302287
214,-1.2167522015445038,0.009435033011337336,0.01849232489516767,0.05341937630997609,0.003413639134303448,0.006690609759451247
215,-1.2297038301684762,0.008852850460999342,0.017351268064077524,0.04626658463114004,0.0030137094101787484,0.005906761903819796
216,-1.2269617144104474,0.009735591763289564,0.019081409224232345,0.05305848992555114,0.0035152397689073183,0.006889743344081246
217,-1.2282147152778418,0.009423507529095775,0.018469735365069757,0.05299217770605,0.003304986447141013,0.006477654405789376
218,-1.2234079720645892,0.00907225724299119,0.017781297454745378,0.049859424782796424,0.0031322497628400643,0.0061390967257506516
219,-1.2220976140306887,0.009309706834650405,0.018246690102541183,0.050118918426608254,0.0031021797491543562,0.006080160581912037
220,-1.2121356218621604,0.009296794359187843,0.018221382115683304,0.050460147176365225,0.002875786641465698,0.0056364382444941685
221,-1.2476359953405356,0.008912003312959852,0.017467205523502956,0.04542854348400763,0.002922570522492576,0.0057281329663638565
222,-1.2241324362637043,0.008899131378622076,0.01744197699578955,0.04517668074042848,0.0028935101200688682,0.0056711756242371495
223,-1.2339795720097158,0.009156134661470033,0.017945694174080106,0.0477760097343643,0.0028996271681402644,0.005683164818148786
224,-1.2360308668946938,0.009318882127864117,0.018264673346787653,0.04431829166799494,0.003108100264835295,0.006091764579416582
225,-1.2355537674061159,0.008726566466940509,0.01710375598389834,0.04605516853894071,0.0029431728311584957,0.005768512749347437
226,-1.2397514993159773,0.009203365591050191,0.01803826509501356,0.04343834055889227,0.0028733856203669206,0.005631732329614445
227,-1.2330688125181377,0.008590054148534946,0.016836196756377375,0.044140567359242794,0.0028082874533868494,0.00550414226687393
228,-1.2499394968239845,0.008737788183814035,0.01712575014481516,0.04308813863010942,0.0030083591294813175,0.005896275546345651
229,-1.2375556748907268,0.008734147635936976,0.01711861480209213,0.04452080846036885,0.002766261284941518,0.005421772490312868
230,-1.236341135866309,0.0086407553325216,0.016935569250964757,0.04027263263017855,0.002742312579032679,0.005374833889255201
231,-1.2402873955836036,0.008499887980087351,0.016659474313596115,0.04557386938033894,0.002850631796253501,0.005587135653841583
232,-1.2525267500225157,0.008513646264069965,0.016686440054691113,0.04232037703279089,0.0028459027405048527,0.00557786687489335
233,-1.2281880242834684,0.009049380977794945,0.01773646079885995,0.04526566424808577,0.002785160701816212,0.005458814666716076
234,-1.2512944851186028,0.00871391467759675,0.017078958932444585,0.0410756259183586,0.002722761809244354,0.005336515084600051
235,-1.2432026805996914,0.008625152132908665,0.016904987541679815,0.04260781711903096,0.002954569424253712,0.005790849661360518
236,-1.263447747829685,0.008736468606154825,0.017123163820128302,0.0388079217389618,0.0024977582359134443,0.00489551618447865
237,-1.2504623799152592,0.00859642918591426,0.016848691600040926,0.04214457907917793,0.0026404345689492155,0.0051751566586750045
238,-1.2613269687872308,0.008813720002186307,0.017274573774105448,0.03915081006934608,0.0025592590774262355,0.005016055618862627
239,-1.2668592119004305,0.008503323951035029,0.01666620869290549,0.040302891076724995,0.0027818890226545268,0.005452402293390203
240,-1.25193838711021,0.007827831013995168,0.015342266864496181,0.038838803502723826,0.0027434461166716525,0.00537705558220271
241,-1.2678955786572668,0.008280309504740867,0.01622910841013679,0.040045675184439015,0.0027523925284080627,0.005394590226996941
242,-1.2585608637774224,0.00853270943596027,0.01672380318502721,0.04071198531152405,0.002817424136989839,0.005522049837673928
243,-1.2626212018229137,0.008868171983989741,0.01738129769732701,0.03937839807735917,0.002855713446526766,0.005597095505359211
244,-1.2707078530410918,0.007728940916809914,0.015148445835585417,0.034528667131049934,0.002470622015493311,0.004842330169778649
