iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-3.5682944794020353,0.0007332058079588523,0.0014370569768549417,0.00039506335079664745,2.809879629433241e-05,5.507262874581906e-05
240,-3.5674890810050197,0.0008479306052971282,0.0016619134477716192,0.0004318961371174485,3.3329711001992456e-05,6.53250331790336e-05
241,-3.56945813159136,0.0007416744467915718,0.0014536552039651496,0.0003804868054738192,2.7662331284238144e-05,5.421717304552238e-05
242,-3.5693203122519632,0.0007348344367691919,0.0014402490306673916,0.00036623697546720683,2.5749113565096384e-05,5.0467335221420666e-05
243,-3.5700356365939085,0.0007059592953415866,0.001383654793420785,0.00033313088654326594,2.388892775984642e-05,4.68214380385781e-05
244,-3.5701115740649887,0.0006866571564082254,0.0013458232962868086,0.00032364519882479995,2.2663000245673388e-05,4.441866426314224e-05
245,-3.570440110902493,0.0006497496464928212,0.0012734859060935615,0.0003155293830511745,2.366900512294571e-05,4.6390397590867627e-05
246,-3.571050012093695,0.0006398753048034628,0.0012541325520113765,0.00029372675337440037,2.0548050250023933e-05,4.027343844256616e-05
247,-3.5716434523470415,0.0006464199501986875,0.0012669598212776028,0.00025680606520511815,1.9695224416236147e-05,3.860193052325676e-05
248,-3.571668884545523,0.000637830640370038,0.001250125083361394,0.000268241842385287,2.0950213566285534e-05,4.106166405834209e-05
249,-3.5703005706287656,0.0006896681629709732,0.0013517247607070081,0.0002896928124743335,2.052107204387695e-05,4.022056213015058e-05
250,-3.57238098299321,0.0007145887633836268,0.001400568239988923,0.00028239058054807715,2.1431835441415716e-05,4.200562558776389e-05
251,-3.5736097505112525,0.00063745006560135,0.0012493791705213409,0.00025552331810139474,1.8264280598071813e-05,3.5797332175754435e-05
252,-3.57226421247349,0.0006404314001862344,0.001255222478933578,0.00026477459692211374,1.9515585812305842e-05,3.824984532932031e-05
253,-3.573070436263908,0.0006034302044124418,0.0011827014678320287,0.0002530154437175825,1.8725990666693045e-05,3.670226728155156e-05
254,-3.5738542467207517,0.0005611641770818269,0.001099861576494438,0.00022390161043902372,1.6713806436003974e-05,3.275845865914155e-05
255,-3.574324251876022,0.0005418484260442207,0.0010620034001263875,0.00021922638105210403,1.5031495534537898e-05,2.9461189881468928e-05
256,-3.5735222697623583,0.0005870746891403028,0.0011506452469500414,0.00023770472303142394,1.56088660339729e-05,3.059281526609743e-05
257,-3.57432207923429,0.0005554789248305647,0.0010887186868389386,0.00019721747925678055,1.4189595745098507e-05,2.7811096615575866e-05
258,-3.5754681830710826,0.0005400854906188108,0.0010585481101855144,0.00019257563293618513,1.4841615315802497e-05,2.9089031491370955e-05
259,-3.575321123519655,0.0005138512114444776,0.001007129867843452,0.00017727477423954032,1.2716559561468048e-05,2.492399874773584e-05
260,-3.5751590262635986,0.0005480206476902749,0.0010741007322572524,0.0001961893685845002,1.3913568663831534e-05,2.727009347753489e-05
261,-3.5747874627127882,0.0005489364512384304,0.0010758956742285511,0.0002072450619737247,1.4087269847374642e-05,2.7610541541351362e-05
262,-3.5768942000899147,0.000488766965608739,0.0009579656494260557,0.000159985289729839,1.2892855063680037e-05,2.5269531582707738e-05
263,-3.576898119657466,0.0004903315903586415,0.0009610322575851846,0.00016323919365963154,1.2175795506302436e-05,2.3864120675477407e-05
264,-3.577627500319612,0.0004605180946725743,0.0009025988797872525,0.00014780060280698178,1.027958096088095e-05,2.0147608459490304e-05
265,-3.5777067800784357,0.0004305042785651547,0.000843772881178102,0.000147680806662098,1.0338899147605404e-05,2.0263869969098455e-05
266,-3.5774492987098836,0.0004384833963389975,0.0008594116646432373,0.00014468511160848496,9.997121310470955e-06,1.959399771760094e-05
267,-3.577720739878268,0.0004387646313398912,0.000859962875116181,0.0001478881004886308,1.0297620022005304e-05,2.0182964369608954e-05
268,-3.578519943200051,0.0004249926945832614,0.0008329703750758233,0.00014229686690097232,9.765504946519397e-06,1.9140037986025766e-05
269,-3.579034980252012,0.000405156754804818,0.0007940926475105687,0.00011417426570771853,7.547658639794216e-06,1.4793139101599236e-05
270,-3.578924534521885,0.00045885344321957856,0.0008993362228925686,0.000127467195370121,9.121595168236702e-06,1.787799801129851e-05
271,-3.578922195261108,0.00043814450574461314,0.0008587474512835446,0.00013671543781433061,9.177722218366295e-06,1.798800500811099e-05
272,-3.579395893133813,0.0004329812199366173,0.000848627597057986,0.0001216828351771518,8.662158346387271e-06,1.6977518387302082e-05
273,-3.579524158920024,0.0004057487114941633,0.0007952528613020931,0.00012024463347980841,8.320744704373348e-06,1.6308359945124142e-05
274,-3.580258049494663,0.0003874688274704199,0.0007594249469739869,0.00010508830522660873,7.713758795154707e-06,1.5118689423932307e-05
275,-3.57934030570944,0.0003653577300476307,0.0007160879923666637,0.00010070049571450016,6.430777655564271e-06,1.2604092597490895e-05
276,-3.5803494371263307,0.0003855778867374099,0.0007557187712403876,9.492715757588768e-05,6.8236891312522355e-06,1.3374184938951791e-05
277,-3.580486072281592,0.00039096667149224925,0.0007662805952803112,0.00010525070721885142,6.987525635684078e-06,1.369529858699114e-05
278,-3.5807617032063366,0.0003513984891354677,0.0006887283829273062,9.406004150100969e-05,6.060106158339677e-06,1.1877589812835152e-05
279,-3.580773596577684,0.00036945156615557085,0.0007241117636968361,9.755560381452384e-05,7.013808085172978e-06,1.3746811241414877e-05
280,-3.5817487950025564,0.0003328599639059969,0.0006523935411510563,7.891247509337587e-05,5.481860627594826e-06,1.0744249398353996e-05
281,-3.5810459019831478,0.00035537397399606807,0.0006965201900751671,8.765552210139781e-05,5.874018801983237e-06,1.1512865296398259e-05
282,-3.5812558211012036,0.00037163037139190287,0.0007283821434893741,8.467499656483453e-05,6.189635171810455e-06,1.2131462014190882e-05
283,-3.5814374046396265,0.00031097050619426314,0.0006094909923949456,8.257546390566413e-05,5.281010615484368e-06,1.0350590608323065e-05
284,-3.581970552329494,0.00033354970772354425,0.0006537454141920082,7.525721495111753e-05,5.056785850694712e-06,9.911118144893375e-06
285,-3.581639133325715,0.000361326261199657,0.00070818645861984,8.6586860500317e-05,5.757027215047456e-06,1.1283565999509942e-05
286,-3.5824823433528694,0.00031186409175700436,0.0006112423879150233,7.144681793866322e-05,5.335546396915209e-06,1.0457478775796263e-05
287,-3.5825641186241226,0.00032359805109901193,0.0006342405256214154,7.183463270844678e-05,4.773818486446995e-06,9.356512302167622e-06
288,-3.5827533490567154,0.000301521348934549,0.0005909709844816507,6.402580568228486e-05,4.04005555942053e-06,7.918363392005058e-06
289,-3.5826179338618966,0.0003357916083070805,0.0006581394585926586,6.6898988440737e-05,4.475935114460103e-06,8.772671621479966e-06
290,-3.58313980275718,0.0002625603582555786,0.0005146088459488679,5.5873227141469145e-05,3.4908023210311254e-06,6.841846826369834e-06
291,-3.5832373444767436,0.00029643728222869276,0.0005810063968431732,6.48960797758275e-05,4.2011202414780226e-06,8.234044368019139e-06
292,-3.583424038645144,0.00026588650979004997,0.0005211279831635544,5.719416908879776e-05,3.827272663256088e-06,7.501316578996627e-06
293,-3.583529581405666,0.00027296830101810677,0.0005350080389165774,5.014428330847444e-05,3.216823085548684e-06,6.30485739231243e-06
294,-3.58367625608063,0.00027928261894872436,0.0005473838746475234,5.459440991757967e-05,3.9274716304199825e-06,7.697702945925971e-06
295,-3.583305988415344,0.0002717565707837406,0.0005326330912982414,5.027809631591589e-05,3.5012759618431575e-06,6.862374785148426e-06
296,-3.583977752877625,0.00026141303828141216,0.0005123601401207583,5.22797755535134e-05,3.5809816740424337e-06,7.018595110421121e-06
297,-3.5836525548685136,0.00027637271542521217,0.0005416805685429533,5.464964086036045e-05,3.5402609724558364e-06,6.938784001886187e-06
298,-3.5843001591263253,0.0002560303376608448,0.0005018102407648848,4.75191254919716e-05,3.2676155778965974e-06,6.404408847999366e-06
299,-3.5845113309886742,0.00024610569792115564,0.00048235830431555914,4.701077403336174e-05,3.1003234818598783e-06,6.076522364869181e-06
300,-3.5844687457347506,0.0002439538305128687,0.00047814072169581113,4.5730124319140713e-05,3.114274406815622e-06,6.10386567533346e-06
301,-3.5850429591122026,0.00022331759828524787,0.00043769444975306956,4.17960241539037e-05,2.4701926677333275e-06,4.841488663632238e-06
302,-3.5850906923415415,0.00023935534054157388,0.00046912784696880467,4.261564108386148e-05,2.8819750289274945e-06,5.64856726104167e-06
303,-3.585237826447967,0.00021700818408538803,0.00042532822515779865,3.8742158419785444e-05,2.3348228505571496e-06,4.5761686973731584e-06
304,-3.5854632805483693,0.00022848977796958278,0.00044783173565593573,3.8385238099806336e-05,2.4329311486339605e-06,4.768457428188228e-06
305,-3.585115743665326,0.0002504675435772301,0.0004909073647075875,4.126596752710765e-05,2.6044404410898194e-06,5.104609464415658e-06
306,-3.585389258780752,0.00021143638220383159,0.00041440769414095554,3.400522498192972e-05,2.194778187520349e-06,4.301686201593982e-06
307,-3.5856196847705393,0.00020178182483567188,0.0003954851094126867,3.419767663637952e-05,2.1025450205040926e-06,4.120912516062051e-06
308,-3.5860774202746493,0.00020932099813802187,0.00041026161755849857,3.381988968997674e-05,2.1377579881501922e-06,4.18992866443718e-06
309,-3.5856812931897144,0.00022284037271771813,0.0004367591048282096,3.4981809582197534e-05,2.2775560816113044e-06,4.463927892728324e-06
310,-3.5861951562422236,0.00019316392094957053,0.0003785943281737003,3.191369052398282e-05,1.935881070004153e-06,3.794257175561003e-06
311,-3.5860294176196943,0.0001960932736775785,0.00038433575401861005,3.147396274136477e-05,1.8730711355890709e-06,3.671151966236119e-06
312,-3.5863874094529327,0.00019123937999633486,0.000374822297218586,2.980158857251143e-05,1.917802420583186e-06,3.7588236738067816e-06
313,-3.5863055285287118,0.0002013618827091239,0.0003946620379690615,2.893503055170334e-05,1.735361109412161e-06,3.4012452746193076e-06
314,-3.5865844570217833,0.00018464701905419352,0.0003619015071989004,2.9248361190455388e-05,1.7322372780885726e-06,3.3951226777312964e-06
315,-3.5866159644520437,0.00017869106558444014,0.0003502280529045874,2.6982484430190776e-05,1.6103361812704114e-06,3.1562009182917703e-06
316,-3.5867371290241854,0.00018912087984677698,0.0003706701132242098,2.517771620704584e-05,1.5530062426302162e-06,3.0438363033210967e-06
317,-3.5866188995381583,0.00017734986416412544,0.00034759934642475664,2.7348461247258097e-05,1.6180906505059887e-06,3.1713993987127257e-06
318,-3.5869292248670135,0.0001713377890167105,0.000335815895663475,2.5703275760750956e-05,1.6149054818806395e-06,3.165156582922354e-06
319,-3.5869457088261996,0.00017657571885362403,0.0003460820494973733,2.496937670869999e-05,1.5777595428141659e-06,3.0923518801801467e-06
320,-3.587109467679461,0.00016804483371269576,0.00032936182186490596,2.4840298902422964e-05,1.4591609463267092e-06,2.859902902447733e-06
321,-3.587234259658422,0.0001591998445171505,0.00031202596159799135,2.299570996582996e-05,1.3653558335042225e-06,2.6760482597499423e-06
322,-3.587244968506006,0.00015595112570336873,0.0003056585897270814,2.1751942913558684e-05,1.2708891625569664e-06,2.4908969869539243e-06
323,-3.587580514948876,0.00017042878778626973,0.00033403428598990855,2.0619187494410806e-05,1.2884829409956825e-06,2.5253801590457852e-06
324,-3.587564423841006,0.00014910269248502646,0.0002922359072686028,1.9601430961960946e-05,1.0737976941467212e-06,2.10460480720973e-06
325,-3.5874599904957414,0.00015474992392854723,0.0003033042775102657,2.1351383719425815e-05,1.1868736256397296e-06,2.326229560454345e-06
326,-3.58764101903503,0.0001424262546282397,0.000279150329524281,2.0396680356822488e-05,1.1606845367617293e-06,2.2748998894655458e-06
327,-3.5876806811564332,0.00015950732107749565,0.0003126286045823581,1.9745814227412847e-05,1.0886413723993572e-06,2.133697881982997e-06
328,-3.587991379738014,0.00013869179385487927,0.000271830920906817,1.733395950707523e-05,9.36858648083705e-07,1.8362092088489466e-06
329,-3.5879350137270674,0.00014819420244664494,0.00029045529951306166,1.743058818346742e-05,9.926346496065106e-07,1.9455281630352967e-06
330,-3.587809621584138,0.00013126945865937737,0.0002572834112424492,1.7397796818120162e-05,8.982751591681406e-07,1.7605869601765401e-06
331,-3.5881374418437653,0.00014121224641667858,0.0002767709171526853,1.7483684471855864e-05,8.944783565211682e-07,1.7531453637320678e-06
332,-3.5881875747025958,0.0001337404867713929,0.0002621265373467856,1.706509346839964e-05,9.630348025547727e-07,1.8875135288659964e-06
333,-3.588060666999681,0.00013977992835915006,0.00027396362534552304,1.6243822198514316e-05,8.518973087877604e-07,1.6696880437506076e-06
334,-3.588214533798216,0.00011941900951385082,0.00023405695771659368,1.47766839437097e-05,7.054695705263253e-07,1.3826949504205373e-06
335,-3.588397354913616,0.0001220769832986382,0.00023926649060662853,1.4745740412847997e-05,8.257942824557979e-07,1.6185270522524604e-06
336,-3.5884369376434506,0.00013140555950340896,0.00025755016399501657,1.5673369689993008e-05,8.715878897342293e-07,1.7082808732403572e-06
337,-3.5884679821976206,0.00013217240790637603,0.0002590531592464341,1.6001209862538912e-05,8.800418382242448e-07,1.7248503078079443e-06
338,-3.588544287881014,0.00012301041315135476,0.00024109597950004754,1.3445696848013765e-05,6.87668558089916e-07,1.3478056071568253e-06
339,-3.588753963208492,0.00010993995884782618,0.00021547835980355496,1.3745141385121785e-05,6.856483008395822e-07,1.3438459757066652e-06
340,-3.5886586215979257,0.00012928858502725036,0.00025340097026555516,1.3818815165631243e-05,7.757014588011382e-07,1.5203469220054113e-06
341,-3.5887156711103687,0.00011721939862603149,0.00022974579959646562,1.3365062689951464e-05,7.088131939570869e-07,1.3892483319226942e-06
342,-3.588846813891296,0.00011836267560919096,0.00023198658130781178,1.3349092524738998e-05,7.541356787445688e-07,1.4780787697960232e-06
343,-3.5889323842872916,0.00011731615417735483,0.00022993543699236367,1.2391129315423584e-05,6.53477298430361e-07,1.2807919696380403e-06
344,-3.589086631228199,9.946851603556893e-05,0.00019495470902535994,1.1710456724783198e-05,5.537463163482836e-07,1.0853228366143592e-06
345,-3.589067776385761,9.995700254260587e-05,0.00019591212498608611,1.12134185188182e-05,5.740897885493045e-07,1.125195309448852e-06
346,-3.589101177149872,9.59021054183906e-05,0.00018796467266160916,1.1328677453308881e-05,5.422696311739753e-07,1.0628289470108101e-06
347,-3.5891074357925628,8.616364416635475e-05,0.00016887763934278003,1.0828728284229332e-05,4.795658958195417e-07,9.399318840199895e-07
348,-3.5891882680296545,0.00011141380914280254,0.00021836705330031237,1.2121578391573685e-05,6.834353318467558e-07,1.3395086361818216e-06
349,-3.5892792942045473,0.00010130374799972682,0.0001985516975783861,1.105973469570211e-05,5.079211440290589e-07,9.95507149283337e-07
350,-3.5894920912195403,9.370627053790935e-05,0.00018366091537986909,1.0273693223868879e-05,5.043514755292921e-07,9.88510727587047e-07
351,-3.589497770216415,0.00010791269822471891,0.00021150500199498847,1.1188882784027599e-05,5.595730874877998e-07,1.0967430981939683e-06
352,-3.5893725600647386,9.950142503436259e-05,0.00019501920947776277,1.0476958159601282e-05,4.864978273976271e-07,9.535182202563327e-07
353,-3.589530167520393,9.278849794490165e-05,0.00018186211415157605,1.0088234762116159e-05,5.355657127625989e-07,1.0496895083692176e-06
354,-3.5896337074765983,9.617647858577128e-05,0.00018850243418799947,9.809229628636881e-06,5.028630812962298e-07,9.855935284954475e-07
355,-3.5896653588585705,9.032830745356987e-05,0.00017704022939345787,9.714577919629018e-06,4.2179371540669683e-07,8.267004911024631e-07
356,-3.589599251690362,0.00010564194129137102,0.000207054400187982,9.93137871274188e-06,4.91412290178604e-07,9.631503903104098e-07
357,-3.5897332655151937,8.845900871330125e-05,0.0001733764711861853,9.456750407740113e-06,5.139961610379429e-07,1.0074139638262178e-06
358,-3.5897794402673453,7.940406935749246e-05,0.00015562911616660572,8.607280947025444e-06,3.9379286148859765e-07,7.718198258866215e-07
359,-3.5897727677560396,9.392089608959425e-05,0.00018408157373133352,9.083618388398465e-06,4.2849340471092535e-07,8.398316408463592e-07
360,-3.589871817051413,8.395210444926571e-05,0.00016454310114690562,9.032659280278222e-06,4.313491287158742e-07,8.454287570458455e-07
361,-3.589871450886009,8.342732710046252e-05,0.00016351455644334897,8.585388424085956e-06,3.8044092118692e-07,7.456505037716044e-07
362,-3.5899885607171713,8.55555799335935e-05,0.00016768585534628102,8.526037036252933e-06,4.7084561964574817e-07,9.228404567841113e-07
363,-3.5899748638320697,8.686503471765719e-05,0.00017025233956242952,8.37481334051728e-06,4.3041189361357705e-07,8.435918100002964e-07
364,-3.5900407251633464,8.451292622317823e-05,0.00016564229162552,8.134406878119706e-06,4.273133142684152e-07,8.375187060805394e-07
365,-3.5901135054649433,8.200132574683377e-05,0.00016071964514833122,8.162084963480396e-06,4.081909630469495e-07,8.000395863867412e-07
366,-3.5902262316322755,7.719224625596164e-05,0.00015129402254743165,7.737329850711597e-06,3.0269657524684885e-07,5.932743857274422e-07
367,-3.590203790061871,7.956876527485758e-05,0.00015595191423304215,7.697350145675711e-06,4.4375788549289424e-07,8.69749473421722e-07
368,-3.5902013836402586,8.147353762197749e-05,0.000159685199432145,7.915461449718122e-06,3.905274799929497e-07,7.654197957593679e-07
369,-3.590282323808552,7.70359148616654e-05,0.0001509876186449581,7.501438841390295e-06,3.559981079119769e-07,6.977434700718784e-07
370,-3.5901457831064487,7.15099159766977e-05,0.00014015685985181288,7.1147904279048575e-06,3.503136365058774e-07,6.866021108447755e-07
371,-3.5903776066455597,7.543697476022683e-05,0.00014785375363270166,7.818828874067088e-06,4.091521710211157e-07,8.019235193977596e-07
372,-3.590221036979324,7.424131793146732e-05,0.00014551030931046367,7.398310487036012e-06,3.4265753995703144e-07,6.715964373468761e-07
373,-3.590418121153623,7.135255375926494e-05,0.00013984843557311732,6.9251518797236506e-06,3.039796880608079e-07,5.957892406309037e-07
374,-3.5904120968350455,6.683212833102312e-05,0.0001309885645389643,6.616380246757015e-06,2.979077022152015e-07,5.838883670588782e-07
375,-3.59045281564541,7.16435447176794e-05,0.00014041876737143645,6.396795821769101e-06,3.0567242641811883e-07,5.991069468464827e-07
376,-3.590571653644555,6.558559635290562e-05,0.00012854540675627654,6.453585425628669e-06,3.05107422906814e-07,5.979995603131865e-07
377,-3.590498833648411,7.344734760544305e-05,0.00014395415606666256,7.100618909947587e-06,3.1531425618927625e-07,6.180045859430173e-07
378,-3.590620004907512,7.136834254514298e-05,0.0001398793810247979,6.55862249049906e-06,3.306893284132208e-07,6.481391737616508e-07
379,-3.5905425622432348,7.708529577036278e-05,0.0001510844034475288,6.930642651431125e-06,3.8266013904680586e-07,7.500000908508287e-07
380,-3.590635471221945,6.457578134559564e-05,0.00012656620571090092,6.392392557425359e-06,3.139064265684019e-07,6.15245290589735e-07
381,-3.590732429845088,6.553213259824581e-05,0.00012844061972266504,6.147596132710933e-06,2.819592538324274e-07,5.526299826193449e-07
382,-3.590716601411946,6.15552647159005e-05,0.00012064610190199415,5.966901908734015e-06,2.5839403126484755e-07,5.064429950992179e-07
383,-3.5907361376151723,6.72126690563191e-05,0.00013173441065519517,5.955290538486905e-06,2.9067706543026044e-07,5.697165793751033e-07
384,-3.5908115802428657,5.980827998165178e-05,0.00011722207474132538,5.719747206554355e-06,2.5257147101579635e-07,4.95030986713263e-07
385,-3.590713657625189,6.426204263061654e-05,0.000125951289128986,6.0857882659881685e-06,2.7593238611456156e-07,5.408175389527407e-07
386,-3.590830246210657,5.7825244375221166e-05,0.00011333539637266082,5.491041559463846e-06,2.478405387577153e-07,4.857585298741254e-07
387,-3.590848533825862,5.3567686006458315e-05,0.00010499073530780853,5.328256716903862e-06,2.505272647352655e-07,4.91024416026452e-07
388,-3.5908128690198104,5.799220517632129e-05,0.00011366263352964702,5.399353865032244e-06,2.5977395108199897e-07,5.091475882423878e-07
389,-3.5908847100279897,5.6703843685513896e-05,0.0001111374914085962,5.886063417200257e-06,2.954747223731403e-07,5.791198141933264e-07
390,-3.5909210818309294,5.6653426882453446e-05,0.00011103867629038207,5.3764181449092e-06,2.448742565048003e-07,4.799447234904317e-07
391,-3.590984839724522,6.720700357318675e-05,0.00013172330651230074,5.912007639635894e-06,3.071796118450563e-07,6.020609760013037e-07
392,-3.5909459329542646,5.9839627701487726e-05,0.00011728351514320128,5.574659747167511e-06,2.713861442606617e-07,5.319070686540884e-07
393,-3.5909086039619824,5.789943208720984e-05,0.00011348080161625405,5.573360354867178e-06,2.9130979851832047e-07,5.709567134395277e-07
394,-3.591029252452383,5.653462505793722e-05,0.0001108058289930326,5.157907922047755e-06,2.469378098133704e-07,4.839892136554075e-07
395,-3.591023216715747,5.429055570203903e-05,0.00010640753387666217,5.1613642320393405e-06,2.566667489234102e-07,5.030575839188687e-07
396,-3.591047596438287,5.440444172828643e-05,0.00010663074638644946,5.004458367332752e-06,2.5804802502828496e-07,5.05764835337129e-07
397,-3.5911092373767977,5.6197824576899705e-05,0.00011014571218022332,5.193931485878393e-06,2.5664615149806313e-07,5.030172137070141e-07
398,-3.5912061127678125,5.107013047671557e-05,0.0001000956164201239,4.8686551021158144e-06,2.3066194308747832e-07,4.520891010554852e-07
399,-3.591041029946655,5.278461649233192e-05,0.00010345594726272951,4.8590770653012014e-06,2.522413113800092e-07,4.943838857179712e-07
