iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-561.9601888794368,0.0017056672103454814,0.003343046301888048,0.005360178716209273,0.00020101740050186394,0.0003939868652495171,-562.4100331230866
23,-561.9810790655224,0.001752654275686097,0.003435139257694885,0.0043794495076596015,0.0001538618936862857,0.00030156377021825075,-562.4100331230866
24,-561.9981993422982,0.0015836783459073345,0.0031039525210743413,0.003908335449122618,0.0001563231453598672,0.0003063877348553594,-562.4100331230866
25,-562.0108313779355,0.0014843892064014808,0.0029093493835868948,0.003413515906447154,0.000154043099811913,0.00030191892769825825,-562.4100331230866
26,-562.0196927204994,0.0014402093523782473,0.0028227584608591203,0.0035043016562365348,0.00013429261554979353,0.00026320868986727893,-562.4100331230866
27,-562.0298671464395,0.0013508719149986433,0.0026476603011239943,0.0032509935405229977,0.00013183872502315225,0.00025839915281305803,-562.4100331230866
28,-562.0392491172627,0.0013206399510003253,0.0025884067405053794,0.0028869398667093287,0.00012600731522273404,0.0002469697996251444,-562.4100331230866
29,-562.0473579847883,0.001367356786318315,0.002679970055200328,0.002834015796326887,0.00013263288345989946,0.00025995567474710116,-562.4100331230866
30,-562.0527722702029,0.0013648044517288206,0.0026749675713284233,0.0029756852914384468,0.000148693941644536,0.00029143477034259107,-562.4100331230866
31,-562.0555867124941,0.0013947627621500478,0.0027336847807916996,0.002545256839013222,0.00011569387733505505,0.00022675583280850275,-562.4100331230866
32,-562.0591879269317,0.0014271132367955756,0.00279709054597971,0.0028819552564584203,0.00012210187288677176,0.00023931527330296038,-562.4100331230866
33,-562.0685497391962,0.0013754035074432485,0.002695741338798835,0.0026164023691134354,0.00013070471949293532,0.0002561765428155636,-562.4100331230866
34,-562.0691815007006,0.0013253685750401665,0.0025976746733198984,0.0026796943315156377,0.00012885407728327697,0.0002525493507363636,-562.4100331230866
35,-562.0737425928617,0.0012894958214794674,0.002527365368314647,0.0025234893486203646,0.0001280443362241788,0.00025096228742372786,-562.4100331230866
36,-562.0755247372281,0.00133363758580911,0.0026138816366148014,0.00291065671849393,0.00013058275850348722,0.00025593750366872644,-562.4100331230866
37,-562.077172410595,0.001232529342755972,0.002415713121690529,0.0027185454493463893,0.00013447852349183118,0.0002635730627381127,-562.4100331230866
38,-562.080461468285,0.0012175477253009964,0.00238634969104862,0.0023413904294749864,0.0001044063088371321,0.00020463260507954487,-562.4100331230866
39,-562.0784889394301,0.001319466416206325,0.0025861066545745342,0.0027831940395464296,0.00012739085271776417,0.00024968148328666424,-562.4100331230866
40,-562.0793168983695,0.0012908335575950822,0.002529987282922071,0.002728112103137319,0.00011313639050427185,0.00022174325072923218,-562.4100331230866
41,-562.0827659982169,0.0011688204512570867,0.0022908459888577436,0.0025968046620946914,0.00011779667617158313,0.0002308772427948305,-562.4100331230866
42,-562.0839781786217,0.0013517983620820713,0.002649476104041095,0.0027103730685958454,0.00013347586779885107,0.00026160789369097763,-562.4100331230866
43,-562.0855610142767,0.0012553399501102778,0.002460421090570453,0.00256306102266034,0.00011600687413157827,0.00022736929525696465,-562.4100331230866
44,-562.0840294504251,0.001255580481077577,0.0024608925226035257,0.002740050780616931,0.00010904007347922277,0.00021371461689087773,-562.4100331230866
45,-562.0878509967745,0.0013804908253900394,0.0027057122987524497,0.0027950858098731027,0.0001491652026208618,0.0002923584248835088,-562.4100331230866
46,-562.0886723815036,0.0013150561580722146,0.0025774627074691527,0.0026581096126474645,0.00012295914236288096,0.00024099549060117994,-562.4100331230866
47,-562.0877486520233,0.001213080993066495,0.0023775950567404133,0.002512029916042406,0.00011153848542681523,0.00021861141432670352,-562.4100331230866
48,-562.0889456567979,0.0014199861084501788,0.002783121631109538,0.002717528782706369,0.00012273854661764807,0.00024056313088538067,-562.4100331230866
49,-562.087710376792,0.001287354029532021,0.0025231675332352743,0.002556547864378758,0.00011239466698894573,0.00022028949935270657,-562.4100331230866
50,-562.0860779321281,0.0012665063687542228,0.0024823068689488817,0.0026297286626898683,0.00011713758517618638,0.00022958544818131823,-562.4100331230866
51,-562.0893341536846,0.0013073572413636971,0.002562373108000485,0.00273705304097683,0.00013816007417209985,0.00027078876947869826,-562.4100331230866
52,-562.0860391818109,0.0012913204954171887,0.0025309416635161098,0.002724630801368615,0.00011989508323303607,0.0002349900450601828,-562.4100331230866
53,-562.0867799406326,0.001339198259691757,0.002624780357154562,0.002698757633503005,0.00011387230106273851,0.0002231856089196696,-562.4100331230866
54,-562.0893698842453,0.0013636520355857706,0.0026727088771928424,0.002609821681204002,0.00011801352659729593,0.00023130226181925978,-562.4100331230866
55,-562.0865693720905,0.001257286415724764,0.002464236093071991,0.002511347412452366,0.00011550944947520625,0.0002263943608454533,-562.4100331230866
56,-562.0871630276669,0.0012930265298293035,0.002534285429520241,0.002558488449521934,0.00011643757258404078,0.00022821344871198833,-562.4100331230866
57,-562.0884207077164,0.0012371998940912392,0.002424867234095598,0.0025174394085315413,0.00012323304603336266,0.00024153233193055737,-562.4100331230866
58,-562.0876020384759,0.0011886066505899244,0.002329626226941036,0.0026739168960469464,0.00012264901058933392,0.0002403876434945662,-562.4100331230866
59,-562.0879568574862,0.0014109015674999485,0.002765316258031007,0.0026168722830567943,0.00011933994205877833,0.00023390198835230235,-562.4100331230866
60,-562.0875720402612,0.00135460576635335,0.002654978515302845,0.002805662547039509,0.00011356372217093412,0.0002225808054053437,-562.4100331230866
61,-562.0891719193968,0.0014307460068539478,0.002804210644458235,0.0026816604380147,0.00011891868566677117,0.00023307634099571103,-562.4100331230866
62,-562.08589793567,0.00129428186245109,0.0025367458362475603,0.0025776737929920418,0.00011661254776609836,0.00022855639376700952,-562.4100331230866
63,-562.0872412165369,0.0013896027775423623,0.002723571396799855,0.0026520889744141153,0.0001250971830327562,0.00024518597331161726,-562.4100331230866
64,-562.0856437551012,0.00137696775333707,0.00269880720441369,0.002742095347142274,0.00012835987883148413,0.00025158073956963416,-562.4100331230866
65,-562.0879183988571,0.0012930918557217614,0.002534413465916716,0.0027022732636596348,0.00011872585738297417,0.00023269840450426826,-562.4100331230866
66,-562.0885934685739,0.001321561368006265,0.002590212684651764,0.002425182434821016,0.00010947870560183256,0.00021457432005365527,-562.4100331230866
67,-562.0870505246952,0.0012753212661184758,0.0024995837503102346,0.0025587658255458168,0.00011388766352335795,0.00022321571878919762,-562.4100331230866
68,-562.0872992934972,0.0013597429870843578,0.002665047282916253,0.0025969882902566873,0.00011851689874327834,0.00023228885309620594,-562.4100331230866
69,-562.0879051541626,0.0012899608066773635,0.002528276722555868,0.0026452374568933855,0.0001237334685072551,0.00024251314195644101,-562.4100331230866
70,-562.0873510069601,0.0013381466946601169,0.002622719327565146,0.0026446636835992096,0.00012142237305941899,0.00023798347811384774,-562.4100331230866
71,-562.0867160143185,0.0012847642806184275,0.0025180917186356294,0.0027044945817512236,0.00013068309132552484,0.00025613415238638746,-562.4100331230866
72,-562.0905615279038,0.001333513138485684,0.002613637724342914,0.002567990065184933,0.0001204555677770885,0.0002360885745804169,-562.4100331230866
73,-562.0890389314777,0.0012931935531714032,0.0025346127892553337,0.0026863755439561383,0.0001334220322961374,0.0002615023780445692,-562.4100331230866
74,-562.0897959888272,0.001383820062307258,0.002712237483206199,0.0024928451759170457,0.00011787687116595023,0.00023103442209553043,-562.4100331230866
75,-562.089200334704,0.001394100928677831,0.0027323876110223913,0.0026384950367129923,0.00010755236032438464,0.00021079875268806855,-562.4100331230866
76,-562.089355209896,0.001292944274439388,0.002534124211918472,0.0026106741392410322,0.00012055030732020679,0.00023627426067284054,-562.4100331230866
77,-562.0890931461108,0.001272952809649751,0.002494941660932583,0.002617542109145301,0.00011361342316708216,0.00022267821756778963,-562.4100331230866
78,-562.0890109036295,0.001311124000634465,0.0025697558205096224,0.0028402660964330687,0.0001311156874722303,0.00025698202525378095,-562.4100331230866
79,-562.0900882974795,0.001385427139457315,0.002715387296540688,0.0026888319312509254,0.00011190386543806956,0.00021932754598943285,-562.4100331230866
80,-562.0921990791501,0.0012048753454231864,0.002361512282889702,0.0025326113841980472,0.00011809241478868954,0.00023145687983319675,-562.4100331230866
81,-562.0893144623365,0.0012825514928416074,0.0025137547342876316,0.002638887750608825,0.00011464969828210711,0.00022470927947131365,-562.4100331230866
82,-562.0890388552266,0.0012804450974941981,0.0025096262752695065,0.0024609588788210724,0.00010920274115179612,0.00021403343967057046,-562.4100331230866
83,-562.0876321565053,0.0012429581447984455,0.0024361531980956748,0.002537460646626024,0.00012035099882014947,0.0002358836231909155,-562.4100331230866
84,-562.0881511364389,0.00138425690077968,0.002713093670879208,0.0026375434247729434,0.00012296687605233534,0.00024101064835397814,-562.4100331230866
85,-562.0863112411898,0.0013728702376609593,0.002690776221262425,0.002663078755583257,0.0001130632850624501,0.00022159996669618768,-562.4100331230866
86,-562.0875807103702,0.0012172771717534059,0.002385819415839453,0.0025558759774383343,0.00011570957588060392,0.00022678660139238818,-562.4100331230866
87,-562.0878867358975,0.00134440100885804,0.0026349775581410726,0.0027455371118941746,0.00013672901351523668,0.0002679839421315542,-562.4100331230866
88,-562.0883524402373,0.001284349649480224,0.0025172790565378815,0.00248217685504383,0.00011953829773313688,0.00023429075833017427,-562.4100331230866
89,-562.090823922663,0.0012368804921727775,0.00242424121783882,0.0025635681590341483,0.00012641437488198682,0.000247767621896839,-562.4100331230866
90,-562.0880634055823,0.0012985445666472593,0.0025451005829488,0.0026952239370570835,0.00012989924012004253,0.0002545978322544038,-562.4100331230866
91,-562.0882168855204,0.0012485055788650239,0.002447025969072779,0.0024235718922542408,0.0001023164214146852,0.0002005365009998057,-562.4100331230866
92,-562.0902327192838,0.001422230839179314,0.002787521222493633,0.0026268240992024247,0.00012910207797592872,0.000253035423162102,-562.4100331230866
93,-562.0898413169637,0.0013815772634758795,0.002707841678272129,0.002535137895035048,0.00012251550866159265,0.00024012598452432664,-562.4100331230866
94,-562.0865999950416,0.0013737530100283548,0.002692506423309067,0.002787437893397353,0.00011369358187895241,0.00022283532575610243,-562.4100331230866
95,-562.089605973687,0.001385737402877079,0.002715995401669146,0.0027366955230053733,0.00014449864674170114,0.00028321214342851025,-562.4100331230866
96,-562.0883929559068,0.0013870172371988293,0.0027185038308459547,0.002744412517334982,0.0001184011098288128,0.00023206191099404448,-562.4100331230866
97,-562.0885483170018,0.0013554028677535393,0.002656540805339243,0.0027695912817089097,0.0001241749616025815,0.00024337845252270387,-562.4100331230866
98,-562.08923637712,0.001293647856018085,0.002535503206472904,0.002758429590967373,0.00013580561698669388,0.00026617411819216096,-562.4100331230866
99,-562.0908284907804,0.001305989211362302,0.0025596918184679802,0.0025939800015611454,0.00011245916548873462,0.00022041591408934963,-562.4100331230866
100,-562.0883713885682,0.001331725107473223,0.00261013324795525,0.002684228361993561,0.00011990584116884232,0.00023501113022691105,-562.4100331230866
101,-562.090754587831,0.0012563431443699121,0.0024623873151888333,0.0026369863026182343,0.00012163527412431637,0.00023840075653331684,-562.4100331230866
102,-562.0894529791603,0.0012332250657365452,0.002417076713675669,0.0024664421618819524,0.00011603981150700986,0.00022743385132655586,-562.4100331230866
103,-562.088770239551,0.0012945009235933193,0.002537175188196742,0.0026733019180079478,0.00012660293295511178,0.00024813718892915823,-562.4100331230866
104,-562.0878535555108,0.001385134542422436,0.002714813816890342,0.002505890538102674,0.00011181178140489403,0.00021914706460085762,-562.4100331230866
105,-562.0854250413062,0.0014014328849533601,0.002746757981258651,0.002710619759686757,0.00011496975503679527,0.0002253365791835112,-562.4100331230866
106,-562.0905522908477,0.0013355036785340556,0.002617539111147507,0.0026768865944248824,0.0001250649306617015,0.000245122759825934,-562.4100331230866
107,-562.0873136939898,0.0012484804704351322,0.002446976757454483,0.002538488055974031,0.00011144161864990612,0.0002184215589326632,-562.4100331230866
108,-562.0903327124831,0.0013956991615624791,0.0027355200899152094,0.002766156192904873,0.00013968245020494377,0.0002737725716739993,-562.4100331230866
109,-562.0874421653564,0.0013245650432193211,0.0025960997798906097,0.0027625427160639145,0.00011434317362405982,0.0002241085021811675,-562.4100331230866
110,-562.0880576319064,0.0014375308091503264,0.002817508612601362,0.0027930433342902594,0.0001182283947435467,0.00023172339564733616,-562.4100331230866
111,-562.088218818109,0.0013762383489945792,0.002697377598172241,0.002665737739071073,0.00011104011344935063,0.0002176346231999689,-562.4100331230866
112,-562.0864585785723,0.0013319987375592153,0.0026106695530688814,0.0027048573094804193,0.00012277841514169542,0.00024064127175663026,-562.4100331230866
113,-562.0877815775104,0.0013410196892730479,0.002628350293534268,0.0025187032850703408,0.0001327053845888216,0.00026009777434862704,-562.4100331230866
114,-562.0879276781859,0.0013308491343319827,0.0026084163721469943,0.0025734974530503196,0.00010788939327491251,0.00021145932513270643,-562.4100331230866
115,-562.0876116254128,0.0014119794507719905,0.0027674288704237476,0.0025607089026414595,0.00012943514816700022,0.000253688228740926,-562.4100331230866
116,-562.0877240887594,0.00136734667449167,0.002679950236384286,0.002741117879212115,0.00011398978795874272,0.00022341587900449327,-562.4100331230866
117,-562.0864886007688,0.0013028884116485816,0.0025536143627058164,0.0027402035239078902,0.0001197973217738945,0.00023479843612118922,-562.4100331230866
118,-562.089435706117,0.0012434983199382484,0.0024372119219150325,0.002522390664083945,0.00010560390863297292,0.00020697985754728542,-562.4100331230866
119,-562.0877910970536,0.0012076164432928763,0.002366884735992394,0.002566942526218017,0.00012709223972391393,0.0002490962125734021,-562.4100331230866
120,-562.0880325415878,0.001354767649023661,0.002655295799506376,0.0025434662208908758,0.00012406314657696904,0.000243159299099573,-562.4100331230866
121,-562.0913272424239,0.0012966684291631709,0.002541423421049941,0.002635312062384314,0.00011442348641994906,0.00022426591236860812,-562.4100331230866
122,-562.0884519872612,0.0012379632601616597,0.0024263634041006422,0.0026265413055777806,0.0001221391963993623,0.00023938842604341435,-562.4100331230866
123,-562.0849856199014,0.0013073090851485987,0.00256227872355326,0.0028296629322749666,0.00012600698942112596,0.0002469691610657265,-562.4100331230866
124,-562.0864185509638,0.001374770972142821,0.0026945015923910474,0.002624815665118194,0.00010135149233645992,0.00019864527475884874,-562.4100331230866
125,-562.0909169523427,0.001322011422063232,0.002591094774394515,0.0025003221619838128,0.00012814102638196122,0.00025115179665064093,-562.4100331230866
126,-562.0867889200922,0.0014199488258059328,0.0027830485584695672,0.002884894369988296,0.0001338608574520364,0.00026236245954564143,-562.4100331230866
127,-562.0871208765732,0.0012511398512803056,0.0024521890481321983,0.002689672066581476,0.00011391541674885313,0.00022327011411162298,-562.4100331230866
128,-562.089382565126,0.0013367590548507271,0.002619999603515228,0.002663523546983508,0.00011916802980116701,0.0002335650465188832,-562.4100331230866
129,-562.0892395267105,0.0013572780948533476,0.0026602161829177005,0.0026529934089761075,0.00010763732527046635,0.00021096528092233707,-562.4100331230866
130,-562.0921201933488,0.00142361286444765,0.002790229942245296,0.0028192477016074596,0.00014206804661183627,0.00027844825471315675,-562.4100331230866
131,-562.0881619834051,0.0013585094503427,0.0026626295953289967,0.00279175642430605,0.0001245489738396318,0.00024411150303709972,-562.4100331230866
132,-562.089750534479,0.001412818267356423,0.00276907292071887,0.00275735344069859,0.0001382357332134548,0.00027093705847485876,-562.4100331230866
133,-562.0883598987664,0.0012538590490629145,0.002457518577852953,0.0025264468802380815,0.00010424412322139442,0.00020431472711388859,-562.4100331230866
134,-562.0901000615233,0.0014415734491198852,0.002825432041344159,0.002703782650548707,0.0001260882157639865,0.000247128361772329,-562.4100331230866
135,-562.0906558701514,0.0012731367291170042,0.002495302136464455,0.0025707634235684297,0.00012156469013005769,0.00023826241444668486,-562.4100331230866
136,-562.0885292400293,0.0013090913765383448,0.002565771950487119,0.002580533341364339,0.00011412516185618417,0.00022368120696792532,-562.4100331230866
137,-562.0880546435137,0.00133544161600382,0.0026174174708234557,0.0026666493486929167,0.00012800730075432866,0.0002508896992366711,-562.4100331230866
138,-562.0937360420105,0.0014080241763811331,0.0027596766750686936,0.0026578487654162998,0.00012198165461750642,0.00023907964982491657,-562.4100331230866
139,-562.0883377825019,0.0013107932609430298,0.0025691075826261515,0.002759068989989625,0.00010770275030781651,0.00021109351163923058,-562.4100331230866
140,-562.0873656558314,0.0013715971497991171,0.002688281014904059,0.0026634914319479674,0.00012032176240645744,0.00023582632087304202,-562.4100331230866
141,-562.0896059074555,0.0013428410483714076,0.0026319200917699673,0.0026259192980806886,0.00011734800155435239,0.00022999785670428096,-562.4100331230866
142,-562.0889576501343,0.00127245156966089,0.002493959248606804,0.002756701988182702,0.00013936969497221457,0.0002731595826818736,-562.4100331230866
143,-562.0888475358486,0.0012925119498794475,0.0025332768713513566,0.0026631800229686697,0.00012175687407345633,0.00023863908805415307,-562.4100331230866
144,-562.0899089001341,0.0012899767889712494,0.0025283080472762744,0.0026752738408828214,0.00010560982072406706,0.00020699144503290325,-562.4100331230866
145,-562.090828735809,0.0012679553706600824,0.002485146860497896,0.0025107898272964937,0.00011917782020259502,0.0002335842353530763,-562.4100331230866
146,-562.0900063920863,0.001251178981060759,0.00245226574109261,0.0026373631712410675,0.00013719176220207505,0.0002688909128916506,-562.4100331230866
147,-562.0896129028704,0.0013426413805787754,0.0026315287500875357,0.0025008985675626346,0.00011546779742483474,0.0002263127243268429,-562.4100331230866
148,-562.0894453176882,0.0013466417213896353,0.0026393692740027067,0.0027415962958288616,0.00013751885606443236,0.000269532005081435,-562.4100331230866
149,-562.0880070926296,0.0012831491793242672,0.002514926178267691,0.0027438687433665055,0.0001081863358907921,0.00021204132196530554,-562.4100331230866
150,-562.0879532898151,0.0012697115574810997,0.002488588923417214,0.002638690830251209,0.0001075384650433344,0.00021077151843765498,-562.4100331230866
151,-562.0899362625037,0.0012367804469616574,0.002424045132828199,0.00246973212668475,0.00012410892192419164,0.00024324901713150912,-562.4100331230866
152,-562.0917034215468,0.0012950784265742831,0.0025383070732403956,0.0024460039586213225,0.00011892535904107746,0.00023308942056900672,-562.4100331230866
153,-562.0882738540814,0.0014560990338880035,0.0028539016643440544,0.002610873367629451,0.00011387031123353892,0.00022318170892610302,-562.4100331230866
154,-562.0908909136513,0.001345811601295964,0.002637742268516268,0.0025884163927772166,0.00011214440717328051,0.0002197989991272251,-562.4100331230866
155,-562.0914924309155,0.0012348208261028911,0.002420204346521664,0.0025601448401750665,0.00011451863967048039,0.00022445240931266144,-562.4100331230866
156,-562.0872107963203,0.0012621014534106357,0.002473673393520503,0.0026245067944551774,0.00010470315183624509,0.0002052144066668692,-562.4100331230866
157,-562.0917629681785,0.001196105601808972,0.002344323901252192,0.00275479464493249,0.00013740625343194613,0.0002693113079771976,-562.4100331230866
158,-562.093570892318,0.0013647588760308002,0.002674878244601733,0.0023918172047017786,0.00011480495144661363,0.0002250135700822323,-562.4100331230866
159,-562.090649077968,0.0012650046579855574,0.0024793635699271017,0.0026287499871005507,0.00012330177925409512,0.00024166704656773444,-562.4100331230866
160,-562.0873060970825,0.0012672085172722568,0.0024836830547560265,0.0024437003484513655,0.00010291567236689128,0.00020171101128383097,-562.4100331230866
161,-562.0869754242526,0.0013504895594022058,0.0026469108979256892,0.002512719346626979,0.00011509251689464033,0.00022557718800356275,-562.4100331230866
162,-562.0894582633937,0.0013868369018005665,0.002718150379960222,0.002561391361926624,0.00013262390132804563,0.0002599380700921633,-562.4100331230866
163,-562.0883680385111,0.001293662029576102,0.0025355309861361504,0.002636324685803512,0.00011601292900285834,0.00022738116258660463,-562.4100331230866
164,-562.0888074209987,0.001359581088484079,0.0026647299674905593,0.0024745618930493932,0.00011325546409973245,0.00022197663068784467,-562.4100331230866
165,-562.0896993401126,0.0012833445339741323,0.0025153090663456393,0.002585034986150579,0.00011333525283590022,0.00022213301373710546,-562.4100331230866
166,-562.0863394521386,0.0012206207881107242,0.002392372783477916,0.002533409330054578,0.00011374299129786913,0.0002229321664376763,-562.4100331230866
167,-562.08601932552,0.001293972679785006,0.002536139849357392,0.002578158462880136,0.00011700247791675918,0.000229320642818791,-562.4100331230866
168,-562.0897247477685,0.0013361375670043426,0.0026187815097194846,0.002860643924966033,0.0001378169164264078,0.00027011619265612585,-562.4100331230866
169,-562.087838678994,0.001287762508037929,0.0025239681363953127,0.002612982412044886,0.00011292770793748164,0.000221334240414122,-562.4100331230866
170,-562.0890683077531,0.001290917577017256,0.002530151957963533,0.0025344846467389073,0.00010972660505202827,0.00021506019404782614,-562.4100331230866
171,-562.0904502793865,0.0013052130067320311,0.002558170485348016,0.0026855658876737145,0.0001314302225563256,0.000257598502690482,-562.4100331230866
172,-562.0890837174825,0.00131294124547719,0.0025733175549524545,0.002655651465904538,0.00012129014872029357,0.00023772432317128233,-562.4100331230866
173,-562.0892600320635,0.0013621589900841128,0.0026697825617823137,0.002533912630513796,0.00012286444423963098,0.00024080988569020643,-562.4100331230866
174,-562.0868731514857,0.0013196488507134787,0.0025864642196380926,0.0026831550529204653,0.00012334356789743542,0.00024174895080364422,-562.4100331230866
175,-562.0869861405583,0.0012421551631916306,0.0024345793830660694,0.002506488520787564,0.00011557112484952683,0.00022651524235785467,-562.4100331230866
176,-562.0878680681421,0.001284179710607069,0.0025169459824669243,0.002491275513329831,0.0001093707444911968,0.00021436272016507827,-562.4100331230866
177,-562.0877790107957,0.0012505710280436304,0.0024510741750747456,0.002682815792756742,0.00012758605875676351,0.00025006408009266767,-562.4100331230866
178,-562.0869267067092,0.0012571788360875482,0.0024640252408575786,0.002557106632755722,0.00010727839313751474,0.00021026178686885778,-562.4100331230866
179,-562.0901573390073,0.0011735609471663347,0.002300137190108729,0.002574890371567237,0.00012894446778365405,0.00025272651286164724,-562.4100331230866
180,-562.089662829346,0.0012175247921042665,0.002386304742808979,0.00264893490228722,0.000104638789815928,0.00020508825942507547,-562.4100331230866
181,-562.0873085347991,0.0013476189740281213,0.0026412846539779363,0.0026746621604942216,0.00011504830637257755,0.000225490536972582,-562.4100331230866
182,-562.0856737618342,0.0013776253771346373,0.0027000961233722984,0.002646432078737447,0.00011699581116584142,0.00022930757622709828,-562.4100331230866
183,-562.0897297394788,0.0013999411892831398,0.0027438343114691245,0.002675884681909111,0.00013315010284925953,0.0002609694061223527,-562.4100331230866
184,-562.089021621,0.0012361078784844614,0.002422726922835758,0.002524549490687612,0.00010805984995682132,0.0002117934140901719,-562.4100331230866
185,-562.0901109793789,0.0012534073131128137,0.0024566331916602334,0.002508689214519189,0.00010965918521235228,0.00021492805359021774,-562.4100331230866
186,-562.0909061474849,0.0012438675798928966,0.0024379356581270754,0.002612876989401636,0.00011635807302451685,0.00022805763243853464,-562.4100331230866
187,-562.0883169356478,0.0013098410265614546,0.0025672412375334235,0.0025615647876141862,0.00012203238763306065,0.00023917908470822997,-562.4100331230866
188,-562.0875286735363,0.0013297184850258636,0.002606200340227856,0.0025426575566026757,0.0001257899526897442,0.00024654377688889593,-562.4100331230866
189,-562.0906997629091,0.0012324296375378439,0.002415517703053927,0.0024656658644365836,0.00011570688563750367,0.00022678132861280205,-562.4100331230866
190,-562.0916224025423,0.0012510625359533167,0.002452037512875847,0.002665181492238417,0.00012811198284501838,0.00025109487236424924,-562.4100331230866
191,-562.09035098208,0.0012070072344523583,0.0023656907086059154,0.0025618685962767347,0.0001160255454536694,0.00022740589037580704,-562.4100331230866
192,-562.0899148805393,0.0013787397588272915,0.0027022802713549316,0.002620232589020175,0.00011616033009636738,0.00022767006342116417,-562.4100331230866
193,-562.0890020861482,0.0012283321068391993,0.0024074866904590366,0.002529093481800285,0.00011792108447575461,0.00023112107859038432,-562.4100331230866
194,-562.0883791098823,0.0012664373289636086,0.0024821715534457775,0.002630300338377934,0.00012102938453732213,0.0002372132347642003,-562.4100331230866
195,-562.0869462899582,0.0012833310479457923,0.002515282634215798,0.0026305062990538124,0.00012951550710347919,0.00025384572936226074,-562.4100331230866
196,-562.0891093819189,0.0013722675064250863,0.0026895948897477564,0.002774566429810039,0.00012423622918971225,0.00024349853478689977,-562.4100331230866
197,-562.0866839891474,0.0012339598780268521,0.0024185169193000683,0.002800390682458782,0.00011212028658077422,0.000219751723634627,-562.4100331230866
198,-562.0873030689143,0.0012115442608519893,0.0023745831169460995,0.0025204518130796816,0.00011466925591449256,0.00022474761172641198,-562.4100331230866
199,-562.0897071687468,0.0012428866553977588,0.0024360130814450524,0.0024463094891906383,0.00011965961318970897,0.0002345285322558236,-562.4100331230866
200,-562.0899660407811,0.0012478559777667785,0.0024457527743159003,0.0025466295431976265,0.00011198229258086161,0.00021948126036471565,-562.4100331230866
201,-562.0866380282005,0.001369527981969795,0.0026842255204806184,0.002673144409974639,0.00011774198927932186,0.000230770058455572,-562.4100331230866
202,-562.0914320009633,0.0013125611209644616,0.002572572524597866,0.002754959789330007,0.00012514936506298333,0.00024528824821150265,-562.4100331230866
203,-562.088894714546,0.0012675536950969278,0.002484359590860643,0.002566932655568887,0.00012363200412647362,0.00024231427542439562,-562.4100331230866
