iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
67,-41.84317005196097,0.14410359305798315,0.28243785243646313,20.641936561988878,1.0237388795185387,2.0064913334297256
68,-42.030229981734806,0.14255936450595433,0.2794112200905882,20.91182208604645,1.146450986759986,2.247002644089979
69,-42.219965787072596,0.14164126380220726,0.2776117757770631,18.774939573721127,1.0667314612391974,2.0907552452046114
70,-42.12897847108391,0.14314692924590922,0.28056282581948544,19.19920964805614,1.0542562213612134,2.066304224345265
71,-42.00014461602001,0.12577948642911735,0.24652326339501449,17.821250308900577,0.9655074499502377,1.8923598287075747
72,-42.12798879224776,0.13128816227839776,0.2573200696621097,17.914016718622538,0.9919506986641465,1.944187643821071
73,-42.12236422664692,0.13298047495776463,0.26063694156424927,18.080176142225152,1.0317048654377101,2.0221043789326547
74,-42.10764002389331,0.13295008151106907,0.2605773715033599,19.099097411556443,0.9896525094699375,1.9396832757707623
75,-42.32510492647497,0.13698669288533108,0.26848898441649816,17.589289112655315,1.0041916041647652,1.968179377740442
76,-42.42261003485506,0.12585636495502206,0.24667394253697225,15.787063534715974,0.8565328976831426,1.6787736310326906
77,-42.473553418785535,0.12995649216534158,0.2547100442012312,17.78290633975053,1.0330499965117932,2.0247407873923433
78,-42.53046519107239,0.1122098601685567,0.2199272846406467,15.098356843944744,0.8994226711314729,1.7628360422965001
79,-42.22370817984263,0.13145485124424136,0.2576467740317834,17.488852552642445,0.9538862854504341,1.8695827648295442
80,-42.36277932043872,0.12406654091116187,0.24316595187234244,18.910553303830397,0.8847916128627249,1.7341596950340472
81,-42.297968505987114,0.13161305620814856,0.25795685006321695,17.621147873246358,1.052663963752249,2.063183456777585
82,-42.43182810818638,0.11890764718861185,0.23305470597607464,17.40525868748192,0.9808199235735254,1.9223717255234383
83,-42.51276646041073,0.13939527043204927,0.27320970966203767,18.008285889825494,1.1636535243363493,2.2807189981823477
84,-42.44326661872551,0.12049201225411357,0.23616000444282145,17.169269143467126,0.8847969855510749,1.7341702253097133
85,-42.524803182463614,0.1258302986550818,0.24662285352787913,18.402966048244352,1.0417534342590633,2.0417992119186787
86,-42.53772478226546,0.1278872061531363,0.25065431814359634,16.248322584440277,0.8191577655155688,1.6055197180668217
87,-42.44651227049641,0.12689224154854542,0.2487042233527061,16.563010197600697,0.9121872835073186,1.787854222829772
88,-42.54460552514371,0.13139117520962784,0.25752197129726256,17.6085933928776,0.9550279556530211,1.8718203973088372
89,-42.60985303992638,0.12424117803962206,0.24350823435448793,16.325686003936788,0.9199530216394374,1.8030747898820942
90,-42.747098916874045,0.12349580255836431,0.24204732525626352,18.012293961747005,0.9256127327807172,1.8141676198819028
91,-42.65167224665028,0.11261788206538229,0.22072699286332856,15.833436137976186,0.7878220034520937,1.544102752994294
92,-42.4992344298685,0.12917007111340226,0.25316868726274605,17.080781337138664,0.9832336485198613,1.9271025394868424
93,-42.61833762303448,0.11726441470356658,0.22983402948715964,17.779729619159188,0.8508419210700117,1.6676195218340941
94,-42.79912276900257,0.10839392165729515,0.21244818259135467,16.18708352698455,0.8439305359314443,1.6540734558792167
95,-42.57695079746192,0.11067159038522696,0.21691233126681417,16.122824417117798,0.8234124632470503,1.6138587723856295
96,-42.724295146285414,0.11749636942449407,0.23028865238622157,17.777479661466753,0.9037722095218303,1.7713609808909752
97,-42.64874640574473,0.11355176429538374,0.22255736839993337,15.330122137165777,0.8896632232900624,1.7437078760183387
98,-42.98063601678924,0.09978897987582125,0.19558280661060187,14.777449887314784,0.7067077201596591,1.385121679109343
99,-42.98278361127767,0.10350724639904142,0.2028704750810344,15.537213350089226,0.7523646808602485,1.4746076777260588
100,-42.660200002859106,0.12233529168651619,0.239772765743774,16.391798969126718,0.8716394771545445,1.7083819827262303
101,-42.423509597645605,0.13068565191836562,0.25613917105613443,17.52284082089634,0.8526994953670847,1.6712603005549647
102,-42.788896601006044,0.11216424207656644,0.21983787482330236,16.2056095932733,0.77171020353441,1.5125242054295183
103,-42.85913392641196,0.10642646847008423,0.20859204520315272,16.1283921186098,0.8297328943590273,1.626246589731871
104,-42.74788779787014,0.11138990185355001,0.21832019587440943,17.27348699328043,0.8821974826686196,1.729075293282393
105,-42.60418136240792,0.12330055301212156,0.24166464317762995,16.639564642418932,0.8734228462168083,1.7118773218594106
106,-42.78373348707001,0.11693731443266012,0.22919292473684968,15.797876232450832,0.9867915211016117,1.9340758416086556
107,-42.72560270072537,0.10578042594848672,0.20732582512834016,15.745184426313799,0.8644752134105953,1.694340283812344
108,-42.77950611985581,0.11102209465646355,0.21759930701486535,17.37853356894633,0.9867555633033298,1.93400536561906
109,-42.71645662915928,0.11654502316063589,0.2284240479722328,16.9883858685428,0.9761681511796911,1.9132544191672454
110,-42.83016266907267,0.11021390971715231,0.2160152936409676,15.328353391099899,0.856489798098189,1.678689157398433
111,-42.75569754807219,0.11592955350411005,0.22721774961186492,17.201627129857428,0.7929203232998487,1.5540952762775595
112,-42.95517051100571,0.11306156971505786,0.2215966046770779,16.335973744249685,0.8859070400456126,1.736345892139884
113,-42.7815247745249,0.11891266818134501,0.23306454694099826,16.81700247790687,0.9713461435402361,1.9038034578607363
114,-42.85296534062036,0.10602966440992107,0.20781432353631366,15.10478096922387,0.7641704802432322,1.497746619325412
115,-42.85824687980403,0.10926441420342281,0.21415431663057544,16.49197642161669,0.7589305381514168,1.4874765215443784
116,-43.063683918281114,0.09701032157182474,0.19013673640942558,14.98203403390061,0.7045703156389188,1.3809324432282988
117,-42.950259722652916,0.09786406001258756,0.1918100330055381,16.240842674944204,0.7447359151046581,1.459655571598609
118,-42.790492033783295,0.11911640964697823,0.23346387287579679,16.071978628616822,0.7957527195500902,1.559646670917979
119,-42.91691936473268,0.10432101630581163,0.2044654347900065,16.551004350360063,0.7747594185793262,1.5185005570986718
120,-42.816318847870335,0.1062107005899832,0.20816914792913416,17.13960947218628,0.7669306011166015,1.503156356830193
121,-43.038394941418574,0.09977853927314217,0.195562343405374,16.375009633909553,0.9219979188277123,1.8070827147232003
122,-42.79856344888715,0.1090028549925438,0.21364166999742787,15.94700980300287,0.8135200981444827,1.594470093062676
123,-42.91310239188591,0.11202699389829736,0.21956887333695121,15.664453159089529,0.7776040290011562,1.524075891075506
124,-43.16198373095952,0.09912730629087634,0.19428595021458836,16.899377309561455,0.7316814659033278,1.434069321325994
125,-42.848508854818384,0.1058216888506723,0.2074066989305215,17.97278043586477,0.8639867066614115,1.693382828177739
126,-42.870648936271856,0.10460807582055626,0.20502806110032554,15.555673710840864,0.7346941007976603,1.4399739772174545
127,-43.07756527848049,0.09846819576528898,0.19299411732260585,15.110314522336624,0.7791587596859703,1.5271231072234006
128,-42.97486370706917,0.10838574541796693,0.21243215745674238,17.442125046193887,0.8899744660442381,1.744317900606972
129,-42.87865566515544,0.10042239053582612,0.19682426869163516,16.843647229024207,0.8247269690600714,1.6164351564366193
130,-42.98719994627993,0.10361597426335017,0.2030835777791955,16.349568819448024,0.7738166858834735,1.5166528349677522
131,-43.205035289530755,0.09602280398680693,0.1882012375086907,14.709003361851625,0.6083657566712961,1.1923749725031985
132,-43.181888930645044,0.09128028497209645,0.17890607104386178,15.402088780532148,0.6760613821927952,1.3250559604362473
133,-42.99097812003842,0.1005893189368552,0.19715144234564905,17.355484846389153,0.7829064460530015,1.5344684375281337
134,-42.895780551310885,0.10845287380146347,0.21256372667073598,15.745269138965003,0.764974827333571,1.4993231106535456
135,-43.12969349087671,0.09570688810765524,0.18758205376340906,15.483843444194147,0.7426330535442924,1.4555340386758187
136,-43.16086211729704,0.09181772743094399,0.1799594389069656,14.832307392019231,0.624355288572591,1.223713879159391
137,-43.08557238566581,0.10537070110579998,0.2065227791931028,15.254441296063323,0.7818908037043555,1.5324778151036138
138,-43.052250809797215,0.09566776938587797,0.18750538247760437,16.938794193186208,0.7508611831659268,1.471660876394349
139,-42.90865920902438,0.107858565868557,0.21139890452651283,16.8387273877907,0.8149385183983566,1.5972501456752113
140,-43.09849400115337,0.09276111878609704,0.181808451986392,15.33874887028787,0.7487651982259482,1.467552821399853
141,-43.16192462062281,0.09667706014291066,0.18948355601131764,15.32504166235049,0.6901685238489956,1.3527054500072049
142,-43.13073858133528,0.0901999152011136,0.17678858520274962,15.63172499628785,0.6456369733769215,1.265425214906212
143,-43.03124453938278,0.0960224816031237,0.18820060564828237,17.271133003642873,0.8254768582315885,1.6179049122051894
144,-43.03018354012365,0.11220297646314101,0.21991379282595175,15.660452610710838,0.9512789390086585,1.8644724597084452
145,-43.08932108921738,0.09549060386422081,0.1871581444358541,16.139717905253733,0.7225501244492151,1.4161722209453955
146,-43.066207994347025,0.09802965514542998,0.19213459350192436,16.49764217325023,0.8065630461800585,1.580834521773831
147,-43.135551451152566,0.0892287754787814,0.17488518632302227,15.331563505071646,0.7070456046548094,1.385783920550772
148,-43.101668441492926,0.09078478401592742,0.17793490701546533,16.473832575017102,0.7296924177436002,1.4301708585694122
149,-43.07747613687658,0.09557590500489342,0.18732533159941261,13.295346855169356,0.5248457798208837,1.028678825886771
150,-43.218906875197874,0.09121459758343035,0.17877732612783775,15.630176771604216,0.8690998960316029,1.7034044951894471
151,-43.28019818084183,0.08447746194729559,0.16557278292205227,16.7429305920512,0.7594152632126087,1.4884265652067183
152,-43.09414793107487,0.1040316068884209,0.20389820275513398,16.530376063225454,0.9342872220375107,1.8311693064094976
153,-43.202778861846824,0.09429935915017643,0.1848233476995534,15.297486602668837,0.6472095971577588,1.2685075008778843
154,-43.247923980162184,0.08257410419491486,0.1618422702776909,16.58031132344279,0.7491394959821774,1.4682864315215562
155,-43.17157108517817,0.09084933004877033,0.17806141491518235,14.932583747484511,0.5957069775886265,1.167564221412917
156,-43.109206144793234,0.09815465347344887,0.19237958572296912,15.38490683446609,0.6873292935907586,1.3471406609572438
157,-43.28824287894652,0.08588961568704204,0.16834055339258885,14.77160043168952,0.6707939184260894,1.3147319211636341
158,-43.02907014490856,0.10746466884077135,0.21062688053843562,16.291729016369594,0.9714307135661118,1.9039692120656244
159,-43.32534264222541,0.08356324064240156,0.16378094209056074,15.769802561824891,0.7398300056490545,1.4500401657542117
160,-43.34041108336227,0.08948184608904113,0.1753811956046769,14.689778445275003,0.657300529822373,1.2882853654709467
161,-43.16349759540265,0.09015272481601194,0.17669609374753378,15.352576760368366,0.6524519143967317,1.2787822538618046
162,-43.25920041597409,0.08328272327823774,0.16323113815976156,14.723182852642699,0.6383311138656552,1.2511059933880206
163,-43.31941951763673,0.08294208359424612,0.1625634966474329,16.045038698975247,0.8222884504428601,1.611655747771255
164,-43.29522393323158,0.08521013121567925,0.16700878830066354,16.234375567452847,0.6978018431214075,1.3676664808636274
165,-43.363522561229374,0.07993389248725598,0.1566675504191185,14.993136717723198,0.6621582661983794,1.2978063538143094
166,-43.35651852574958,0.07975290248591975,0.15631281653493764,15.049660760503745,0.5986712977835028,1.1733741822335193
167,-43.12532174075949,0.09417776521001862,0.1845850279561058,15.639759335950972,0.7278823350266683,1.4266231616351874
168,-43.26403678827414,0.08219148522148305,0.16109235086996287,13.955569804457978,0.5104056616513766,1.0003767143420348
169,-43.34952393583394,0.08486932436405933,0.166340819145804,15.33822130283896,0.7474232249909019,1.4649226021909454
170,-43.12531258854552,0.09483588082510912,0.18587491085934657,16.88447848660445,0.8303710116484164,1.627497276636986
171,-43.20650665744163,0.08803957966714165,0.1725544053616425,15.507504179597296,0.5931177847977975,1.1624894967938615
172,-43.31134758600159,0.08202445529803246,0.16076497823565924,14.403075469492538,0.5303367507758199,1.0394409311986015
173,-43.405456553475766,0.07859642281563099,0.15404615803231894,14.606944801560102,0.647701245576657,1.2694711140719808
174,-43.53127816585432,0.06407124948557813,0.1255773414362136,14.056557184906152,0.4598919963050537,0.9013717495361329
175,-43.333390989633436,0.08565407803867191,0.16787890808478012,14.335804325840519,0.5903232968837402,1.1570124011270766
176,-43.47803570478783,0.06990339389206651,0.13700813442556756,14.011392229769129,0.47433634579096795,0.9296821543086344
177,-43.35436567294468,0.0856020194144508,0.16777687505622205,14.79472328323076,0.6182376688827991,1.2117235648962854
178,-43.47804787763643,0.07419306625327958,0.14541573775902206,14.685853845167248,0.6056947254483359,1.1871398475046144
179,-43.4990113640323,0.07252658837917371,0.14214950114474167,14.464706379740532,0.5646664197597452,1.106725846008277
180,-43.25596108060877,0.08734316715635082,0.17118946192210935,16.271938839745207,0.7585780096039044,1.486785578287732
181,-43.20002555100447,0.08719087696799478,0.17089097863773267,14.906763619898253,0.6075258036953914,1.1907286949217182
182,-43.486095652122785,0.07005997726497433,0.1373150321970447,15.06455168687982,0.5857053229676482,1.147961338569991
183,-43.26137182153854,0.09337933612912548,0.1830201357133458,16.789214313349028,0.750863855982872,1.4716661150192991
184,-43.221000947487845,0.0942994288974331,0.18482348440166452,15.47566635655669,0.6929140410051766,1.3580865647522564
185,-43.31189446542581,0.07944026243981442,0.15570005330444625,15.382223716717876,0.5566547569946625,1.0910232755324343
186,-43.26886717834178,0.0869793813081738,0.170476454761597,15.452814062074994,0.6351707467860365,1.2449117877340417
187,-43.301129247122915,0.08357818093122693,0.1638102245185771,14.610187098775334,0.5497382059090059,1.077467084507316
188,-43.537182776995834,0.06851414458488984,0.13428525581795406,13.963811454424874,0.5385829446472237,1.0556031741960878
189,-43.35650366634476,0.07810862451078202,0.15309009092309525,14.535472019404763,0.590488896217606,1.1573369698573175
190,-43.44092366656579,0.07781285158207057,0.1525103866352189,14.839584335219154,0.6740029557789531,1.3210215188002907
191,-43.273156145734035,0.09267324196149976,0.1816362165751056,15.280162263887478,0.7524434440879404,1.474762050815641
192,-43.48609303271441,0.06793207732895214,0.1331444249597361,13.940695146514173,0.46119101796180195,0.903917785198497
193,-43.363500623525276,0.07933612478407968,0.15549594724977175,14.198393828651447,0.5001695900639591,0.9803143826875227
194,-43.430708820734566,0.07295159182018529,0.14298249258242998,13.57965430792195,0.40629190736039955,0.7963175056364672
195,-43.439852026951044,0.07467258785347748,0.14635558282521896,14.451402154006566,0.5696609387222766,1.116514923294941
196,-43.37962572765822,0.08195394507283153,0.16062678073372363,14.629957095368104,0.6691678671405821,1.3115449192070248
197,-43.462971892335545,0.07865585585594122,0.1541626446508187,13.971456051748003,0.47779485474006206,0.9364607072890684
198,-43.455980280394314,0.07439778144699381,0.1458169721657901,14.149646998074425,0.5265866831249437,1.0320909336632955
199,-43.51405979461927,0.06362319301692171,0.12469916689460682,13.933005210105561,0.425231156826385,0.8334377524840182
200,-43.451688247011205,0.07318825414469084,0.1434463422149584,15.383698514056402,0.675753860913334,1.3244532298040237
201,-43.508141994311515,0.0651768743391672,0.12774432632966057,15.214386746918631,0.5753899997080809,1.1277436764923507
202,-43.49900309838897,0.06993136160298859,0.13706295013170486,14.408332368344299,0.5127441627535532,1.004960092280108
203,-43.49308346291619,0.06781078652998507,0.13290669936210456,14.950469211653251,0.5598796205761962,1.097343892007295
204,-43.55708389694821,0.06535146195784494,0.12808651177441555,14.765410073215376,0.5986533402861877,1.1733389861855292
205,-43.59740962408438,0.060894812327195916,0.1193516390066297,13.822714268904988,0.3848030467015472,0.7542001126763169
206,-43.55922925602218,0.06466976300554836,0.12675040637961554,13.436780224424282,0.35330037353322963,0.6924560078496782
207,-43.41565689916379,0.0733532650664906,0.14376975767874167,15.176846342440736,0.603312622115347,1.1824710107645033
208,-43.568365607815885,0.06196741673476427,0.1214539050151226,14.01687453160758,0.43437680918940363,0.8513629017306583
209,-43.48878798567472,0.069395010848121,0.1360117219690835,14.779666707718782,0.5668617265559999,1.111028568263952
210,-43.529115463298865,0.06529391538933248,0.12797372257269723,14.541594751502592,0.5669260420518106,1.111154624319389
211,-43.39523636220734,0.07165335182700787,0.1404379889525127,15.305661094947592,0.5389991145241507,1.0564188521663154
212,-43.53717976772067,0.07002252349888707,0.13724162416442828,14.4695150432488,0.5732310459828032,1.1235122049465178
213,-43.48609150917188,0.06777321479400836,0.13283306011275356,14.840211187607611,0.5688472139773958,1.1149200521016454
214,-43.55922784092044,0.0638847842468325,0.1252118762839035,14.047494066308097,0.4117493506987236,0.8070138980272504
215,-43.40115540824753,0.07682643371102978,0.15057704313427225,15.495432951542671,0.6046113390922728,1.1850164492653887
216,-43.55815463869908,0.06600808965593614,0.12937347841392574,14.678969694370911,0.4790766635589668,0.9389730064091875
217,-43.4479136546556,0.07474677581602895,0.14650098855990626,14.60569338723337,0.6059985584511045,1.1877353492473557
218,-43.61945198134145,0.05494215170801575,0.10768463858084669,14.706772504407176,0.5104696471223417,1.0005021235606602
219,-43.45975100437313,0.07524873384754348,0.14748480822342536,15.312853480916486,0.7000922798592056,1.3721556543785793
220,-43.44846912294551,0.0695032158146965,0.13622379980651986,15.134814698453763,0.5137390067085597,1.0069099506021582
221,-43.507621574151855,0.07210488600439807,0.14132297967798643,15.983488113959789,0.7698750810212593,1.5089274313965244
222,-43.55116031970999,0.07210285104942812,0.14131899123953517,13.669619201789104,0.3458410266561234,0.6778359566223586
223,-43.54524276748873,0.06759723708264205,0.1324881501363938,14.397311163349666,0.5618709271560915,1.1012467811860676
224,-43.58826473866088,0.0574938688038241,0.11268591218736619,14.078130988169804,0.40244920953490865,0.7887859562950347
225,-43.526968798632666,0.06571308546611808,0.12879528082659392,14.335853046685827,0.452291838087972,0.8864757131538467
226,-43.55438075525936,0.06665071274915442,0.1306329965322673,14.592414263629225,0.6363522590728307,1.24722750926345
227,-43.49899891735532,0.07151464067244931,0.14016612008532395,14.464302435765811,0.576185603403563,1.1293030310814625
228,-43.52482376383672,0.06553391628345112,0.1284441156814272,15.335040591264178,0.6363588771910323,1.2472404805367707
229,-43.57805598430147,0.057358961672826954,0.11242149906935416,14.355442768226338,0.4262352086998217,0.835405657994564
230,-43.6135328953976,0.056575921595072964,0.11088676871850489,13.901059119243346,0.40679209047166426,0.7972978465202213
231,-43.62644284439696,0.05703452206771894,0.11178560912818405,15.040571086994493,0.6054434977704249,1.1866474503039894
232,-43.50976625907475,0.07435845696418586,0.14573989759577585,15.58590596160208,0.7531606363263035,1.4761677217728244
233,-43.516754625647025,0.061492649117999544,0.12052337758523783,15.511434085771212,0.5557187792258081,1.0891887928151496
234,-43.47858289223049,0.07288405428879458,0.14285012145329942,15.504561255964461,0.6656166110112881,1.3045845850937314
235,-43.61031441416783,0.05460859914850368,0.10703088757725188,14.448433733187873,0.43687336864429943,0.856256068347517
236,-43.50277489139013,0.06894287223041616,0.1351255465623623,15.121454047037593,0.5884721793944928,1.1533842775169996
237,-43.40222814123854,0.07203884495485147,0.14119354159937386,14.967954779819728,0.5231230784568557,1.025302393257158
238,-43.49256462902845,0.06762849901236245,0.132549422392733,15.661716991940448,0.5982657168390343,1.1725792581895453
239,-43.636655139134646,0.054682403079648695,0.10717554062421358,13.86281232989236,0.4085174900182284,0.8006795674904287
240,-43.71300944142312,0.04522259468806389,0.08863465687605758,13.849373119684008,0.38619466425215837,0.7569276329557687
241,-43.664622993465976,0.0490402144988805,0.09611705421192475,13.847165457034276,0.3451800323008034,0.6765404314919472
242,-43.610316987209714,0.05448926155518565,0.10679699019234686,14.223436967944398,0.40360373934152655,0.7910487931350837
243,-43.55116415849213,0.06093918572362216,0.11943860926549688,14.569385670162177,0.48141374932669084,0.9435536103427078
244,-43.63828488473571,0.0546173148705617,0.10704797007858485,14.434141002810808,0.3909860029088709,0.7663184841606598
245,-43.64150268999943,0.05483598039444589,0.10747654663005846,13.726460033941311,0.34642173099203083,0.6789741162064035
246,-43.582346408104456,0.06212855038838751,0.12176972117292151,14.685846708493573,0.5632029885142237,1.1038575734732041
247,-43.46944840216779,0.06748865532103614,0.1322753337942683,15.018660665620535,0.46817271389676024,0.917601657782025
248,-43.49527011207346,0.05892088766399525,0.11548281775856105,15.601596480939314,0.4793183717339959,0.9394467457270134
249,-43.54580281585811,0.0617567877017564,0.12104107969632867,15.271636090841707,0.6429818821674266,1.260221331759933
250,-43.69259138981991,0.04357695107398492,0.08540925466107446,14.504596505818023,0.41789002583041057,0.8190494001261176
251,-43.54095620965553,0.062058257540737155,0.12163194972315605,14.331310026708005,0.43429415015580103,0.8512008930018004
252,-43.51783487348763,0.062267707474692395,0.12204246405027261,15.489519889311907,0.5483901048272889,1.074824854939631
253,-43.492570941859825,0.0646758578908745,0.12676235213534467,15.051590930241465,0.5114147291216278,1.002354450241698
254,-43.56999642235538,0.06311408149132187,0.1237013266403169,14.773416734895962,0.566201072395859,1.1097337099038396
255,-43.595263990911754,0.05814211423964361,0.11395644989471491,14.757639909255102,0.5605911333343233,1.098738431387765
