iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-195.2577631380127,0.028312249630532332,0.055490989597150826,0.43794695175305076,0.02764210334254758,0.0541775270083275
251,-195.29431731047907,0.028689997762562407,0.05623136233115705,0.4120779407144556,0.022729208658688722,0.04454843036812584
252,-195.33972631252612,0.02772405892861699,0.05433815700535542,0.43761428665809593,0.029225126678509593,0.057280195733499496
253,-195.27260830355067,0.02808131364264287,0.0550383633781533,0.4212875531247926,0.025629657525692597,0.050233205686453446
254,-195.28164749709407,0.03045820616434682,0.05969698711581563,0.4431418194012372,0.028863116929465357,0.05657066966332041
255,-195.31711730264385,0.029043479770967617,0.05692417433681415,0.4164368856084872,0.024336076292677516,0.04769783305866697
256,-195.29071175891698,0.02940180392665676,0.057626476776755586,0.4828988027513003,0.03180602813789144,0.06233866964153478
257,-195.33024962280598,0.029402567699450977,0.05762797374392463,0.4275178123615234,0.024500186925212983,0.04801948398791657
258,-195.29911972878085,0.02647430045557524,0.051888675408819813,0.41608532328666287,0.026066337701495582,0.051089083103789915
259,-195.30657137471394,0.027490178210872525,0.05387975922189789,0.39403344175224186,0.02444391228000848,0.04790918771007298
260,-195.3162237047619,0.027584191503857797,0.054064021890217036,0.423343808556999,0.02614427953749371,0.05124184629523517
261,-195.31168181424795,0.02765177238910575,0.05419647799134635,0.40547100127878044,0.0243449483985371,0.04771522206661878
262,-195.30972384932176,0.02920729373541234,0.057245243807290534,0.42507853353185376,0.026154012335822818,0.05126092222942902
263,-195.2568215719433,0.030707904934601654,0.06018638771249905,0.44907544970809643,0.029667743301734207,0.05814770837397847
264,-195.31624007522015,0.028856488438808257,0.05655767806036063,0.408287133586692,0.0267356585408664,0.05240092784305884
265,-195.20264169725743,0.028244733892807617,0.05535866118282073,0.44443536728187094,0.02864827546693231,0.056149588134369724
266,-195.29404961397324,0.02745026854523588,0.05380153771461503,0.39192956284566516,0.023561281577795485,0.04617926332208621
267,-195.29179530093904,0.028647111081288305,0.05614730598044336,0.4903054113803661,0.03075611129481107,0.060280870442335266
268,-195.2909735498415,0.029338169860579053,0.05750175629905344,0.4177781543879203,0.026767213661577503,0.05246277474318041
269,-195.28746074038776,0.03085892779369181,0.06048238707715802,0.4858171664811195,0.029669895272302037,0.05815192615878721
270,-195.24517264770893,0.026594100119934475,0.0521234784363239,0.39341124749604006,0.02495583757016845,0.04891254284156173
271,-195.27719328171725,0.028374658932219923,0.055613309580758795,0.44538045560510015,0.02805313414734513,0.05498313258226721
272,-195.29619869207568,0.02992051851018512,0.05864313867872687,0.4459805076996268,0.026969679332774082,0.05285960016683144
273,-195.29679717432305,0.027149099018137154,0.05321125628826057,0.3920601788545891,0.023762958383408438,0.046574542597604685
274,-195.23558098200868,0.02954535363192594,0.05790782902907452,0.46337076767744445,0.029322474833147497,0.057470994610551225
275,-195.2237677699919,0.02715064425645178,0.05321428489970477,0.38620908003193555,0.023053953044197693,0.04518491766790502
276,-195.2762571529269,0.030541602107363487,0.05986044016058505,0.4250916608406454,0.02502765332725905,0.049053299138981786
277,-195.2548679696404,0.028716192179766283,0.05628270244547266,0.4112091997376915,0.02499047570899434,0.04898043234615198
278,-195.26408444475214,0.028339887829853635,0.055545159472418115,0.4499769624732769,0.025026793211102676,0.04905161334229277
279,-195.26733821263798,0.026470047943620782,0.051880340638545255,0.4178916864547848,0.026868466733116825,0.05266122711672154
280,-195.25809301098099,0.029780935894559102,0.05836956177923198,0.4507287729502677,0.02686490007209443,0.052654236589572585
281,-195.3106014471655,0.02724951854254691,0.05340807493944833,0.4055973046343248,0.023639006661603894,0.04633160168704605
282,-195.2623338546678,0.028805738586099312,0.05645821017683039,0.43108046584129944,0.026540288188964724,0.05201800898968464
283,-195.27307807384722,0.029321691263753502,0.057469458842759606,0.4164425873327986,0.024008601918428144,0.047055995079278407
284,-195.30721692797476,0.029167933051498483,0.0571680982844125,0.3959091258994406,0.021864458540522,0.04285355128089231
285,-195.2732529493706,0.027400668517698873,0.0537043234470103,0.40154007454175944,0.025147782075374384,0.04928874715879573
286,-195.32440786413702,0.02974791816770996,0.05830484822375628,0.41770458786228226,0.02448691605414555,0.04799347355858093
287,-195.30790923236026,0.025979757940831714,0.050919389891098635,0.38490349172825655,0.023006441841947646,0.04509179742263273
288,-195.27695771789172,0.02806894709654396,0.05501412539318628,0.4088135603665942,0.024812076144141305,0.048630775624182415
289,-195.21401506487294,0.029432015997862188,0.057685691348216585,0.4901332819387877,0.028567865721540478,0.0559919879293957
290,-195.29987621696984,0.02610530436568132,0.05116545636219163,0.3844079815129943,0.022675215045963,0.044442604831788225
291,-195.19879471332575,0.02978230464618152,0.0583722444831157,0.4192036625153771,0.029089085677053306,0.05701356027022442
292,-195.2241019693396,0.028065318024494777,0.05500701254267258,0.40882447331884736,0.027963064535620284,0.054806599387185004
293,-195.30881664305815,0.027100926826739462,0.05311684052806472,0.39615724431251176,0.02379265831433093,0.0466327533925561
294,-195.29352631449802,0.028439454358886458,0.05574030628338811,0.3877531941988226,0.022232904684788765,0.04357569245389782
295,-195.26347323216376,0.028713617047054843,0.05627765527810283,0.3847220300126807,0.023391533593982446,0.04584656338736436
296,-195.32982932998408,0.02747192943203038,0.053843992272605445,0.40340387174693493,0.027891215046741205,0.0546657769766744
297,-195.301797205886,0.031079202230037725,0.06091411703911087,0.4471929833641104,0.03043381778493943,0.05964918677053585
298,-195.31411508803993,0.031841663796385304,0.062408514248748125,0.4420268259586753,0.030396798379312428,0.05957663006877784
299,-195.26025656441607,0.029804698280318048,0.05841613519950626,0.42438133606686657,0.03244387491744471,0.06358882635711405
300,-195.34247421733684,0.02905982583040691,0.05695621202460431,0.4248858098297108,0.029645840943438192,0.058104780540541794
301,-195.24871348933854,0.027285249383945935,0.05347810610172773,0.3738491223888044,0.023034256738985258,0.04514631361906014
302,-195.27244255927576,0.028264452920539043,0.05539730976698447,0.40396668726186125,0.022572625451061486,0.044241532920592706
303,-195.23604322848973,0.028949430916636043,0.056739841969537005,0.46116257914603964,0.03076763133875744,0.06030344931357047
304,-195.33088429434784,0.02687213703663071,0.052668420779421084,0.38764457975474786,0.02423562106814511,0.04750094443652457
305,-195.29250909358205,0.026403764383253564,0.051750427247458416,0.42792484286272303,0.029178439021390015,0.05718868960702257
306,-195.2742780895829,0.029866893098302517,0.058538034802780844,0.4450625436200639,0.028704336123112056,0.05625946500143171
307,-195.2770596975262,0.031343637310283314,0.061432400272641186,0.464683828838964,0.028761900893193193,0.05637228987756907
308,-195.30960901716617,0.029066816315685536,0.056969913123984875,0.44627509201473303,0.027270201350138506,0.05344861249742703
309,-195.24500439519454,0.028168872938641135,0.055209976444821576,0.3752289632903273,0.02141031108317156,0.041963438620815016
310,-195.25813375028565,0.02775698868721989,0.054402698146236696,0.4187905718166345,0.024599261092118994,0.048213665786850664
311,-195.2661092094312,0.027800950173333148,0.05448886107572554,0.4156891925926274,0.02431637501715055,0.047659219268184616
312,-195.24431700972994,0.028462162160642852,0.05578481275699872,0.418939668950721,0.026499180397017444,0.051937439197984
313,-195.26502851313444,0.028972587601134244,0.05678522823715484,0.4177997189354238,0.027908372378082587,0.05469940472817433
314,-195.25406837466903,0.028767410868711756,0.05638308923114115,0.42617952210689447,0.025273825678770873,0.0495357880819345
315,-195.28465952291953,0.028484671825661334,0.055828930889739004,0.4150913062266293,0.024578164268601883,0.04817231677256893
316,-195.27855193638538,0.028458616545388036,0.05577786347879624,0.4043566450467509,0.025093005796235496,0.049181387624476394
317,-195.32760060644245,0.029991906510439238,0.058783056588153276,0.45497690731922136,0.026601994721290823,0.052138951570654644
318,-195.25470225523844,0.028404537689833326,0.05567187086958387,0.3904283239202718,0.020371882905352502,0.0399281567917581
319,-195.29066414413683,0.026311349917324787,0.05156929822258751,0.39465991609812057,0.02574524244357908,0.05045974796266697
320,-195.30679191209717,0.031901498493742,0.0625257881005931,0.4632861346467264,0.03297998626730996,0.0646395852945531
321,-195.29360516438777,0.02745422203853671,0.053809286419097775,0.40721380917402694,0.023797156567947782,0.04664156980763845
322,-195.30426711411897,0.027405279643426855,0.05371336108736533,0.37907934761071643,0.02239417646395454,0.04389177933278544
323,-195.24540031452858,0.02924789994364223,0.05732483051296985,0.421980262830589,0.022688682797490967,0.04446900113973578
324,-195.2645840845329,0.025767248911250238,0.05050287984672939,0.39467933649783615,0.025419544888880412,0.04982139248560482
325,-195.26549364926683,0.02846532780039154,0.055791017296894174,0.426785672984889,0.02511270413276304,0.04921999565462573
326,-195.3037536141616,0.02593780089152236,0.05083715558555473,0.40019575453271394,0.02534234714850254,0.049670087694776315
327,-195.291259980895,0.030007553591414306,0.05881372430332759,0.4149745727255918,0.032730869226142385,0.06415132486592946
328,-195.29778585442028,0.026144465016198683,0.05124220982681682,0.3871635829425834,0.024317083604333017,0.04766060807354216
329,-195.3260209193333,0.026940539885079953,0.052802487898821554,0.4034810462943748,0.025421588798380253,0.04982539847461216
330,-195.2775419700455,0.027953266847244588,0.0547873962708369,0.41909920275313384,0.022084548433759923,0.04328491954499991
331,-195.31289046623456,0.02707354257548969,0.05306316838187157,0.4164015497244237,0.03003622226021907,0.058869913861669634
332,-195.27473492046238,0.029253947046195945,0.05733668261618595,0.45270071751186947,0.03078497048463061,0.060337433415004575
333,-195.23188620847873,0.025835295220199103,0.050636248161550046,0.3750945702558822,0.022800643277290145,0.04468843964783399
334,-195.32487842311775,0.028658209375064934,0.0561690582365354,0.3784845110539181,0.02268406369566797,0.04445994786652178
335,-195.2650006355076,0.02781946550771512,0.054525150464275925,0.417018365796358,0.025953761131488947,0.05086843708107386
336,-195.26929486433542,0.027306802534037743,0.05352034949966106,0.3912253454803747,0.02244504425738077,0.043991478375873874
337,-195.23872653850526,0.026910510737547275,0.05274363185117106,0.38830125372433605,0.02326383461795929,0.04559627799349633
338,-195.28480113101094,0.030596428541844505,0.05996789799756859,0.45581582802602016,0.028206271599321514,0.05528327647282516
339,-195.26923464969383,0.026134423802633644,0.05122252940986827,0.3563681455978671,0.021803840667052328,0.04273474243207235
340,-195.3150146125962,0.028982794740060394,0.05680523386183529,0.4213144221630503,0.025977059486290845,0.05091410101738461
341,-195.2958073678668,0.03245921356423769,0.06361888955239987,0.5095609847483803,0.028474208660056524,0.0558084234619893
342,-195.2597294205221,0.029005404231887997,0.056849547651526146,0.39632908477844464,0.021479719402140832,0.042099476426222256
343,-195.3025332882628,0.027315536038843586,0.05353746685453932,0.37167145129074347,0.02213618581171307,0.043386126946044164
344,-195.3210844773972,0.027964302234429136,0.054809025232274065,0.3907113548010642,0.024048627966967093,0.0471344446928582
345,-195.29117068041592,0.027280641367958946,0.053469074556353045,0.3928190109962999,0.023830902828206494,0.046707711262358446
346,-195.24110326603562,0.030054443795570755,0.05890562741470196,0.4265129958196703,0.026159100234476623,0.051270894327547466
347,-195.2566709327364,0.029152744664619503,0.05713832959314644,0.44854800448758786,0.027070966931097167,0.05305812021162524
348,-195.28357788521336,0.027501040192500388,0.05390104831468923,0.4044050550985771,0.025998652361394425,0.050956422274910304
349,-195.3091648662728,0.027060371947696553,0.05303735442574324,0.43910974576451256,0.02663501346260931,0.052203667114453726
350,-195.24152629693484,0.027581708350197135,0.05405915499847406,0.4121308412534831,0.024159653189631345,0.04735205013065568
351,-195.31151287643456,0.028376119267720545,0.055616171785745364,0.41999893804795774,0.023816250419777196,0.04667899306955025
352,-195.2997351203008,0.027356991834066275,0.05361871872012626,0.4098689310898713,0.02558727033246182,0.05015012831431538
353,-195.29380411713814,0.027711844304248324,0.05431421678150815,0.3730232519848641,0.022123605605935927,0.04336147019580286
354,-195.2995836457371,0.028872689141992734,0.05658943085512643,0.38001172010477163,0.021437368441736642,0.042016470069119356
355,-195.3195545998028,0.02885409622888145,0.05655298941506064,0.4204638484565265,0.025313200163755285,0.04961296065441376
356,-195.35427914765899,0.029281641197779585,0.05739096215587228,0.3917351411984018,0.023551512575176507,0.04616011642878814
357,-195.36027803731568,0.027635192523148083,0.05416398205120083,0.4236891954883932,0.027923833367158715,0.05472970770992891
358,-195.31829115394987,0.029020043816895272,0.05687824071088902,0.3967888952480423,0.02422597461294584,0.04748203773175552
359,-195.30835901120574,0.02876881147969755,0.05638583437822966,0.4167111508525293,0.02748355892690247,0.05386678566371313
360,-195.3291160614491,0.02668474074460024,0.05230113079620502,0.4226465245036098,0.025665506924297466,0.05030346921658641
361,-195.37787663598846,0.027572759929367543,0.05404161641592955,0.3922626086451314,0.02579970307434493,0.05056648883754337
362,-195.28435636537102,0.02907170194739214,0.056979488786171546,0.46872275195538554,0.02657851534908212,0.05209293284674598
363,-195.34273437120095,0.029898364413322123,0.058599717446765384,0.42885292015398324,0.025810522576959167,0.05058769467299791
364,-195.28710760107447,0.027005094906371006,0.05292901341557323,0.4251888149178136,0.028137201669779073,0.055147901898507254
365,-195.31213688032165,0.026703681459088045,0.05233825391444257,0.39700656570932225,0.023287632546577574,0.04564292107649483
366,-195.30644800661406,0.029360438304454527,0.057545401647041125,0.43000702477581665,0.026717050690304178,0.052364457126127174
367,-195.3134828693738,0.028683804049828746,0.056219222877268486,0.4234258583167724,0.026695324932400868,0.05232187542309985
368,-195.3216444380159,0.029550477865143896,0.0579178723416301,0.42219088126389187,0.02533328672207134,0.04965232958528659
369,-195.3099138921665,0.027472472874774306,0.053845057400811205,0.4085449328335854,0.024027162017333514,0.04709237220468244
370,-195.32425549853997,0.027593037287522066,0.054081359307614034,0.3771516804149234,0.02502919324774212,0.04905631732766766
371,-195.30248481627322,0.026540509615969352,0.05201844297863891,0.40661324549936384,0.026354775360016063,0.05165441052627512
372,-195.28389270044576,0.027691207343666056,0.05427376908201653,0.41073321875086266,0.025478996307219833,0.04993791512437991
373,-195.3108714038822,0.026565584271562734,0.052067588400526686,0.39314264614997746,0.023449801942794807,0.04596076725247521
374,-195.27056717271682,0.027883143911510814,0.054649957842308486,0.3805058325220204,0.023122468110171913,0.04531920472961288
375,-195.29688274464786,0.02535564348002569,0.0496961480256882,0.3745023216595301,0.02186847059528348,0.04286141476372882
376,-195.33752879155114,0.028934575774853782,0.05671072642665854,0.45650069268225046,0.025452417757609317,0.04988582212438199
377,-195.31029645383094,0.02759454163759429,0.054084307779575735,0.3802666252042146,0.021684914355318496,0.042501651144259855
378,-195.3330472787277,0.025597193080573847,0.05016957654324262,0.37615396191950023,0.0226180095895802,0.04433048419755876
379,-195.31995107323428,0.028242387204556362,0.055354061758365325,0.4420637089539736,0.029231270627736495,0.057292237652707065
380,-195.33418941715297,0.0276828584576717,0.05425740556615656,0.3472476255194448,0.020428178382752592,0.040038493899954765
381,-195.33453372743213,0.028271374943500186,0.05541087668268847,0.38961588572619066,0.025243892029683034,0.049477119207796474
382,-195.32347780856435,0.025979931325917135,0.05091972971962152,0.3634912109838846,0.022392606229840954,0.043888701730475516
383,-195.29646661587324,0.024400159458187427,0.04782343375508172,0.37719483270991916,0.022770151820616803,0.044628677490918076
384,-195.3365758647839,0.028805215689539525,0.056457185318405566,0.416124353644689,0.025524580912861732,0.05002725930968749
385,-195.29224707689858,0.027627974282063733,0.05414983455864377,0.39075486815296856,0.02417688899389485,0.04738583168625673
386,-195.30971873160343,0.027004612534963463,0.05292806798498728,0.3875787309041214,0.02384630117670405,0.04673789147083505
387,-195.28830747198123,0.028108956985092404,0.055092543333766696,0.36358713315920616,0.024723184123539747,0.04845655046529036
388,-195.3376571842715,0.02939778127519364,0.05761859252476552,0.4408385947780339,0.028027704917395452,0.054933292207411256
389,-195.3479240177623,0.026782732818650706,0.05249319173211431,0.40229377419821677,0.023579744380379082,0.04621544975020373
390,-195.3110717835881,0.027829783024451007,0.05454537242548815,0.3971558100524257,0.022401825635600447,0.043906771433722985
391,-195.35800142928252,0.02769788876271702,0.054286864422722035,0.39926434036193736,0.025058259159041345,0.04911328546699198
392,-195.32437880949922,0.028609783188705003,0.05607414465536131,0.452682991105927,0.026941232964253502,0.05280384630904015
393,-195.27126369573062,0.02732152490623926,0.05354920481894303,0.3960237962737319,0.024287441211583206,0.047602510051336935
394,-195.3381008711818,0.02659582841669898,0.052126865835736926,0.3936679508004225,0.02512757018090878,0.04924913257358382
395,-195.34918408822992,0.02641621587130426,0.05177483171559172,0.3655207583310614,0.01966719819710634,0.038547000143139505
396,-195.33722496008554,0.025279284964133324,0.04954648808462623,0.3758586036248599,0.02291639506249191,0.04491530897797567
397,-195.38338711894255,0.02833313218377194,0.055531918649405695,0.38799829650378276,0.025339388089399718,0.049664288045506655
398,-195.30463880837036,0.027190349480833986,0.05329210570949197,0.38588287835911683,0.020864283875851375,0.04089324495988846
399,-195.3964378548375,0.025545325886744023,0.050067918711357004,0.3668780922959421,0.022425356475104075,0.043952891031676086
