iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
112,-1111.4146000259364,0.026536402695169548,0.052010393561783934,17.176121400356053,1.1933002501806744,2.338825513096758,-1112.4371566605896
113,-1111.4192765240487,0.02586122170781586,0.050687063143524516,18.058864602136662,1.4190037574463876,2.78119625852193,-1112.4371566605896
114,-1111.4245265345846,0.026272379585325394,0.05149291777540313,17.874429546383965,1.3362946071467083,2.6190893027426485,-1112.4371566605896
115,-1111.4330941147286,0.02812505396895902,0.055124092842404986,18.618296855916867,1.4323703435329238,2.8073942858477956,-1112.4371566605896
116,-1111.4102520093925,0.027416435817648088,0.0537352267870442,17.529370369469305,1.4007114523642226,2.7453439993666677,-1112.4371566605896
117,-1111.3650070796002,0.029299832578695843,0.05742661660729719,19.201776049331148,1.6352218355945083,3.204975904498714,-1112.4371566605896
118,-1111.390998954528,0.02670364974243588,0.05233819175094662,16.792554269958828,1.2210396901045515,2.3931938162988695,-1112.4371566605896
119,-1111.353260058112,0.02670754642236618,0.05234582910326928,19.23635263888401,1.5013834457049384,2.942657480566327,-1112.4371566605896
120,-1111.3430113018621,0.026897351034214298,0.0527178393065912,18.754981813333337,1.435607013264674,2.813738041951877,-1112.4371566605896
121,-1111.347826198161,0.031545352505100044,0.061827754789616454,18.909158024539096,1.6775800023402034,3.2879963857714185,-1112.4371566605896
122,-1111.387348417507,0.025644721975617738,0.05026273146575363,15.813670578616358,1.404139417923252,2.752062688402609,-1112.4371566605896
123,-1111.3121634774918,0.029744489482124215,0.05829812812349391,19.3272323043112,1.4770041512739875,2.8948749415131654,-1112.4371566605896
124,-1111.373484776465,0.02495708241279977,0.04891498268828554,17.096361104613855,1.3157000021616365,2.578724618696079,-1112.4371566605896
125,-1111.360969033843,0.027973578670186017,0.054827206712262454,17.066681549263443,1.3583496889018603,2.6623164686588328,-1112.4371566605896
126,-1111.3285649620393,0.024477605438212327,0.047975225086677925,17.422375756988927,1.2921255591570346,2.532519559451467,-1112.4371566605896
127,-1111.353156843512,0.02774556116098417,0.0543803006063823,18.39895482162276,1.4111132235410286,2.7657310962486346,-1112.4371566605896
128,-1111.3345111379358,0.025911936165331256,0.05078646165375018,19.4094173175342,1.51454527838092,2.968454198581793,-1112.4371566605896
129,-1111.3591253750178,0.029251230687631243,0.057331358651230034,16.885239737165545,1.0570651702149068,2.0718096629329192,-1112.4371566605896
130,-1111.3069315920723,0.02715632325355819,0.053225415529501635,17.223215644055813,1.1795786638458716,2.3119316980697877,-1112.4371566605896
131,-1111.3664951362503,0.027584883816596833,0.05406537879825158,16.276351820679,1.149525345651697,2.253028276793283,-1112.4371566605896
132,-1111.3023263734387,0.024529645788550856,0.048077222299084295,15.694174546408068,0.9791360151586007,1.9190713256769218,-1112.4371566605896
133,-1111.3840448525514,0.024521236794849556,0.04806074097428352,14.573448663920505,1.103348885292985,2.162524077556666,-1112.4371566605896
134,-1111.4005809925452,0.025618851910443455,0.05021202706973433,13.74797789564758,1.012135561988869,1.9837492489703905,-1112.4371566605896
135,-1111.439098149383,0.023320566849450292,0.04570747112398129,13.270912187255806,0.9623340392278601,1.8861400579835614,-1112.4371566605896
136,-1111.3912024065635,0.025609435802973677,0.05019357183821901,15.456071254463765,1.020354272539899,1.9998576256497689,-1112.4371566605896
137,-1111.4365419093824,0.023662345233689677,0.046377344447784775,14.430539247241208,1.0239785270229227,2.006961033907303,-1112.4371566605896
138,-1111.476447155849,0.024824206788424483,0.048654551250086706,14.084476524115036,0.961050948133171,1.8836252456490867,-1112.4371566605896
139,-1111.4561486468929,0.023910286255813613,0.046863299921437736,15.993604814545744,1.189098379109852,2.3305899971302653,-1112.4371566605896
140,-1111.4365741906543,0.02590833826663285,0.05077940990188128,17.323808018723206,1.2665513582594101,2.482395046758731,-1112.4371566605896
141,-1111.418130118763,0.02656108351047966,0.05205876707090085,17.905915975682397,1.3408385153864102,2.627995199241519,-1112.4371566605896
142,-1111.4796000497056,0.023356330786648515,0.04577756715283516,18.04777182511063,1.2869209000785753,2.522318615105877,-1112.4371566605896
143,-1111.4989262372671,0.02326708630617416,0.04560265118528643,16.34823537479202,1.1762306935735307,2.3053697969146887,-1112.4371566605896
144,-1111.3934676310078,0.02262627524616381,0.04434668458677121,16.810354010899967,1.1758189357213522,2.304562766354067,-1112.4371566605896
145,-1111.4287687526094,0.027724860002651133,0.05433972708161129,17.209427345290663,1.3283811520216795,2.6035792157043183,-1112.4371566605896
146,-1111.4332994741262,0.023680442966211725,0.04641281535172983,15.157379001365282,1.1403004278110624,2.234947770065298,-1112.4371566605896
147,-1111.3772393384147,0.028323247873551016,0.055512545757360664,18.74554006786915,1.499947474139874,2.939843028015977,-1112.4371566605896
148,-1111.3969346162332,0.025067336810991395,0.04913107733787826,19.412147149128845,1.4156965154410368,2.7747141833032845,-1112.4371566605896
149,-1111.3849882196216,0.028725813492748865,0.05630155987240251,18.9408943438601,1.363272637972006,2.6719652715340434,-1112.4371566605896
150,-1111.4056939999057,0.025224321558071965,0.049438761788278315,17.573907222607655,1.4586398330298413,2.858881539154007,-1112.4371566605896
151,-1111.393473487802,0.027855579979227878,0.054595933527761625,19.277616864913266,1.4391363927472676,2.8206554986255346,-1112.4371566605896
152,-1111.3748345792164,0.026960321344567863,0.052841258846979496,17.565955809867106,1.2702545526809401,2.4896531744526795,-1112.4371566605896
153,-1111.3333466981876,0.029160056931278936,0.057152661372444284,18.687244509893972,1.4445877833140408,2.8313400278020717,-1112.4371566605896
154,-1111.36376657522,0.02493244406903704,0.04886669242187188,17.775595177703806,1.404247415378882,2.7522743595260657,-1112.4371566605896
155,-1111.410323319575,0.0267053598466971,0.05234154349370841,15.001226375480453,1.0539069370274798,2.0656196396307833,-1112.4371566605896
156,-1111.3541011081793,0.02469992978008898,0.04841097278964274,16.92686425286478,1.1301284304569459,2.215011021600393,-1112.4371566605896
157,-1111.3861389677566,0.023252887848443777,0.04557482271949887,16.116614531651678,1.1458434759140061,2.245811944711641,-1112.4371566605896
158,-1111.371972973913,0.02242165512750898,0.04394563652369544,14.261393936108735,0.9633218094845744,1.8880760521117212,-1112.4371566605896
159,-1111.3662907094595,0.024910165475711277,0.04882302718132717,16.759224886178323,1.2692385908660333,2.487661925885794,-1112.4371566605896
160,-1111.4068753817724,0.022548972844779802,0.0441951746641401,14.678727238597089,0.8443020872770783,1.654801683135067,-1112.4371566605896
161,-1111.3831833109905,0.029122707912659942,0.057079458641093136,19.005439488238018,1.5247776186393736,2.9885092169659218,-1112.4371566605896
162,-1111.4194055969447,0.022049635725887043,0.0432164918949663,16.17767975072963,1.3013368031697632,2.5505732659692253,-1112.4371566605896
163,-1111.4190908477133,0.028555287524575253,0.05596733511635341,17.45784290800016,1.383083248917655,2.7107933554992503,-1112.4371566605896
164,-1111.3687665255507,0.024144688436451584,0.04732271975338581,17.17114157583397,1.3190240968602347,2.5852397245865317,-1112.4371566605896
165,-1111.4337483527097,0.027040285802380503,0.05299798630433554,16.413265831518366,1.0998677437295987,2.1557011654673435,-1112.4371566605896
166,-1111.3971401457516,0.02495495642608237,0.048910815830887834,16.751278527156863,1.34942294996006,2.6448203818335134,-1112.4371566605896
167,-1111.422153211397,0.023674769237626354,0.04640169504804445,15.678312306784026,1.1134602584293398,2.182342004738167,-1112.4371566605896
168,-1111.4358042394188,0.02191753126988974,0.04295757191901432,16.223584467763146,1.2381040939292014,2.4266394332128307,-1112.4371566605896
169,-1111.3745519666154,0.026318569490538582,0.0515834483260703,17.09033910556041,1.1522095358216349,2.2582891928540176,-1112.4371566605896
170,-1111.4246254084678,0.024009263752142913,0.04705729224952311,14.674429596581344,1.1487488538524429,2.251506380832454,-1112.4371566605896
171,-1111.4446361709088,0.02577764617634621,0.05052325811185521,15.499081733846591,1.1685607841539738,2.2903370506876723,-1112.4371566605896
172,-1111.4255415538084,0.02367312223535632,0.04639846698291272,15.442426451343422,1.1844662894296611,2.3215112681839316,-1112.4371566605896
173,-1111.452812720573,0.027282461438143567,0.05347264182836424,15.195706990747894,1.0841790186473317,2.12495182934275,-1112.4371566605896
174,-1111.4332527898218,0.02363247214783055,0.046318794275393815,15.993567305194393,1.1772384648787118,2.3073449923774962,-1112.4371566605896
175,-1111.4313456657205,0.025354452267310968,0.049693813291669414,16.27248064955099,1.06194666812169,2.081377223020822,-1112.4371566605896
176,-1111.4275131424258,0.022822763678918657,0.04473179483834943,17.129340589921437,1.3295482814044262,2.6058667472598,-1112.4371566605896
177,-1111.4504948656422,0.027551072025627645,0.05399910890569918,16.739952700605706,1.2487104712828034,2.447427550832332,-1112.4371566605896
178,-1111.439875359969,0.023136662870679992,0.04534702594897788,15.783169895771433,1.1867955704916437,2.3260765751752888,-1112.4371566605896
179,-1111.4235431134662,0.028957862611636468,0.05675636778806647,16.467627783356274,1.1822009451255133,2.317071274935219,-1112.4371566605896
180,-1111.4537086044566,0.02352783171074353,0.046113702787376726,16.53447641158432,1.3007535311139649,2.5494300737466715,-1112.4371566605896
181,-1111.3917643573666,0.02959062588832128,0.05799656102110825,15.87344887706541,1.310754711291179,2.5690320266969073,-1112.4371566605896
182,-1111.4192841571316,0.021485363129283137,0.04211053792815974,16.61643227154034,1.3252848760119667,2.5975106262390857,-1112.4371566605896
183,-1111.432872260706,0.02743456315667545,0.053770755718673374,15.588987073867246,1.236727917303573,2.4239421765902334,-1112.4371566605896
184,-1111.4221711076889,0.023519014092570584,0.04609642057332833,16.338497167311928,1.2014337163008435,2.354766813761766,-1112.4371566605896
185,-1111.3630484247478,0.028538139536845655,0.055933725677996066,18.239675921990177,1.231107093350229,2.412925564078239,-1112.4371566605896
186,-1111.426323257201,0.024254174358389904,0.047537308217199085,16.335297375712926,1.1247415095140725,2.2044528505647967,-1112.4371566605896
187,-1111.379897970969,0.026246915152901305,0.051443008404965164,16.246636056123904,0.9893334222262429,1.9390578762651947,-1112.4371566605896
188,-1111.4472306480839,0.023439952023333595,0.04594146176508061,16.498823225889204,1.1203512216602651,2.1958480444895705,-1112.4371566605896
189,-1111.4500531113163,0.025095819102630087,0.04918690160368727,15.342451199225952,1.1874371202189242,2.3273339895350498,-1112.4371566605896
190,-1111.4340873871988,0.020280268535033615,0.03974859592546677,15.687819754378491,1.2073255113625576,2.3663145198870166,-1112.4371566605896
191,-1111.4101265381341,0.02812318132345562,0.05512042252466251,16.737271088963915,1.1735307775612724,2.300078058769379,-1112.4371566605896
192,-1111.439786472301,0.021815107256983792,0.0427568245425666,15.25445194945967,1.1542194780297441,2.2622286071929185,-1112.4371566605896
193,-1111.425539662976,0.027299134794850053,0.05350532100701034,15.9723142725636,1.1322775155297715,2.219223150942844,-1112.4371566605896
194,-1111.4619268471906,0.020735259682097208,0.04064036218699598,15.34810604186129,1.0084466241626688,1.9765190636898307,-1112.4371566605896
195,-1111.42901858213,0.02653083472410728,0.05199948053903493,15.567193713427276,1.1809202768167766,2.314561211173953,-1112.4371566605896
196,-1111.4637003440225,0.020564613246629566,0.04030590131938926,14.90681927271883,1.0480740106255957,2.0541873139586175,-1112.4371566605896
197,-1111.4500576460978,0.025819991446762048,0.05060625331678586,16.42996883688989,1.242723471021489,2.435693245944724,-1112.4371566605896
198,-1111.4611005334689,0.021079766188014184,0.041315582531032985,15.12909497758858,1.1304232364521365,2.215588830733393,-1112.4371566605896
199,-1111.450285672608,0.02671501592207991,0.052360469053690725,16.322343489501733,1.424853546135662,2.7926616336700776,-1112.4371566605896
200,-1111.4872308935642,0.021984484103649705,0.043088797061846755,14.657154318566814,1.2064237735821106,2.3645471463138414,-1112.4371566605896
201,-1111.4740273598218,0.024571548569037878,0.048159350239690944,15.151511881807279,0.986766227932072,1.934026267907303,-1112.4371566605896
202,-1111.460525179519,0.01985201949698486,0.03890924323447729,15.806869271367844,1.1831112235094436,2.3188553877836275,-1112.4371566605896
203,-1111.4227948725002,0.0276451353703185,0.05418346967355863,17.88598419397855,1.237442968278049,2.4253436507473167,-1112.4371566605896
204,-1111.4731971835747,0.020595862805344402,0.04036714932900311,18.72453823168506,1.4594669857254958,2.860502728647205,-1112.4371566605896
205,-1111.450920332546,0.025579759657686628,0.05013540766225641,15.68343404870545,0.992141165768383,1.9445609524856142,-1112.4371566605896
206,-1111.4438521221578,0.02160848600530877,0.04235185433084297,17.033573748264644,1.3773233721110911,2.6995042044029978,-1112.4371566605896
207,-1111.3735677647255,0.030917095771381988,0.0605963942184843,19.25786289470952,1.5969678511791527,3.1299994727794602,-1112.4371566605896
208,-1111.4168711232455,0.02283481929738958,0.0447554234163638,17.140128136221726,1.4258369460219555,2.794589062029614,-1112.4371566605896
209,-1111.4417372601006,0.027331768829915982,0.05356928254040978,15.822883458039543,1.206765025707616,2.3652159881894796,-1112.4371566605896
210,-1111.390335578181,0.02268500919894456,0.04446180101889116,16.547996971584837,1.2424139376875403,2.43508657175817,-1112.4371566605896
211,-1111.432334490995,0.026802350389802485,0.05253164146503595,15.450253732512971,1.3120475433932233,2.5715659310549714,-1112.4371566605896
212,-1111.4116559413594,0.02234616412507625,0.043797676877770454,15.426783530434303,1.053288316479212,2.064407165636082,-1112.4371566605896
213,-1111.4230702010327,0.02474810940288552,0.048505403115112686,13.99742275298398,1.007353359882325,1.9743763050747727,-1112.4371566605896
