iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-350.13801395517385,0.12399943148965448,0.24303441982316465,8.863368150495049,0.6257174272419593,1.226383621893302
19,-350.19904352462584,0.15069277526266817,0.29535241224521797,13.109673980115634,0.817225709425293,1.6017329577137698
20,-349.99634474274364,0.17897735628908223,0.3507891723747945,16.596630069854754,1.102077193286517,2.1600316070245613
21,-349.94637808585054,0.16561104208081082,0.32459167792053656,14.102772848517931,0.9873750650339879,1.9352195666995098
22,-350.30742112120436,0.14975681701645002,0.29351796779159717,12.303399255725022,0.7323745955722413,1.4354278305136807
23,-350.2827164294138,0.13157614458376396,0.25788450460881224,8.961344106616487,0.5740078798361488,1.1250347713210467
24,-350.5992459865299,0.09882924841399655,0.1937017675105955,5.490094001696056,0.35802836555747064,0.7017227019363832
25,-350.5063996484663,0.07281513387689463,0.14271503992817589,2.6592686304684143,0.18205756603152548,0.3568262725348127
26,-350.55473422855516,0.04749948411656349,0.09309727815269679,1.281250598606182,0.08214830086310794,0.1610077110828522
27,-350.5830300311145,0.050380136346627635,0.0987432527756075,1.6057995619605927,0.10578483591225618,0.20733446849850143
28,-350.5725415204725,0.06964614213422311,0.13650393024523488,2.9024112046899146,0.17712179838276276,0.3471523457071798
29,-350.3757276459608,0.08757753179294309,0.17164880816907999,4.485299061132121,0.28730036259294,0.563098363427461
30,-350.52651715492397,0.10191446976836988,0.1997486902495011,5.877840423060612,0.45805156432478167,0.897764569138804
31,-350.7774912895917,0.10625049394640565,0.20824714147454612,6.360006479675302,0.4388240438292413,0.8600793214555391
32,-350.46528755027214,0.10595611397291,0.20767016732872476,5.8390692848101855,0.3769476857919891,0.7388038882080193
33,-350.7215892629865,0.09421915151183306,0.1846661436171154,4.825438546150718,0.30638703100518355,0.6005075461003166
34,-350.6784848263111,0.07232712647025318,0.14175856298696982,2.923912506928099,0.17123422735721078,0.3356129185406764
35,-350.67639078988657,0.06558546593079767,0.12854515113364218,2.353927947137567,0.15008013263600442,0.294151654761563
36,-350.6324445687544,0.04325052534838837,0.08476947199527789,1.0108044531847384,0.06348511970212252,0.12442854817037434
37,-350.6576410897581,0.03181530265778244,0.06235684736649505,0.5445059375453621,0.03114860575556484,0.061050145449544124
38,-350.73698747554874,0.03263332565974768,0.06396014298887225,0.6104941805428552,0.04950937123444734,0.09703658451674015
39,-350.6693860633419,0.040363713102014975,0.07911142396225686,0.9559869946192321,0.06343432865215315,0.1243289995416974
40,-350.750517940066,0.050103337138124635,0.09820073629599242,1.4304833029697845,0.09508195585457235,0.18635720905458916
41,-350.68360034114886,0.05482125163992552,0.1074476788016614,1.8226942159785637,0.1104969259434841,0.21656999525161838
42,-350.7056932618857,0.052072912991665214,0.1020610340337517,1.6388048480671993,0.10397014253136222,0.20377773482896605
43,-350.8278139727488,0.058826723668069916,0.11529825971790701,1.9854817335867894,0.11605922829813105,0.2274719075378487
44,-350.7882285762637,0.051695757005305334,0.10132182188393266,1.4542053952182799,0.11643546427586023,0.22820931650388612
45,-350.7530735147511,0.04422099206092927,0.08667155180005302,1.0381493759802942,0.06801884317978274,0.13331448290245207
46,-350.8924043929824,0.03412553517022845,0.0668848198868027,0.6742672936916857,0.03991682306508558,0.07823553558482546
47,-350.8167121831915,0.02893336165509242,0.05670834679565335,0.4660614404405784,0.02633070474392312,0.05160723298564726
48,-350.8816580650729,0.025273071010706707,0.04953430895970845,0.36070142714170905,0.022705297446230045,0.044501565252880154
49,-350.8733419753074,0.027538088607207828,0.05397366187320012,0.4483295806167907,0.03903601032611019,0.07650917433930962
50,-350.8392729520511,0.029572238320720704,0.057960522050847826,0.5079213719662576,0.03937951915940536,0.07718243928093953
51,-350.9295626461662,0.033730167102700714,0.06610991271381114,0.6290132350879444,0.04002411537670198,0.07844582465141166
52,-350.9129580930508,0.0347814252922021,0.06817034090368665,0.6320597602649991,0.043639068939357435,0.08553100344000111
53,-350.8449506817763,0.03532615550244993,0.06923799249706332,0.6449019634905166,0.0368526235038373,0.0722298148033354
54,-350.91378310172684,0.03355266395482635,0.06576201293683491,0.5849554213068593,0.039457323940357454,0.07733493384943066
55,-350.8879343500471,0.028759810672458093,0.056368193120208535,0.4818501983182312,0.0304997689020729,0.059778448584857626
56,-350.89226976502323,0.02586901531979046,0.05070233834230421,0.37956438223729294,0.024860885505517454,0.048726440214588065
57,-350.9377579897888,0.024355538918939552,0.04773597910518512,0.31286407032092656,0.018247615146225454,0.03576466849034948
58,-350.91833396432185,0.01980012505150015,0.038807531990329575,0.22261303411815925,0.014121141265301486,0.02767692830059328
59,-350.8961887971701,0.01873677505370093,0.03672340429168236,0.23138413164348542,0.012690373277967348,0.02487267457518551
60,-350.95891075518495,0.02068240026320786,0.040536759629729135,0.23217114623658755,0.012891479368763082,0.02526683527021679
61,-350.9571166674304,0.020055426174948182,0.03930791299750033,0.23014882985728896,0.011176405815357955,0.02190535287470561
62,-350.9439534575135,0.02128764367500127,0.04172301491872436,0.2590151153437388,0.014857363016175037,0.02911989641694046
63,-350.95316315003504,0.021705737924562353,0.04254246459000739,0.260035832559296,0.01756180083608075,0.034420497142383676
64,-350.941558305023,0.021233020090912005,0.041615954661202915,0.24547179427997023,0.016146818708191017,0.03164718313295195
65,-350.978559554198,0.021801590200611388,0.04273033159889969,0.24710508892109145,0.018710188539371782,0.036671295681122776
66,-350.98685831770064,0.017239422571981654,0.033788647355350906,0.17166247491168357,0.010489482256552697,0.02055900743931522
67,-350.99552944255663,0.01746329607256076,0.03422743135357886,0.1707848918610063,0.011248249641185945,0.022046164185840038
68,-350.956258126041,0.016088197101373804,0.03153228689487435,0.16084826023710014,0.010606022179159688,0.02078742149038601
69,-351.0085424682493,0.016217165887222343,0.031785061070267344,0.15176604150514267,0.01029606260069844,0.02017991187993875
70,-350.97877037359825,0.01705996187601712,0.033436910854619924,0.15489327341060627,0.009926132760839895,0.01945486271700933
71,-350.9781840328345,0.015513154290500054,0.03040522369599312,0.13660702384010004,0.008146797191265032,0.015967429084231533
72,-351.008437962444,0.01803787175154257,0.03535357899077586,0.18937273085405587,0.016783040242775746,0.03289415442692683
73,-351.00882046880474,0.017727068072238197,0.03474441497307675,0.1623331266100207,0.011399239636804741,0.02234209913927874
74,-350.98275735240674,0.017455246126334055,0.034211653748897036,0.1674182521335454,0.012810794866644234,0.025108696551953302
75,-351.02663365135766,0.01614523574044076,0.031644080573172764,0.1418184114129698,0.01157408819584171,0.022684796017739924
76,-350.97734499499336,0.015672839117940818,0.03071820020665451,0.1429357325033889,0.00853336139782756,0.01672508100680639
77,-351.0044386758787,0.016509302885702896,0.03235763906584086,0.13334349919473076,0.008066343328849044,0.015809742411479054
78,-351.00342709949854,0.015750882406591924,0.030871162241645742,0.14013272479803385,0.008915028683299504,0.017473135140408567
79,-351.0130583887983,0.014518112611503268,0.028454977842043153,0.12055197861686238,0.007133494894164621,0.013981393076463022
80,-350.98559601778993,0.015192503392540248,0.029776759484381472,0.12845453322348,0.007399495814016152,0.014502745299226549
81,-350.9987000855293,0.013905117916920402,0.027253530317946608,0.11241200264628606,0.007626938729179373,0.01494852522148526
82,-350.9994171505416,0.014998045994562993,0.02939562998781868,0.12087655668088393,0.007629546187940485,0.014953635746748213
83,-351.03033196127814,0.01458643600674495,0.028588889236018347,0.11330285876978805,0.0067891276758057905,0.013306445731023473
84,-351.01039783422164,0.014512729534597046,0.02844442720518095,0.11465091165766558,0.007043115706871824,0.01380425312441714
85,-350.99838632951105,0.015551756232043204,0.030480882111151016,0.13168055387491684,0.008741955266218803,0.017133917476249115
86,-351.0234715677004,0.013914755374029744,0.027272419386783466,0.10725203460713142,0.006761150884143488,0.01325161222696238
87,-351.0085983506353,0.01235293468097041,0.024211307078077785,0.09863139555580869,0.0058824546455629656,0.011529399245993742
88,-350.98432093256093,0.014828922105157988,0.029064153255659538,0.1141780763192263,0.007466300251493231,0.014633679590689081
89,-351.0000251308842,0.014602924820959607,0.028621206718026846,0.10662195588844098,0.00621974089097879,0.012190468139489496
90,-350.99810363659003,0.014904868771723999,0.02921300598687479,0.1170607216357114,0.007310750472001347,0.014328807625081841
91,-351.0092417194428,0.01439095880566612,0.028205760962105145,0.10783717337773183,0.007389331055739548,0.014482822739092849
92,-350.98820175863904,0.01558768521801539,0.030551301629657544,0.11086726026056881,0.00713199844061375,0.013978460081398778
93,-351.0126302753189,0.01572285071743088,0.030816221140464273,0.12115296825602999,0.010030860649309406,0.019660125606586497
94,-351.00065131674313,0.014701686461423762,0.028814775976390684,0.11267835901571319,0.006422916200602108,0.012588684428898973
95,-350.9974385915912,0.014282247998988118,0.027992691696285966,0.1098192339653894,0.006311937790068909,0.012371170741192402
96,-350.989483760951,0.014219566835012068,0.027869838872383857,0.10681388935172897,0.008649032718292671,0.0169517926289622
97,-350.99803844878625,0.013548919389480232,0.02655539403281767,0.10363477047941652,0.006741328180981579,0.01321276044268881
98,-350.9880921861102,0.013983962451267515,0.02740806276564478,0.10912167830052807,0.007911838586327064,0.015506918680695342
99,-350.9599140372359,0.014799023828910598,0.029005553711014823,0.11486486628558923,0.007029368506563315,0.013777309106924204
100,-350.98991478969754,0.012618799882828645,0.0247323932984624,0.09905381772629676,0.006612519453053332,0.012960299975055026
101,-350.963080914556,0.014676615266749843,0.02876563733778041,0.11431510690806826,0.007001068589646104,0.013721842289000995
102,-351.01368797257106,0.013668464521108934,0.026789698185337028,0.10322955730394931,0.006363700554490085,0.012472623895198138
103,-350.9752752315937,0.013346525028562027,0.02615870837474399,0.10132177557491792,0.005994023929675414,0.011748071024635057
104,-350.98431086043945,0.013535677787103342,0.026529440969061367,0.09664977054469766,0.0057845419425187625,0.011337493874398138
105,-350.97153094578175,0.014098232800902848,0.02763202853543083,0.10997115997500148,0.0065606464075861634,0.012858630674170968
106,-351.0039681667499,0.013425071934253763,0.026312657480996857,0.09925228728601809,0.006525943975830887,0.012790615157754667
107,-351.0008844595099,0.014851410574892646,0.029108229846406885,0.10265194798848702,0.006760180045956071,0.013249709419080226
108,-351.0144803190858,0.014308864698652756,0.028044859469015977,0.10390715220197644,0.0064813399067225625,0.012703192788738415
109,-350.99601389323306,0.014274917703491785,0.02797832458111712,0.10330549411967153,0.007126249603333446,0.013967192567376401
110,-351.00915797156534,0.01327488606504497,0.02601829858636078,0.10049447525602259,0.006929189259108046,0.013580961389913552
111,-350.9963692470841,0.014019622742699678,0.02747795565253002,0.09843127603304344,0.006454244550628918,0.012650086866646584
112,-351.0194706138063,0.013830369946903082,0.02710702698879518,0.10522325832869076,0.00808530418013912,0.015846904997123826
113,-351.0016522394105,0.015307366750369825,0.030001887528870782,0.11557794305830421,0.00844097872815331,0.016544014301449198
114,-351.0260557509352,0.012838043182024483,0.02516210226873798,0.0934773018653279,0.007682990857123929,0.01505838537351342
115,-350.9975880920359,0.013905559097906103,0.027254395016789244,0.1035236461898775,0.006376623510982367,0.01249795242449679
116,-351.00078714456197,0.014583417321058207,0.028582972720791685,0.11258984849225265,0.008861157652790691,0.017367549860801235
117,-350.98695615210175,0.014640143733152795,0.028694154445469255,0.11170431201077985,0.007765291646794591,0.015219691957167124
118,-351.0182180142816,0.013899830769711033,0.027243167699835282,0.10312587289823365,0.00683178527810983,0.013390053095206224
119,-350.99107876572447,0.013531267217215504,0.026520796410929907,0.09786809758872674,0.006344638917284993,0.01243526377278979
120,-350.9781199215569,0.01346443717547431,0.02638981193603186,0.10278870305956417,0.007155799560250091,0.014025109418677736
121,-351.00898411183346,0.011859075657265846,0.023243361178176727,0.09016855035285769,0.005396836512553985,0.010577605195056558
122,-351.0041860398991,0.013512623911546503,0.026484256203265895,0.11331930088340597,0.007875534125196893,0.015435763244402071
123,-351.00800598725,0.013433806198712503,0.026329776324767434,0.09812074511570859,0.006508108596687915,0.012755658456983825
124,-350.9829060633282,0.014052451591557977,0.027542299013946198,0.10384292209778648,0.006700042934401653,0.0131318428462993
125,-350.9824039237205,0.01362148613368794,0.02669762223794011,0.1085233122795986,0.006136661730819651,0.012027635977711748
126,-351.0167934841953,0.014973279995991396,0.029347089522577183,0.11236459913935715,0.007566692670244084,0.014830445115761617
127,-350.9929204614421,0.014528189079297755,0.028474727356011725,0.11101373177440343,0.00636193805454355,0.012469169458780177
128,-350.9897852576188,0.014390333628300887,0.02820453563698534,0.10557752741375248,0.0073931165583330525,0.014490242187839501
129,-350.9896408769098,0.013529090069530689,0.026516529279878645,0.10108162624118731,0.006748185156256384,0.01322619986727031
130,-350.9893265897373,0.014463284732914496,0.028347517174660428,0.10808599305103611,0.006710269405522892,0.013151886361385867
131,-350.9866770337035,0.015098937268610665,0.02959337325130648,0.11368899957535936,0.007714015018169596,0.0151191916118135
132,-350.98684429397997,0.013710174452130847,0.026871448147937627,0.10257044182568367,0.007071304541886189,0.013859502225811436
133,-350.9859747084248,0.013867560113036363,0.027179918374995473,0.10748791422211881,0.007066510699171975,0.013850106466744028
134,-350.98133109317536,0.013038521669609537,0.025555032884079745,0.09784948679886146,0.006705343468324998,0.013142231701887889
135,-350.97333910652435,0.01254069070417779,0.024579302121444716,0.09070821060630194,0.005175022397095808,0.010142857517495921
136,-350.9961793157843,0.01339083662671708,0.026245557511225304,0.09715583377010209,0.005955251869437945,0.0116720791829632
137,-350.98761024229333,0.013990207496544652,0.027420302829469792,0.10833050084458148,0.006468635352913381,0.012678292320832769
138,-350.9889984942872,0.012973143074348636,0.02542689319200856,0.09688709163371431,0.006529240475129394,0.012797076177654802
139,-350.99917354558846,0.01400710869558354,0.027453428570881552,0.10017017095885125,0.0061450469787768065,0.01204407076170921
140,-350.98104172535966,0.013648623861263405,0.02675081120661028,0.0932731358593199,0.005427684183845766,0.010638065519795379
141,-350.9788973117682,0.013094455679276118,0.02566466152853716,0.09682977893229941,0.006012577061076506,0.011784434493981637
142,-350.95571465550097,0.014014536197252615,0.027467986206648053,0.10323697664638123,0.006098411308283544,0.01195266652714754
143,-351.0063438001185,0.014434848012771404,0.028291782227341522,0.10102393428505636,0.0063643453810126645,0.01247388773195867
144,-350.98317238408686,0.014506655952406505,0.028432523202830344,0.10002018075868638,0.006178175141696249,0.012109000767905293
145,-350.99484988710753,0.012445629681776663,0.024392985941204953,0.08703372857574082,0.0058377122116876215,0.011441705687017403
146,-350.99663481413745,0.01360137131509749,0.026658197917947272,0.09464855957216532,0.00583291107283541,0.011432295627782292
147,-350.9665481172036,0.014573696011606827,0.02856391930438441,0.10554044829189407,0.007239143179622051,0.01418845991098799
148,-350.9744280117277,0.012520476500864125,0.024539683010973763,0.09352732988712151,0.0055504235791414445,0.010878630314059133
149,-350.9547376179842,0.014155604770646646,0.0277444755298508,0.10825605578912387,0.0071654402619973365,0.014044004846888029
150,-350.9739616382462,0.014455660366322719,0.028332573690735614,0.10779351520627423,0.008280412354698431,0.01622930999234943
151,-350.98874199199525,0.014584719708717327,0.028585525353697468,0.10109351874442898,0.0064776193213817,0.012695900575468919
152,-350.9600166891886,0.01391133398660151,0.02726571359064697,0.10111359474569179,0.005833753014076636,0.011433945802292194
153,-351.0001804285499,0.013475123343277565,0.02641075644005899,0.09832506704246904,0.0063230994490845625,0.012393047190870799
154,-350.98705594588245,0.014445153510657236,0.028311980632040507,0.10655315315248196,0.007813217786194265,0.015313625464308532
155,-351.0103025775449,0.012965828520511771,0.025412556929925324,0.09382245180543336,0.0052897556827634805,0.010367730625232505
156,-350.98472420679036,0.013799868292725666,0.02704724484513855,0.09654138460400316,0.0057243872188847645,0.011219592782575541
157,-350.98443487661655,0.013894709853691253,0.02723313088886866,0.09965784068183889,0.006639023004690537,0.013012245981726346
158,-350.9773687966172,0.013818898618809968,0.027084543598877835,0.09871376266908441,0.006497570534252377,0.012735004234143336
159,-350.9758002886346,0.01318592509569037,0.025843938290395992,0.09203476243223138,0.005907509213358279,0.011578505296520773
160,-350.9723373045948,0.013593001394328124,0.02664179317468586,0.09868918198425812,0.006466231277265827,0.012673580419147453
161,-351.0017667884381,0.013244923012958983,0.025959572083405345,0.09675847324350074,0.005563154736293674,0.010903582923559023
162,-350.9795827186505,0.014446451039817025,0.028314523742462586,0.1032603479099265,0.00655156136402692,0.012840824315996873
163,-350.9806682660534,0.013985129656410262,0.027410350445687133,0.10198928301081023,0.006537430760733189,0.012813128842461337
164,-350.9802067378556,0.014408926951461752,0.02824097788073355,0.10228004854873848,0.006404066190127886,0.012551739087261295
165,-350.96798802478884,0.013409100020823001,0.026281353105908373,0.09692606297283995,0.007867985870273977,0.015420968936607028
166,-350.9880601495016,0.01521238048827559,0.029815717876139996,0.11053394847350975,0.008264161581821876,0.01619745906279044
167,-350.97822774828546,0.013659188111553451,0.02677151675670244,0.10643404620490082,0.0064533662855051094,0.012648365498635043
168,-351.00027937980786,0.013612130248794154,0.026679285040504788,0.09250038454786258,0.0060593371399953345,0.011876082564576791
169,-350.9501309209281,0.013122834925179183,0.025720283828415572,0.09454586319871768,0.006038723691160649,0.011835680947263649
170,-350.9572441200489,0.014164200818655584,0.027761323474357693,0.10089610759995203,0.006613890261052003,0.012962986709362141
171,-350.99679000607694,0.01341276998771677,0.02628854610884461,0.09746642359280829,0.005982335078603202,0.01172516129751287
172,-350.97690418914857,0.013758025921108955,0.026965235303742053,0.0993760230908159,0.006019481156942119,0.011797966273224051
173,-350.9966787423349,0.013840903097461001,0.02712767158453244,0.10422469757493191,0.006978350730039299,0.01367731610236582
174,-350.99274939626105,0.014071463992409241,0.02757956263487431,0.10327567923743566,0.008026797623108416,0.015732234252484205
175,-350.9943319698681,0.013312846397205582,0.026092699470236756,0.09171713061649386,0.005904162790050088,0.011571946427359692
176,-351.006123278415,0.012588691610952957,0.02467338216994931,0.09389291714439929,0.006042111997951079,0.011842321906541463
177,-351.00821293753154,0.013481947642791158,0.026424131821325348,0.09646755169239384,0.007643421558771826,0.014980830973849779
178,-350.9918124330598,0.01409196497129415,0.02761974381513655,0.10177991755665457,0.006264548440234662,0.012278289322266508
179,-351.0064766652707,0.014323319420949158,0.028073190204123452,0.09892465210088369,0.006361849791570002,0.012468996466530853
180,-351.0068318628471,0.014737787541656543,0.028885532793449926,0.10518608653638502,0.006759178430871556,0.013247746289588205
181,-350.9896113711645,0.013580821984270863,0.02661792196962068,0.09039411653902543,0.005672146163194798,0.011117202194908856
182,-351.01369885719953,0.01310685371792416,0.025688961237766258,0.09635790481225745,0.00689911592482893,0.01352201873783145
183,-351.0120988133397,0.01284734670814987,0.025180336844872964,0.09746381244271055,0.006216901927816366,0.012184903873937707
184,-350.9751602739175,0.015124855241107146,0.02964417154395188,0.10427452622974398,0.006715290130584692,0.013161726801683272
185,-351.00888011021243,0.01390268840890719,0.02724876856974056,0.09981271771199521,0.006503065830374072,0.012745774816626242
186,-350.9992482886582,0.01255257321683754,0.02460259141830367,0.08867572204922006,0.005069400552352428,0.009935842505818216
187,-350.99754261204123,0.013772531824529468,0.026993666352009477,0.09953256175498712,0.0060632575982785455,0.011883766521614776
188,-351.010384267646,0.013265810104414568,0.02600051003040009,0.10029370170982921,0.0066624617812529935,0.013058185139630443
189,-351.005103819537,0.013319351706882341,0.026105449642911484,0.09547152697946022,0.005917353053266015,0.011597798868209514
190,-350.9923262123461,0.013918923163280288,0.027280588103609688,0.09975501131181558,0.006291091803921586,0.012330313359121428
191,-351.0124656357363,0.013985929116115847,0.027411917357917173,0.09478391044668263,0.006336026703457071,0.012418384143859904
192,-350.9773362810007,0.012984329629753627,0.025448818437713405,0.09225736175300481,0.005658155783252482,0.011089781554091885
193,-350.99347817163476,0.014468574966672162,0.02835788584229525,0.10409011711478833,0.007213830142159002,0.014138847269221102
194,-350.9891915618433,0.014315406577149772,0.028057681315261363,0.10820539671187089,0.009569521419280287,0.018755917331073985
195,-350.98456633128296,0.0137978039530244,0.02704319881367221,0.1012773577923615,0.0068750878154290795,0.013474924508791154
196,-350.99258960852256,0.011646655906086604,0.022827026116260453,0.08785690250835979,0.005283090527634836,0.01035466716122899
197,-351.0130746810954,0.013329743808496112,0.026125817787798156,0.09241257301485885,0.007092639253544866,0.01390131749228299
198,-351.0153583607597,0.013554812817029843,0.026566944938560405,0.10332473877335314,0.0073793023769407875,0.014463166889834757
199,-350.9952133254498,0.013061358478659918,0.02559979220734031,0.09430195301271167,0.006308248992551747,0.012363940830912504
200,-350.99475508273514,0.013636736124155578,0.02672751167002126,0.10246477105662789,0.006132040951847688,0.012018579417346182
201,-351.00384609536553,0.012878825273150724,0.025242033698559645,0.09107558763026243,0.005391585074907592,0.01056731256640257
202,-351.0042920020733,0.014178437080042303,0.027789226033950162,0.11070754024523438,0.008501046749824895,0.016661745460548077
203,-351.0283054718891,0.013489485415627058,0.026438905584607354,0.09358394506202714,0.005795098894396636,0.011358185119865293
204,-351.0115824988737,0.013273169229022412,0.026014933649589202,0.08967376682809318,0.0049815284572464836,0.009763616364164486
205,-351.0142419216604,0.013145896829342576,0.025765484329990738,0.10421361655655972,0.006591726730556137,0.01291954698781999
206,-351.0119898441322,0.014205755940965046,0.027842770017457396,0.0996553425034504,0.006682637115823017,0.013097728068763735
207,-350.99821974690633,0.013125874001333054,0.025726240308223437,0.09557723897721304,0.005721372839651526,0.011213684707842649
208,-350.9939953691047,0.013817248797082822,0.027081310007711717,0.10006480100681545,0.006350723792867954,0.0124471899097828
209,-350.99922866329644,0.01343618174494932,0.026334432309835204,0.09521061907205566,0.006406722419256802,0.012556945200688657
210,-350.9761299278272,0.013545835025555113,0.026549348790609224,0.09660317903571411,0.006291269412280053,0.012330661465107378
211,-351.009678556701,0.013800355644568992,0.02704820003719927,0.09794455789341344,0.006587910321563421,0.01291206696364399
212,-350.9766621256385,0.013793301543106437,0.02703437425238937,0.09872264183807052,0.006692042904397673,0.013116163075616258
213,-350.9700517994868,0.01459251837007472,0.028600810449085582,0.10554812306096155,0.007579882673431505,0.01485629704696493
214,-350.9874338189537,0.013616963746665406,0.02668875852225179,0.09306439458590873,0.005758284496055595,0.01128603022500434
215,-350.976859156821,0.013705699642549156,0.026862677682319838,0.10254646034428697,0.007170477227281159,0.0140538771174357
216,-350.9837638376152,0.013464003234852277,0.026388961428041247,0.09489539245448364,0.006128670672969496,0.012011973792127068
217,-350.9913759249472,0.013210867059874553,0.025892823641900677,0.09080169291407417,0.005434546536290864,0.010651515483436992
218,-350.98920994530204,0.013405335577565724,0.02627397493270226,0.0879112842614644,0.0052031103202045525,0.010197908835189591
219,-350.9781906605458,0.013467541133340076,0.02639589558165829,0.09312093443301589,0.006265996574987264,0.012281127614226369
220,-350.99357428466897,0.013330614316146207,0.02612752395144061,0.09777869537843069,0.005495467186079795,0.010770917762938073
221,-350.9793744766004,0.013863840933643925,0.02717262891733425,0.0985721466219659,0.006285475763126287,0.012319306121426935
222,-350.99281082975733,0.01346024406375931,0.026381593588087306,0.09032916399482327,0.0060057146068429705,0.011770984330838353
223,-351.0154816381503,0.013871676959278054,0.027187987245359077,0.09463095505008652,0.007056358603733666,0.013830208725317329
224,-351.01162640120236,0.012793616421404315,0.025075027417972667,0.09978321092014422,0.005508848844611987,0.010797145331714584
225,-350.9993927156846,0.013541931641511908,0.026541698298466716,0.09805370302693167,0.006686306409434139,0.013104919752090237
226,-350.9859564044027,0.013371393026381444,0.02620744875483767,0.09190454783968521,0.006014647693527891,0.011788492859011571
227,-350.98470148468436,0.014464920061435913,0.028350722359665296,0.10572211371360479,0.00625808053099482,0.012265612453101146
228,-350.99584231637925,0.013244029447005853,0.0259578207263194,0.09562882578516348,0.006315918833683971,0.012378973443298807
229,-350.9762771045738,0.014743750103717502,0.02889721920034499,0.1070640591551015,0.006734605896898981,0.013199585007993071
230,-350.96593156964195,0.013953534683809969,0.02734842543729803,0.09836888838537049,0.006415653860616096,0.012574450504082905
231,-350.9653303060321,0.014107019203765812,0.0276492495685959,0.10423325329190661,0.006454764882513327,0.012651106698400034
232,-350.9686737363385,0.01388519339248693,0.027214478967647913,0.10059936044162648,0.0066949867773954995,0.01312193296066706
233,-350.961211184386,0.012388747367619185,0.024281498654099003,0.08960979609364905,0.006399821508133839,0.012543419663427136
234,-350.9834599245056,0.013035415648641635,0.025548945194847433,0.0849053747605829,0.005449338446191796,0.010680507094105379
235,-350.9988298620601,0.014032719793642888,0.0275036254006824,0.10070273288644742,0.006517595965767357,0.01277425335868757
236,-350.9942518830235,0.011870754464456791,0.02326625121965337,0.08192980875808929,0.005071888574274441,0.009940718939178106
237,-350.9764853163349,0.013633191268445031,0.026720563880498198,0.09981296660842257,0.006927355553100403,0.013577367392180335
238,-350.9757753599031,0.013280389554761563,0.02602908522799459,0.09477922170574823,0.006696595766989651,0.013125086522323096
239,-350.98044304184526,0.013040428615006596,0.025558770428378466,0.0868151202349248,0.005142954391876758,0.010080005382210542
240,-350.9626755910033,0.014900175901381381,0.029203808130019143,0.10828699751484573,0.007084280851730197,0.013884935325757925
241,-350.99210782066643,0.014470654508237044,0.028361961668866773,0.09909281248847032,0.006595910535057283,0.012927747093960593
242,-350.99062253986494,0.01350680728504012,0.026472855824801866,0.0995064516097217,0.006576912460542757,0.012890511552136512
243,-350.99001138824076,0.014892869195505221,0.029189487249656244,0.11336923726706137,0.007416468677482281,0.014536011500334676
244,-351.01515727891996,0.0137819813403734,0.027012187062734925,0.09709570538802037,0.006892748830185783,0.013509539461644723
245,-350.9975737344648,0.012531340630580408,0.02456097631394105,0.08722804670944348,0.0049160425291332405,0.009635266303568351
246,-350.9898657832522,0.014174637394684352,0.027781778787495992,0.10280904764636523,0.006525740906713061,0.012790217149597357
247,-351.00743975452633,0.012997853166806312,0.02547532408328026,0.08543863113781355,0.005644983749326968,0.011063964841994737
248,-350.99196326194556,0.013207913421980173,0.02588703461800432,0.09233433586397771,0.005199545553275526,0.01019092202039542
