iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-1.931154473677088,0.0315325129076137,0.06180258964096723,1.0564704023198708,0.03166590637188357,0.062064036026709214,-16.158070080862654
63,-1.9474326822472838,0.03403296199071287,0.06670337978901782,1.027715255233133,0.0333901426212569,0.06544347697631936,-16.158070080862654
64,-1.9455869132128216,0.02891296825493559,0.05666837646582366,1.0130233065904632,0.029183915886741667,0.05719942406585998,-16.158070080862654
65,-1.9201392453264412,0.029434645188904065,0.05769084446796714,1.0278193479569249,0.02655705595061082,0.05205087319861233,-16.158070080862654
66,-1.987639949682504,0.027369461199088015,0.05364315822647895,0.9321764634652248,0.03059660763792385,0.05996824901943388,-16.158070080862654
67,-1.9441947367459544,0.02954243816465763,0.05790211481823053,0.9702324744685645,0.028385019937987036,0.05563361677890595,-16.158070080862654
68,-1.9422069284573178,0.028283233195601915,0.05543411842972745,0.934919072153922,0.02629952893380972,0.051546129520636134,-16.158070080862654
69,-1.9982168237785558,0.029544900969318888,0.05790694182666755,0.8860473935602058,0.03035015721343278,0.059485215063456776,-16.158070080862654
70,-1.981916053047936,0.029614086924882883,0.058042543807808974,0.8843423808464106,0.026823472227276476,0.05257303950577228,-16.158070080862654
71,-1.991092267755442,0.029065084988517394,0.05696651978508986,0.8899630842323003,0.03281567932670386,0.06431754960855517,-16.158070080862654
72,-1.9744060362611993,0.029944367364503108,0.05868988157426267,0.9027941648672225,0.03358174233190936,0.06581900550864647,-16.158070080862654
73,-1.9822210318608104,0.02816263497617006,0.05519775026304136,0.868944161026127,0.03543936533888868,0.06945987969917894,-16.158070080862654
74,-1.9541137921263627,0.028031667374118326,0.05494105847987839,0.8498886289268865,0.02394758939084064,0.04693641272260114,-16.158070080862654
75,-1.964762266456019,0.02718037541499808,0.05327255689967416,0.8529090304063205,0.024328016754561095,0.04768203665422676,-16.158070080862654
76,-1.9956106440767774,0.026718826065871077,0.052367936798297335,0.7859580508529904,0.024034883897000914,0.047107506810723496,-16.158070080862654
77,-1.9962544045864243,0.02709350370870713,0.05310229148406836,0.789746837379754,0.02489900730360698,0.048801157565869446,-16.158070080862654
78,-2.027658096226534,0.02423833476548587,0.0475062631855774,0.7335332920095143,0.02330763812689234,0.04568213129340159,-16.158070080862654
79,-2.007295824537459,0.026039746969583142,0.05103696622691897,0.7635665736464503,0.02341564302945952,0.045893817012587025,-16.158070080862654
80,-2.030046530700229,0.024586673319727644,0.04818899420631803,0.7291763862693272,0.023398278882356252,0.04585978390964236,-16.158070080862654
81,-2.0037896310564847,0.025547674150734126,0.050072521224203796,0.7186999574190361,0.021582559209395162,0.04230103874461778,-16.158070080862654
82,-2.0205239605304346,0.025950262122457636,0.050861579149390906,0.7064466930576788,0.021572362849709724,0.042281054246860905,-16.158070080862654
83,-2.045709457899047,0.02434921592839734,0.0477235862714478,0.6727645763756412,0.020286272124839168,0.0397603627452636,-16.158070080862654
84,-2.0514562139725596,0.024313380668817986,0.04765335045329563,0.6618557814271695,0.02139426770029688,0.041931994168190455,-16.158070080862654
85,-2.0106361550217486,0.02363429413471784,0.04632236530407321,0.6938106459555562,0.019303003605743715,0.03783319186070448,-16.158070080862654
86,-2.020604936875279,0.023503735333351126,0.046066474755529725,0.6824803604248423,0.01895583616620771,0.03715275618260893,-16.158070080862654
87,-2.028373993034805,0.02521017919553065,0.04941104326704103,0.667976638802336,0.019870562423580637,0.038945586702772976,-16.158070080862654
88,-2.004453240428007,0.02448748143678251,0.047994581688186856,0.6507488434276121,0.01797832513504914,0.03523686976704751,-16.158070080862654
89,-2.0571761304080836,0.025342941847941232,0.049671253284257776,0.7842239164411495,0.1713547504336619,0.3358491394298266,-16.158070080862654
90,-2.0472422312852876,0.023005607939488085,0.04509016300384537,0.6225888443185885,0.01799837131557099,0.03527615955889793,-16.158070080862654
91,-2.1210837279534083,0.02055687659641588,0.040290737763609454,0.5590762216339884,0.018163803526012663,0.03560040073324646,-16.158070080862654
92,-2.0496846464911487,0.024003447363749174,0.047045892337751284,0.5946862955834638,0.017721645978040504,0.03473378786372849,-16.158070080862654
93,-2.0737120660758053,0.022164449137116966,0.04344152204591913,0.5768054389947661,0.016842159578418416,0.03301002619557639,-16.158070080862654
94,-2.093449840047888,0.022586953800279506,0.044269615969017934,0.5602437890927452,0.01801930174169631,0.03531718244028464,-16.158070080862654
95,-2.088945773656521,0.02130249688814762,0.04175212668154591,0.5383098979665035,0.015226390570923554,0.029843177133550437,-16.158070080862654
96,-2.0937317529142323,0.02189546434343152,0.04291432153790672,0.543646394756936,0.01640642489857905,0.03215600191627615,-16.158070080862654
97,-2.1250058648897467,0.02092980364932378,0.041021661356169595,0.5052351870555578,0.017082846612542352,0.03348176411400507,-16.158070080862654
98,-2.121834098082064,0.019892099659850948,0.03898779891018932,0.4926594039107911,0.016105826198498676,0.03156683929031906,-16.158070080862654
99,-2.086776096486745,0.021946849107278135,0.04301503382440018,0.5187727784325129,0.015724105041140732,0.03081867956976054,-16.158070080862654
100,-2.100525907183675,0.01961552502446128,0.03844572258578827,0.5123011707743709,0.015893682884509756,0.031151046035339802,-16.158070080862654
101,-2.1183244554331377,0.0210244163288182,0.041207098800459495,0.49152976327521347,0.014244456231090637,0.027918621192294806,-16.158070080862654
102,-2.122476629210102,0.01865478099845521,0.03656269889645436,0.493474653915146,0.014037935693308705,0.027513848376174377,-16.158070080862654
103,-2.1053834740921786,0.018660549082209828,0.03657400413287322,0.4714825626872181,0.013980138150610673,0.027400567274091316,-16.158070080862654
104,-2.110976943678752,0.019315282840932594,0.03785725871943238,0.47570356058960866,0.014517884820193498,0.028454531379280015,-16.158070080862654
105,-2.0934778142112687,0.01874465089082935,0.03673884064880217,0.469736877837109,0.012321360213010252,0.024149422258044864,-16.158070080862654
106,-2.128034806391933,0.018817448691312674,0.03688152171590321,0.4515627301832428,0.012364661503958195,0.02423429122878692,-16.158070080862654
107,-2.1188924115535164,0.017669353289322592,0.03463129607718662,0.45360450185738427,0.013491160674587084,0.026442189031833787,-16.158070080862654
108,-2.1182417922292376,0.01936686879272979,0.03795836532706311,0.4676125669845811,0.012363683321917533,0.0242323740272169,-16.158070080862654
109,-2.150629037176988,0.019148796036217823,0.03753095057829028,0.4246147833161254,0.012245580325500396,0.02400089640777305,-16.158070080862654
110,-2.1434702619316455,0.01893539541107415,0.03711269303873035,0.4226030603552721,0.013339295758000915,0.026144539264809714,-16.158070080862654
111,-2.1673765451595153,0.01665343794581126,0.03264013859256277,0.4109976261988239,0.012146355692909758,0.02380641970151618,-16.158070080862654
112,-2.1598353579756457,0.019492876185053614,0.038205335277803606,0.4252561731611488,0.011991153545566105,0.02350222908239934,-16.158070080862654
113,-2.1488135390567074,0.018870791525867733,0.03698607175046441,0.42249002279485703,0.011981337209279548,0.023482989416817555,-16.158070080862654
114,-2.146362368460295,0.0171188179592559,0.03355226665803903,0.4086379802030585,0.010986150454660698,0.021532459219873307,-16.158070080862654
115,-2.1512905654149646,0.016968316452688256,0.03325728912554743,0.4056660018779939,0.01038744846212092,0.020359024877022975,-16.158070080862654
116,-2.1573514719233873,0.018618576380166618,0.0364917391485347,0.41893800863050834,0.011050638052937654,0.02165885258994563,-16.158070080862654
117,-2.1813662303590453,0.01752333628585743,0.034345108009264436,0.38903209987200726,0.009818091395306842,0.019243105531724015,-16.158070080862654
118,-2.1664103756453903,0.016658302435971113,0.032649672818079234,0.3792016359950187,0.011187300998925651,0.021926707042103245,-16.158070080862654
119,-2.1816715953504286,0.017086422187975042,0.03348877211307715,0.3809019483260703,0.011188184312451319,0.02192843830480061,-16.158070080862654
120,-2.1658344654473383,0.016959502540087584,0.03324001417428723,0.38825037355555675,0.010954231490908257,0.021469899200494684,-16.158070080862654
121,-2.150820343991031,0.015915471887929796,0.0311937516973021,0.39270298587255714,0.01036061312471324,0.02030642858219094,-16.158070080862654
122,-2.176884005192899,0.0162336343133341,0.031817338592328444,0.3657519557414045,0.01063528650928382,0.020844778523460998,-16.158070080862654
123,-2.1668980942358913,0.015974576115006033,0.0313095938537056,0.3824723108619473,0.010702895519927955,0.020977289749353888,-16.158070080862654
124,-2.1729805878588193,0.016765507058640536,0.032859790017487504,0.38247461533320043,0.00980072736506666,0.019209072657826794,-16.158070080862654
125,-2.227864287997991,0.03916079970738381,0.07675375703225895,1.579252230549812,1.2233421238245041,2.3977065034667673,-16.158070080862654
126,-2.17367408513454,0.015396973449547645,0.030177513432032822,0.35646921216547606,0.010183234515458805,0.019958772896424445,-16.158070080862654
127,-2.18870666167955,0.01711292489989507,0.033540716473933044,0.369072517879849,0.009591808318680853,0.01879959885122616,-16.158070080862654
128,-2.179257038557127,0.015402472928669586,0.03018829221304556,0.3577695303690135,0.00926179187694621,0.0181527785111202,-16.158070080862654
129,-2.2108649792074035,0.01669905524138813,0.03272954684896555,0.34097017650059464,0.009726152348796755,0.019062908311791294,-16.158070080862654
130,-2.1956994787681428,0.01634424886264218,0.03203413912513841,0.35449490531496525,0.009618630508032733,0.018852169376342362,-16.158070080862654
131,-2.199108274376834,0.015516144129291852,0.030411083672344626,0.36114614045680543,0.009961065434713536,0.019523329499685348,-16.158070080862654
132,-2.210497536090834,0.014265384992571739,0.027959640811038796,0.3297987308156056,0.009192527914835165,0.018017023639956005,-16.158070080862654
133,-2.198903140588601,0.016217069636386885,0.031784872422096364,0.33204133254761015,0.009657613498873107,0.018928574634399148,-16.158070080862654
134,-2.210787172465809,0.014970410833620204,0.029341466067663847,0.32630241699114965,0.009250699021537164,0.01813103691403276,-16.158070080862654
135,-2.2075936618107024,0.015377166051593047,0.03013869164541436,0.3473866001170687,0.009164269745396192,0.017961638645586586,-16.158070080862654
136,-2.229404597785788,0.014666366186194444,0.028745549509017178,0.3221588448253906,0.009969980568197628,0.019540802840231533,-16.158070080862654
137,-2.2261669711626015,0.014715915490375823,0.0288426643606717,0.32352583717809524,0.009267411861895542,0.018163793479214548,-16.158070080862654
138,-2.220091336530254,0.015374519083561368,0.030133503683404037,0.31900509298469715,0.00954791026488772,0.01871356024680022,-16.158070080862654
139,-2.222623512997191,0.012736279480859975,0.02496264907952205,0.30876431223167894,0.008763089926391611,0.01717534064901331,-16.158070080862654
140,-2.21750891883018,0.014614866304581628,0.028644611595847982,0.3187811084601212,0.008796550252470621,0.01724092168303914,-16.158070080862654
141,-2.2167355847373136,0.015381391486738196,0.03014697334611786,0.3198720363173598,0.008873159805962618,0.017391073648755147,-16.158070080862654
142,-2.2182789587891776,0.01319311324995801,0.025858026813875883,0.3031377783755821,0.008844357087742085,0.017334621358386045,-16.158070080862654
143,-2.243019088285096,0.01345987548200984,0.026380871181132987,0.3090999422713939,0.008989274142273573,0.01761865356601339,-16.158070080862654
144,-2.2140800834514023,0.014566420047025536,0.028549658675852293,0.30071139379886214,0.009369356704672533,0.018363601699467047,-16.158070080862654
145,-2.250518635709189,0.014486097656272656,0.028392229682824493,0.3128904566492615,0.009221588856093954,0.018073982038180066,-16.158070080862654
146,-2.2205811503003083,0.013261667411965068,0.02599239050240004,0.3179126986337035,0.009560163112939474,0.0187375753876897,-16.158070080862654
147,-2.235466568348822,0.01391937826412045,0.02728148008486574,0.286199589036601,0.00888547590842294,0.01741521276600728,-16.158070080862654
148,-2.228671417657551,0.013901677413441647,0.02724678705503956,0.2970157280102038,0.007736472700398568,0.015163207860158527,-16.158070080862654
149,-2.231341313881496,0.013808298153953567,0.027063767069539908,0.30554578245879577,0.008687700886413331,0.017027580845826833,-16.158070080862654
150,-2.241775700569265,0.012852290590602708,0.025190026676424327,0.29444598352499984,0.008848268141523775,0.017342286882939758,-16.158070080862654
151,-2.2472873325308473,0.012770498472127786,0.02502971706999425,0.2915529231188827,0.008794672471204667,0.017237241299387022,-16.158070080862654
152,-2.2413747714486902,0.01470303984072229,0.02881742855107322,0.28383544530994353,0.00972926197704427,0.01906900307116173,-16.158070080862654
153,-2.2614176074198005,0.013769908487571052,0.02698852470605167,0.29104646738278894,0.008505854687450437,0.016671168845134053,-16.158070080862654
154,-2.245938789453088,0.014004688972176636,0.027448686000151473,0.29611469570380505,0.0087720230868977,0.01719284932187336,-16.158070080862654
155,-2.26767659455632,0.013700078588380692,0.0268516606185945,0.2930086027484111,0.008496538233211224,0.016652908930361584,-16.158070080862654
156,-2.2517717954236636,0.01500473565460846,0.029408741480576612,0.29807640085285236,0.009735911517652527,0.01908203593126765,-16.158070080862654
157,-2.2701514367862603,0.014521821167771247,0.028462246478763036,0.29879174584636736,0.009521545412502365,0.01866188608566721,-16.158070080862654
158,-2.2872551650292237,0.013281568711634528,0.02603139633299772,0.28075864651543236,0.009150097620030374,0.017933861790285197,-16.158070080862654
159,-2.280156564588732,0.012917958926986313,0.025318734250660856,0.27985520906031236,0.008346038115776,0.016357934120519495,-16.158070080862654
160,-2.2629338198509377,0.013175576115630574,0.02582365466220207,0.27859627240037177,0.009347095262554034,0.018319970074670868,-16.158070080862654
161,-2.278810085408442,0.012913386552590616,0.025309772561521456,0.292311078365773,0.008787152510246463,0.017222502446743795,-16.158070080862654
162,-2.2881631019924393,0.012406740634749036,0.02431676480963772,0.2781552162061095,0.009389466103843457,0.0184030153975928,-16.158070080862654
163,-2.274177244911379,0.01333767694185465,0.02614136644346544,0.2803544704209415,0.008447269407807942,0.016556343807010557,-16.158070080862654
164,-2.2797921768892837,0.012699326689202636,0.024890222938745453,0.26452979403119414,0.008251609627317882,0.016172857684027025,-16.158070080862654
165,-2.2801310457434587,0.012851100207004664,0.025187693567444373,0.2918199242408718,0.009084043225633179,0.01780439755624609,-16.158070080862654
166,-2.2911654629564855,0.012918024426945564,0.025318862628221975,0.27498167676417606,0.00816660399036476,0.01600624969711602,-16.158070080862654
167,-2.289298615343542,0.013010522771502116,0.025500156052182393,0.276640428296842,0.009241871892874547,0.01811373605976713,-16.158070080862654
168,-2.2917875189842483,0.013403068032998811,0.026269530627017774,0.27412234619628795,0.009703370147105136,0.019018256016987194,-16.158070080862654
169,-2.294501342286528,0.0141048161329412,0.02764493162912427,0.2694752491346565,0.009872800846403013,0.01935033408548647,-16.158070080862654
170,-2.2943801575028093,0.013361033314842213,0.02618714409333055,0.2790725397026377,0.009108957415447977,0.01785322847098709,-16.158070080862654
171,-2.2946932611607602,0.012787629723902303,0.025063293706482387,0.27160597443500134,0.008626385259820674,0.016907404426015717,-16.158070080862654
172,-2.3185280558700363,0.012593786307695155,0.02468336759207617,0.2693121976314565,0.008834893729848076,0.017316073517740976,-16.158070080862654
173,-2.2978422446613056,0.012625073233404508,0.024744688839653483,0.2700254258843682,0.009280827084171366,0.018190086831719764,-16.158070080862654
174,-2.303147503541581,0.013341896158529563,0.026149635956191245,0.26649317805175576,0.00898375502828046,0.017607836301360317,-16.158070080862654
175,-2.318118574729972,0.012608555007150258,0.02471231371110667,0.27853897314443665,0.009109519329705853,0.017854329802694927,-16.158070080862654
176,-2.3163834764513496,0.012248281451076717,0.024006190516620358,0.25655370127082344,0.009920682949466414,0.019444181282994768,-16.158070080862654
177,-2.309849360512932,0.013399313079883056,0.026262171054147257,0.26162308398736633,0.009506637235381015,0.01863266659543422,-16.158070080862654
178,-2.3281681081395695,0.013066132290880918,0.025609148707362427,0.2593825327765732,0.008977665434567694,0.01759590091700281,-16.158070080862654
179,-2.3089013497913906,0.012778333811056438,0.02504507405210107,0.26634513791291947,0.008942538703657816,0.01752705378952482,-16.158070080862654
180,-2.320179522162267,0.012861190997082585,0.025207471152572655,0.2815461140537019,0.008966931851476704,0.017574863480719405,-16.158070080862654
181,-2.319993380338021,0.01244316224389352,0.024388149851819904,0.2658060127758338,0.008771845281309639,0.01719250082932451,-16.158070080862654
182,-2.339725518747889,0.013973360951762416,0.02738728420843267,0.2725998405536781,0.009631568415910981,0.01887752720981902,-16.158070080862654
183,-2.3218142408654217,0.01239567292008171,0.024295072487498594,0.2603165079013684,0.008864972302518863,0.017375026436882088,-16.158070080862654
184,-2.319591492365741,0.012437806191013116,0.02437765218107502,0.25175531647765903,0.008703302146848214,0.017058158754392632,-16.158070080862654
185,-2.3435058570240956,0.012834663610003162,0.025155478429293034,0.2645160370681477,0.00897380886082415,0.017588342171361744,-16.158070080862654
186,-2.3358474165473697,0.012584525360926488,0.02466521646994684,0.26090039628842454,0.009365473573727133,0.018355990902666812,-16.158070080862654
187,-2.333667687687152,0.013024695158782627,0.02552793342082715,0.2481914190556808,0.009096894603679509,0.017829585794368604,-16.158070080862654
188,-2.328825784920923,0.011759087683303936,0.023047388350324254,0.24869463662808688,0.008856601073886292,0.0173586191302559,-16.158070080862654
189,-2.3478711288499965,0.012372030173237453,0.024248733555188254,0.25273802809646084,0.008556360076013571,0.016770157587742997,-16.158070080862654
190,-2.3359611097791486,0.012553450125357985,0.024604310127421477,0.263650200736527,0.009591695087815733,0.018799376922808586,-16.158070080862654
191,-2.3537745299039994,0.012241430706168597,0.02399276330333317,0.25443224115806046,0.009328970123859161,0.018284445455614123,-16.158070080862654
192,-2.359117170433996,0.011632656447222188,0.022799587681083148,0.255338929084822,0.008674913742436029,0.017002518504166193,-16.158070080862654
193,-2.362330762402409,0.011736247834591705,0.02300262306943594,0.2542215480216356,0.008876180002704894,0.017396993125596234,-16.158070080862654
194,-2.336431454153654,0.01277364703657501,0.02503588814291381,0.2584424865291754,0.008785781292917409,0.01721981491016387,-16.158070080862654
195,-2.3766411163381616,0.012867169785773461,0.025219189363077946,0.2468165954095325,0.00935397512916745,0.018333454365451602,-16.158070080862654
196,-2.368009416497483,0.014455890668024336,0.02833302507377636,0.25016537111450965,0.008957411994795298,0.017556204904485867,-16.158070080862654
197,-2.3635024542659497,0.012870949676895702,0.02522659781354302,0.24848467184151068,0.009099702091351419,0.01783508836909259,-16.158070080862654
198,-2.3520391159457805,0.013381605472037069,0.026227464780516765,0.25629971846224836,0.009671860451608377,0.01895649814864972,-16.158070080862654
199,-2.355479216825159,0.012063468017508312,0.023643962842967096,0.25369733559459495,0.008843954015051074,0.017333831350428514,-16.158070080862654
200,-2.3613711030858004,0.012252616490928354,0.02401468703860111,0.2562105864502855,0.008537734094142033,0.016733651334098088,-16.158070080862654
201,-2.3743251566542556,0.012522801444915308,0.024544239817580152,0.2392453241652011,0.009468326093492062,0.018557578137125268,-16.158070080862654
202,-2.3799748605884763,0.01347772352837874,0.026415852709210434,0.2418057757002995,0.010254580070195371,0.020098607614165147,-16.158070080862654
203,-2.381692397295769,0.011288970405938098,0.022125975418177186,0.2456665552590389,0.008574059280789836,0.016804847391659477,-16.158070080862654
204,-2.3695824560876657,0.011810573807602677,0.02314829929965334,0.24972887083536888,0.008899334068875768,0.0174423742613868,-16.158070080862654
205,-2.378582122571541,0.013191281845830696,0.02585443732774521,0.2523286370434109,0.00919678560978371,0.018025368568712313,-16.158070080862654
206,-2.3939170805527845,0.011988307054801011,0.02349665006301743,0.24240721673788931,0.008930808691007945,0.01750406338719288,-16.158070080862654
207,-2.384539690838297,0.0122103445927288,0.02393183564057184,0.23533922370705374,0.008708467867217367,0.017068283380270378,-16.158070080862654
208,-2.3951304602351966,0.011953815991695859,0.02342904882154283,0.24347216557968498,0.008682984305454925,0.017018336517018187,-16.158070080862654
209,-2.380071395443559,0.01143645193225917,0.02241503389815148,0.23954548718490623,0.00808496915536177,0.01584624836062629,-16.158070080862654
210,-2.4025689220832325,0.011898198226133444,0.023320040004139907,0.23941583716953677,0.008963835284980102,0.01756879432191033,-16.158070080862654
211,-2.3928047494037257,0.011750626918959284,0.023030805556927058,0.24904305340800478,0.008924575685990368,0.01749184692184297,-16.158070080862654
212,-2.408460841815409,0.011821159211039853,0.023169046309152033,0.23556613460716505,0.009096381692170709,0.0178285805062841,-16.158070080862654
