iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-3046.608496993241,0.3143898021033403,0.6161926892292219,143.96636164700925,7.328375353807792,14.363351758654249,-3050.035018755529
60,-3047.1174163841824,0.35440039379324734,0.6946120079415773,180.5228059743946,9.32647840714021,18.2795617805853,-3050.035018755529
61,-3046.279393345767,0.33514452122757504,0.6568711912219667,170.41261642749805,7.727233417443004,15.145099198322649,-3050.035018755529
62,-3046.2555477769074,0.26375286839632406,0.5169461228759278,142.44588659368435,6.663246371874966,13.059722908992118,-3050.035018755529
63,-3047.0104433050933,0.24494426508300873,0.48008193778232905,126.97948566672886,5.933873152928341,11.630177668568685,-3050.035018755529
64,-3046.9119327268704,0.2551691946730428,0.5001224315232536,129.5204284735936,5.904480033699551,11.572568213486965,-3050.035018755529
65,-3046.7120440437557,0.2598232558935417,0.5092442238972761,141.3458485948555,7.107574421865614,13.9305898842947,-3050.035018755529
66,-3046.261701242904,0.321129433626808,0.6294021242842894,161.40387439856553,9.637434634886528,18.88902478773652,-3050.035018755529
67,-3046.970668768882,0.2849970918940594,0.5585840358110087,152.76220629659298,6.782269662322752,13.293004271591228,-3050.035018755529
68,-3046.9488098004504,0.25564669534009066,0.5010583156332613,113.17856036159532,4.854894630979208,9.515418625456125,-3050.035018755529
69,-3046.2221694340833,0.22351989513991302,0.438090944302399,112.25482854905877,5.065153292470643,9.927518029416936,-3050.035018755529
70,-3046.50311038278,0.2221439496739752,0.43539414074446964,93.642842821182,3.6314355495183035,7.117482889234295,-3050.035018755529
71,-3046.7072695610177,0.20631858845260148,0.4043770027082404,93.15642024827446,4.100668702385197,8.037162969205584,-3050.035018755529
72,-3046.870344906926,0.2068632834235307,0.4054445852338217,91.73363520749406,4.956640010517265,9.714835904944074,-3050.035018755529
73,-3047.1842587419765,0.20311334012179194,0.39809483141834656,86.21844785833139,3.808959127789979,7.465422709053456,-3050.035018755529
74,-3047.1718204332,0.2365566006721069,0.4636424176225531,91.35393920357888,4.125033427603842,8.084916953127344,-3050.035018755529
75,-3046.861074945521,0.22569559063949976,0.44235522912291486,105.1290262654701,4.898275714102788,9.60044398598868,-3050.035018755529
76,-3047.2557265965256,0.21423025492975628,0.41988358406115667,100.42384746375406,4.948585106338935,9.699048582855625,-3050.035018755529
77,-3047.5028182788687,0.227474468867034,0.4458417663817645,109.21559250197464,4.873430292230539,9.551747853938368,-3050.035018755529
78,-3047.1210968741407,0.20522409326526772,0.4022318315598138,98.59410847113196,4.806954643648278,9.421457976868194,-3050.035018755529
79,-3046.5946008194855,0.23614993364248582,0.46284536489079586,111.55314599956868,5.80749714544386,11.382485245389137,-3050.035018755529
80,-3046.7418951821555,0.2131131734695454,0.4176941446313459,98.88966658538965,4.021351830360275,7.881704756670364,-3050.035018755529
81,-3046.193750980948,0.21810296502839363,0.42747395637705043,103.72755155449138,4.930393224859838,9.663393150345575,-3050.035018755529
82,-3046.5409346730366,0.2122558108530193,0.4160137447812638,101.09098524173541,4.367390791148032,8.559928657062036,-3050.035018755529
83,-3046.879055117778,0.23011748835634155,0.45102198939124466,101.11075075502796,4.666687871134881,9.146540154514264,-3050.035018755529
84,-3045.676970286657,0.24336366232651765,0.4769840133057418,101.59376060564733,4.6443796527009065,9.102816849824421,-3050.035018755529
85,-3046.283469087969,0.22657545056008738,0.4440797228787069,101.11774259428555,4.650083944885681,9.113997057063873,-3050.035018755529
86,-3046.308863170392,0.2528158304713062,0.4955099224453441,123.10789326786154,5.2006351374697495,10.193057566174222,-3050.035018755529
87,-3046.482419247758,0.2658304532828388,0.5210181144283214,117.90204733882746,4.815136424838739,9.437493973330886,-3050.035018755529
88,-3047.2445859821273,0.23608345839522324,0.4627150758002978,93.15493018682393,4.285668834003873,8.399756564313359,-3050.035018755529
89,-3047.3979911317037,0.21441778711211038,0.4202511403845129,79.34836276463095,3.6641059601487043,7.181515717430015,-3050.035018755529
90,-3047.4130125533284,0.16107213184172947,0.315695577322877,72.91524712557515,3.641948057036967,7.1380870253580815,-3050.035018755529
91,-3046.766335374245,0.20388960460584846,0.3996162818495749,97.00873609176159,5.297598864773668,10.383102979496664,-3050.035018755529
92,-3046.986801046236,0.21532800122348913,0.4220351272610354,111.15886576622917,5.835339286248813,11.43705483861934,-3050.035018755529
93,-3047.0163237675533,0.21255312720120337,0.4165964741157195,98.28677073644931,4.965555260429151,9.732309473684545,-3050.035018755529
94,-3046.5581561024833,0.19131188584737288,0.3749644060752889,93.8744442866567,4.355237779240804,8.536109191420183,-3050.035018755529
95,-3046.371339846726,0.1946350907438475,0.3814777679856263,95.72357628049845,4.122490158891197,8.079932238047551,-3050.035018755529
96,-3046.286689521384,0.20771004298746432,0.4071042034826965,96.84607344678292,4.488405959293367,8.79711402820995,-3050.035018755529
97,-3046.4837480391225,0.23177868839176308,0.4542778816317875,118.23435373844023,6.724636898995849,13.180046131140976,-3050.035018755529
98,-3046.995369258921,0.23635800414553515,0.4632531755830177,97.0446480360176,5.2251746195185005,10.241154067189042,-3050.035018755529
99,-3046.5461616933876,0.20051049838632654,0.39299335535937663,103.96605409516545,4.976948877694253,9.75464055317778,-3050.035018755529
100,-3046.553214994763,0.2406456441866855,0.4716567956423442,105.94122656198965,4.7580206851274545,9.325549180546403,-3050.035018755529
101,-3046.811457893992,0.2360149044279924,0.462580712493528,113.65560708099278,5.5356496528893695,10.849673950694816,-3050.035018755529
102,-3046.4282846406813,0.21362817791955205,0.4187035348052368,107.40287082456297,6.224724054509364,12.200234960538495,-3050.035018755529
103,-3046.3398899287604,0.2355001848003784,0.46157188056126874,131.59813161552722,7.460331106162667,14.62198028082269,-3050.035018755529
104,-3046.936833920603,0.2519796753697789,0.49387108856086115,122.31894008162925,6.043126100983262,11.844309511961155,-3050.035018755529
105,-3046.8287318034513,0.24269584207342157,0.47567510966152704,131.2605710213171,6.619154552552657,12.973304531107544,-3050.035018755529
106,-3046.8802746438973,0.23993720765526955,0.4702682855554365,123.11918342965436,5.589684620738594,10.955580541585075,-3050.035018755529
107,-3047.1405930021865,0.2106728099855107,0.4129111200934512,112.38235095383975,4.886731272506917,9.577817296239145,-3050.035018755529
108,-3046.5030296054765,0.22487751352556992,0.4407518274430359,115.06304930490603,6.03407085540163,11.826561556749992,-3050.035018755529
109,-3046.4596579281038,0.22711873939884045,0.44514454943586546,104.62757834026732,5.085692362345542,9.967773866647688,-3050.035018755529
110,-3046.220770447104,0.19110137946640163,0.3745518211500694,84.88813185758303,4.281960579813657,8.392488519655016,-3050.035018755529
111,-3046.4609008128764,0.15968267350725834,0.3129722890292946,68.33439332613494,2.6940227095295586,5.280187484210947,-3050.035018755529
112,-3046.71892070088,0.16485799394502573,0.32311573069577276,70.46271321853249,3.370334482914816,6.605734202366465,-3050.035018755529
113,-3046.881655437872,0.1985629712607483,0.38917627233432844,78.61471942808102,3.4568392754750437,6.7752804802746205,-3050.035018755529
114,-3046.8686471767232,0.1886433202469628,0.36973411360810265,93.27665425475314,4.553643690657578,8.924977632116905,-3050.035018755529
115,-3046.701372446063,0.20110971219561852,0.394167792844628,99.42221452842696,4.91053448549565,9.624470736413398,-3050.035018755529
116,-3046.991060764033,0.2252243524213927,0.4414316191872862,112.15790599862453,6.423536897086775,12.58990097165425,-3050.035018755529
117,-3047.3277595150967,0.2524673902776272,0.4948269922149671,115.2629837938326,5.491947073848325,10.764018469742854,-3050.035018755529
118,-3046.721612000354,0.2561641312787906,0.50207247143742,126.06647734937063,5.956011605978504,11.673568239220435,-3050.035018755529
119,-3046.528049340025,0.21351918516460613,0.41848991293096705,110.72166828083922,5.65749760755978,11.088491553438688,-3050.035018755529
120,-3046.7049419510167,0.20191820363581364,0.3957524069492193,99.9786946504529,4.824965536751285,9.456758678679488,-3050.035018755529
121,-3046.5845280475287,0.19678320699793625,0.38568799847824536,85.3301649639358,3.606495186208942,7.068600675386602,-3050.035018755529
122,-3046.6358299919116,0.18345425830709247,0.3595637390924093,105.05540629174695,5.024875479667178,9.848574966946098,-3050.035018755529
123,-3046.876647301856,0.22536398101447533,0.4417052862009402,104.22893037213126,4.463096604827922,8.747508604985722,-3050.035018755529
124,-3046.598408775894,0.25497852224069933,0.4997487204230159,109.2388536937788,4.850158139288775,9.506135272329802,-3050.035018755529
125,-3047.160028238035,0.2751333766680135,0.5392515092141993,133.24356542983975,6.368553501428918,12.482135496417136,-3050.035018755529
126,-3046.8163704914787,0.2375517935449072,0.46559295981091264,132.32579981938332,5.530285449577042,10.839160305396904,-3050.035018755529
127,-3047.0989859941483,0.26385183501039866,0.5171400938751859,131.63594819674432,6.0866109647232545,11.929538278764172,-3050.035018755529
128,-3046.839677307474,0.23999924266515016,0.47038987194058307,122.25420092348485,5.838722264914059,11.443685354963689,-3050.035018755529
129,-3046.818258042569,0.20711999833752465,0.4059477372195442,125.74340807175585,6.503704836119823,12.747027244873827,-3050.035018755529
130,-3046.3106686449873,0.24188235043681672,0.474080695352057,122.14096281215639,5.852219145518042,11.470138754851131,-3050.035018755529
131,-3046.263573261647,0.217887786338719,0.42705221389504766,117.54934746691285,5.805299169413911,11.378177291531555,-3050.035018755529
132,-3046.561685554806,0.22397760873552192,0.43898804646502676,100.42125634576516,6.3317304895549045,12.409963719341778,-3050.035018755529
133,-3046.3954681216146,0.20183400279881306,0.39558737634123003,97.61717029505904,4.874024594022008,9.552912664045595,-3050.035018755529
134,-3046.3748909006426,0.2145491806240933,0.4205086669358017,95.08745830524394,4.799410747494897,9.406672212104457,-3050.035018755529
135,-3046.5062830901174,0.21902197484072056,0.4292751825106501,99.02125983191007,4.362133144572693,8.549623859130932,-3050.035018755529
136,-3046.659081240404,0.22832246960540595,0.44750381728783684,100.85019389882288,4.650444390632695,9.1147035177464,-3050.035018755529
137,-3046.768671208897,0.24772901425305308,0.48553994586159377,113.02933176852659,5.221320902469438,10.233600920566271,-3050.035018755529
138,-3046.417136911733,0.2593191882194526,0.5082562694102906,129.52426126853535,6.530665381180243,12.79986894219582,-3050.035018755529
139,-3046.0807679762293,0.25281979988914416,0.4955177023613461,128.0998126420376,7.475188259692387,14.651099766653722,-3050.035018755529
140,-3046.7331270954596,0.2512643504035634,0.4924690773898364,110.64498545662676,6.306881399533597,12.36126039785142,-3050.035018755529
141,-3047.118529754438,0.2397054740543255,0.4698140960435783,107.61734678082324,4.3486430399303995,8.52318373988436,-3050.035018755529
142,-3046.9205283008505,0.20574634101793013,0.4032554183460391,98.18812074922698,4.143550022458655,8.121208812159095,-3050.035018755529
143,-3046.935445793052,0.20280070294894265,0.39748207381933354,89.17658652442347,3.90529805915433,7.65424354483666,-3050.035018755529
144,-3046.849994424725,0.21500566369724813,0.4214033573187373,100.05988433580256,4.577248936776133,8.971243064355475,-3050.035018755529
145,-3046.9398115083486,0.2066368765279573,0.4050008358726464,98.413568684075,4.4297764366171,8.682202275333694,-3050.035018755529
146,-3046.6474318048113,0.2603237281449026,0.5102251314852052,118.07725206256603,5.839463690613707,11.445138522632211,-3050.035018755529
147,-3046.7956577214727,0.27818805822657455,0.5452385750532176,132.79940772080846,6.299055806445384,12.34592251724086,-3050.035018755529
148,-3046.8498445695977,0.24580099561034804,0.4817610987603701,127.38489218123867,6.063739959718229,11.884711932664088,-3050.035018755529
149,-3046.5938507824585,0.22357139256396177,0.43819187739883114,123.81858741508398,5.236139159255663,10.26264417018094,-3050.035018755529
150,-3046.3483302110812,0.27017963473281703,0.5295423534325084,144.12932094605839,6.718708818368169,13.168427306613275,-3050.035018755529
151,-3046.65527857879,0.2560906416790519,0.5019284344686937,136.76586726276298,6.079510603474774,11.915621826439926,-3050.035018755529
152,-3046.54105169185,0.2699821142762393,0.5291552204514062,136.5649660650693,7.06564192858297,13.84840370767875,-3050.035018755529
153,-3047.254836329733,0.25690574245940756,0.5035260026419613,112.24599933629894,5.347271990141289,10.480460516216745,-3050.035018755529
154,-3046.6377189758464,0.20225381608399218,0.3964101952604126,98.51317316569015,4.157565646215343,8.148678929943069,-3050.035018755529
155,-3046.8503373507515,0.20573623241735062,0.40323560585296914,107.49378990832764,5.0419010874074734,9.881944544931983,-3050.035018755529
156,-3047.5490479763325,0.23712882281874736,0.46476395242112456,117.92531423454153,5.555940214643122,10.889442720958256,-3050.035018755529
157,-3046.966751291477,0.2590045164658091,0.5076395241061972,141.7975005268563,7.905458339452595,15.494413626608909,-3050.035018755529
158,-3046.23825462282,0.3051730060518948,0.5981281009155377,150.99747693766767,9.73575851215759,19.08173604600814,-3050.035018755529
159,-3046.5519828269908,0.2702964754374173,0.5297713570054533,134.40967344897786,6.830623185875525,13.387775436280272,-3050.035018755529
160,-3046.8210253422176,0.24934475038408835,0.48870673048694296,103.57954431636922,4.747568830714121,9.305063922324614,-3050.035018755529
161,-3046.489511545403,0.24288220394361779,0.4760403722152031,115.35048310350092,5.115125681828961,10.025462112780652,-3050.035018755529
162,-3046.203515042206,0.2747829320488625,0.5385646503820875,114.62434575964535,5.088081629523436,9.972456744265804,-3050.035018755529
163,-3047.053454895647,0.2490712691005576,0.4881707170207769,116.93156540131051,6.15463554944448,12.062864014881068,-3050.035018755529
164,-3046.840128919048,0.22394800800511802,0.43893003009951903,90.58584054414538,3.762331013268653,7.374033283924648,-3050.035018755529
165,-3046.7854582705145,0.21751956919549464,0.42633052155583767,94.59512391355416,4.332665181429943,8.491867712673386,-3050.035018755529
166,-3047.137023324903,0.2298270531456037,0.4504527468383562,103.64266139854118,4.600814429911688,9.01743058217909,-3050.035018755529
167,-3046.8494229610355,0.25571688252808755,0.5011958799939115,111.64766922444593,4.406709385805797,8.636991686513985,-3050.035018755529
168,-3047.0381962044303,0.26069731826923226,0.510957354673871,125.48329379063608,5.420972046177731,10.624909971706755,-3050.035018755529
169,-3047.016385167667,0.28195166824314927,0.5526151151375582,121.67061035841483,5.606216735463422,10.987982891034022,-3050.035018755529
170,-3047.0877975037974,0.23295130704304715,0.4565761719559042,111.71715588658444,4.739257322122717,9.288773664828268,-3050.035018755529
171,-3046.844528088774,0.23374579685228108,0.45813334336808686,95.18914644294505,4.099847817690979,8.035554064769457,-3050.035018755529
172,-3046.845840565852,0.2494023601658887,0.48881964358442886,96.20526353840322,4.089444952836524,8.015164824318687,-3050.035018755529
173,-3047.1445340941964,0.2394504494746175,0.4693142570521782,87.55317195276726,3.739586487398058,7.329454832372843,-3050.035018755529
174,-3046.8478611964083,0.24015202011752662,0.4706893102448907,98.2748415922803,4.125114065442951,8.085075000387787,-3050.035018755529
175,-3047.284391429094,0.23852362553122752,0.46749771550312447,92.29901614661856,3.894237394212017,7.632565039904662,-3050.035018755529
176,-3047.749615367099,0.2526335508204698,0.4951526608945902,108.54010005762795,5.420781721870713,10.624536942919619,-3050.035018755529
177,-3046.8342113376375,0.23391420216003844,0.45846341170609667,109.69195362766479,4.401147021294314,8.626089652402593,-3050.035018755529
178,-3046.6802987590686,0.2794222234239751,0.5476574943910955,129.04608078568114,6.570653764145424,12.87824473260757,-3050.035018755529
179,-3046.858942891845,0.240974875378742,0.4723020769213621,132.74842388788005,6.459621549275807,12.660625590339409,-3050.035018755529
180,-3047.1022094368186,0.22391298313713864,0.4388613826197162,131.8440990011477,6.150469907913639,12.054699507508115,-3050.035018755529
181,-3046.6969611442387,0.25516731253492436,0.5001187426003276,122.58578494004892,5.188714759252643,10.169694054186598,-3050.035018755529
182,-3046.1107539853465,0.24247070532108606,0.4752338497353531,114.79112147593206,5.094261349643341,9.984568773135356,-3050.035018755529
183,-3046.065594935014,0.21707527886016534,0.42545972849991304,93.4060986428314,4.194782607218673,8.221622833123627,-3050.035018755529
184,-3046.5524696638313,0.20036897941805898,0.392715983278443,89.81647812191608,4.769323855363861,9.347702987120885,-3050.035018755529
185,-3046.541927345641,0.21084420521769343,0.41324704857565125,88.8671935819241,4.507727904834252,8.83498434558133,-3050.035018755529
186,-3046.9746170512185,0.2271147734316502,0.44513677628300874,95.5874444181807,4.624832680552776,9.064505488407278,-3050.035018755529
187,-3046.784963401483,0.18545391266679978,0.3634829896189641,85.62694079949325,3.6465331497502227,7.14707364194184,-3050.035018755529
188,-3046.6905530333024,0.19829261978677667,0.38864639318217675,93.75739517346773,3.9198220031779245,7.682709952036381,-3050.035018755529
189,-3046.6037756611563,0.22497999167186342,0.4409526809189736,108.57520858301983,4.980020083800028,9.760660006534197,-3050.035018755529
190,-3046.301300652574,0.2630570510165164,0.5155823458716877,122.21964644399097,6.978450089555582,13.677510843439256,-3050.035018755529
191,-3046.566542017287,0.28193235846836207,0.5525772686744258,133.311547288719,6.454526577577554,12.650639629308582,-3050.035018755529
192,-3046.613481723279,0.25401370471532886,0.49785771282163666,126.3965343182422,5.602774642186522,10.981236512179871,-3050.035018755529
193,-3046.741433611105,0.25592493461241395,0.5016036545860997,111.34248508221218,5.08253708997516,9.961589646440325,-3050.035018755529
194,-3046.90753240681,0.23819117087056013,0.4668461163417239,92.44896048811539,4.292807791433517,8.413748663762625,-3050.035018755529
195,-3047.1876761623507,0.19652397091396917,0.3851799050901767,89.13694284622129,4.258913266100392,8.34731661483662,-3050.035018755529
196,-3046.5488031421573,0.22958357538754046,0.4499755392015157,108.9995252553449,5.819656594555858,11.406317327720501,-3050.035018755529
197,-3047.3083419056647,0.24782356764048308,0.4857252670955728,124.27577779511455,5.359846887913772,10.505106862960085,-3050.035018755529
198,-3046.8302334785144,0.2788739561875056,0.546582910353712,119.1244403641737,6.183241311482566,12.118930278226038,-3050.035018755529
199,-3047.085339241138,0.24655110558833304,0.4832312873016648,109.24600668822924,5.477667617826302,10.736031250220865,-3050.035018755529
200,-3047.001143465127,0.22844324532896776,0.4477405333562247,103.46499872232216,4.521972463473618,8.862903167490156,-3050.035018755529
201,-3046.8835603063912,0.2550106683645944,0.4998117256680928,125.03534211168342,5.764681810118654,11.298568730165728,-3050.035018755529
202,-3046.885721565721,0.2871399152184334,0.5627838923520141,134.94336256117867,7.215907017937745,14.142917870947802,-3050.035018755529
203,-3046.869140347915,0.27493104493874926,0.5388549463119117,135.35964784649053,6.182800515044387,12.118066333082695,-3050.035018755529
204,-3046.7763128870342,0.2850340305709902,0.5586564342874295,133.8563597794996,5.674635915192519,11.122082019154826,-3050.035018755529
205,-3046.5142890187535,0.2908022828974449,0.5699620011010201,127.47269143272325,6.042248267229368,11.84258898941911,-3050.035018755529
206,-3046.4241124651708,0.2603314994561266,0.5102403629753168,131.38169320728576,6.214894817949276,12.180970010885195,-3050.035018755529
207,-3046.775540032742,0.30267564369983974,0.5932333606491635,120.14508241518429,5.904999699563094,11.573586739863503,-3050.035018755529
208,-3046.7398650640225,0.27062695773967343,0.5304190904154031,128.38311142529716,5.2543560938169005,10.298348705829687,-3050.035018755529
209,-3046.2977709816005,0.2934601749584924,0.5751713738154682,131.41205328193897,5.5213458439344,10.821639000301333,-3050.035018755529
210,-3046.485553907493,0.28390975990538203,0.5564529042739627,136.3749806442744,6.200684969823182,12.153119220332268,-3050.035018755529
211,-3047.0081444179323,0.2762527047636888,0.5414453519686067,124.53794452922307,5.813418757563776,11.394091391874587,-3050.035018755529
212,-3046.930366896453,0.2307115736420651,0.45218637515500804,113.90155610149861,4.4605483036237805,8.742514026403844,-3050.035018755529
213,-3046.7445415673837,0.22729170757353848,0.44548356082874524,105.93933467542624,4.2557546445213505,8.341125830300907,-3050.035018755529
214,-3046.6708204981583,0.22070590771602086,0.4325756302986217,106.91230284934207,4.955855016095877,9.713297344150089,-3050.035018755529
215,-3046.613553183485,0.23869757921458842,0.4678386584574899,100.90517768923733,5.0712952446587805,9.939556034500452,-3050.035018755529
216,-3046.875296006778,0.2505781512985736,0.4911241518578328,113.25202029730636,5.24292857192857,10.275951174496017,-3050.035018755529
217,-3046.185885317125,0.2417614695001646,0.47384377306980136,124.30717817338918,5.654656389653864,11.082922868670863,-3050.035018755529
218,-3046.409772519115,0.26964558348944306,0.5284956322295966,120.32565624639213,5.993074557579776,11.746210289519679,-3050.035018755529
219,-3047.01597904106,0.2359588874022451,0.4624709211405423,109.14319094038234,4.619050284099304,9.05317219961414,-3050.035018755529
220,-3046.9279838323228,0.2284126819358917,0.44768063020655036,110.79111311723898,4.691153496189016,9.19449189847963,-3050.035018755529
221,-3046.515729274058,0.24594793214251734,0.4820490890714351,106.34361622043423,4.893955301953096,9.591976133776914,-3050.035018755529
