iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
104,-311.4253408055008,0.008384101467683938,0.016432536919389926,0.042934658269825836,0.002815969876558094,0.0055191995396035665
105,-311.4229379977669,0.0096904907823937,0.018993012926009023,0.0507479723156493,0.004016340990038231,0.007871883690106878
106,-311.417216021262,0.010563290379622014,0.020703668702297583,0.05817106226642854,0.004698417603135371,0.009208729286474333
107,-311.41515510617046,0.009488996204648482,0.01859809081054829,0.05577255386268154,0.004121193575118595,0.008077390980550311
108,-311.44389244582464,0.00966784708068984,0.01894863208619279,0.049417760936182914,0.0033423872710166692,0.006550958673577788
109,-311.41797940346225,0.009376997757889298,0.018378577888575862,0.05009663832389319,0.0035243161746933167,0.006907532772530874
110,-311.4333527916794,0.009353541173649118,0.01833260382826478,0.04936329627295408,0.0031815895399171772,0.006235800911827028
111,-311.4325642677504,0.009252951939102104,0.01813545255132018,0.04916809978395885,0.003400873039891012,0.006665588674179634
112,-311.44045441054936,0.009181488501872257,0.01799538678813824,0.04956106081686608,0.003154718142934687,0.006183133941527069
113,-311.4216593890742,0.009097992008263705,0.0178317366678301,0.050690466073821924,0.0037986132202498532,0.007445145102887428
114,-311.4254726367485,0.008305725939170618,0.016278923706234526,0.044921704532248495,0.002898831352314115,0.005681605047791206
115,-311.4241413560877,0.009222671516676148,0.018076104013928646,0.047808327286483876,0.0030887093910130906,0.006053759165096301
116,-311.4060135268679,0.009683631444295909,0.01897956887037957,0.04637633267391311,0.0032136488167548993,0.006298635939799363
117,-311.41503134898176,0.00906759262426625,0.017772154970042885,0.0472979524366619,0.0037173844041105734,0.007285939548747614
118,-311.4314168288005,0.00964888405643136,0.018911465241608208,0.047947044159695876,0.0031610343067100016,0.006195513395047142
119,-311.4502763446209,0.008873548061797623,0.01739183461620854,0.0469834238283872,0.003104403663692605,0.006084519374311701
120,-311.42823493748546,0.008896383878599791,0.017436591994698346,0.0444779832825193,0.002543215698413781,0.004984611173807891
121,-311.4342292401661,0.009043266664530925,0.017724476965072275,0.04789946721458352,0.0032045144708139415,0.006280732950732755
122,-311.43814121813153,0.009232855734008859,0.01809606471311149,0.04800044534041605,0.0029081651971376134,0.005699899047482549
123,-311.418193710119,0.008968680985446788,0.017578291720304905,0.04691655323909453,0.002859731055309821,0.00560496987387797
124,-311.4243727675954,0.008949105559713016,0.017539924590884673,0.04324503220619804,0.0024074900532922105,0.004718593797591148
125,-311.4301957443297,0.008765063592983248,0.01717920896445041,0.048929846782859054,0.004219277090611727,0.008269631138393928
126,-311.44166914485754,0.008775242814950323,0.017199159872896518,0.04528201135065653,0.0028809982708150987,0.005646652850319766
127,-311.43287730872896,0.009082747268932405,0.01780185752778705,0.05013300852814638,0.004031770684681794,0.007902125335900711
128,-311.4373460441475,0.008911947435553636,0.017467096005799224,0.04493789422670252,0.002975743151615806,0.005832349404408694
129,-311.43440878412014,0.009707680642884653,0.01902670443347056,0.050148071302830464,0.0032800027291848667,0.006428687218395423
130,-311.43235573214895,0.009299017993098154,0.018225740358062313,0.04662223731953617,0.0032136472674788984,0.006298632903274199
131,-311.438917597615,0.008950883008638178,0.01754340832676235,0.04637054941834757,0.0026913339550575397,0.0052749176222825185
132,-311.42947623020007,0.009832985058741356,0.019272296575653526,0.05048461895541513,0.0038017860863626862,0.007451363806196348
133,-311.4421588950579,0.008113804552524443,0.01590276470054504,0.04291064242035941,0.0032701265177156494,0.006409330199612056
134,-311.42496862809253,0.009641900028058136,0.018897776797529683,0.05217054037560769,0.0037435716240084072,0.007337265556602599
135,-311.42231933208905,0.009461770396580003,0.01854472920728407,0.052266480056860576,0.0033781999695889782,0.006621150272968703
136,-311.4467493198706,0.009706316419448344,0.019024030604668528,0.047574385551874494,0.003277370821917867,0.006423528774941454
137,-311.42522212895506,0.009152647038767937,0.017938858559192333,0.047495953548412004,0.0036368612869189802,0.007128117139129193
138,-311.432220808115,0.00966197452706879,0.01893712209259825,0.04770729101062375,0.0033676819312459475,0.0066005352966283515
139,-311.43164405430025,0.008781919182082654,0.01721224531202345,0.04197076724573445,0.0027114680758942643,0.005314379773982876
140,-311.427323516251,0.009065729620681978,0.017768503550114643,0.0447895394479913,0.0030567041593867438,0.005991030063791799
141,-311.422646339524,0.009388089227887534,0.01840031677030801,0.043965532643414684,0.0029480373672161548,0.005778047064821945
142,-311.4234255220773,0.010128065455431684,0.019850643525710362,0.04943170812407944,0.0035737048186959613,0.0070043327360213275
143,-311.4343577791317,0.009858324972299253,0.01932196189359836,0.051382495901154346,0.003467084748568332,0.006795361238542039
144,-311.42000231248386,0.00929117748435305,0.01821037324330144,0.04894907646442165,0.0030459449150371243,0.005969942332365678
145,-311.41681159014433,0.009550583792510904,0.01871880026465333,0.04830548110180931,0.0029001242202646555,0.005684139022411032
146,-311.42757929289235,0.00880792134729083,0.017263208619351534,0.042095711610236834,0.002762005931435634,0.005413432150699849
147,-311.4351344425256,0.009484405346209316,0.018589092893349403,0.046884092862516484,0.00319412826605356,0.006260376363466349
148,-311.4321732639605,0.008188129754122777,0.01604843941882145,0.03737524790631212,0.0023634827541245676,0.004632341076165688
149,-311.4316351875639,0.009356654131342793,0.01833870511322978,0.048692438606388354,0.0035627102514256283,0.006982783780145873
150,-311.4206041438954,0.008686847414227927,0.017025908071081633,0.0412883934597402,0.0028187614088499525,0.00552467084235729
151,-311.4412924608399,0.008623080929068236,0.01690092805674793,0.042326638665752946,0.0027951694674995804,0.0054784314869851785
152,-311.4163688835272,0.008333559008465998,0.01633347551963268,0.04082723588971764,0.002937433542390293,0.005757263950064885
153,-311.4407637527799,0.010207157950182937,0.02000566196687024,0.055468163645346874,0.003755466817006894,0.007360579706468785
154,-311.44406391353107,0.009092777741212456,0.017821516892203876,0.04708120007957312,0.0032366079976416215,0.006343635107451878
155,-311.4337829314349,0.009273478477559466,0.018175683827423884,0.04827670015434998,0.003855100811510784,0.007555858747332272
156,-311.45937215187917,0.00942383254479314,0.018470372384131,0.04703449324898551,0.003241577595722774,0.0063533753407085765
157,-311.4244477697374,0.009257453270675715,0.01814427499908693,0.04576857798506625,0.0030779011301148187,0.006032575363000175
158,-311.4330630132547,0.008653607969165884,0.01696075995589393,0.04427338217072237,0.0029359316405959727,0.0057543202766397
159,-311.4503685461646,0.009714088323183392,0.019039263256080532,0.05141018770332255,0.0032352526570280883,0.0063409786886625685
160,-311.4558276393678,0.009659011763109012,0.018931315181942392,0.0527541249537926,0.004426230358074864,0.00867525208910456
161,-311.4446271117516,0.009158025403917532,0.017949399961181244,0.04502570832334032,0.002677903480543663,0.0052485943759400374
162,-311.4601013968345,0.009369181462990013,0.01836325823208072,0.046840784195474106,0.002875237580040921,0.0056353621038763065
163,-311.4438153639376,0.009697868729870487,0.019007473437343353,0.0532175896347933,0.003991967435344173,0.007824112400731305
164,-311.43675220141574,0.010217374887695202,0.020025686796426575,0.0493885037727511,0.0037321270872401075,0.007314834676716987
165,-311.44151243933453,0.010286385790533087,0.020160945680529424,0.05596061853169642,0.008079573952147952,0.015835673956637934
166,-311.4315740984796,0.009241196094628604,0.018112411519544264,0.046396521914375086,0.003513295929183878,0.006885933488231585
167,-311.43935583542054,0.00927045120165815,0.018169750475686038,0.045137458722559406,0.0032732205899231866,0.006415394469704395
168,-311.45458170979134,0.01014898689925161,0.019891648802101994,0.04993494310499855,0.003281358622645339,0.006431344720744823
169,-311.43769500492317,0.00934730865284768,0.018320388311961065,0.04803278468365847,0.002831586940001952,0.005549808421497804
170,-311.44436115810765,0.009630504120091464,0.018875441228343875,0.053443019350710566,0.0040498415531819735,0.007937543587330422
171,-311.44317187904505,0.00873995740849434,0.01713000174706293,0.04194920209425487,0.0026699959826569667,0.005233095964874286
172,-311.4414724234658,0.01077624932631118,0.021121060567993934,0.05534710472330695,0.004505651103390626,0.008830913889548783
173,-311.4381017012292,0.009728307709613844,0.019067132741366476,0.04852056390087897,0.003585214921025371,0.007026892122045342
174,-311.42537401930156,0.00819587477291742,0.016063619376718536,0.04020836294820622,0.0030482342770884897,0.0059744293995339275
175,-311.4428136156148,0.009208255247578588,0.01804784864570599,0.04822085678837208,0.0033281219799803966,0.006522999216917712
176,-311.4385629724526,0.008939841240448035,0.01752176685878403,0.04473767808187282,0.0028430060765437114,0.005572189517854199
177,-311.43176967291686,0.008908236394238527,0.01745982249847647,0.04264801879374287,0.0025643764442387623,0.00502608547351086
178,-311.4214076974612,0.008610718057847393,0.016876697274409574,0.042585331472489156,0.0030236937718493067,0.005926330893102712
179,-311.426034740254,0.008826839344996323,0.017300287213513912,0.04396573308397546,0.00271334778998467,0.005318063945901304
180,-311.41631430469687,0.009064978605279836,0.01776703158697461,0.046823488925060656,0.003040351787762178,0.005958980004345835
181,-311.43188588683347,0.010281178768454004,0.020150740104787714,0.04983091505329795,0.0033831613118752496,0.00663087432516477
182,-311.4018497353369,0.00932531464105793,0.018277280840977603,0.04582925806819085,0.0035832473084023105,0.007023035672168616
183,-311.4145553949528,0.00975792299105896,0.01912517762639092,0.05178380837007629,0.0032499075322994994,0.006369701716392461
184,-311.4099856363753,0.009081440365072717,0.017799296043290804,0.0445338993472834,0.0027760582114127216,0.005440974113355613
185,-311.4131032352151,0.009111704396847284,0.017858612455595932,0.04476912385152754,0.0031943187323776358,0.006260749670601805
186,-311.4200479173365,0.010054545887826316,0.019706547821044883,0.05524550227200931,0.004882997194192182,0.009570498637226813
187,-311.4195982576605,0.009289079465408348,0.01820626120173094,0.04817664612317719,0.0029875799584364406,0.005855549119469095
188,-311.4152004470295,0.00899947685875188,0.017638650522855345,0.04334212100325188,0.0027158352333179476,0.005322939245248112
189,-311.40231493949517,0.009706275504600223,0.019023950413039777,0.048875215163559915,0.0033168888266762054,0.00650098264100868
190,-311.4263407609854,0.009165070677784068,0.017963208444220873,0.04672840555187037,0.00349184693044047,0.006843894223190061
191,-311.42552412046257,0.009449550860767974,0.018520779357184696,0.04512364361752165,0.0032137652037908227,0.00629886405419804
192,-311.4010572242173,0.009906664672773853,0.01941670596555203,0.04599368562791596,0.0029634669444661543,0.005808288480528623
193,-311.4207606462429,0.010248306630075163,0.020086311897470368,0.0473944087206256,0.0031685842220056425,0.006210310957112926
194,-311.4108368968157,0.009357307704529038,0.01833998609313608,0.04654441463817162,0.0027115782676868554,0.005314595745927747
195,-311.4304271904029,0.009778204286831032,0.019164928235663986,0.050687376518169236,0.0041015551190610915,0.008038900313965633
196,-311.40988532612784,0.009084039830851529,0.01780439090259632,0.04644098372867579,0.0032297771226158524,0.0063302468384184764
197,-311.41705984450095,0.00914472429406684,0.017923330264919476,0.04535435808847866,0.0031843675099583954,0.006241245633057947
198,-311.4160969407303,0.009707830894192639,0.01902699892062284,0.04982853041266499,0.0034030220734786614,0.006669800702612994
199,-311.4177864456507,0.009236251387534358,0.018102720071725444,0.04499744417812766,0.003157517112462124,0.006188619820994671
200,-311.4212621926929,0.009230702943398339,0.018091845321048614,0.04598109972793493,0.003225589656749591,0.006322039556134113
201,-311.4301299513562,0.009316892607219997,0.018260773957978677,0.0492289775888925,0.0038674892020779984,0.007580139546670428
202,-311.42337578039354,0.00947574605396343,0.018572120992415855,0.04494233799695658,0.002939618898489325,0.0057615471693123815
203,-311.4189180094992,0.008965888664280408,0.017572818871385534,0.046270989927929024,0.0029655312469503673,0.005812334439050877
204,-311.4198456343135,0.009275425334711512,0.01817949959732494,0.049777024496283226,0.003090517153727305,0.006057302314908755
205,-311.4122575113346,0.008576272852999209,0.016809185913467025,0.043249202167497905,0.003127260611844148,0.0061293181694852235
206,-311.42962902871204,0.008818962163477662,0.01728484822143765,0.04494395194342744,0.0029342632909569013,0.0057510503714335
207,-311.42955902237134,0.009139423208804377,0.017912940328726073,0.04521932666409568,0.0029210582201042935,0.005725168908149089
208,-311.4180630303461,0.008600533045510858,0.016856735017047868,0.04331550636378016,0.0026300358039050304,0.005154775453704708
209,-311.42245631642515,0.009154088144734066,0.017941683074983852,0.04547343170165858,0.002916175504316943,0.0057155989610591365
210,-311.42443309206783,0.010414928647040059,0.02041288504975299,0.049743124696078236,0.003598602019351752,0.007053130352622545
211,-311.4171904592257,0.009619060325483866,0.01885301180306651,0.04421687615494691,0.0031096981694641044,0.0060948964149397785
212,-311.43767812993025,0.008905930589969701,0.01745530320515417,0.044794286727549225,0.002812618861329156,0.005512631670443202
213,-311.42885508550023,0.007893404121962787,0.01547078779446707,0.03775079096802833,0.0026664289354739875,0.005226104680864491
214,-311.40489002940365,0.00959234470519201,0.01880065014946982,0.04833669814569183,0.003352591781320585,0.006570959146253331
215,-311.4357769583445,0.009642486933616587,0.018898927111286573,0.04992645899195185,0.003752674626752562,0.007355107114132311
216,-311.43256724025184,0.008523653997146923,0.016706054851088843,0.04101412264410528,0.002544979329731697,0.004988067827673013
217,-311.421419195863,0.008609319665241384,0.016873956475265545,0.04111345772004801,0.002590715699751224,0.005077709465694883
218,-311.43211748570116,0.009318534323709137,0.01826399166317022,0.04518830276333627,0.002873477789172407,0.005631912977153696
219,-311.43712944116646,0.009570764549804373,0.018758353822129276,0.04500195960361621,0.002680124973145113,0.005252948421430801
220,-311.4382794883751,0.008525618613630888,0.016709905428640846,0.04599999852661194,0.003341966934751824,0.006550134829637296
221,-311.43196691610905,0.00959350199044706,0.01880291838688956,0.04489050978300449,0.0031055323297619684,0.006086731519158225
222,-311.44425199218045,0.009474179008222582,0.018569049639201668,0.04750740308819085,0.0028497048292621206,0.00558531883192362
223,-311.4321302070521,0.009301136551657424,0.018229892656537624,0.048158076927254545,0.003517610232580895,0.006894389367508118
224,-311.4158929030343,0.009110827437259326,0.017856893646387637,0.04497809873201255,0.002958885573878823,0.005799309159177622
225,-311.43392676862084,0.009285755545065994,0.018199746437572446,0.04425241295418508,0.0027684219044694773,0.0054260072267719615
226,-311.4300334073882,0.009315244343608772,0.018257543420663647,0.044472113041907936,0.003667175742029738,0.007187532379357235
227,-311.43330136286727,0.008922562306598238,0.01748790077074718,0.041329221910204245,0.002637435209281952,0.005169278021750486
228,-311.43169311556005,0.009466389739665364,0.01855378295336361,0.046132098569137026,0.0032274230691866986,0.006325632978479653
229,-311.43879372930587,0.009471312336647764,0.01856343106615952,0.04455330754998883,0.002986227357726071,0.005852898070791307
230,-311.423767172856,0.00885725146421812,0.017359893871882175,0.040727074887116986,0.0025256779905515536,0.00495023789802654
231,-311.41380961662315,0.009289001011926317,0.0182061074357317,0.04451454799774342,0.0030511159247765167,0.005980077325218594
232,-311.43147804607696,0.0094244982009466,0.01847167704621787,0.04445987831981259,0.00279459174609575,0.005477299173840574
233,-311.4371043281984,0.00933136197392503,0.018289133395599646,0.0476386009455267,0.004106383307953586,0.008048363390305478
234,-311.4386190859995,0.008824001927401844,0.017294725977219635,0.04108345884731475,0.0026455949466166,0.005185270813049703
235,-311.4359481766205,0.009712285971446273,0.019035730711588306,0.04902372224487547,0.0030622052168556547,0.006001811938307749
236,-311.43786371945373,0.008773821756373654,0.01719637464926632,0.043561219630363676,0.0030920698711367407,0.0060603455851094175
237,-311.4377300268128,0.00971957989062768,0.01905002653049001,0.04694831270865238,0.00351597133441583,0.0068911771861302614
238,-311.4363613734911,0.009605220140215481,0.018825885538401112,0.0502039787100584,0.003359150835620615,0.006583814656454032
239,-311.41874498309875,0.00900133663493095,0.017642295617185628,0.043469611206220594,0.0028700754684462403,0.005625244551066555
240,-311.41420058369135,0.009601805428309391,0.018819192826047593,0.0465248731825418,0.0031851422795826753,0.0062427641536178516
241,-311.4420821005996,0.008559733785870844,0.016776769937557542,0.0441336160311778,0.0032133874372886795,0.006298123645459273
242,-311.4354101810173,0.008718234060650202,0.017087424767664786,0.043801847938498534,0.0030146913706887903,0.005908686511053718
243,-311.433674866395,0.009029061461609424,0.01769663527895305,0.045842921655378024,0.0030356269940394662,0.005949719578814939
244,-311.43256522399224,0.009055610977959226,0.01774867137480562,0.04703290315375817,0.002842556148179921,0.005571307674465546
245,-311.4380687438901,0.008286581959907769,0.01624140219635856,0.04160232684910166,0.0028857763351175254,0.005656017684268339
246,-311.4287340900204,0.009067644529742826,0.017772256702907573,0.045548702420716625,0.0030104807417911978,0.005900433830062174
247,-311.42255081051155,0.00981282700480043,0.019232787515930896,0.04625487039679823,0.0029693841923205603,0.005819886073210856
