iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-62.9337750810832,0.010735319936342492,0.02104084043774611,0.06718367997820428,0.005509057509695354,0.010797554307762813
250,-62.94880692497664,0.009963451220152887,0.019528005553221317,0.06445056262780213,0.004579654812844947,0.008975958494801617
251,-62.92894638778229,0.010631636912125146,0.020837625444471916,0.06723900921747937,0.004899864314318133,0.009603557585196588
252,-62.937417928328784,0.009752388491832891,0.019114330207235363,0.06904434852325078,0.005323094002305785,0.01043307253084051
253,-62.94835838373373,0.009588120705769653,0.018792371262731283,0.06482686994656367,0.0042514309077639634,0.008332651461977796
254,-62.96058829128093,0.009126719228206105,0.017888040984293165,0.06117204023445174,0.003830668990234797,0.0075079732575546185
255,-62.940794148344,0.00962716004590915,0.018868886963384908,0.06522252810566624,0.0045376276139527895,0.008893586698601887
256,-62.953004105597856,0.009701151741939766,0.01901390802275995,0.05888235270203075,0.003884744272525884,0.007613958863298986
257,-62.94133060231579,0.00992193579339112,0.019446636811965443,0.0638852670239262,0.0037580117957802684,0.007365567773206019
258,-62.93937405260699,0.009716508873698591,0.019044007447913083,0.061337440499193416,0.003492665670282187,0.006845498923792533
259,-62.95138464735578,0.009354655674869492,0.018334788210517438,0.060117271462855164,0.0038831572178605507,0.007610848293313436
260,-62.94404148999175,0.008873559326992277,0.017391856695584344,0.05379710540991692,0.0029421298440800475,0.005766468532237338
261,-62.94395314569748,0.009554408992022636,0.018726297517930007,0.05817117837781295,0.003477279878669828,0.006815343326358672
262,-62.94350471108639,0.009536284648697336,0.01869077445776898,0.05740060349394009,0.003830664122691417,0.0075079637173449
263,-62.943728226631876,0.010177012555898493,0.01994657807977297,0.06867734100666656,0.00373955546245802,0.007329394024607746
264,-62.957205582115755,0.009714871016299967,0.019040797306399966,0.057169628275263104,0.0030715575031175953,0.006020142082554261
265,-62.94637316646604,0.008919785392152293,0.017482458118444975,0.055046985784439145,0.0028869428932839112,0.005658304096260326
266,-62.96388035427147,0.009690268069686352,0.01899257641712372,0.05804059478244809,0.003634756196325628,0.007123991237382029
267,-62.96581405324837,0.009573966886429601,0.018764630286581097,0.05394348885227817,0.003422089762726011,0.0067071726868062
268,-62.960489052733244,0.009075214727293711,0.017787094017463163,0.055084384575454844,0.0029729349221759064,0.005826845375846165
269,-62.965462005549206,0.009174340223105048,0.017981376419203058,0.05695865902446345,0.0033285884606669,0.006523913502262742
270,-62.96827055187434,0.00935256809065225,0.01833069662063695,0.05818493636365907,0.003500652623568004,0.0068611530645789395
271,-62.95683404547915,0.009582103350938764,0.018780577463980545,0.05189551658444677,0.00354277904564161,0.00694371933464074
272,-62.96235962552157,0.009176828650606875,0.017986253647484778,0.05415456453463029,0.0031037011390735746,0.006083142451360148
273,-62.97339380726719,0.008412793737724774,0.016488772735304663,0.050060538374983914,0.0026489353281350324,0.005191817840520454
274,-62.960564603531594,0.009061398605895343,0.017760014917116325,0.05805425166920816,0.004016571266526528,0.007872335023730425
275,-62.966842598913615,0.00964343207866759,0.018900779561546704,0.053101644789415314,0.0032092636199476518,0.006290041111992037
276,-62.97564529659,0.009492635200366294,0.018605223111095096,0.05832021246542209,0.0041878928687913205,0.008208119193943115
277,-62.94827929823984,0.008640931603082444,0.016935914734915545,0.05556194579732589,0.0036922552467042098,0.007236687305269303
278,-62.97468162707669,0.009109505557741109,0.01785430281014003,0.05797463366818274,0.0034060019410483123,0.006675641135728209
279,-62.972460171791326,0.008929654639196743,0.017501801487206627,0.05205848342349295,0.0034139403118273654,0.006691200056551078
280,-62.95484260041898,0.009627696267579856,0.01886993793854722,0.05283300089586568,0.0031928139344250036,0.006257800320810637
281,-62.9906224596184,0.009364861561566016,0.018354791380872922,0.05453500811361471,0.004873020737029857,0.00955094514049535
282,-62.98126546506086,0.00915324030616833,0.017940021341930304,0.052708356154978576,0.003049060379601584,0.00597604853070713
283,-62.96246733511431,0.00882839569203771,0.017303337597662477,0.05462272940026992,0.003532519265575746,0.006923610535222344
284,-62.98031198144644,0.009909550365340136,0.0194223618190524,0.061850659355330045,0.006080533556480582,0.011917626777489188
285,-62.980211688754736,0.01043233331195131,0.02044699756614203,0.059620762283244755,0.00316355841813837,0.006200460562539711
286,-62.98202551617064,0.01040283578388736,0.020389183473503728,0.05921558377168427,0.004038505793387974,0.007915325906396785
287,-62.98459004852976,0.009057269011251328,0.017751921060343307,0.051770233193443364,0.003111753052534693,0.006098923911750573
288,-62.986536187576014,0.009632846918803065,0.018880033029441638,0.05466049529021226,0.00371697408658781,0.007285135341180772
289,-62.97162451343772,0.008673788766770319,0.017000313592377917,0.05235355338727643,0.002835074999436425,0.005556644892365307
290,-62.96961114079231,0.009895517302746716,0.019394857521776502,0.0585093017425947,0.005037669539644791,0.009873650863718265
291,-62.990571981671465,0.009245383603356108,0.01812061888583512,0.05227510218236388,0.003541070620869586,0.006940370883617277
292,-62.97594648441466,0.008808403188733093,0.01726415301122463,0.05141431385929636,0.0027728765736441314,0.0054347382179173245
293,-62.987037666200216,0.010355127638133134,0.020295677226056255,0.05727375697667561,0.004123234765503763,0.00808139164019083
294,-62.994359362028504,0.008875226098880976,0.017395123508456636,0.04907910319500966,0.0030115319636783372,0.005902494187100728
295,-62.98788083114679,0.008321025049852396,0.016308909412166304,0.05018608428811988,0.0028643554065466738,0.005614033435754065
296,-62.991542267258254,0.008795272957072171,0.017238418230060556,0.0531702208031892,0.002608635188027131,0.0051128310173370484
297,-62.98756258699041,0.00929146859902697,0.018210943817577693,0.05524632122588449,0.003153727110922504,0.006181191554475664
298,-62.98654776077714,0.009574104910317875,0.018764900808431118,0.05232954702123842,0.003628044309240056,0.007110836180426008
299,-62.98558882745834,0.008972546980517616,0.01758586893140814,0.052693567982000034,0.003259243143901648,0.006387999178906327
300,-62.97882854527603,0.008861586206680181,0.01736838981099007,0.05441856454757979,0.003221795662885758,0.006314603464803435
301,-62.99092338311374,0.009281968155905389,0.018192323291222223,0.0520060970545526,0.0034405910867224446,0.006743434615505517
302,-62.99685097416884,0.009028581394473411,0.017695694364656303,0.055341071393484584,0.0038095924959922287,0.0074666640879188185
303,-63.00329601670027,0.009064366081924648,0.01776583106325875,0.04758310779138709,0.002690685779661623,0.0052736472218508565
304,-63.00660186639303,0.009471110281570643,0.01856303504548547,0.05523822469822815,0.004354180825742804,0.008534037600630769
305,-63.00297723982706,0.008574934103762115,0.01680656201317799,0.05307461012478857,0.0035091038529872997,0.006877717169865844
306,-63.01333312600484,0.00941210880007238,0.018447394266714368,0.05537803258177355,0.0037055945537528027,0.007262831866663266
307,-63.002725901984434,0.008636805169968677,0.016927827074627946,0.053461056682873584,0.0025322567452736693,0.00496313202034501
308,-63.016699137006896,0.008479843747556193,0.016620188339737302,0.05157312229751307,0.0035530230354354118,0.006963797185694587
309,-63.006566047520806,0.009589884233832904,0.018795827714220982,0.05475051533944163,0.0031948359527029387,0.006261763403811471
310,-63.01251198309284,0.008511247357971648,0.01668173828513612,0.04601381464727729,0.002742366498264056,0.0053749395690067744
311,-63.01297755064695,0.008256071055477337,0.01618160192253917,0.04426241308515144,0.0024645887902269917,0.004830505265546046
312,-63.01928537834843,0.008033494079038958,0.01574535906493213,0.04856668197365005,0.0030475394083934472,0.00597306748191766
313,-63.006732361291654,0.008253028989834765,0.016175639583441124,0.051359770098000995,0.003669920618303686,0.007192912237996191
314,-63.00109658191194,0.008862744872826367,0.017370660754906703,0.04795726688530506,0.002852024801104305,0.005589865893179449
315,-63.00203161432688,0.009475079502814756,0.018570814576170602,0.0536905821936335,0.0037923454601374433,0.007432860518803368
316,-63.00526358959783,0.00893766130464042,0.017517494263112495,0.049802359905371,0.0028059007129751256,0.005499464341626506
317,-63.01268531731868,0.008979412527041713,0.017599325155329554,0.05110333097446311,0.004043207640153038,0.007924541356717139
318,-63.01211505592558,0.009048252501564599,0.017734249026091064,0.051472334714287665,0.0037991798571459607,0.00744625569079611
319,-63.01360908410922,0.008339212416043677,0.016344555994874856,0.04853819805975597,0.003111808228960948,0.006099032055558828
320,-63.016664076457104,0.008923372228163652,0.01748948818784569,0.05268068001564158,0.003712824280430564,0.007277001870569747
321,-63.0035807138583,0.009124789023027761,0.01788425785166084,0.048523945740401,0.0031392267869072804,0.006152771441641665
322,-63.02388588022018,0.009464448115912443,0.01854997744073636,0.05326603241708835,0.00414314814178657,0.008120421140515725
323,-63.02402939989868,0.008287855366657375,0.01624389802772546,0.04320498481763195,0.0026455808364556914,0.005185243157642506
324,-63.01731292591157,0.008935180588740821,0.017512632149293404,0.04639874084409753,0.0026009240048540726,0.005097717376039663
325,-63.009999686769376,0.009615256304969181,0.01884555605986127,0.04905036599409031,0.004635688146814635,0.009085781811315911
326,-63.012847649144405,0.009514635944116804,0.01864834377647919,0.054212305253517834,0.0048743122724211885,0.009553476503347117
327,-63.01816442569914,0.008827392508738718,0.01730137139452656,0.0517387480730119,0.004903738293562591,0.009611150444992582
328,-63.03697433617984,0.007842716160877576,0.01537144121629029,0.04452415850862199,0.0026762667833289747,0.005245386508345651
329,-63.00984112818766,0.008504446827890874,0.016668409491102022,0.04640197901558422,0.0034089057359923186,0.00668133246923695
330,-63.02870610566568,0.008513354634862032,0.016685868471946724,0.04396927481129352,0.0023278855839309024,0.004562571904634562
331,-63.0207844786249,0.008788433630719395,0.0172250133967306,0.05135118660422784,0.003245738765502476,0.006361531083610349
332,-63.03899282070636,0.00817442121703445,0.0160215711798476,0.047732368752458045,0.004088220430670263,0.008012764804974546
333,-63.03762207483416,0.008474621331571602,0.016609952592495213,0.04487447040107022,0.002501248166133095,0.004902356322017723
334,-63.0269723261137,0.008971053209846652,0.017582941194691885,0.04809514298419805,0.0032349984464289986,0.0063404804450438645
335,-63.02435916703364,0.00826490050817915,0.016198907331837924,0.04531421683993634,0.002507181309850305,0.004913985070018555
336,-63.03095082884529,0.007952375055091047,0.015586368699533181,0.04305959271314201,0.002673606551030826,0.005240172548850769
337,-63.04471746048711,0.008223631430666446,0.016118021426237833,0.04517997299735282,0.0026319659755542663,0.00515855852062119
338,-63.03082473803951,0.00812603154192676,0.01592672915941293,0.04561391664572733,0.0034163719709503996,0.006695966020854903
339,-63.04362514840902,0.00829060189591275,0.01624928112614848,0.044910154730089004,0.0028050547684542056,0.005497806320832584
340,-63.03905623213909,0.008411382120321697,0.01648600601603468,0.04757524386547322,0.0035639446237783175,0.006985203105500655
341,-63.04468465768353,0.008962706051223637,0.017566581064417535,0.04723809606240528,0.004016189122243426,0.007871586034698648
342,-63.050152760201016,0.00787807225262075,0.015440737882741005,0.044535809231542905,0.002461083720392083,0.004823635454906328
343,-63.05072188275456,0.008181552991683994,0.01603554920130656,0.04696233080365873,0.002864316308742481,0.005613956805465972
344,-63.04245505549329,0.007736074505417635,0.015162427412337075,0.045951023874614666,0.0029538398368652236,0.005789419696355507
345,-63.05641379529556,0.00892072290917367,0.017484295618041767,0.04617557306388134,0.0038583720017318843,0.007562270162352208
346,-63.04419945703797,0.008308966268495277,0.01628527463500891,0.04487962907963008,0.0029514620736292587,0.005784759366049252
347,-63.058352311670355,0.008858574285882301,0.01736248655470194,0.047122490284946236,0.0027506895188231643,0.005391252389545213
348,-63.03256685434009,0.008149607827313683,0.015972937829660538,0.04489706821633985,0.0027875570989986547,0.0054635115188863175
349,-63.05126901822325,0.009020236529883891,0.017679338730604982,0.05132832716916973,0.0036981841629988095,0.007248307767674072
350,-63.06377996073656,0.008751562240624445,0.01715274680008457,0.046797850834736796,0.0025766574423145847,0.005050155787433678
351,-63.06574578106851,0.008397121849619868,0.016458056399049306,0.04765382512422382,0.0027435946890545476,0.005377346778722282
352,-63.06340129842302,0.009875783286532108,0.01935617956072554,0.05238764517830907,0.004246867351715676,0.008323707056481723
353,-63.05328385392478,0.00865193787826386,0.016957486637875056,0.04306267875494919,0.0023247231847538688,0.004556373716142837
354,-63.06569240776824,0.009002381778002558,0.01764434405996467,0.05056929889683907,0.0038401520422649818,0.0075265596979973
355,-63.07573076708458,0.007772638781721905,0.015234092077014217,0.045221355510679614,0.003310190993151133,0.006487855128525094
356,-63.07441069884514,0.008578197400681208,0.016812957957610276,0.047613496280606536,0.003634202166497117,0.007122905358871786
357,-63.064805034727954,0.008385173426098527,0.016434637919275446,0.044486578530488236,0.0028843992568246884,0.005653318660410487
358,-63.062075437111034,0.008969621513897585,0.017580135122194904,0.04830907710158375,0.003262436044610903,0.006394257149302679
359,-63.07432704290807,0.008738125875018368,0.017126412007413546,0.04742590223524709,0.003862254736701804,0.007569880183054765
360,-63.072995483919726,0.009520442572854617,0.018659724559676898,0.050902979771600326,0.004037618170102332,0.007913586196725088
361,-63.058679220756346,0.007674474802292398,0.015041694212753252,0.04093805615188257,0.0025007790830556564,0.004901436936080187
362,-63.064665373917194,0.008147467832747633,0.01596874351738397,0.044214103327833765,0.00275220763191877,0.005394227836537059
363,-63.076151666447274,0.008716735277895401,0.017084487207444727,0.04481057645267255,0.003185830541642227,0.006244113122466498
364,-63.062645761984925,0.00820110845827688,0.016073877211529496,0.04276435255569595,0.002566073573062771,0.005029411784883042
365,-63.07705845583685,0.008568922705819763,0.016794779889714246,0.045570473779912274,0.003104370991112288,0.006084455337230997
366,-63.08166104254069,0.008021575674191138,0.015721999420677233,0.044726196300586406,0.0029853052630808836,0.005851090798496403
367,-63.073156522087416,0.008380848179838559,0.016426160592381642,0.04167461864397166,0.0028676102270011345,0.0056204127666209525
368,-63.08323997772456,0.008875947819413468,0.017396538054707224,0.048592437771432385,0.003701298570520796,0.007254411894250345
369,-63.0881766783892,0.007786553975498677,0.015261365355654586,0.04433110754892228,0.0033000443187554762,0.006467968012146752
370,-63.07695701637484,0.007597570618087322,0.014890964781450869,0.04421021779584283,0.003455207783274567,0.006772082814320628
371,-63.07604261500505,0.008243834709543246,0.01615761912520598,0.04552338882323909,0.002854622824248254,0.00559495792497259
372,-63.08162576849679,0.008616959422329148,0.0168889301240082,0.04730825765647749,0.0037325321342527,0.007315628554273714
373,-63.08810736147306,0.007783303515854583,0.015254994571818961,0.04193218895901011,0.0027602802980975717,0.005410049971506725
374,-63.092132995157634,0.008658210208779805,0.01696978017978544,0.048495580933629226,0.004109791197198394,0.008055042730488602
375,-63.0916645858168,0.008000061527174314,0.015679832467366157,0.039888432749291686,0.0026383423988930485,0.005171056080715384
376,-63.08795243152268,0.008338429551736666,0.016343021609028334,0.04127846957167694,0.002384180461020237,0.0046729078362437665
377,-63.08106444342606,0.008636816159556675,0.01692784861382463,0.048659077539253484,0.003250464907398855,0.006370794151513078
378,-63.09165232926887,0.007952114020500308,0.015585857081136613,0.04692108605225993,0.003247255669308966,0.006364504160439081
379,-63.09017726071167,0.00835448733036723,0.016374494276815955,0.04797578107309422,0.0033103451595894447,0.006488157289191809
380,-63.10043359074106,0.008038618462726842,0.015755402672403346,0.04291251622827061,0.0032135544017000642,0.006298450889692287
381,-63.099137302664836,0.007970442572546536,0.015621780383035987,0.04234733297368817,0.002940213280697579,0.005762712137033612
382,-63.09558148701248,0.00777494137475946,0.015238605076438877,0.0424345706163993,0.0024473910819895577,0.004796798376784047
383,-63.100550500097555,0.008284182195076055,0.016236698743717037,0.04254772109255462,0.0024033875189279365,0.004710552977991833
384,-63.10303857385757,0.00838179111176771,0.016428008705002647,0.04597097908430709,0.003422475232675135,0.006707928194023606
385,-63.116828437572636,0.008459272012175278,0.01657986847929122,0.044930252514427615,0.003327670086336291,0.006522113521650423
386,-63.09658385961442,0.008844476260843033,0.01733485493337183,0.048944073585698813,0.0034638839241335796,0.0067890877379290894
387,-63.106655190390555,0.008325851286667702,0.016318368662505165,0.04350322383801035,0.0027004980416459362,0.005292878901946982
388,-63.107619069281434,0.007846377737623426,0.015378617774838784,0.04248163739062024,0.0029678323499522405,0.0058168445180592655
389,-63.11480113845357,0.007914106271339877,0.015511363261648734,0.041259174011611534,0.0024545221721823433,0.004810775056732414
390,-63.113451790307145,0.008788337015083763,0.017224824033564415,0.04603468536709936,0.0034846371524627244,0.006829763318017149
391,-63.109453126606255,0.007821695995274922,0.01533024244876002,0.04457800292138083,0.0034632921347282257,0.006787927852008163
392,-63.10539266607155,0.007802834796761241,0.015293275178967945,0.042747485337095326,0.003042857970358119,0.00596389203197256
393,-63.10574972814998,0.008063832333717153,0.015804820951455193,0.04214203848631801,0.0031815090831159368,0.006235643219394286
394,-63.12024837404905,0.008629576583617864,0.016913659305721217,0.046321195588591275,0.0030456734526754453,0.005969410275913629
395,-63.13034552976705,0.008978745930101444,0.01759801864933442,0.04638841658474899,0.004161464406832823,0.008156320360337671
396,-63.11455331397258,0.00743898135516538,0.014580135537789108,0.04321864693509191,0.002695383255822982,0.005282854105945356
397,-63.12870013468414,0.008067925342252431,0.015812843100772755,0.041952892951106296,0.0024790892493207783,0.004858925643129164
398,-63.11983064320076,0.007100158767485664,0.013916055468788201,0.03871555178118505,0.0023329686904039718,0.00457253461025136
399,-63.13756573812471,0.008419438546243921,0.016501796320686355,0.042462908268619454,0.0031472730721961227,0.0061685418710171296
