iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-183.99464634722779,0.0002812310941808715,0.0005512028159273001,0.0001800627961830808,6.837766340248605e-06,1.3401775761587519e-05
232,-183.99541900353836,0.0002666672856349415,0.0005226582756995406,0.00017967442213254105,6.8871070027618175e-06,1.349848168308676e-05
233,-183.9945573093753,0.00027055031075599243,0.0005302688650878648,0.00017155683063068824,6.739295545287726e-06,1.3208776549935168e-05
234,-183.99584930577208,0.00025766634338586194,0.0005050167530644198,0.00018232376482128285,6.956589744850515e-06,1.3634665355127693e-05
235,-183.99513697170318,0.0002744588664710261,0.000537929493520899,0.00016501575876063274,6.796296122647081e-06,1.3320495628657493e-05
236,-183.99523982616864,0.0002924136123294583,0.0005731201487549957,0.00017628662488064866,7.122220051300771e-06,1.3959294790518528e-05
237,-183.99511751463626,0.00028832979306150556,0.0005651160100704377,0.0001781578931681003,8.325412322825623e-06,1.6317508309184176e-05
238,-183.99537657808125,0.00026616869335098253,0.0005216810527800116,0.0001714807753994773,7.096367276572953e-06,1.3908624283151578e-05
239,-183.99585369141445,0.00026762384026048856,0.0005245330883148581,0.0001734929171323655,7.034349592703769e-06,1.3787071856363386e-05
240,-183.99560707515312,0.0002691576108783409,0.0005275392234863945,0.00016850148456907705,6.943503715712112e-06,1.3609017209315781e-05
241,-183.99518380679984,0.0002403852824355095,0.0004711464959870875,0.000163082914168811,7.573792090415273e-06,1.4844359723608264e-05
242,-183.99535975947325,0.0002571220351310543,0.0005039499284885089,0.0001654381614717961,7.417764092502082e-06,1.453855046711852e-05
243,-183.9958566342892,0.00027303971437663395,0.0005351480065273058,0.00016977103722580923,7.365494565716187e-06,1.4436104077129214e-05
244,-183.9949318905917,0.000247691707848918,0.00048546682665309633,0.00015666007149503324,7.113176714388543e-06,1.39415701758705e-05
245,-183.99536495291306,0.0002688859294408762,0.0005270067376536956,0.00015907932275258249,7.273652731474338e-06,1.4256097389741091e-05
246,-183.9957193450607,0.0002438212348973658,0.00047788083906491756,0.00015720461464994076,6.968661660727291e-06,1.3658325875470572e-05
247,-183.9954905735637,0.0002499978824967885,0.0004899868459049818,0.00015294874650941163,7.032587244926606e-06,1.3783617718191912e-05
248,-183.99574456225835,0.00025578391424432964,0.0005013272597435678,0.00015021475520547305,7.839197431394664e-06,1.536454463323244e-05
249,-183.99535446273887,0.00024683196848822206,0.00048378176847004077,0.0001515335302216172,8.039153673446983e-06,1.575645166613896e-05
250,-183.9955940793751,0.0002475162048185038,0.0004851228470343069,0.00014284261870106348,7.194552415651357e-06,1.4101063619562305e-05
251,-183.99586699517687,0.0002639296796740316,0.0005172926666122951,0.0001535620426919614,7.660582676852842e-06,1.501446614722301e-05
252,-183.9954747349663,0.00024092021991102387,0.00047219495417307643,0.0001539551204621782,7.2931930799396915e-06,1.4294395768978547e-05
253,-183.99576239424903,0.0002457196076523132,0.00048160158129384657,0.00014860927009176039,6.383069392889106e-06,1.2510586120882596e-05
254,-183.9961001925665,0.00023847129281017303,0.0004673951452546447,0.00014264494890853376,6.560638167563122e-06,1.2858614524022577e-05
255,-183.996036975592,0.000248734706213941,0.0004875110658844756,0.00014435751708511774,6.399019144262336e-06,1.2541847059136496e-05
256,-183.99548990860646,0.00023667832207763568,0.00046388098719353705,0.000136723547702614,6.189889421310085e-06,1.2131960334053242e-05
257,-183.9960858728297,0.00024390890951537608,0.00047805267815857603,0.0001371038238013443,6.060250479395659e-06,1.1877872676907088e-05
258,-183.99594804705876,0.00023183333519293079,0.00045438498739394656,0.00013996518619965398,6.444768989754787e-06,1.2631515108599971e-05
259,-183.99607310250457,0.00025096223679075245,0.0004918769455894877,0.00015230378682932553,6.595899930447835e-06,1.2927726309308004e-05
260,-183.99613351596614,0.0002278999602497588,0.0004466757141676372,0.0001372121343566887,6.041952853285045e-06,1.1842009988727706e-05
261,-183.99563734061275,0.00024907035163339064,0.0004881689188181727,0.0001285940033458106,6.3291954644221265e-06,1.2404995161381629e-05
262,-183.99673905183616,0.00024334811664197416,0.0004769535443239215,0.00013740624990691224,6.217608125141864e-06,1.2186287995261661e-05
263,-183.99655253047496,0.00022145380182302799,0.00043404147581260544,0.0001315755516741367,6.432159759604789e-06,1.2606801471633199e-05
264,-183.9964364835538,0.00022814323510646445,0.0004471525241251244,0.00012988449170410986,5.76800142930792e-06,1.1305075064219078e-05
265,-183.99648252631414,0.00023841351410134966,0.00046728190106627764,0.0001338298962564846,6.1741522352808666e-06,1.210111601621797e-05
266,-183.9962789989947,0.00022476431414399325,0.00044052996073207343,0.00013111505840606471,5.916337480522421e-06,1.159580838220839e-05
267,-183.9964488350171,0.00023422562670174528,0.000459073792591744,0.00013077797288319723,5.798389973439682e-06,1.1364635516259938e-05
268,-183.99631158790532,0.00022168177800361495,0.00043448830091588885,0.00011720673534366301,5.696004101646658e-06,1.1163962895019874e-05
269,-183.99641542382352,0.00022111460004278988,0.0004333766525398469,0.00012481679942775528,6.821205757578697e-06,1.3369317615991501e-05
270,-183.99652262830492,0.00023776363895826804,0.00046600816919138986,0.00012981494770895836,6.5218127393990115e-06,1.2782518083136571e-05
271,-183.99609691649368,0.00024916293386425685,0.0004883503766562788,0.00012659476631776158,6.390913002808739e-06,1.2525959313833858e-05
272,-183.99644217602378,0.00022320090238648008,0.0004374657299943412,0.00012436300357813318,6.0962755162125994e-06,1.1948480451610022e-05
273,-183.99622782752994,0.00024496447445635004,0.0004801215474262281,0.00012511926777539892,5.81297096629011e-06,1.1393213737105611e-05
274,-183.9967395880918,0.0002323887327793585,0.00045547354666044534,0.0001297094861848034,5.9756574075117066e-06,1.1712073302672935e-05
275,-183.9967066430722,0.00021693413088566513,0.0004251830835534018,0.0001150506860463179,5.0896734574764886e-06,9.975576669723372e-06
276,-183.99670575709104,0.00023127719958354517,0.00045329498162903053,0.0001293279007639736,5.8042311831705064e-06,1.1376084076958499e-05
277,-183.9970160764737,0.0002232897753939993,0.0004376399178882766,0.00012211017523279164,5.3643121381333164e-06,1.0513858592572352e-05
278,-183.99684459963004,0.00022450697819704552,0.0004400255915441284,0.00012241012690801105,5.097037906139368e-06,9.99001072386861e-06
279,-183.9967775817438,0.00020766159261973734,0.00040700924250691386,0.00011408788118544265,5.091710136382386e-06,9.979568487027003e-06
280,-183.99678494704239,0.00022275247351456103,0.0004365868255557519,0.00012566798933106807,5.669804858176458e-06,1.1112613321396087e-05
281,-183.99714870206503,0.00022335942973144212,0.00043777643788103153,0.00012432802935041012,4.984625416339779e-06,9.769686292448939e-06
282,-183.99662301204603,0.00021023679237824308,0.00041205654128658137,0.00012518186985062602,5.196603803873316e-06,1.0185156297515547e-05
283,-183.9967830755116,0.00021436648183168955,0.00042015058388267137,0.00011152497049697114,4.788701476097033e-06,9.38568242586398e-06
284,-183.9967561774201,0.00020318590731973197,0.000398237060512768,0.00012060645930212879,4.972633756616076e-06,9.746183071275622e-06
285,-183.99671043409083,0.00022322006347217597,0.0004375032850322098,0.000125638664116079,4.715702433140428e-06,9.242606930763142e-06
286,-183.99633046782134,0.00020411960806945818,0.0004000670803545694,0.00011392256900405467,5.259802602652274e-06,1.0309023666988497e-05
287,-183.9966630888486,0.00022609111199283795,0.00044313043673057425,0.0001135351865357604,4.861222048033261e-06,9.527820134997231e-06
288,-183.99672967215605,0.0002091916408371771,0.0004100080819077055,0.00011443396876814863,5.204406912317769e-06,1.0200450109034133e-05
289,-183.99654940087598,0.0001952912838673462,0.00038276388287458664,0.00011779685915307316,5.964562995958524e-06,1.1690328655599031e-05
290,-183.99679207114764,0.0001942289317251642,0.00038068171093701093,0.0001123961745425797,5.74596174399435e-06,1.1261878074773884e-05
291,-183.99650743154797,0.0002174326765101976,0.0004261602150221355,0.0001178298106463108,5.50242866701424e-06,1.0784562014848648e-05
292,-183.99671814260142,0.00020919206975724788,0.0004100089225755965,0.00010670846626822158,5.174907423148793e-06,1.0142632172700612e-05
293,-183.99674420443264,0.00018899481535318503,0.0003704230313570403,0.00010533891935481714,5.154677023764275e-06,1.0102981318514095e-05
294,-183.99653463742862,0.00021685937218735487,0.00042503655919718265,0.0001144310155946702,5.376783400345525e-06,1.0538301817350036e-05
295,-183.9967732502939,0.00019792103114895762,0.0003879180928349871,0.00010012074040483164,5.241731454932566e-06,1.0273604868298565e-05
296,-183.99727146210654,0.00019733368965714154,0.00038676692466440156,0.00010527168637902014,5.377762962817315e-06,1.0540221724515353e-05
297,-183.99673341782136,0.00020096886288624585,0.0003938917332710102,0.00010192787405657302,4.9436961902530525e-06,9.689466483403857e-06
298,-183.9974747650525,0.00018902936711990548,0.0003704907515754146,9.894168162125929e-05,4.895897918666736e-06,9.595783592571415e-06
299,-183.99704672460481,0.00021234284830748613,0.00041618433505732477,0.00010038840232858515,4.917054184559424e-06,9.637249111768436e-06
300,-183.9972357977077,0.00019113628116103855,0.00037462022721455716,0.00010621591837008332,5.102948318501972e-06,1.0001594919233093e-05
301,-183.99751525252927,0.0001900442207703549,0.0003724798281798745,0.00010454386051844932,5.326132854442001e-06,1.0439028571581835e-05
302,-183.99708217583736,0.0001800200196545918,0.0003528327550191926,9.445382577289185e-05,4.9439124019725105e-06,9.689890250587031e-06
303,-183.99751756638884,0.00018579675940605468,0.0003641549568801207,9.890571338092566e-05,5.044752166505301e-06,9.8875325572808e-06
304,-183.99823120630464,0.00018013574723484312,0.00035305957690850314,0.00010300284259636993,4.982900918276187e-06,9.76630633835289e-06
305,-183.99767448693598,0.00017836663322024168,0.00034959217715533925,9.46086086691135e-05,4.629478230096944e-06,9.073610598202243e-06
306,-183.9974592449396,0.0001827499451779359,0.00035818331072542367,9.587466062180476e-05,4.930790808736334e-06,9.664172400424341e-06
307,-183.99768895286468,0.00019830098057704458,0.00038866278002998414,9.89484434100057e-05,4.696462972173295e-06,9.204898280185597e-06
308,-183.9979225705876,0.0001820678449008601,0.00035684641874851033,9.457003427463657e-05,4.841505508440696e-06,9.489176427496048e-06
309,-183.99761569322905,0.00018205610161596238,0.0003568234023330506,9.580889685359271e-05,4.9243278011865395e-06,9.651505138394934e-06
310,-183.99796039038722,0.00018033841594840565,0.00035345680028787876,9.872793066182653e-05,5.102449498718441e-06,1.0000617250422598e-05
311,-183.9976519215395,0.0001821458006588799,0.00035699920922661665,9.233264415619507e-05,4.719617050022262e-06,9.250279438864808e-06
312,-183.99776731125246,0.00018575397332570685,0.0003640710977035993,9.75517112159314e-05,4.551403622773931e-06,8.92058717974203e-06
313,-183.9977020576473,0.00020103887418005032,0.000394028952885378,0.00010206477686043131,4.890797598509804e-06,9.585787148754203e-06
314,-183.99739032402687,0.00019069413850428068,0.0003737536435312829,9.030105078123348e-05,4.52318239478688e-06,8.865274589287916e-06
315,-183.9975566968934,0.00018894265985791678,0.0003703208084647187,8.967200593633454e-05,4.631198945753505e-06,9.076983138916737e-06
316,-183.9972521998345,0.0001819347497269562,0.00035658555700114256,9.570990369013275e-05,4.719172061331214e-06,9.249407277056827e-06
317,-183.99743221354805,0.0001858573706923904,0.0003642737528183954,8.757487578292471e-05,4.6442084603103445e-06,9.102481318904492e-06
318,-183.99776570567667,0.00019032778013233895,0.0003730355943168424,9.236894708701012e-05,4.74282277331012e-06,9.295761820744212e-06
319,-183.99771571888695,0.00018103669085565012,0.000354825393957386,8.854087860832183e-05,4.30095920567258e-06,8.429725142094256e-06
320,-183.99792605762826,0.00018560602039155235,0.0003637811152812495,8.98713918003292e-05,4.389404919128448e-06,8.603075555054706e-06
321,-183.99785821301555,0.00018804663726422453,0.0003685646364517477,9.113525424490134e-05,4.57936773517982e-06,8.975395832917203e-06
322,-183.99774050465598,0.00018215657980169748,0.00035702033595832333,9.39723330350688e-05,4.331828112082401e-06,8.490227086899642e-06
323,-183.99781154830038,0.0001610236804191584,0.000315600614279638,7.965011357772363e-05,4.234358003410226e-06,8.299189184332975e-06
324,-183.9976592677878,0.00015630579102332586,0.00030635372098076276,8.527269158396102e-05,4.206818612412585e-06,8.245212969821432e-06
325,-183.99733346818346,0.00017186756130953425,0.0003368542302774168,8.544240593733035e-05,4.460956118574819e-06,8.743313329020237e-06
326,-183.99750620154416,0.00018100041662966228,0.00035475429778088273,9.289068847669857e-05,4.290853023398861e-06,8.40991738881657e-06
327,-183.99746614852972,0.00017539906370599398,0.00034377584778579474,8.729119683819519e-05,4.7222839161334985e-06,9.255506400394422e-06
328,-183.99772862952938,0.00016575322617637592,0.00032487035362701856,8.570468109457172e-05,4.0645728541418255e-06,7.966416406657153e-06
329,-183.9976541309108,0.00017088476330860458,0.0003349279815915167,7.9508451136308e-05,3.952564893790086e-06,7.746884838385952e-06
330,-183.99751215766528,0.00015909113211719006,0.00031181288920939596,8.421876123475256e-05,4.739297486171528e-06,9.28885238491741e-06
331,-183.99768321234464,0.0001722054217413847,0.0003375164245556448,7.739356271471414e-05,4.143978438280839e-06,8.122048491740984e-06
332,-183.9976603837096,0.00016612284711937098,0.0003255947973632206,8.769534521817496e-05,4.881862539066503e-06,9.568274754045608e-06
333,-183.99799797512063,0.00017563779456455797,0.00034424375167057847,8.803217704570984e-05,4.395084489961145e-06,8.614207309334437e-06
334,-183.99747682764212,0.00019006713082728264,0.0003725247310663366,8.215871038787367e-05,4.016626193556643e-06,7.872442678731229e-06
335,-183.9974374432161,0.00018795290087421387,0.00036838091650328604,8.410181201558913e-05,4.140732769371491e-06,8.115687097572919e-06
336,-183.99745565668047,0.0001654365740672028,0.00032424972689741057,7.384342412539277e-05,3.909342100152527e-06,7.66216971954513e-06
337,-183.99777680443844,0.00016176817966657165,0.00031705980599108514,7.640557818105637e-05,3.695605599447732e-06,7.243253875982112e-06
338,-183.99762123572435,0.0001699510545229251,0.0003330979459995363,7.65009184428188e-05,3.986822221237132e-06,7.814027966388757e-06
339,-183.99745655537217,0.0001733921794933488,0.00033984242700786817,8.232183539434154e-05,3.7701435460444907e-06,7.3893455667933286e-06
340,-183.99777458086083,0.00017225654685976564,0.0003376166279463768,8.246434287953003e-05,4.036487909679592e-06,7.911370927003367e-06
341,-183.9977085101564,0.00016116102793883015,0.0003158698104715605,7.709580966867312e-05,3.758430362834529e-06,7.3663881495574845e-06
342,-183.99810320121858,0.00016886045840889172,0.0003309604168943515,7.759938025474018e-05,4.229626707224879e-06,8.289916014209503e-06
343,-183.99812071274744,0.0001646911211755592,0.0003227886660776179,7.840111962301308e-05,3.74090283746072e-06,7.332034831086707e-06
344,-183.9977453221723,0.0001686562518305469,0.00033056017935538946,7.440127895185248e-05,3.7888014896324916e-06,7.42591446425139e-06
345,-183.9980484095824,0.00014757830707645987,0.00028924816676925393,7.324904707063155e-05,3.911208332873571e-06,7.665827468465147e-06
346,-183.99824015764815,0.00015794779691215941,0.0003095719933852792,6.877547753112966e-05,3.816024895816529e-06,7.479271359908609e-06
347,-183.99833191311242,0.00016080014737339848,0.000315162497560594,7.647297503514873e-05,4.227349267060555e-06,8.285452313510481e-06
348,-183.99850330586008,0.00016042716305846253,0.0003144314617365212,7.390102300943775e-05,4.038948238638547e-06,7.91619308315304e-06
349,-183.9985748163536,0.00015007359438663144,0.00029413884002827003,6.999954210218576e-05,3.9436979879975994e-06,7.729506022378369e-06
350,-183.99798646825172,0.0001720768995681193,0.0003372645257248298,7.272478349963713e-05,4.229694514886527e-06,8.290048914784209e-06
351,-183.99824779978826,0.00016652191739504102,0.0003263769607308343,7.27338902255593e-05,3.955422542256693e-06,7.752485726460978e-06
352,-183.99824978679132,0.0001619215444144134,0.000317360395373353,7.64606210658122e-05,4.389838800062831e-06,8.603925946059677e-06
353,-183.9982487420641,0.00015158590183813738,0.0002971029081667732,7.160540796202318e-05,4.09811255877e-06,8.032153019780487e-06
354,-183.9978458772689,0.00016950523661690646,0.00033222415896007665,7.194433155438705e-05,4.009181363449129e-06,7.857851079849482e-06
355,-183.99818304401037,0.00015615023331030342,0.00030604883346572136,7.176598371182077e-05,3.7534267052496025e-06,7.356581160900058e-06
356,-183.99834791899053,0.00015006255899511527,0.00029411721105834305,6.522268272281994e-05,3.4656202260233923e-06,6.792490827099411e-06
357,-183.99823978364708,0.00016897613777117347,0.0003311871442781783,7.17236506020137e-05,3.6043557886858497e-06,7.064407533292727e-06
358,-183.99853256560638,0.00015671332582356157,0.0003071524745116715,6.893041910014262e-05,3.5048625113580224e-06,6.86940429302633e-06
359,-183.99818657813324,0.0001641641514423437,0.0003217558243795728,7.093144726252848e-05,3.3395536780860938e-06,6.5454049334870135e-06
360,-183.99797310813952,0.0001607865989891684,0.00031513594321545433,6.940722621597684e-05,3.5125212156178667e-06,6.884415077543868e-06
361,-183.9982879838066,0.00016012104585807574,0.00031383148304871484,7.50562448986408e-05,3.885134100520263e-06,7.6147229121281334e-06
362,-183.99804544042527,0.00016083214464267478,0.0003152252110559792,7.17729250124755e-05,3.6560753957105423e-06,7.16577610035569e-06
363,-183.99837523638405,0.00015765802856800265,0.00030900405786687214,6.500595255802872e-05,3.2848044347896664e-06,6.4380983884451945e-06
364,-183.99812445323795,0.00015572391114752258,0.0003052132573808597,7.025027106061167e-05,3.516382798177963e-06,6.8919836402849844e-06
365,-183.99838617327129,0.0001558763766508902,0.000305512084276345,6.805918829174795e-05,3.6809634876852486e-06,7.214555864270034e-06
366,-183.99827553890543,0.00016066053801477227,0.0003148888682457819,7.087625172557149e-05,3.3068007256486407e-06,6.481210326322252e-06
367,-183.9982434611494,0.0001501244442692355,0.0002942385039667921,6.058683126765553e-05,3.440944438965499e-06,6.74412717317576e-06
368,-183.99847307154891,0.00014895149852818025,0.00029193957255850415,6.9012500457096e-05,3.550688187929983e-06,6.959220968674554e-06
369,-183.99866666606422,0.0001517524755719371,0.000297429386685791,6.530964497711937e-05,3.3695647337022727e-06,6.604225521632752e-06
370,-183.99823475442582,0.00014815929200023988,0.0002903868762954235,6.228546875767794e-05,3.2895611706908445e-06,6.447421419495472e-06
371,-183.99842267871895,0.00014965777241241412,0.0002933238439348238,6.990724950646797e-05,3.856772222178629e-06,7.559134652044625e-06
372,-183.99850595304275,0.0001513202017200599,0.00029658214550465334,6.697874296515964e-05,3.700572156595933e-06,7.252988149119746e-06
373,-183.99840630517573,0.00016058009342331713,0.00031473119974377876,6.712242902559841e-05,3.6315736826720043e-06,7.11775362524062e-06
374,-183.9985167053755,0.00014868032424646517,0.0002914080807328091,6.430078093814086e-05,3.327651350510733e-06,6.5220768001071085e-06
375,-183.9983769070925,0.00014072258112485722,0.0002758111908162362,6.310422222785492e-05,3.447038500030155e-06,6.756071313382074e-06
376,-183.9986989540566,0.00014976689803863224,0.00029353772623200164,6.276399919032843e-05,3.402454460374318e-06,6.6686882013713275e-06
377,-183.99867165401656,0.00014494348507655314,0.00028408401054376295,6.549557015938522e-05,3.406297265894249e-06,6.676219961789985e-06
378,-183.99846961460258,0.00015046647479510493,0.00029490887147910945,6.287844863609287e-05,3.022398086633081e-06,5.923791396743609e-06
379,-183.99847056789818,0.00014697846005036662,0.0002880724882018777,6.274602772601685e-05,3.401056398744571e-06,6.665948050928857e-06
380,-183.99851635638572,0.00015488429721178892,0.0003035676443059038,5.684995587486963e-05,2.9815757627340183e-06,5.843781112136217e-06
381,-183.99878850715078,0.0001521402977329948,0.00029818950415387064,6.218772387758056e-05,3.229919913413116e-06,6.330526703238437e-06
382,-183.99897733033157,0.0001528590621442137,0.00029959825651322883,6.312649554890136e-05,3.166325497124935e-06,6.205883937695755e-06
383,-183.99886573786446,0.00015584200907899084,0.00030544472507318616,6.429380510070971e-05,3.2748696265049544e-06,6.418626522013849e-06
384,-183.99892209729364,0.0001420906812529288,0.0002784926177945011,6.0990402489573636e-05,3.160785202521713e-06,6.1950251598096986e-06
385,-183.99855862418386,0.00014892463974262775,0.0002918869303061528,5.9079023095087496e-05,3.1617298276873554e-06,6.196876591113248e-06
386,-183.9986337020356,0.00014048107871458717,0.00027533785478992727,6.323055302562282e-05,3.2372045733957305e-06,6.344804374443981e-06
387,-183.99858861859684,0.00014161631554115989,0.00027756287808393333,6.275232125120012e-05,3.4559057686506327e-06,6.773450840519452e-06
388,-183.99870058475472,0.00013427615394524722,0.0002631764257152404,5.631677792070449e-05,3.2562179944757993e-06,6.3820699949838115e-06
389,-183.99853092742046,0.00014378953884363032,0.00028182231748713856,6.100941176700371e-05,3.15759247471018e-06,6.1887675282866545e-06
390,-183.99822947455112,0.00014050993608097291,0.00027539441418873196,5.845636264089695e-05,3.3532784442824833e-06,6.57230498092817e-06
391,-183.9984830833809,0.0001460223167859342,0.00028619848183952963,5.3414684962804236e-05,2.918200629890196e-06,5.719568134246884e-06
392,-183.998584394636,0.00013789819479998686,0.0002702754953410628,5.64356129138881e-05,3.328996203603733e-06,6.524712663733886e-06
393,-183.9984068939318,0.00014258422756029143,0.0002794599507816346,6.178974751325491e-05,3.3528299409139804e-06,6.571425930478959e-06
394,-183.9983922890896,0.00015263465952730998,0.000299158435466061,5.890696667797069e-05,3.2489465915144303e-06,6.36781830706245e-06
395,-183.99835101761948,0.00013228002330280383,0.0002592640815476146,5.565605218368e-05,3.272688749719668e-06,6.414352082059969e-06
396,-183.9986150405974,0.00013852834353933645,0.00027151056417509134,5.67517837178933e-05,3.278293045857161e-06,6.425336300648151e-06
397,-183.9985374291536,0.00014450732795452575,0.0002832291582929886,5.429297085864654e-05,3.181317107174365e-06,6.235266953462906e-06
398,-183.9984671826915,0.0001549634624528265,0.0003037228053271649,6.196979216289771e-05,3.0979944067282002e-06,6.071957461493804e-06
399,-183.99889369120314,0.00013993489414004513,0.0002742673526949135,5.8624748217013107e-05,3.0955742011502543e-06,6.067213945725847e-06
