iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-8.363836171493647,0.00851457608557817,0.01668826247135925,0.038685082459539916,0.030793931513709537,0.060354996709263684
248,-8.37335050764737,0.0033697795769684845,0.006604646606696849,0.007502305720423498,0.0005910869194984134,0.0011585090739496165
249,-8.35857543996563,0.011712965986357541,0.02295699148540345,0.06951127270506366,0.04305710265763835,0.08439037048761502
250,-8.372930176568998,0.0033774665888701,0.006619712873172746,0.007551895937887696,0.000575850692385486,0.001128646617548006
251,-8.375572000044738,0.0033825422068364665,0.006629660901586109,0.007168096007605011,0.0006026937640328594,0.0011812580712112861
252,-8.373588624503082,0.0033508293684915446,0.006567504880582521,0.007401523474173555,0.000579770927132362,0.0011363301364628257
253,-8.36383412649149,0.008598791529614116,0.01685332170861175,0.038739572010897866,0.030891910146528596,0.06054703130084351
254,-8.371834500825862,0.0033304477036554363,0.006527557551558782,0.007654814058457701,0.0005572859696474315,0.0010922604295984474
255,-8.37337577250662,0.0032096608945223924,0.006290819755850502,0.007492246557070575,0.000556711404384895,0.0010911343023771083
256,-8.377150639582258,0.003314498491537637,0.006496297670226105,0.0067502332086321545,0.000585507068943396,0.0011475727678226665
257,-8.374918999952683,0.0035525735745218414,0.006962916258491531,0.007214319322702188,0.0006222481624485865,0.0012195839878454584
258,-8.37617311792621,0.0031469227894291483,0.006167855329409455,0.006925281498565045,0.0005517701859568821,0.0010814496922184572
259,-8.352826026015599,0.0117986070798096,0.023124844944166115,0.0702583454068966,0.04373994182243438,0.08572871065784865
260,-8.369728508015573,0.003477580191189642,0.006815931928081613,0.00804163965421054,0.0005788412569857402,0.0011345080164579446
261,-8.371244502674578,0.0033745005633728513,0.006613899570020911,0.0077778673337967775,0.0005657813979662141,0.0011089111631365032
262,-8.376777638601348,0.003127643378987543,0.006130068379300743,0.00678619553138237,0.0005574366821498938,0.0010925558206752934
263,-8.373683161911604,0.0032628514315499032,0.006395071292742768,0.007367259489359948,0.0005581088197948464,0.0010938731862520541
264,-8.365210327952443,0.008425378702624506,0.016513438813254837,0.03847855304961789,0.03093669822159562,0.06063481431491175
265,-8.357366988340182,0.011246512986336471,0.02204276040488149,0.06950551854775297,0.04294978414849026,0.08418003007481022
266,-8.37316278275734,0.003520060921491188,0.006899192629509603,0.007457470303526004,0.0005976589661836032,0.0011713900487573044
267,-8.372567548240873,0.003544427784608796,0.006946950803636332,0.007527865603940928,0.0005329773236737201,0.0010446163589770386
268,-8.354873111358641,0.011694339337390164,0.02292048392427472,0.06973149299577472,0.04358916686434583,0.08543319717022455
269,-8.375781805658807,0.0035149570287677043,0.006889189183590619,0.006967840809650181,0.0006127054638783853,0.0012008806423325423
270,-8.35450468950987,0.011843952131604467,0.023213719612561155,0.06993914577378593,0.04372904740980241,0.08570735800145726
271,-8.37679904081766,0.0035331845115947245,0.006924914393460401,0.00677773127502798,0.000610946780383403,0.001197433686022172
272,-8.37558409633907,0.003170003680193828,0.006213093044039331,0.006940552170817169,0.0005487569074240265,0.0010755437748186725
273,-8.373392220940971,0.00350818015849682,0.006875906761931785,0.007372896133129277,0.0005960585574193915,0.0011682533052189072
274,-8.372289220570067,0.0034403047537478765,0.006742873413187777,0.007470226732839976,0.0005722584725936939,0.0011216059961315415
275,-8.35931166275468,0.011812669173831374,0.02315240614199601,0.06924453817736705,0.043114305078745446,0.08450248517281342
276,-8.359412834889309,0.011613503961901724,0.022762049499640606,0.06884869270204927,0.0435281969232664,0.08531369828156933
277,-8.3651509266012,0.009069338073144298,0.017775575986980714,0.0384495618386545,0.03110573858825046,0.06096612734548869
278,-8.35293908998272,0.01712980156054706,0.03357379412099025,0.15223819676889072,0.11720092757794162,0.22970959700745278
279,-8.371169211508185,0.003430568415850258,0.006723790541567133,0.007574489993738612,0.0005503108451485221,0.001078589436792902
280,-8.365312597746673,0.008723451530182518,0.01709765082003856,0.03856235497459533,0.031221657651152365,0.06119332453389805
281,-8.361787640459509,0.011581949343074707,0.022700203583193763,0.06844163186879704,0.042863723594092254,0.08401135448770058
282,-8.373512238061465,0.0036063354471329873,0.007068287592550807,0.007203372407893431,0.0005962236382523652,0.0011685768577060736
283,-8.376231797598077,0.0034446175806437176,0.006751326398575182,0.006783096216074107,0.0005951309379735078,0.001166435204513616
284,-8.375458259268125,0.0030434667582947034,0.005965085234402488,0.006872897690028808,0.000514248306555161,0.0010079081599588284
285,-8.375911545605279,0.0033043800641682423,0.006476465917001907,0.006696781699932176,0.0005563962773597763,0.0010905166647573203
286,-8.376984152302644,0.0033073471267371906,0.006482281252776923,0.006595858461906214,0.0005649706014154047,0.0011073220310981273
287,-8.376522232757328,0.003345067236079395,0.006556211308580556,0.006672529750177651,0.0005734002997332229,0.001123843936201589
288,-8.365075015520034,0.015286029217366997,0.029960066732666303,0.12087446504768902,0.11461693116898984,0.22464505710972643
289,-8.364029707824777,0.008599437527536507,0.016854587841273725,0.0383049123609048,0.03085192119157924,0.06046865438936338
290,-8.378687575647756,0.003092075605213416,0.006060356823693186,0.0062331774512562775,0.0005347212375697819,0.0010480343674054587
291,-8.369299993628745,0.008638407395468476,0.016930967378902664,0.03748666870858086,0.030945332653019016,0.060651737489528595
292,-8.378558064198321,0.0031766378122081488,0.006226095703856083,0.006287025369178375,0.00055254194919933,0.001082962320378247
293,-8.377880395243151,0.00322891565179394,0.006328558386633797,0.006339860678272958,0.0005498055793554599,0.00107759913403588
294,-8.361764639454691,0.015424328927322907,0.03023112918325222,0.12096358994032413,0.11425689568230256,0.22393940052266303
295,-8.375274211356569,0.0034621603705439386,0.006785709634967968,0.00672636134117347,0.0005637516547009298,0.001104932939438683
296,-8.376956931665092,0.003350770201326642,0.006567388915070244,0.006498898405061287,0.0005655631102620232,0.001108483327098021
297,-8.377212517593259,0.0032917178519679528,0.0064516484371247365,0.006389961258746663,0.0005484670263142887,0.001074975618283788
298,-8.359929870900096,0.011480459082830243,0.022501286328333016,0.06846212649688349,0.042841725043309103,0.08396823812045354
299,-8.376943631987146,0.0031798478746005,0.006232387310533218,0.006500138230663753,0.0005369580846238142,0.0010524185070702864
300,-8.37870559003092,0.003150197914068309,0.00617427445574709,0.006118054494440609,0.0005272068262506918,0.0010333063918550218
301,-8.371363628600296,0.008571957959267578,0.016800728877155915,0.037278786652741626,0.031151743426987323,0.06105629517252751
302,-8.378917606419238,0.0031595483994991606,0.006192601070429526,0.0061422272999959926,0.0005470792612394959,0.0010722556487181914
303,-8.379530433598532,0.0029581479924002544,0.005797863526043964,0.005998656267695253,0.0005072577264474827,0.0009942068747167368
304,-8.379698205606,0.0031005606630637728,0.006076987231486624,0.0059327792446998906,0.0005234934830670903,0.0010260283729529257
305,-8.379719702709856,0.0031294898558893065,0.006133687407526484,0.0059276219194171155,0.0005369029395400203,0.001052310424692126
306,-8.377996541119487,0.002876356019533392,0.005637554205000436,0.006301497069724561,0.0004958042021818009,0.0009717583796599451
307,-8.377534291753136,0.0028042421274866143,0.005496213573803743,0.006274103696423866,0.00047192492933063516,0.0009249558648946551
308,-8.37077133787878,0.008741821611822227,0.01713365551844545,0.03744860339273241,0.03128503613407601,0.06131754407782319
309,-8.371375477827927,0.00849043833201443,0.016640953343706612,0.03742296382197059,0.03128188107078051,0.06131136026739506
310,-8.376705283010557,0.003192872669785685,0.006257915440002191,0.006486809417818444,0.0005353138773591321,0.0010491959200483905
311,-8.377154685806465,0.0030909471142099125,0.006058145021969442,0.006422925955001738,0.0005234881361642643,0.001026017893215958
312,-8.379035262342427,0.0030063668792615923,0.005892370807666798,0.006095681752221992,0.0005188044450169227,0.0010168380272524591
313,-8.379946724415081,0.0031464108520316927,0.006166851950548103,0.005830189530316441,0.000531141997184891,0.0010410191851590613
314,-8.378963271107338,0.0033498548848162096,0.006565594927675342,0.005908251426670678,0.0005483584773135173,0.0010747628661517182
315,-8.37840775984221,0.0030429112334216767,0.00596399642565884,0.00602558823464218,0.0004989658446461731,0.000977955085022107
316,-8.378451741727037,0.0031081592196325167,0.006091880128695853,0.006004971168351695,0.0005105594184108489,0.00100067807205298
317,-8.376212928024309,0.0034817835444385208,0.0068241703490637155,0.00636345233820882,0.0005529714031869618,0.0010838040347270223
318,-8.363811750279021,0.011450674988596596,0.022442910576322923,0.06852013224501904,0.043442612382486805,0.08514595566400793
319,-8.3666162581301,0.008566787556435695,0.01679059507381986,0.03796916087096397,0.031156556962008614,0.06106572952780756
320,-8.36215360860544,0.011612714873576954,0.022760502914943435,0.06866494389845663,0.04413520422293949,0.0865034107272815
321,-8.369759690705946,0.008549773909967447,0.016757248939496396,0.037468868129550734,0.03132735932242423,0.061400496002696606
322,-8.377802077670172,0.002923049050186954,0.005729070863410443,0.006054279364838407,0.0004666420092763438,0.0009146015318550397
323,-8.366642305630904,0.015410325606744976,0.03020368317925551,0.12019264093374661,0.11459877266775984,0.22460946710130242
324,-8.381110615953386,0.0028671962958354827,0.005619601476444196,0.005475095636610248,0.00047456681390669995,0.0009301338635150539
325,-8.36917918966449,0.008999077297529714,0.01763786739725028,0.03747199517719153,0.03138885427227836,0.06152102388964179
326,-8.375987192949157,0.008444981865550007,0.01655186030657189,0.03643668088228939,0.03142642635599794,0.06159466382055629
327,-8.377804093893374,0.003074307663569729,0.00602553229799215,0.005956748481602728,0.0004843222249509188,0.0009492541178161072
328,-8.380850113296336,0.002906739491501185,0.0056971047157825935,0.005477894501576085,0.00047088235130461376,0.0009229124495125803
329,-8.377712133525389,0.0032834555829105304,0.006435454687341609,0.005990559406922726,0.000511195006019291,0.0010019238008745464
330,-8.378848466153677,0.0030220628628550325,0.0059231343702118725,0.005758815219852959,0.0004741941592858045,0.0009294034738794265
331,-8.38266561330077,0.0028496772350376826,0.005585264748237541,0.005171739754855329,0.00047045440990980145,0.0009220736997912544
332,-8.377948659228842,0.003133829488068238,0.006142192930303342,0.005901432075836713,0.00048332483770669967,0.0009472992747387981
333,-8.367856490643643,0.015466795453017207,0.030314362044161595,0.11984631818785198,0.1145190018966854,0.22445311926297754
334,-8.383816204132433,0.0028284819328516634,0.0055437227193115,0.004921935331903891,0.0004687241467722354,0.0009186824463578476
335,-8.365775397288651,0.015273022456177149,0.029934573949178686,0.12001701173183373,0.11433495955948789,0.22409240291043983
336,-8.380426324036005,0.0028572116143400317,0.005600031860316009,0.005543417873114212,0.0004599231246610882,0.0009014327599928584
337,-8.383259866111183,0.0028220549042340787,0.005531125974693425,0.005039131507865856,0.00046457948460760856,0.0009105590577870932
338,-8.380687990886715,0.0027899416708204636,0.005468185193775611,0.005442808161580968,0.0004459317869162017,0.000874010241917345
339,-8.380598212558505,0.0026664200719023106,0.00522608730858323,0.005475130649570095,0.00043207735059728965,0.0008468560457061738
340,-8.373793958672216,0.008507592114309067,0.01667457413920274,0.03670709377780114,0.03133519683470666,0.06141585724449856
341,-8.361384206977235,0.015579494315962304,0.030535247756632602,0.12084733928373725,0.11452112282713106,0.22445727621026473
342,-8.378359345640481,0.003062576162855195,0.0060025389791070576,0.005842028229839833,0.0004816349706523242,0.0009439871961735613
343,-8.381428691294559,0.0029457576768837724,0.005773578953874572,0.005355124029265198,0.0004783912529315435,0.0009376296262648167
344,-8.365228782017303,0.01198048437956699,0.023481317901295994,0.06785464306519969,0.044071909981491526,0.0863793562936147
345,-8.379341907504434,0.003087846634099724,0.00605206819261869,0.0056633855399835994,0.0004905696654637071,0.0009614988762167287
346,-8.382497041793597,0.002815650268370741,0.00551857311906719,0.005141029925563876,0.0004600138292734599,0.0009016105377663387
347,-8.379923908019121,0.0029136362554512607,0.005710622124734615,0.005548252618420879,0.0004582486579051231,0.0008981508654578572
348,-8.381348771852526,0.002816719899718493,0.005520669557985519,0.005288785379632333,0.00045359039469024465,0.0008890208373261877
349,-8.367299849005978,0.015712050745898255,0.030795053585226273,0.11975819601268461,0.11441284763678335,0.224245060736764
350,-8.381642934875146,0.002960874326182588,0.005803207042067173,0.005175019692858673,0.00047455489115955335,0.0009301104953600498
351,-8.382215529609654,0.002841226916167519,0.005568702427594141,0.005152796054441909,0.00045923052434334173,0.0009000752883143943
352,-8.382790138288675,0.002816301695867018,0.005519849893498432,0.005026986621401936,0.0004525205348631956,0.0008869239505966653
353,-8.383275588608374,0.002799572492134447,0.00548706125669256,0.004934956815229428,0.0004556164338512317,0.0008929918011129901
354,-8.376512263762697,0.00853764015231442,0.016733467211499327,0.036224492640131736,0.03142006338104996,0.06158219261882372
355,-8.381259723791278,0.002896039066307323,0.005676132267783358,0.005227535102939599,0.00045203991903095426,0.0008859819608750725
356,-8.377704021993065,0.002765056307808537,0.005419410778530031,0.005803064799031744,0.00041562095342717413,0.0008146020999374604
357,-8.383224609365962,0.002807090648167174,0.005501796571746857,0.004954890318980205,0.0004577902844273506,0.0008972524699499548
358,-8.384545586986572,0.00275945466339029,0.005408431757216066,0.004736583187086908,0.00045550674258170863,0.0008927768101753064
359,-8.38235672000536,0.002785670716140687,0.005459814276423647,0.005097688903699373,0.00044605841683058886,0.0008742584319889092
360,-8.382830070268957,0.0028491202276385848,0.005584173033796187,0.0050113934065259165,0.00045568057803152773,0.0008931175213961881
361,-8.383162642898245,0.0027562060238870054,0.005402064540790875,0.004977634741143659,0.00045161624463002615,0.0008851515743080818
362,-8.38309681813504,0.0027786408716913655,0.005446036034486058,0.004914810046933673,0.0004397346449105525,0.0008618640667791923
363,-8.383244201382956,0.002631634173731773,0.005157908200999099,0.0049576540220419695,0.00043236422416047926,0.000847418307558142
364,-8.383786205300849,0.0028486215046857628,0.005583195554770392,0.004846011637533666,0.00046449331973721697,0.0009103901777443931
365,-8.383714579708382,0.002890808697166774,0.005665880932642033,0.00487424388332984,0.00047289988365915517,0.0009268667402651257
366,-8.379615572037993,0.0029857077052321086,0.005851879570618665,0.0054796498779656165,0.00046496769589726846,0.0009113199379332185
367,-8.354718697315576,0.013939117117826983,0.027320167527226647,0.09904502107698253,0.05309082837681063,0.10405611152794593
368,-8.38169497153663,0.002820891016600874,0.005528844796850293,0.005070900513783819,0.0004382410134346644,0.0008589366028802762
369,-8.373274408242633,0.008339483354215157,0.016345087023932996,0.03656830279570295,0.03136856359323144,0.06148125488948797
370,-8.382022681333183,0.002637383231702498,0.005169176147566752,0.00503588010957819,0.00041204843480379083,0.0008076000921015305
371,-8.381096343690174,0.0030572633472387496,0.0059921260518423225,0.0051998296931285454,0.00047101924543512994,0.000923180757078087
372,-8.350744264105794,0.02190726916377913,0.042937458560632,0.23441303701199645,0.1615039539545255,0.3165419331116852
373,-8.38198380221827,0.0028358551080814366,0.005558173877213558,0.005054599178598068,0.00044046909521873597,0.0008633035629316662
374,-8.367385059435131,0.015144447262364046,0.029682571199999747,0.11974603985905041,0.11456820532655242,0.22454955621343273
375,-8.38002262246101,0.0029574406746538428,0.005796477208735371,0.00532586871304733,0.0004393250043770561,0.0008610611860869316
376,-8.38066816648447,0.0028768096152723293,0.005638443236312294,0.005177645716141351,0.00043411861562896105,0.0008508568516511506
377,-8.383477025330748,0.0027739639652996956,0.00543686946639932,0.004775472266904938,0.0004366249249377406,0.0008557691276304761
378,-8.36993012040371,0.015358367850519368,0.030101847848335805,0.11951563045716024,0.11476916428496593,0.2249434285342939
379,-8.384113905312134,0.0028465208532961208,0.00557907835370262,0.004633123056556981,0.00044534088713654024,0.0008728520996307359
380,-8.383162264353999,0.0025883608595654766,0.005073094063741471,0.004715714984722584,0.00039685210513211845,0.0007778158332478553
381,-8.385345297749353,0.002573606720993476,0.005044176483517436,0.0044374183717487475,0.00041038236424617336,0.0008043346538128978
382,-8.38376504231689,0.002788937971269828,0.005466217978805067,0.004668332233258762,0.0004290903231308029,0.0008410015794510278
383,-8.382404510482871,0.002683001758547764,0.0052585868172112474,0.004906782704932179,0.0004153028786969166,0.0008139786849217633
384,-8.384722323078297,0.002769179507003692,0.005427492100453619,0.004587192444795427,0.00044673703121493494,0.0008755884917416184
385,-8.37920730779602,0.00303807450027233,0.005954516602883289,0.005453652499489502,0.00046420047621992743,0.0009098162149973996
386,-8.383206938874729,0.0026804408165783424,0.005253567463184684,0.004701447420107408,0.0004158667351100762,0.0008150838231840081
387,-8.382896458949961,0.0029873344322753344,0.005855067897036065,0.0047267089884194015,0.0004521905219975565,0.0008862771372655778
388,-8.382248882967506,0.0028681068321471906,0.00562138609482176,0.0047847569847750855,0.0004313320854578501,0.0008453953528739389
389,-8.383172395315066,0.002614751448074032,0.005124818666749056,0.004627430371662634,0.0003908129081429266,0.0007659792246534966
390,-8.36981558705248,0.011427673397391824,0.022397828285974454,0.06662996155793324,0.043232094224508306,0.08473334765627835
391,-8.381768414837753,0.00290072404741738,0.0056853146620273205,0.004787845575856773,0.00041614518519324803,0.0008156295753185171
392,-8.37863047072257,0.00836123927261877,0.01638772784045467,0.03532131073267012,0.03120577475028365,0.06116219462022535
393,-8.383429257455001,0.0027579034826455662,0.005405391498822896,0.004538559908219273,0.0004102681131502018,0.0008041107257795993
394,-8.361629976882899,0.013954592821769293,0.02735049934958898,0.09814752773006602,0.05208614573245154,0.10208696972910965
395,-8.383788309196742,0.002504810097385586,0.0049093375789880135,0.004489450099662548,0.0003719162784487538,0.0007289425110237278
396,-8.36189534759271,0.014008826795684066,0.02745679598520042,0.09763282848959201,0.053627006059814575,0.1051070004759478
397,-8.381543578108573,0.0028246145029415274,0.0055361426959749,0.004782949957467865,0.0004025379484123345,0.0007889598812988179
398,-8.386378457379264,0.002670585053483269,0.005234250522478182,0.004064163702820384,0.0004076915986807206,0.0007990608502137698
399,-8.384737167821974,0.0028269845958711778,0.005540787992757028,0.004318621061804084,0.0004208435019922318,0.0008248381070324848
