iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-163.98860209039435,0.0003123015456695326,0.0006120997818284747,0.00016625780462343033,7.90782318994703e-06,1.549904864840682e-05
232,-163.98930137600686,0.0002941103497476425,0.0005764456929858583,0.00016238668480617941,7.09678964672914e-06,1.3909452113445847e-05
233,-163.98952779621095,0.00028266378146321564,0.0005540108314018032,0.00015906102776828341,7.501810194457581e-06,1.4703277799992279e-05
234,-163.98952637032795,0.00030001990579366246,0.0005880282100006783,0.00015703412289837156,7.648973607719e-06,1.4991712789826643e-05
235,-163.98891012650742,0.00028615729930860995,0.000560858000558124,0.00016223503280973718,7.989822679012974e-06,1.5659764693726757e-05
236,-163.98954003462939,0.0002892495165262374,0.0005669186349370485,0.00014913449660425144,6.693166845891724e-06,1.3118365960465328e-05
237,-163.98918390152886,0.00027862323093375175,0.0005460914978863398,0.00014122627619331235,7.137747308609741e-06,1.3989727655622795e-05
238,-163.98997688304848,0.0002833658997959095,0.0005553869580467685,0.00015243519868727318,7.67406394439607e-06,1.5040888946073685e-05
239,-163.9897130073936,0.0002915655366382359,0.0005714579509440359,0.0001500256052676565,7.129843425419646e-06,1.3974236329232197e-05
240,-163.99002170448347,0.0002674655444732629,0.0005242228342729914,0.00013955192226101926,7.689602773630767e-06,1.5071344491735609e-05
241,-163.9898036462743,0.00026062023938811906,0.0005108062828429206,0.00013603869321172354,6.717336181162984e-06,1.3165736987127272e-05
242,-163.9902544213784,0.0002878683921680548,0.0005642116809368396,0.00014766548459170195,6.5231326746771884e-06,1.2785105108743722e-05
243,-163.99046202495228,0.00027479340089280356,0.0005385851689391717,0.00012277492067788598,6.12128823067192e-06,1.1997504471105874e-05
244,-163.99053020703366,0.0002738475698604112,0.0005367313741802223,0.00014521590343350978,7.723061260070932e-06,1.5136921920135555e-05
245,-163.99037419176878,0.00028592027149950197,0.0005603934345889379,0.00014297828532665706,7.532537500621973e-06,1.4763502213416423e-05
246,-163.99082369312686,0.00026654480047640176,0.000522418209200162,0.00013196108146374845,6.724998117726764e-06,1.3180754106844113e-05
247,-163.99029009620716,0.0002718599075760982,0.0005328356276895403,0.00013771275750755236,7.338773827235072e-06,1.4383732392065913e-05
248,-163.99049574592476,0.0002731461087167507,0.0005353565356020935,0.00013373217623362038,6.883740086675606e-06,1.3491882648818818e-05
249,-163.9908855461727,0.00026531427279086444,0.0005200064192545295,0.00013510503387330726,6.502424685727333e-06,1.2744518196209752e-05
250,-163.99073490397228,0.0002739351552407052,0.0005369030383711709,0.00013069774542003414,6.519686609483469e-06,1.2778350945075655e-05
251,-163.99097216749732,0.0002675867143245641,0.0005244603228175539,0.0001362407769930068,6.280372586681241e-06,1.230930407938789e-05
252,-163.99158004746064,0.00025765706771884247,0.000504998573091129,0.00013920467385415854,6.84281255648873e-06,1.3411666163676365e-05
253,-163.99169672495128,0.00024986179469741246,0.0004897201187194695,0.00012496105042993165,5.871744776101239e-06,1.1508408287569632e-05
254,-163.99169182740508,0.00024914036123251755,0.0004883061351110335,0.00011928262343724032,6.29916380496011e-06,1.2346134190440106e-05
255,-163.9920013661952,0.00023560544590291974,0.00046177818853122273,0.00011378574441215107,6.374573195300814e-06,1.2493933879604008e-05
256,-163.99198507874308,0.0002540498039258028,0.0004979284659740359,0.00011832380956513415,6.340086050661036e-06,1.242634031818042e-05
257,-163.99185022571172,0.0002462802761491838,0.0004827004713549791,0.00012058272322204245,6.277195183651609e-06,1.2303076483885444e-05
258,-163.99230829157068,0.00025534521015462523,0.0005004674155278767,0.00012497604233132243,8.033127783921781e-06,1.5744641139694748e-05
259,-163.99248770429335,0.000258815354538222,0.0005072687735408803,0.00013131425421101663,7.834723204039267e-06,1.5355775308757222e-05
260,-163.99244172427126,0.0002449498246397265,0.0004800928343132659,0.0001285474352586945,7.641144767077427e-06,1.4976368544128456e-05
261,-163.99233868015418,0.00023545441236044618,0.000461482168227517,0.00011908222946490347,6.416622309732902e-06,1.2576348629472704e-05
262,-163.99246151116742,0.0002371683864747171,0.000464841495761922,0.00012236252071266902,6.727635183904898e-06,1.3185922661578103e-05
263,-163.99229452518557,0.0002226633106011631,0.0004364120694567353,0.00011197264946981065,7.018352420230749e-06,1.3755717974461791e-05
264,-163.99254185294376,0.0002422279722532207,0.0004747581016644801,0.00011420382382088852,6.935354822748855e-06,1.3593045672593927e-05
265,-163.99262319673954,0.00023268367987422267,0.00045605163234372384,0.00012129248504213764,6.49287726106592e-06,1.2725805587728274e-05
266,-163.9924897357522,0.00022452373004789927,0.0004400584245684761,0.00011086915368366112,6.582060135368752e-06,1.2900600809399587e-05
267,-163.9927319201709,0.00024348446176576612,0.0004772207758560214,0.00011420213365072242,5.49956880430645e-06,1.0778956786940651e-05
268,-163.99281035059676,0.0002518805087950264,0.000493676725645876,0.00011164475425954252,5.577200262450105e-06,1.0931111648969542e-05
269,-163.99267069081594,0.00023500291925630115,0.0004605972580041246,0.00011309717238376288,5.2288446930279835e-06,1.0248347279088242e-05
270,-163.9923862060284,0.00022320860442674197,0.0004374808257158619,0.00011337899910475609,5.377368405083154e-06,1.0539448405566574e-05
271,-163.99276314636765,0.000230055312686811,0.00045090012731825014,0.00011041037210436714,5.4588861747786964e-06,1.0699220298269868e-05
272,-163.99266581389645,0.00023417638138135963,0.00045897727353738096,0.000108381181083161,5.653768784306123e-06,1.1081183194156806e-05
273,-163.9928041047846,0.00022648367104677273,0.0004438998383380916,0.00011070844548102712,5.872569873473308e-06,1.1510025448702626e-05
274,-163.99287099461273,0.00022248926878623668,0.0004360709537676755,0.00010810485458094547,5.796359570957342e-06,1.136065600052043e-05
275,-163.99268281844206,0.00022689777518090847,0.00044471146752684675,9.967634225098207e-05,5.120866004419813e-06,1.0036712938318362e-05
276,-163.992794054841,0.00023456100488668737,0.0004597311217554309,0.00011661079176454719,6.520103994965893e-06,1.2779169005588877e-05
277,-163.99265052570803,0.00021124181261120872,0.00041402634474692806,0.00010528559095749916,5.763408341337295e-06,1.1296072777218828e-05
278,-163.99301023866863,0.0002309543170770676,0.0004526621435450965,0.00010617056299460391,5.5268782598364946e-06,1.0832482336216936e-05
279,-163.99264055075247,0.00021242604323426783,0.0004163473941175134,9.28777067704386e-05,5.591880668862907e-06,1.0959884716817045e-05
280,-163.99276067873205,0.00022654577576536333,0.0004440215613497991,0.00010936732066818433,6.636414065787418e-06,1.300713255543837e-05
281,-163.99312569709937,0.00020788007880620366,0.00040743746756350736,9.985509888758495e-05,6.117508454958016e-06,1.1990096246836983e-05
282,-163.99329706267957,0.00021061429548230716,0.00041279643377459903,9.969239809697083e-05,5.653802859847344e-06,1.1081249980990353e-05
283,-163.9932011713833,0.00021430243246821533,0.00042002504943702915,9.608267799040188e-05,5.359592585708368e-06,1.0504608439796304e-05
284,-163.99327282534168,0.00020419241935370035,0.00040020978784935217,9.860610996162723e-05,5.5027477653338295e-06,1.078518743606257e-05
285,-163.9929430621878,0.00021712789133739236,0.0004255628470604154,9.409601447310563e-05,4.98235229613835e-06,9.765231058721607e-06
286,-163.99343263879166,0.0002214532589351702,0.0004340404117719565,9.793826315384168e-05,5.302839418716629e-06,1.0393374276483907e-05
287,-163.99340409571286,0.00021583321668981094,0.00042302533137945875,9.164928001472387e-05,5.225098427271937e-06,1.0241004733129876e-05
288,-163.99327401323586,0.00021794471026037078,0.0004271637827313439,9.561339599109405e-05,5.349865790871043e-06,1.0485544272230137e-05
289,-163.99329368215672,0.00021737377313540092,0.00042604476652896616,0.00010017423874844635,5.306977121136583e-06,1.0401484024205762e-05
290,-163.99367375816558,0.00019464955162861995,0.00038150611079896494,8.503148745130697e-05,4.969508395884034e-06,9.740057476802125e-06
291,-163.99345841971873,0.00020218516234602878,0.0003962756364066003,9.75299852609859e-05,5.246607773646926e-06,1.028316227735585e-05
292,-163.99382540295858,0.00020767924508162738,0.00040704384069645684,9.538213250456733e-05,5.150097406014905e-06,1.009400543266237e-05
293,-163.9935392539728,0.00019681517844411816,0.00038575066136129556,8.739746657176692e-05,4.6587668132645165e-06,9.131015166368891e-06
294,-163.99372308156114,0.00019369355603649985,0.00037963239386903046,9.104861507303507e-05,4.87072787198652e-06,9.546451207588997e-06
295,-163.99360870357657,0.00020451704650402674,0.0004008460453723958,8.195164263389577e-05,4.662428050808954e-06,9.138191060094835e-06
296,-163.99385436427872,0.00019474143327410972,0.00038168619551496517,8.510580913399013e-05,5.001385328417234e-06,9.80253511650481e-06
297,-163.99376864257061,0.00021348880208300045,0.0004184303631852806,8.977342889813703e-05,4.921349758234301e-06,9.645668281464133e-06
298,-163.9934469362055,0.00020358474984431555,0.00039901877749645487,8.746578239528e-05,4.6584510555161425e-06,9.130396292554239e-06
299,-163.9942636105807,0.00020730536090025523,0.0004063110411665782,8.906118646213917e-05,4.719887225389213e-06,9.250808972853544e-06
300,-163.99393429586345,0.0001960170502526284,0.0003841863588509296,8.697401124563046e-05,5.108304031105246e-06,1.0012091923047058e-05
301,-163.9939346349887,0.00019204224481685897,0.0003763958833512674,8.791471110414318e-05,4.7158467814526815e-06,9.242889848256387e-06
302,-163.99432237137836,0.0001914419915225653,0.0003752194085128503,8.860257707377715e-05,5.052429323221731e-06,9.902579507948672e-06
303,-163.99446198718343,0.00019291839845171808,0.0003781131129205152,8.82695041369311e-05,5.246090662914469e-06,1.0282148758944217e-05
304,-163.9940631165909,0.00019202277435738163,0.0003763577219519294,7.919635589737185e-05,4.3778108094768384e-06,8.580351517704744e-06
305,-163.99445242496614,0.00019943475818148725,0.0003908849433011699,8.330002574085126e-05,4.440599840480333e-06,8.703415757095761e-06
306,-163.99466005526264,0.00018436851292987812,0.0003613556452257684,8.822190070714806e-05,5.1979094707486396e-06,1.0187715357566986e-05
307,-163.9944677880199,0.0001851348663459502,0.0003628576703206989,8.486811006185664e-05,4.684075989414885e-06,9.180620240101993e-06
308,-163.99466921721952,0.00017116489690583393,0.0003354770333529458,8.200647199141996e-05,4.4367303637025625e-06,8.695831721972318e-06
309,-163.99445196953837,0.00018249066547601584,0.0003576751318477381,8.561866001578048e-05,4.816453986145023e-06,9.440076346038626e-06
310,-163.99488052900347,0.00019344768426657452,0.0003791504940551617,8.233937351640663e-05,4.3296792515951495e-06,8.486015397736828e-06
311,-163.99444748124714,0.00017768541163301155,0.000348257007378877,7.820557149596393e-05,4.7954174122337564e-06,9.398845418814428e-06
312,-163.99459341871147,0.000190880184662329,0.0003741182873005197,7.849460803034954e-05,4.636877284344739e-06,9.088112478047579e-06
313,-163.9951251300667,0.00016895645937169287,0.0003311485753239229,7.77495035362133e-05,4.68916369451233e-06,9.190591958856948e-06
314,-163.99452685806983,0.00018024522663205865,0.00035327415258409477,7.855368262451967e-05,4.726276617641639e-06,9.263331951551395e-06
315,-163.99454271180255,0.00017560158678914822,0.00034417278573481506,7.890774868865634e-05,4.492348628548048e-06,8.80484151795208e-06
316,-163.99486642910944,0.0001761001201958833,0.00034514989325710587,7.486592679087582e-05,4.144479088376482e-06,8.1230297478973e-06
317,-163.99442337258427,0.00017958156046545416,0.00035197339079979216,8.152770759952399e-05,4.370106134705418e-06,8.565250632640164e-06
318,-163.99472841890469,0.00018543255999293074,0.00036344113914720715,8.126657766390134e-05,4.723589276959618e-06,9.258064860600445e-06
319,-163.99450897953525,0.00018027321880664893,0.00035332901623814065,7.687229957142023e-05,4.407981693245497e-06,8.639485363273058e-06
320,-163.99440722476706,0.00019052943050937808,0.000373430821793308,7.975711958234427e-05,4.184609184400821e-06,8.201683290801139e-06
321,-163.99459758358887,0.00018074452015682935,0.0003542527499103594,7.403684146861086e-05,3.623732091002992e-06,7.102384387987885e-06
322,-163.99452440047133,0.00016372055871852062,0.0003208863986170756,7.043354020478402e-05,3.6119452264325904e-06,7.079282557939247e-06
323,-163.99438491534573,0.00019324786909205675,0.0003787588635095423,7.410426613352325e-05,3.596380926018908e-06,7.0487770896838685e-06
324,-163.99466807734933,0.0001834666399839774,0.00035958800673317195,7.096091771214576e-05,3.918779086712519e-06,7.680665873325304e-06
325,-163.99490047574784,0.00016945115067439938,0.0003321181524606929,7.36568359820395e-05,4.049256851676063e-06,7.936397593437132e-06
326,-163.9948408549118,0.0001719019007194807,0.0003369215342841622,6.611721985969087e-05,3.965890612380686e-06,7.773002766891645e-06
327,-163.9951608111812,0.00017361786893868038,0.00034028477019240887,7.010723287920738e-05,4.154797104592838e-06,8.143252688073258e-06
328,-163.99507698012386,0.00017926907895752899,0.0003513609382984241,7.299517967467888e-05,4.018993473164928e-06,7.877082461504802e-06
329,-163.99512222769337,0.0001816109566615238,0.00035595093425445126,6.909390310315743e-05,4.315738799298702e-06,8.458692613307593e-06
330,-163.99555447554218,0.0001671366940296619,0.000327581900793228,7.276078247293805e-05,4.409088729553438e-06,8.641655114566201e-06
331,-163.99515468658439,0.00016517832925139601,0.0003237435763592351,6.657371359110334e-05,4.18770818299515e-06,8.207757216434164e-06
332,-163.99505746875346,0.00016294502601346862,0.00031936638244634073,6.92263038331127e-05,4.210129525683341e-06,8.25170224058805e-06
333,-163.99540548677732,0.000164462127616008,0.0003223398469482059,6.928194005567778e-05,4.074301732289742e-06,7.985484657437048e-06
334,-163.99541932850533,0.00016798994541765674,0.0003292542427834567,6.493345003742014e-05,3.8890943590180724e-06,7.622484876153309e-06
335,-163.9954687412885,0.0001592080672931037,0.00031204207794271256,6.704370805945487e-05,3.83579952153786e-06,7.518028914130177e-06
336,-163.99557108448548,0.00016932360467714996,0.0003318681668997118,6.277621652182587e-05,3.964070823042515e-06,7.769436045329379e-06
337,-163.99563220196745,0.00017996761734129606,0.00035273004837242634,6.408372989891647e-05,3.7613210531647275e-06,7.372053798495132e-06
338,-163.99594132322608,0.0001665191909925834,0.00032637161708021006,6.869033257813905e-05,3.962397078547473e-06,7.766155566399775e-06
339,-163.99572277244823,0.00015784510521371528,0.00030937072135481746,6.548463454539092e-05,3.850865232976437e-06,7.54755716595126e-06
340,-163.9959004608404,0.0001681822405581533,0.000329631134333232,6.496128828872257e-05,3.8594545872789845e-06,7.564391991034708e-06
341,-163.9958859599319,0.00015678778780871586,0.00030729841732079127,6.505966884130134e-05,3.7681048779090504e-06,7.385349850671436e-06
342,-163.99577314902953,0.00017016678215300447,0.000333520764384962,6.338696932324132e-05,3.890293328174345e-06,7.624834812518177e-06
343,-163.995977257836,0.00016263665140869903,0.0003187619793272455,6.521302803310013e-05,3.938178035946939e-06,7.718687115162686e-06
344,-163.9958735662659,0.0001543414858878497,0.00030250375366058243,6.84063147952117e-05,3.767583447036941e-06,7.3843278649416745e-06
345,-163.99614540724517,0.00016265241852155135,0.0003187928823005763,6.141312423231976e-05,3.6453084496610183e-06,7.144673273875136e-06
346,-163.99606992358576,0.0001494107095662503,0.0002928396096544247,6.302441354694495e-05,3.589762916965635e-06,7.035806030290093e-06
347,-163.99557838718243,0.00013910341619227784,0.0002726376858633503,5.493042592591974e-05,3.2240122033097175e-06,6.318947804204673e-06
348,-163.99585631969717,0.000155265587812987,0.0003043149601518957,6.231778020683771e-05,3.389843515279924e-06,6.643971203175304e-06
349,-163.9961234879051,0.0001679448336799401,0.0003291658254022521,6.089915693076786e-05,3.1918700164913057e-06,6.255950275656228e-06
350,-163.99573368716864,0.00015599842655877535,0.00030575129770011634,5.6207311336753794e-05,3.4056874931660486e-06,6.675024829203957e-06
351,-163.99610040382174,0.00014707558566142423,0.0002882628509015271,5.8068309531501335e-05,3.5160911208272468e-06,6.8914119631824755e-06
352,-163.99599232687035,0.00015402771722489034,0.0003018887783817048,6.004516843606301e-05,3.4885874555525817e-06,6.837505769801287e-06
353,-163.99623270323605,0.00015919126239498683,0.00031200914094763966,6.345435614044863e-05,3.5889087775313324e-06,7.034131947761085e-06
354,-163.99638891299088,0.00015810087590695677,0.0003098720227018716,5.839705135112827e-05,3.5505237319748997e-06,6.9588986409255475e-06
355,-163.99600193698163,0.00014975579746930677,0.00029351596951591584,5.7044128165667266e-05,3.5277235367510823e-06,6.914211079446383e-06
356,-163.99605027478373,0.00014785751989966018,0.0002897954138467483,5.5190316416290296e-05,3.4673452730016903e-06,6.795871857048514e-06
357,-163.99588305716344,0.00015020001777802316,0.00029438662532220124,5.314850896235456e-05,3.233824971411741e-06,6.338180476273282e-06
358,-163.99612218252616,0.00014680386965415713,0.00028773029731326053,5.738518878224574e-05,3.789966725750171e-06,7.428198285075527e-06
359,-163.99616568290952,0.00015304217461358449,0.00029995715035831575,5.989087101274545e-05,3.5259683417382545e-06,6.910770960435396e-06
360,-163.9961319179518,0.00014077623954184218,0.0002759163593809941,5.677069529391187e-05,3.5950713232820107e-06,7.0462103154854945e-06
361,-163.99624035536002,0.00016016833968347091,0.0003139241772431805,5.6703272780910926e-05,3.3671444474207703e-06,6.599481847688732e-06
362,-163.99659572511135,0.00015095314913368856,0.0002958627356549332,5.394202569884963e-05,3.277771142216015e-06,6.424313388308104e-06
363,-163.9963838913119,0.00014366391741901663,0.0002815761040192091,5.8381785240387926e-05,3.3891962524522864e-06,6.642702591344602e-06
364,-163.99637138749716,0.00014688313769842606,0.00028788565982515256,5.944172353581808e-05,3.687514685605211e-06,7.227395976248754e-06
365,-163.9962679221995,0.00014599857157182914,0.0002861519420750785,6.0787873279704564e-05,3.2539319359192203e-06,6.377589402546367e-06
366,-163.99628501940646,0.00013601139521424765,0.00026657743610696883,4.8879586473035186e-05,2.6564348382258965e-06,5.206516610200242e-06
367,-163.9965629169192,0.00014921994336657523,0.000292465714773594,5.5278791108129684e-05,2.9280779223166325e-06,5.73892727166747e-06
368,-163.99661956836235,0.00013502759495483764,0.00026464922303054406,5.469866804830524e-05,3.0636930568812812e-06,6.004728051172734e-06
369,-163.99680594213902,0.00014678233827208705,0.0002876880965798658,5.0793645610592764e-05,2.9154464806362976e-06,5.7141701009011954e-06
370,-163.9966323565167,0.00016251658889304574,0.0003185266611206718,5.460928220166135e-05,3.0887483962450974e-06,6.053835613946243e-06
371,-163.9967416355363,0.00013738598691103162,0.0002692715863261132,5.197989902231996e-05,3.2572515841122736e-06,6.384095793446095e-06
372,-163.99653741659893,0.00014028428248635713,0.00027495214127030304,5.448842307831389e-05,3.478703693064903e-06,6.818133951293688e-06
373,-163.99684276310063,0.000131974127385768,0.00025866453656720655,4.9087368209941215e-05,3.275117209431561e-06,6.419111775633185e-06
374,-163.9963044798276,0.0001538716248556697,0.00030158284295977083,5.6028435840111586e-05,3.43354194005776e-06,6.729618541920994e-06
375,-163.99681618386677,0.0001473106251869494,0.0002887235199064998,5.265084313758308e-05,3.1668896227834923e-06,6.206989603669282e-06
376,-163.9967057978494,0.00014477095773417884,0.00028374586316636094,5.0558383948035636e-05,3.0111320625308744e-06,5.901710395254324e-06
377,-163.99651550852204,0.00014966007051201254,0.00029332834812726956,5.6159390879324556e-05,2.7700719195901184e-06,5.429241196982365e-06
378,-163.99662174383099,0.00014580862001971684,0.00028577964387413094,5.42492725942341e-05,2.7947583353064375e-06,5.477625682693734e-06
379,-163.99652701532057,0.0001533103215142191,0.00030048270862612563,5.1387383297862946e-05,2.9909001999226815e-06,5.862056673202103e-06
380,-163.99638768756972,0.00014305552766324226,0.00028038368200932823,4.834972142338382e-05,2.7178896102667617e-06,5.326965750078457e-06
381,-163.99666643395915,0.00013256226687313096,0.00025981726878032376,4.638294754202687e-05,2.6978197649266277e-06,5.287629576036505e-06
382,-163.9966693720551,0.00012547460124822074,0.0002459256994210372,5.210477842332235e-05,3.021554629889869e-06,5.922138251904396e-06
383,-163.99676012813077,0.00013736271598814546,0.00026922597615536937,4.517215905421958e-05,2.795638767438627e-06,5.479351297963657e-06
384,-163.9968814272018,0.00014993654791486518,0.0002938702338793999,4.732084841583391e-05,2.846991094692148e-06,5.580000009902873e-06
385,-163.99669914484045,0.0001449305780822867,0.00028405871329985203,4.680711385207804e-05,2.9411886741351302e-06,5.764623873041968e-06
386,-163.99711347712278,0.00014067874027351088,0.0002757252643265457,4.5781382505544275e-05,3.116751840863259e-06,6.108721356840902e-06
387,-163.996915788606,0.00013866062457773266,0.00027176983024618543,4.646811121003131e-05,3.1668379520513267e-06,6.206888330895183e-06
388,-163.9970674353704,0.00014251328049794766,0.00027932089709463187,4.923168999234159e-05,3.2754344619051284e-06,6.419733579055383e-06
389,-163.9972010193558,0.00014709862716829074,0.00028830801142513496,4.8458663399999386e-05,3.492948153865294e-06,6.8460525814416474e-06
390,-163.99695063755954,0.00014303539584033568,0.0002803442243614882,4.3123995985352135e-05,2.9068827461552513e-06,5.697385489745181e-06
391,-163.99715542691882,0.00013357495101249558,0.00026180209322119335,4.504946758971907e-05,2.8436456976691817e-06,5.573443152223871e-06
392,-163.9970064003914,0.00013187296337126406,0.0002584662587422473,4.6188002116055777e-05,2.958731378876063e-06,5.799006942525617e-06
393,-163.9973677939752,0.00013203763826949048,0.0002587890156119289,4.453368594147455e-05,3.0503828629335747e-06,5.978640550407987e-06
394,-163.99723802962353,0.00014325134497326217,0.00028076747688451676,4.869469290924045e-05,3.0674145083467767e-06,6.0120219620153195e-06
395,-163.99756221874208,0.00013238446457664184,0.00025946878268283657,4.488001346885109e-05,2.9016714604159045e-06,5.6871715573829135e-06
396,-163.9974755084001,0.0001287330061303608,0.0002523120556370812,4.8443771825363465e-05,3.1563860496102153e-06,6.186402978540678e-06
397,-163.99737952098107,0.00012961459528437156,0.00025403993862810337,4.6539652944040534e-05,3.113573701914742e-06,6.1024923189639446e-06
398,-163.9973780392166,0.00013407472496720224,0.00026278163217282956,4.7314400798636496e-05,3.0765536826258826e-06,6.029934414450802e-06
399,-163.99740765427032,0.00014175566997126578,0.00027783600774802694,4.549789350415027e-05,3.0168895407901073e-06,5.912994845284193e-06
