iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-25.98422232760985,0.04919080012986215,0.09641219662523802,1.4292145087317991,0.26403357069736244,0.5174962892763405
254,-25.892780207180756,0.05669519200421481,0.11112053442484426,1.9881210453761318,0.3056497681883529,0.599062537532188
255,-25.899687405078424,0.06021425771533349,0.11801777647786671,2.142776447488917,0.31240578691649107,0.6123040909182169
256,-25.89705942631597,0.05835367781262251,0.11437110687819416,2.0919755321776137,0.3481037637012687,0.682270839737328
257,-26.00167203928592,0.04681315214243831,0.09175209220197315,1.461063191471921,0.25464461618384826,0.499094276577368
258,-25.933357446499777,0.0539007717943954,0.10564357145592736,1.9043265652453334,0.2854067757815402,0.5593870014755173
259,-25.93617721461095,0.05212787592821609,0.10216875940987598,1.7659464335260948,0.2680995498898423,0.5254654620554904
260,-26.092119528768826,0.03895114074906303,0.07634283302491404,1.150692375977556,0.214354261241641,0.4201266319663064
261,-25.934996671580105,0.055021945839952735,0.10784103220562082,1.9060644354188168,0.32558571629876826,0.6381362778262615
262,-25.884067384031713,0.05754134438012707,0.1127789626070653,2.19193525236865,0.2986085537932824,0.5852620109104248
263,-25.990499754023208,0.05185283102290203,0.10162968130132918,1.6630788877199394,0.2900400486980461,0.5684680495224138
264,-26.020079444240196,0.04840604171020363,0.09487409838614276,1.5195304688363163,0.2775033100713654,0.5438964933305275
265,-25.984126696244015,0.05324226371369423,0.10435291933422447,1.7469359268802354,0.2828330405588079,0.5543425731332199
266,-25.949085130924843,0.057636606222056075,0.1129656723863471,2.063628901998157,0.35470184146738104,0.6952028345261028
267,-25.952733848380063,0.0611113087501379,0.11977596419837774,1.8300637444812276,0.3285751326853404,0.6439954262787367
268,-25.938864742304837,0.055027583015351364,0.10785208086637667,1.94793691313291,0.293788220142206,0.5758143305608486
269,-25.977684581255694,0.05241685675694324,0.10273515142640373,1.8687338319907543,0.28583442274117626,0.5602251741145021
270,-25.99792405785461,0.05045809325051911,0.09889604549958105,1.6541501080505607,0.27198634114916476,0.5330834329391875
271,-25.985550280043828,0.05015948730917789,0.09831078860898257,1.722463664700588,0.2747632700670376,0.538526113605846
272,-25.987650242310227,0.05858816087459441,0.11483068523464376,1.7868227811250612,0.32641475577596374,0.6397611653433265
273,-26.024220638431636,0.052651923059631636,0.10319587291365198,1.6034665976119409,0.2986167859288975,0.5852781455997463
274,-26.12821096162697,0.04031785569070828,0.0790215450876715,1.0787224274290723,0.2151565331721492,0.42169905605590985
275,-26.069623371831714,0.0441063427585456,0.0864468432965284,1.2814684568043875,0.24394128645376012,0.4781161357917384
276,-26.04556931931984,0.04602782337688974,0.09021287610547465,1.3392193112295878,0.25473625093906255,0.4992738773973201
277,-26.038467706644816,0.04687637276061433,0.09187600233667852,1.4149377220131516,0.2648581598027365,0.5191124542249178
278,-26.029216451069644,0.05120985432760403,0.10036947013564654,1.395877732119743,0.28420725101122746,0.5570359761271406
279,-26.036781774694433,0.04732424909292626,0.0927538238175378,1.489366106899864,0.26822914482955157,0.5257194634698992
280,-26.039536538730427,0.05279614185266311,0.1034785365538875,1.2938472818652158,0.2971203958473949,0.5823452749331782
281,-26.089628864065077,0.03586818558575352,0.0703003519388756,0.8810414296449043,0.20098524207005464,0.3939238358813716
282,-25.92342085485513,0.05352791253100296,0.10491278072837605,1.7723616173448615,0.29665983066181284,0.5814425837569044
283,-25.997683661572474,0.04644914557150914,0.09103865243281607,1.3098034408226935,0.2601942498908723,0.5099713587705246
284,-26.01742043242863,0.040594282449382235,0.07956333157903558,1.2349634988988676,0.23796455055433283,0.4664019486837533
285,-26.003658879034326,0.0444769856640824,0.08717329004250579,1.301551991085676,0.25590498549184887,0.5015645550282688
286,-25.939333629387214,0.05182462284471844,0.10157439428801987,1.7182991219618642,0.3311334671534467,0.6490096696966325
287,-25.988289900638044,0.044290755106661577,0.08680828485714016,1.1788501347952205,0.2488567251811449,0.48775021866562596
288,-25.98135425289567,0.044969383044430655,0.08813837117407025,1.2111430001261139,0.30389272992586985,0.5956188058182624
289,-25.959169386440568,0.0470261050583777,0.09216947224761714,1.267538480632916,0.3163545373676383,0.6200434995864018
290,-26.03617458288084,0.03474377915021445,0.06809655582123396,0.7519554413447411,0.20106971457781653,0.3940893989542687
291,-25.876980821091998,0.05408053388670109,0.10599589868263208,1.5481925449635767,0.30475912323360566,0.5973169054978711
292,-25.924822170829138,0.04785867509697136,0.09380127953786783,1.1538438536485074,0.27502552067259306,0.5390401153476585
293,-25.822682044032224,0.05296950910932905,0.10381833013305125,1.732249806309419,0.2949573287271697,0.578105741281394
294,-25.8513336579569,0.05522616789666186,0.1082413000816194,1.6004412795343625,0.38881317583457614,0.7620598213504085
295,-25.971677663138806,0.0377407421573082,0.07397049537813657,0.7977885211290521,0.2717280704784356,0.5325772317262953
296,-25.887465873153907,0.049027764694172575,0.09609265304308266,1.1818932368018122,0.27717096298953026,0.5432451050197635
297,-25.947134960330523,0.03597312255971042,0.07050602462847774,0.7160593044277624,0.20617234883803465,0.40409037833057637
298,-25.8345272375064,0.048980720396711364,0.0960004479143807,1.2082569820633866,0.27213048547726204,0.5333659506308338
299,-25.881368270446316,0.04235163137780955,0.08300767218702318,0.9932108294394274,0.24225061769484485,0.47480248591447743
300,-25.837956833374385,0.04510137941613302,0.08839707930869685,1.1219948183293726,0.2544298143532218,0.49867327272552686
301,-25.92321605819129,0.03266042241862703,0.06401325166037354,0.6044689830269601,0.19074446817936436,0.3738522878818005
302,-25.889338372602722,0.03522334561805517,0.06903648882639486,0.7431271601058635,0.20814254529277915,0.4079518924243441
303,-25.86278801811561,0.038255781258966455,0.07497995346801661,0.8051682843960754,0.2211922975617439,0.4335289368786849
304,-25.826203770342307,0.04250558866883013,0.08330942293258087,1.0223832264517958,0.24406153428487554,0.4783518172099437
305,-25.833831497345095,0.03965967244790488,0.07773152963654904,0.8637051499779491,0.22912277105880208,0.4490723793132683
306,-25.8541048008521,0.03602225538220883,0.07060232319103342,0.712937019813493,0.21078974414685045,0.41314030683823955
307,-25.784880143385102,0.04342001502881166,0.08510166566465874,1.0677213070033187,0.24794332872673822,0.4859599945113823
308,-25.735727830460057,0.04989144528215485,0.0977854358896743,1.2722391559160378,0.2816110455801217,0.551947506985706
309,-25.77257127207938,0.04332702605055837,0.0849194106163231,1.059250943329242,0.2488868279678912,0.48780921904348296
310,-25.821197967561645,0.035771837670764785,0.07011151349551216,0.6941211432112908,0.20857564168606565,0.40880074575701986
311,-25.811310410517976,0.036823238732168195,0.07217222170917002,0.7650875533634561,0.21424499360081226,0.4199124713256064
312,-25.80059992304354,0.04137244918407349,0.08108851035299759,0.7578577947057048,0.23970477713943583,0.4698127301154943
313,-25.74317466311182,0.04551065144926111,0.08919923775350738,1.038971337896327,0.26071900789986263,0.5109998655687445
314,-25.774271927637457,0.042644210251854546,0.08358111624278866,0.8243944933993624,0.2469864270315537,0.48408450165207534
315,-25.86689208967084,0.021378135728060223,0.041900376083607006,0.2460854062923566,0.12560330857663057,0.2461779611492668
316,-25.813273152509947,0.031333384050219196,0.061412304252191394,0.5362001391941645,0.1841533804780821,0.3609339933683424
317,-25.795026687730555,0.03385987414425835,0.06636413384380535,0.6058527445920399,0.19728877426746624,0.38667889211828643
318,-25.773046109017976,0.038546105439104514,0.07554897840492833,0.8061364203586772,0.27578307692136084,0.5405248983115066
319,-25.83413912706559,0.024104507282561086,0.04724396613890318,0.31716080858999324,0.14378992705181504,0.28182307836119913
320,-25.772491574530868,0.03466062528885698,0.06793357724779789,0.6754622849452306,0.20340781043260836,0.39867198262206305
321,-25.71143931443764,0.04383553873294818,0.08591607715948898,1.0821695485241436,0.296360345661958,0.580855603943279
322,-25.825851283016906,0.02447757392475916,0.04797516332144469,0.31632095424519147,0.14462129590703102,0.2834525313752907
323,-25.703383571014758,0.0475327955698805,0.09316256740147082,1.0799497142684362,0.31476160192799685,0.616921403495007
324,-25.793063940440405,0.028941662687892132,0.056724616520975275,0.4587690189152268,0.16924915946900684,0.3317222569729297
325,-25.755522058289664,0.03492456372066744,0.06845088706828237,0.6712510479165485,0.20469022317881377,0.40118546541794076
326,-25.837087938611397,0.017192831297721513,0.0336973301358072,0.16989911635742846,0.10220497741577886,0.20031807477565616
327,-25.69224175609366,0.04234245485549896,0.0829896865337911,1.0186250961912378,0.24074159072233456,0.4718448473966578
328,-25.775293464844836,0.0313619739166497,0.061468339360717994,0.5279173750121201,0.18284730132182472,0.3583741252611195
329,-25.77759621339879,0.033348557790883894,0.06536197220648506,0.5847387533982329,0.2516672907175506,0.49325882589317066
330,-25.749616705675926,0.035593950173837555,0.0697628604082348,0.6680806221626218,0.2049969171356273,0.4017865745275713
331,-25.73492727309582,0.036300196455923195,0.07114707768533797,0.737784872621937,0.2079460179633276,0.4075667059366412
332,-25.745150342020317,0.034827723332283976,0.06826108339480191,0.6672056652195727,0.20151618209035713,0.39496445919911544
333,-25.80623245760041,0.024104668631631507,0.04724428237727014,0.31094795287752397,0.14000030448415665,0.27439555461358844
334,-25.74891512312246,0.03673458765087151,0.07199846878263799,0.7231940595397025,0.2659893591215165,0.5213295641490628
335,-25.70718547282847,0.03950624920152219,0.07743082559924776,0.8752050623705423,0.2260826588597805,0.4431138688942251
336,-25.77414551392637,0.03324357317048105,0.06515620613156488,0.45457809752232714,0.1933186638814555,0.37889761874705696
337,-25.754854035759305,0.03223825439022376,0.06318581752927885,0.5950163885260963,0.1884832337119013,0.3694203497649723
338,-25.718320531601545,0.03973003579890602,0.07786943927034283,0.8630512149293592,0.27498290576632645,0.5389565916661714
339,-25.726870532378456,0.04045069704783946,0.07928190936330604,0.7363384197230518,0.23306006765425646,0.45678933883681105
340,-25.712432193031034,0.04275491449204913,0.08379809256650592,0.8057977414313744,0.24291897258883463,0.4761124374355885
341,-25.714250407833674,0.04138154100178704,0.08110632998827014,0.8058954695866313,0.24113737822829096,0.4726205766538632
342,-25.726243861734694,0.040668200286189955,0.07970820787699383,0.7361732972734589,0.23221777098282356,0.4551384676965046
343,-25.750501406246954,0.037296528234542284,0.07309985208808412,0.5953649476768426,0.21687302262802682,0.42506331356927274
344,-25.74035859162321,0.03446482006927144,0.06754980606942527,0.6658445844194814,0.20198560499766066,0.3958845111909484
345,-25.762079284913675,0.030510999527347947,0.059800460205920586,0.5256176581948372,0.17902298817355508,0.350878609224908
346,-25.6842854096683,0.044054087667869155,0.08634442520079369,1.0711356876206222,0.293696912718239,0.5756353712983522
347,-25.774381102447876,0.029310594126002308,0.05744770885243579,0.45444049411889165,0.17008390377618765,0.3333583257513039
348,-25.8014701896742,0.024287542193858716,0.04760270797296001,0.31105804068075893,0.14216655421122368,0.27864132606015957
349,-25.750911275208907,0.03328193408462814,0.0652313921417072,0.5962984020199606,0.1926691749436588,0.3776246438206182
350,-25.751374190866862,0.03241495822233676,0.06353215067615055,0.5966307102749456,0.18656960301717768,0.36566970252360365
351,-25.74048355527829,0.035095781398622045,0.06878646755058998,0.6673217761879774,0.20118201459837845,0.39430950295003314
352,-25.778109344452517,0.029347689096720243,0.05752041365905051,0.4554286583869433,0.17037437489431007,0.33392763868137293
353,-25.757053885015342,0.03333565494183212,0.06533668308704563,0.596843432829327,0.19307522332540097,0.37842048402481365
354,-25.734919076446438,0.03691679652865705,0.0723555916207611,0.7378456766913079,0.21261287266711965,0.41671357307715495
355,-25.76174443084085,0.032976018089687954,0.0646318078093297,0.5969092207813448,0.19077834136322852,0.37391867810221596
356,-25.775028744513765,0.03169751136344165,0.06212598067189474,0.5267773483118277,0.18264231251513033,0.3579723545827646
357,-25.740609654369855,0.0405097573427702,0.0793976654142866,0.7392731192243606,0.234442713904978,0.4594992756915846
358,-25.758610478938287,0.03535892608916514,0.06930222166677738,0.668716440367446,0.20399091789892157,0.39981485225515334
359,-25.772149074062845,0.03271620102937836,0.06412257572855383,0.5985155400655637,0.19046799093908615,0.3733104024483102
360,-25.77512634106897,0.033752503841757736,0.06615369191789497,0.5998409517074664,0.19596512499273264,0.384084587211646
361,-25.768154368214766,0.03537114168952274,0.06932616380352781,0.6704712310798823,0.2046092198190924,0.4010267017502602
362,-25.744538418110658,0.04238087945440892,0.08306499736377503,0.8135499386367027,0.24298909366815777,0.47624987222561893
363,-25.783140278320204,0.03378800730416128,0.0662232774255324,0.6025880340702201,0.19559973479137568,0.38336843557668254
364,-25.800837685026067,0.03169648325274743,0.06212396561196195,0.5323481079879264,0.18422027432713203,0.36106510290326754
365,-25.791330132963697,0.033356159102319836,0.06537687050313477,0.6043454083863601,0.19240508005098483,0.3771070273424763
366,-25.780918087607617,0.03581675319374303,0.07019954630289629,0.6768387133854087,0.20631460039081095,0.40436918625076285
367,-25.782643800217663,0.03588466234781911,0.070332645799106,0.6774127175787675,0.2063835886629049,0.4045044007794226
368,-25.825284498784093,0.029863433446638884,0.05853125401012107,0.462257695709692,0.17402349319737057,0.3410797791306974
369,-25.8253650003633,0.028864931247315095,0.05657422566096241,0.4625100686665016,0.16659464192692605,0.3265194981941215
370,-25.8264251022371,0.029335786205111892,0.05749708442018626,0.4626420016280027,0.1698956465770521,0.33298934842116784
371,-25.745398829165552,0.0411721049874434,0.080695842943091,0.9628370077484276,0.23463412802759842,0.459874440478053
372,-25.832381560428885,0.02973506912174287,0.05827966455642508,0.4644251053207063,0.17341282890439644,0.3398828991098235
373,-25.847848850103407,0.026846007637470852,0.05261720809813009,0.3937258425544853,0.1585363137810035,0.3107254652525079
374,-25.780443668894726,0.04051974373321232,0.0794172383798887,0.8814484774242559,0.28082367722064655,0.5504042933585684
375,-25.801435681905474,0.035110735021523704,0.06881577611291562,0.6831847041704062,0.20171902615176848,0.3953620262539595
376,-25.843019227154517,0.029169018542466965,0.05717022580761627,0.4673351537632475,0.17211405728478663,0.3373373535112455
377,-25.841900206832456,0.03420172787966651,0.06703415485318583,0.4676014563265762,0.20127392019210816,0.39448963460372116
378,-25.8406497896421,0.029636770033374397,0.05808700188350975,0.4682098616638273,0.1739533762497962,0.34094235243874577
379,-25.869224755092937,0.024057338718004403,0.047151517451169626,0.3218109564738274,0.14305679331228754,0.28038616263587407
380,-25.847175183479468,0.029480108480509543,0.05777995088213252,0.4687002997294221,0.1744541003620902,0.3419237536650328
381,-25.82131256777721,0.03401950802363277,0.06667701049809163,0.6125637632802071,0.19606045973815475,0.38427143987914864
382,-25.87313144838404,0.024664707175633464,0.04834193775346823,0.3209521462631226,0.14417866806414573,0.2825849967446809
383,-25.792712522893574,0.04441349744860631,0.08704885542672994,0.8833224836075686,0.30081171487650943,0.5895801272856901
384,-25.837831149133038,0.03618019806887258,0.07091188516851586,0.5387653982343327,0.2120271552930977,0.4155655881189526
385,-25.777843316191607,0.04011394128392758,0.07862188019445247,0.8967522334133566,0.23082224851564845,0.4524032939212249
386,-25.85166363165511,0.02961497781464797,0.05804428991966274,0.46487975670104154,0.1745938487687487,0.3421976555089803
387,-25.82892882738028,0.0341654461773673,0.06696304402338156,0.6088758784414885,0.1984508237176189,0.3889564671888402
388,-25.804106371197214,0.03776170036499137,0.0740115727103761,0.7521723052140834,0.2174585469771472,0.42621092020561996
389,-25.77125339117178,0.04367837374260792,0.08560803943879149,1.0217367637056982,0.2950546446780617,0.5782964770402637
390,-25.86621265463456,0.027107708214828847,0.0531301318044851,0.3868583575241391,0.16051982075784776,0.31461306749020657
391,-25.852524869006412,0.029711132411409522,0.058232749466263355,0.4581372544056365,0.17454512384954501,0.34210215642219144
392,-25.849247478189458,0.029803970070758076,0.058414707934995515,0.45648057469773795,0.17432637832220096,0.3416734230668179
393,-25.737443721785688,0.04779812321758041,0.09368260003506537,1.0974813379161577,0.27162154966982727,0.5323684547778188
394,-25.883117135736327,0.021442728967292657,0.042026976506147354,0.23301463679984064,0.12760717357059492,0.2501054643673175
395,-25.855714757765288,0.026715283715664475,0.052360993919471764,0.3781457254371048,0.15894077068314189,0.3115181862139978
396,-25.814121600064347,0.032927307467757135,0.06453633674468075,0.5938126687096448,0.19333078689896177,0.3789213794247532
397,-25.82410634839755,0.031439384268570965,0.06162006086251424,0.5197495364440372,0.18469427314425027,0.3619941235135339
398,-25.820204104077312,0.0314006967955846,0.06154423480880809,0.518434683404827,0.1844578429027254,0.361530728755289
399,-25.80613673727278,0.033376888221876524,0.0654174988308971,0.5893925311717332,0.19538583349000826,0.38294919672975614
