iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-15.768862857426942,0.23850874106944006,0.46746854249409175,45.65711572460016,1.7386981588292274,3.407785771291388,-40.08487887054989
53,-15.267597172901413,0.21993916332496743,0.4310728389068089,47.84284796211851,1.6604633694750521,3.2544484018191273,-40.08487887054989
54,-16.137810855589706,0.23720738095094746,0.4649179235309295,44.70707224011032,1.6588779555124127,3.251341047551767,-40.08487887054989
55,-15.92858766803704,0.2458274650697695,0.48181297794752637,47.52106234845061,1.7547909582142358,3.439327078496433,-40.08487887054989
56,-15.94393841480009,0.24721363990890896,0.48452983070851535,47.40514354095333,1.691932059461264,3.3161259008327586,-40.08487887054989
57,-16.18908185473459,0.22080149294066076,0.4327629738963701,42.88719550596103,1.665843823138796,3.2649938972205517,-40.08487887054989
58,-16.726391490669947,0.21877914197707266,0.4287992388436375,44.41726297578818,1.6308899288017282,3.1964855232004803,-40.08487887054989
59,-16.752768254723836,0.2102651887227427,0.4121121970990932,42.830926142192496,1.4912814463621094,2.9228579256825347,-40.08487887054989
60,-16.936968540540818,0.21718611044356056,0.4256769544117172,44.13988095637081,1.4741950501993915,2.889369204578024,-40.08487887054989
61,-17.240765847212028,0.21776965471851153,0.42682068017400565,41.51534582808154,1.541205658007588,3.0207075824642278,-40.08487887054989
62,-17.089201283529174,0.20825988434400788,0.4081818727387325,41.77840381166061,1.5552832040697318,3.0482990657367335,-40.08487887054989
63,-17.173745325350918,0.21889416287239868,0.4290246756559461,38.19609270014914,1.429955244091645,2.802660777923806,-40.08487887054989
64,-17.04883696717377,0.24131288768801593,0.47296456887387023,41.35313906196295,1.5021294618302483,2.9441196453038203,-40.08487887054989
65,-17.73348783165054,0.21577446208865134,0.4229101744772599,41.31541629761033,1.6300799966769635,3.1948980854060194,-40.08487887054989
66,-17.26617059140834,0.2295241959414943,0.4498591576258433,37.967030991593184,1.312853923779895,2.5731464075706874,-40.08487887054989
67,-18.332472415289658,0.18955351114698837,0.3715180549912089,35.44841302291553,1.4833433648043304,2.9072995717229464,-40.08487887054989
68,-17.65147379772576,0.19197103025969314,0.3762563053840475,36.84296519823686,1.4615853167415658,2.8646545811460364,-40.08487887054989
69,-17.65990253446612,0.20720376062476556,0.4061119082857991,35.39328814512624,1.4844536657261092,2.9094757215416345,-40.08487887054989
70,-18.28026229932714,0.1871752511987089,0.366856751146707,34.22223141009823,1.263806902633061,2.4770160125739182,-40.08487887054989
71,-17.92158705557464,0.21038418519628574,0.41234542590152484,33.32148206707903,1.2677074663766523,2.48466097703076,-40.08487887054989
72,-18.08951244194964,0.20263344241919273,0.3971542492049886,33.487764264385405,1.285790113206685,2.520102313562781,-40.08487887054989
73,-18.50890180114642,0.17936583183892135,0.3515505704613536,34.826661959738544,1.3578489089426733,2.661334957974647,-40.08487887054989
74,-18.619107290948996,0.18726091995114774,0.36702465881608765,35.39265803371269,1.3658021677348957,2.6769230587671293,-40.08487887054989
75,-18.88910859202741,0.18236414640911955,0.3574271590332637,32.217291602670436,1.2067370732080611,2.3651612022970743,-40.08487887054989
76,-18.932043610711073,0.19238231988050464,0.37706241822805314,33.29947519697282,1.3094482327918975,2.5664713758917395,-40.08487887054989
77,-19.209755124381225,0.1868778282186004,0.3662738128175198,33.10247475169974,1.2279692559130098,2.406775515711948,-40.08487887054989
78,-19.400063541777865,0.18434091021364524,0.36130154489607647,31.735097011539818,1.1885503726644444,2.3295159242339705,-40.08487887054989
79,-18.72702039105073,0.19688216398705752,0.38588195061294156,33.39961056619134,1.3337018471983624,2.6140075866233325,-40.08487887054989
80,-19.5166605345937,0.17611068677145492,0.34517060336466615,32.92256050818689,1.188071586145158,2.328577519899886,-40.08487887054989
81,-19.160911337844414,0.17490341453932598,0.34280439327015816,28.590516022331947,1.194348464396578,2.340879975208012,-40.08487887054989
82,-19.185264072693016,0.1784692650501507,0.3497933318456284,28.72104202125811,1.1550658106424436,2.2638873886327513,-40.08487887054989
83,-19.643422297167298,0.17275782980107204,0.33859912445740165,28.704805052390125,1.1930079607516428,2.3382526363427942,-40.08487887054989
84,-19.7646715680975,0.17388542624006434,0.3408091728669222,27.04417645583912,1.1125666958616223,2.1805906542875078,-40.08487887054989
85,-19.703377362382124,0.16736340915259318,0.3280262542689239,26.917287521248387,1.2022184680166308,2.356304898861515,-40.08487887054989
86,-19.601415469381365,0.17125730475652887,0.3356581494121967,28.446697379723197,1.2509921111114393,2.4518994827221503,-40.08487887054989
87,-19.97257486906584,0.1844546057242521,0.3615243840020698,25.769085616558492,1.1713142579975848,2.295733760253523,-40.08487887054989
88,-19.97525529413482,0.17946945006816442,0.3517536584588118,28.31411318335989,1.1970112050504882,2.3460988509898466,-40.08487887054989
89,-19.98605496845837,0.16407065430937393,0.3215725733662943,27.446425852036107,1.0126955873682555,1.9848468785444164,-40.08487887054989
90,-19.878679632388184,0.15891278878773876,0.3114633427067885,25.752837961054407,1.1977669052511157,2.347579996166186,-40.08487887054989
91,-19.99106453275637,0.1823932440304382,0.35748418932308407,27.20358015352884,1.1188421350698299,2.192890289122765,-40.08487887054989
92,-20.047157631296937,0.17266855416290694,0.33842414742190124,25.237432208380756,1.1612516743754053,2.276011458762629,-40.08487887054989
93,-20.4358306212882,0.15967558064549267,0.31295838727568653,25.68297870243611,0.9885644015189686,1.9375506233755717,-40.08487887054989
94,-20.143566828811757,0.16876235684229787,0.3307681413570006,23.90035235634657,1.1716947281018981,2.2964794679551717,-40.08487887054989
95,-20.272804290996113,0.15855801489057772,0.31076799864569793,24.74180513906992,0.9467377125393135,1.8555718193828892,-40.08487887054989
96,-20.800157919162707,0.16027896687175236,0.3141410025479231,23.9711180204784,1.051240403748854,2.0603933304410993,-40.08487887054989
97,-20.356574486291436,0.16854995707754597,0.3303518454677621,25.02073878947835,1.115518390559764,2.1863758695892233,-40.08487887054989
98,-20.385228172557007,0.15799372910528894,0.30966201882954403,22.285150949329044,0.8916810474072707,1.747662738615203,-40.08487887054989
99,-20.760449872710858,0.14609185923313947,0.28633478253144873,22.343224946775756,0.9277084529451641,1.8182751559258932,-40.08487887054989
100,-20.689265590001373,0.15865745876888984,0.31096290506567265,22.70982708245112,0.8784577155682427,1.7217454844550864,-40.08487887054989
101,-20.85791423767624,0.1613059675617307,0.31615388691237845,21.988151947038943,0.9865040174421298,1.9335123447906477,-40.08487887054989
102,-21.205870243831054,0.1483376950544551,0.2907365398564173,21.551851757330656,0.9822814248845996,1.9252362154565015,-40.08487887054989
103,-20.900657961133277,0.15402761934221998,0.3018885865351962,23.515741456300944,0.9350304858556705,1.8326260767241027,-40.08487887054989
104,-21.050582904185013,0.14791885585063783,0.289915630101622,20.278317068881556,0.7799078739327163,1.528591344167329,-40.08487887054989
105,-20.479394872593637,0.15700833854590093,0.30773068882243776,23.311657942187768,0.9908276597987717,1.9419865280916977,-40.08487887054989
106,-20.73690252101347,0.15149017007299095,0.2969152773549098,23.064616260550267,1.1471421654664526,2.2483573294615344,-40.08487887054989
107,-20.940048471738336,0.13781899915308893,0.2701202747254105,20.51684059907419,0.9067382479998176,1.7771743094845902,-40.08487887054989
108,-20.981069902525867,0.13654950513824254,0.2676321121777224,18.825900777454002,0.7325780404772276,1.435826575200292,-40.08487887054989
109,-21.109801778887018,0.14682315041173438,0.2877680869037066,21.66784640182148,0.9001768911079677,1.7643142862868508,-40.08487887054989
110,-21.14313839035261,0.15905473657150612,0.3117415552506578,20.03936262581006,0.8966881888174375,1.7574765554446292,-40.08487887054989
111,-21.449359543942787,0.14254576741077582,0.27938457027374397,17.97877258623992,0.749764840037497,1.469512083347929,-40.08487887054989
112,-21.056493969434804,0.15829677325381214,0.3102559744463751,20.73414954711606,0.9383898597274147,1.839210328523326,-40.08487887054989
113,-21.177980059669412,0.14811536035198483,0.29030077184706216,21.35468649950675,2.3005990076266007,4.509091197816726,-40.08487887054989
114,-21.43458548100731,0.1512819021530101,0.29650707973261226,19.409207636479746,0.9118990490922128,1.7872892937570597,-40.08487887054989
115,-21.169700062274075,0.1489922380410225,0.29201942053642266,19.80538949841664,0.8422079157724928,1.6506971824086292,-40.08487887054989
116,-21.2263486954717,0.1585663993191813,0.3107844318237919,18.278719059196888,0.8111443237038811,1.5898136607237063,-40.08487887054989
117,-21.440566373448966,0.13948105978409478,0.2733778537023039,17.869981850309284,0.7502872716769567,1.4705360305456543,-40.08487887054989
118,-21.311587510687183,0.14034918718134035,0.2750793521348977,18.10257097146296,0.830803124798197,1.628344202847802,-40.08487887054989
119,-21.338639082060993,0.13270324032078917,0.2600935716605103,18.798208173893567,0.7860871482426891,1.540702499265469,-40.08487887054989
120,-21.66199222673336,0.13000502792446403,0.2548051725410735,17.24652681577816,0.6820132361766026,1.336721379885751,-40.08487887054989
121,-21.76526376372532,0.12596564404261906,0.24688812561292578,16.830387805028938,0.7224580518454653,1.415991761958083,-40.08487887054989
122,-21.792655408429322,0.13547312625846392,0.2655224483396368,16.456318387764295,0.7174538896379605,1.4061837842585774,-40.08487887054989
123,-22.09765754663887,0.12682000741600113,0.2485626470544648,15.797967788026575,0.6417762800774084,1.2578583950838111,-40.08487887054989
124,-22.020167417898186,0.13551086998781256,0.2655964246898023,16.66352566475006,0.8929012454039098,1.7500542827426238,-40.08487887054989
125,-21.53227705473174,0.12543260398405306,0.2458433862958193,17.27177323522401,0.683201442862636,1.339050222196566,-40.08487887054989
126,-21.629200521516935,0.1204133401483344,0.23600580994890635,16.759959193919002,0.6030959843953045,1.1820464086355273,-40.08487887054989
127,-21.860066569180102,0.1286055470185329,0.25206224036839703,15.803758028249158,0.6992593471110593,1.3705231361906685,-40.08487887054989
128,-21.65444350888101,0.13402723475919764,0.26268855307552225,16.59421159471455,0.6001909696157373,1.176352684293019,-40.08487887054989
129,-21.69844784850721,0.13304552648797702,0.26076444022060474,15.42444176289069,0.6713130167146226,1.3157493351135956,-40.08487887054989
130,-22.008482129262873,0.13870202774257298,0.27185097895811844,15.8920734826455,0.7735589670749525,1.5161477153849123,-40.08487887054989
131,-22.16503351634577,0.11276523366041517,0.22101579668265756,14.924763874877236,0.6388180231797718,1.2520603181074261,-40.08487887054989
132,-22.398127227490484,0.13023059050991384,0.2552472670848149,16.643897801930734,1.726724526990924,3.3843178841241714,-40.08487887054989
133,-22.116120946736796,0.12947986459351404,0.25377587132641044,15.232049808557026,0.700106671393495,1.3721838612674688,-40.08487887054989
134,-22.391390467344582,0.12429729245479013,0.24361821658723085,13.231862493853995,0.6497682717060879,1.2735224108407683,-40.08487887054989
135,-22.011234284364427,0.12178770313090827,0.23869951189643618,14.679270480579802,0.7511034918316394,1.4721357926522878,-40.08487887054989
136,-21.876398051844706,0.12563790536768757,0.24624576961371916,14.713022533711975,0.5435032238359767,1.0652467441999258,-40.08487887054989
137,-22.132324728119592,0.12176498831195286,0.23865499166936824,14.111113980077938,0.5938337806270262,1.1638928228322305,-40.08487887054989
138,-22.23895417649885,0.12980839449794498,0.2544197781069395,14.812693289801244,0.7272322729721552,1.4253490634206256,-40.08487887054989
139,-22.458691031466962,0.11687941814495893,0.2290794500981168,14.555693354797448,0.7164782731374721,1.4042716110548972,-40.08487887054989
140,-22.798524037404455,0.11202006534072682,0.21955529361364814,12.50046746529304,0.6725405753660448,1.3181553058592939,-40.08487887054989
141,-22.161568085996,0.11819041067840699,0.23164894824767593,15.22167535581458,0.7747997363981293,1.518579578571461,-40.08487887054989
142,-22.610039470622375,0.11132346056170649,0.21818997333530982,13.195006416363622,0.671244185906826,1.3156144292092875,-40.08487887054989
143,-22.45967551533235,0.11227252797643712,0.2200501112870824,13.720290155599184,0.6051990003702493,1.1861682442053314,-40.08487887054989
144,-22.218366805799768,0.11826464153796132,0.23179443805894384,13.419265777339138,0.6400221898065029,1.2544204413272042,-40.08487887054989
145,-22.496256385567925,0.1270526711724305,0.24901865963757414,13.60735357648335,0.6607388202429607,1.2950242908636878,-40.08487887054989
146,-22.425590552369318,0.11930335762840856,0.2338302841863827,13.366223172142574,0.6057624916924385,1.1872726669024232,-40.08487887054989
147,-22.57673939636347,0.0905263240852313,0.1774283348598542,11.190993077373914,0.4937655222726525,0.9677626404620089,-40.08487887054989
148,-22.184391087839437,0.12171261765322135,0.23855234706440784,13.123779670913272,0.5158561009323741,1.0110593790327123,-40.08487887054989
149,-22.577916095359964,0.12087553782499541,0.23691170074890003,12.534600193281483,0.6678021105678157,1.3088680855127537,-40.08487887054989
150,-22.370102562565606,0.12037404598263605,0.23592879479933504,13.21151902855513,0.5923696543428605,1.1610231880464474,-40.08487887054989
151,-22.706312804333425,0.10569372076876056,0.2071558860988038,11.889530409271366,0.5800998674625368,1.136974847663031,-40.08487887054989
152,-22.15906758675232,0.10301296201563694,0.20190169549144102,12.718198459792314,0.5089817182649923,0.9975858365886975,-40.08487887054989
153,-22.61710196843768,0.10506841409722775,0.20593030754330688,12.328850336696341,0.6370888763396051,1.248671252576718,-40.08487887054989
154,-22.869840066055524,0.11620274072676091,0.22775318672929715,11.713003246239822,0.700768436279914,1.3734808966110832,-40.08487887054989
155,-22.86872830303588,0.10673338338815622,0.20919358738889188,10.958104881355585,0.5935328895420974,1.163303087142501,-40.08487887054989
156,-22.584953678142675,0.10816846442213543,0.21200629453038763,11.909872697618596,0.5927063279301157,1.1616830561520135,-40.08487887054989
157,-22.811092843394253,0.10120244434589651,0.19835314606537638,11.249997695297587,0.5283219253029773,1.0354919458366962,-40.08487887054989
158,-22.630044342641057,0.10366199834651171,0.20317378332461358,12.288713777723673,0.5951023664836614,1.1663792054225326,-40.08487887054989
159,-22.88205447070294,0.09892111529270281,0.19388182328423187,11.460750484104846,0.615992084782408,1.2073223009352632,-40.08487887054989
160,-22.788565844301836,0.11251828496157007,0.22053178612689212,12.086820045886864,0.6821562225902656,1.3370016281068091,-40.08487887054989
161,-22.78926355340714,0.10595815752847569,0.20767417262403395,11.106738078773807,0.5778241946637017,1.1325146109367166,-40.08487887054989
162,-22.598540758877967,0.11224942026289848,0.2200048210007816,11.294086483272906,0.5635652457882111,1.1045675846833571,-40.08487887054989
163,-22.66085073494066,0.10690045728777321,0.20952104621489784,10.931490302422315,0.5442311419985002,1.0666734375821645,-40.08487887054989
164,-22.783270605374064,0.09807882972733634,0.19223097391141564,10.894525018909423,0.49864081616897055,0.9773180409128401,-40.08487887054989
165,-22.92293969938377,0.10766443810713572,0.21101842110572774,10.73244068199388,0.5519141034333196,1.0817317652890206,-40.08487887054989
166,-23.11047680132586,0.10169626910710897,0.1993210248120269,10.004133706769068,0.5820776819509367,1.1408512928283963,-40.08487887054989
167,-23.114321372339944,0.094245296944309,0.18471738772312846,9.473771649805453,0.500061383513293,0.9801023017453259,-40.08487887054989
168,-23.157084372742926,0.08821831108371339,0.1729047125010289,9.583815502028482,0.50067407278693,0.9813031506553683,-40.08487887054989
169,-22.856276462788845,0.10825905483992174,0.21218384848659322,10.331474095145165,0.5286320817798523,1.036099841360943,-40.08487887054989
170,-22.817297128205134,0.10354078783338971,0.20293621508434687,10.713352625975311,0.5605214219414615,1.0986017995684438,-40.08487887054989
171,-22.884130581923706,0.08938935711102969,0.17519992053880756,9.814783278495256,0.4959155926296273,0.9719767009259066,-40.08487887054989
172,-22.776756855343137,0.10254650924709867,0.200987464864617,10.289036781487717,0.44948582015385086,0.8809760190629956,-40.08487887054989
173,-22.988762748638727,0.10030061644123173,0.19658559585198018,10.91405972172944,0.5744781945132073,1.1259565711494819,-40.08487887054989
174,-23.15187276980801,0.09299073808599907,0.1822584975443553,9.502789929383862,0.4966669904920533,0.9734494136743219,-40.08487887054989
175,-23.10795025258671,0.092166319352046,0.18064266651762717,10.12394990881306,0.5526556308152083,1.0831851322510728,-40.08487887054989
176,-22.99114225648146,0.10354043788375664,0.20293552919566962,10.128675336440374,0.5462305465791361,1.0705921985507352,-40.08487887054989
177,-23.310661640555118,0.09157877518924555,0.17949110111921154,8.66306792690581,0.5089336319477493,0.9974915891387521,-40.08487887054989
178,-23.17801372597785,0.08875051452911979,0.17394781208647359,9.213762395458064,0.5034071869685737,0.9866599560170256,-40.08487887054989
179,-22.69060663047302,0.0981292537165116,0.19232980311415598,10.717759642340962,0.454972044416309,0.8917288210285235,-40.08487887054989
180,-23.103060630906327,0.0911632148108582,0.1786766177441705,9.357369416839283,0.46133811119934603,0.9042060826464527,-40.08487887054989
181,-22.876535128165923,0.0925672038694998,0.18142838573379635,9.872397394267963,0.4450416718895458,0.8722656485230016,-40.08487887054989
182,-23.330260790630636,0.09336320493634262,0.18298851915646372,8.427665078980441,0.4986075589780992,0.9772528580165053,-40.08487887054989
183,-23.371486953547624,0.0918415395865351,0.18000610987431845,8.39637792534101,0.5732415987127147,1.1235328879170832,-40.08487887054989
184,-22.963869631160716,0.09119555714324092,0.17874000755081665,10.299113538366717,0.5534580009969109,1.0847577489094786,-40.08487887054989
185,-23.107881071643458,0.08625968416868032,0.1690658742884133,9.166669803497305,0.4781816048878966,0.9372187236498397,-40.08487887054989
186,-22.73772322004436,0.10676671091110068,0.20925890813355696,10.111014106776127,0.48578436283163146,0.9521198554027357,-40.08487887054989
187,-23.295663719357492,0.09239281775474521,0.18108659522947348,8.50061864540557,0.4891845919329698,0.9587841819805439,-40.08487887054989
188,-23.309229958416037,0.09468165827265466,0.185572640210932,8.62776547324877,0.5378600855977131,1.0541863964931484,-40.08487887054989
189,-23.310085247074504,0.09324978662012184,0.18276622334148382,8.411457748943661,0.5185829680640155,1.0164039404013554,-40.08487887054989
190,-23.304412863026283,0.08601960717437662,0.16859533202606142,8.629067532423925,0.46582027158794886,0.9129909555810464,-40.08487887054989
191,-23.075685999211338,0.08374533407705648,0.1641378386643056,8.981833837636277,0.470428063302772,0.9220220613903618,-40.08487887054989
192,-23.263534211958383,0.09564816226372605,0.18746695322434614,8.620008486412026,0.5268947908112585,1.0326948136318324,-40.08487887054989
193,-22.98704218919155,0.08381017329593932,0.16426492119810165,8.955672285824832,0.4994518731848222,0.9789076834533179,-40.08487887054989
194,-22.68807322881768,0.0942232339218434,0.18467414499370577,9.237615122853107,0.3914992103823874,0.7673243523253489,-40.08487887054989
195,-23.00723198533303,0.10996483126184418,0.21552710883923884,9.258564271039113,0.5144211384311927,1.0082469042112312,-40.08487887054989
196,-23.51856157615483,0.07905683384787758,0.15494854707360717,7.4192941260533,0.4304535858957275,0.8436735253717446,-40.08487887054989
197,-23.088570234508772,0.09439005270975118,0.18500110380994964,8.671918096440978,0.46710354060790166,0.9155061166426298,-40.08487887054989
198,-22.79621240051086,0.08957792239016395,0.17556950169464544,9.21185878757402,0.4288097313268159,0.8404516296208561,-40.08487887054989
199,-23.338722759078188,0.0928061297623691,0.18189667187879424,8.117907586241316,0.4883580065712805,0.9571641044414848,-40.08487887054989
200,-23.39255551609039,0.08265311274501179,0.16199712419035164,7.829989255491595,0.41469924235490113,0.8127955794316536,-40.08487887054989
201,-23.541745712562054,0.08016968512921521,0.15712969550517816,7.412149635652783,0.46600860021081775,0.9133600728991275,-40.08487887054989
202,-23.176235529335372,0.08805704974420778,0.17258864608349922,8.923742961574394,0.4637933509999333,0.9090182642290131,-40.08487887054989
203,-23.48542272393665,0.08736181106201545,0.17122600330574317,8.100115747470412,0.5688683332917784,1.1149614451972136,-40.08487887054989
204,-23.104795641149096,0.08902294292339187,0.17448176192761294,8.830477804377248,0.427577726455587,0.8380369444444696,-40.08487887054989
205,-23.44689089404591,0.09053819820127108,0.17745160769964044,8.071937503812991,0.4976437940034363,0.9753639133766048,-40.08487887054989
206,-23.220309566315272,0.08831369404399474,0.17309165966791917,8.776395905739815,0.4894032762911559,0.9592127954465708,-40.08487887054989
207,-23.619300470918624,0.08231464823223743,0.16133374593526897,7.201160676906305,0.5194053385029009,1.0180157568435213,-40.08487887054989
208,-23.642476253373854,0.07649896310708185,0.14993521254453873,7.118121206418051,0.4638001404541428,0.9090315713147384,-40.08487887054989
209,-23.628473111491516,0.08217178633403242,0.16105374176002415,6.850954923814816,0.4774309974847771,0.9357475601731962,-40.08487887054989
210,-23.67267440183238,0.0823171049714977,0.16133856105573854,6.92623646789304,0.5258868891186769,1.0307193626144155,-40.08487887054989
211,-23.340695683750088,0.09021639197400853,0.17682087908420513,8.27067482354453,0.49865430588903165,0.9773444802783214,-40.08487887054989
212,-23.051416843696792,0.08809965663952166,0.17267215406380748,8.687708611221222,0.42446544828023847,0.8319369913109164,-40.08487887054989
213,-23.48667496624764,0.08148183290397044,0.1597014578860928,7.209407439785991,0.4085517076431645,0.80074663280294,-40.08487887054989
214,-23.65037141179721,0.07694125762993301,0.15080209387988633,6.990142353194576,0.4895897013766446,0.9595781818999435,-40.08487887054989
215,-23.414700032187127,0.08023243603782676,0.15725268502605397,7.363932327324063,0.4069419034813411,0.7975914746236035,-40.08487887054989
216,-23.620501345598736,0.083306362879954,0.1632774709277343,6.979491397770078,0.4727727497533477,0.9266175623885292,-40.08487887054989
217,-23.679443875804154,0.08178745688282307,0.16030046987745578,6.845851236490244,0.503124563062758,0.9861060233404568,-40.08487887054989
218,-23.758349475344737,0.0754145905982907,0.14780988148148275,6.278008032957676,0.4626578351743282,0.9067926941069518,-40.08487887054989
