iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-44.134189774227906,0.0651476407805904,0.12768702960771008,17.001060304120365,0.8698778262483113,1.704929210396681
257,-44.069996530459875,0.07408284123980381,0.14519970070241411,18.095132229313542,0.9584648628025108,1.8785566115400452
258,-44.11081640415944,0.05824176462184635,0.11415176105487793,17.74196748343909,0.7389066573412476,1.4482304363257241
259,-44.07905567644937,0.066721178047246,0.13077110597868666,18.281521599999348,0.9311520159517682,1.8250244153973316
260,-44.15014417347663,0.055865334066422995,0.10949404275448764,16.93895738680765,0.6732001035139483,1.319447957275975
261,-44.10324910580642,0.06081194940021658,0.11918923065409663,17.643204719849187,0.7109992674865053,1.3935329573079107
262,-44.038235308605024,0.07071741239285832,0.1386035813698688,19.06033141800126,1.0844816749188313,2.1255450247345844
263,-44.01603088634043,0.07149608873936146,0.14012975896462818,18.06301228732435,0.7736545144625969,1.5163349848235124
264,-44.15771107739461,0.057155845606239805,0.11202339889416191,16.309694377913594,0.5735290733541055,1.1240963278606777
265,-44.039229690572796,0.0708533957185993,0.1388701037908191,18.783526199930026,0.9623406080204826,1.8861529325805233
266,-44.1027512416903,0.06181309750964369,0.12115144489176415,17.10532371880141,0.664594386684317,1.3025810622287475
267,-44.18140690320364,0.05342805906042374,0.10471707152230945,17.076797052197378,0.7458416815621376,1.4618228340305814
268,-44.12445839606679,0.05196817126827166,0.10185574402822169,17.412612492135356,0.5694331374902514,1.1160684410845376
269,-43.990842678956284,0.07012431450389996,0.13744113086820367,18.098199557972258,0.6540012381068773,1.2818188725340838
270,-44.17284545658109,0.04943507317246382,0.09689096299113131,17.107595912271947,0.5921452070623139,1.160583279460148
271,-44.10932361034316,0.062166042695443256,0.12184320474444808,17.465377239890046,0.7601400339046953,1.4898470896602585
272,-44.013544093348074,0.06610138624780815,0.12955633637387517,18.713876974463872,0.916761400136611,1.796819326684271
273,-44.02061376733662,0.06810637020761923,0.1334860327246854,18.033635743745492,0.7598141548895769,1.489208378527309
274,-44.093194294710884,0.05931779459581641,0.11626074105014482,17.638571868604586,0.591370264730791,1.1590644204002678
275,-44.06193089526873,0.06549895846151596,0.1283755996094563,17.69251909069115,0.7977099537980205,1.5634827795532307
276,-44.259565500848154,0.04089195008870193,0.08014674943146526,16.122718244491104,0.43842726571490703,0.8593016506415903
277,-44.062925236892276,0.06651560924203946,0.13036819852413692,17.851612251946023,0.7967774776719858,1.5616551599297592
278,-44.023597315765905,0.06720928359672634,0.13172777527632226,17.43591106626596,0.6962272428957605,1.3645803211313108
279,-44.093194212002075,0.06545748528505796,0.12829431367727415,17.407966309429607,0.7119584147986932,1.3954128514956672
280,-44.1557210769797,0.05359279041890828,0.1050399390520635,16.82473627180386,0.6074790121007881,1.1906369850815164
281,-44.16428291001218,0.04846772042162081,0.09499498643913326,16.903714972066084,0.5180172587098727,1.015295170441518
282,-44.078059503761565,0.05928123532927207,0.1161890862044167,16.470812496277166,0.4253361603846118,0.8336435556763913
283,-44.08512952291664,0.06153547222957996,0.12060730934164138,17.244731756557073,0.5442575125857181,1.0667251229833625
284,-44.226953864813545,0.041495853187222466,0.08133037775471764,16.503033945743308,0.4845817395605334,0.9497627571044138
285,-44.08562686326313,0.06283852917691883,0.12316125402823028,16.87686920877271,0.5295712738457239,1.0379406239846172
286,-44.165277239077376,0.051319541874081526,0.10058445377629498,17.377228544412304,0.6908779306693192,1.3540958618254262
287,-43.99990058282212,0.07591831978925292,0.1487971725537302,17.764104198192626,0.850779027139747,1.6674962519959293
288,-44.14207821904215,0.05419513128748227,0.1062205054608851,16.42016640138655,0.48562913255759443,0.9518156096563128
289,-44.11887921792156,0.05974477704970576,0.11709761128179848,16.071989074965277,0.4252106416557071,0.8333975434883528
290,-44.14158086979478,0.05802166619610615,0.11372037606737317,17.219357649774476,0.7038261912300138,1.379473986186828
291,-44.17383896434868,0.052408524264703826,0.10271882004171302,16.85390813900664,0.6542902698178197,1.2823853642779208
292,-44.204605051147425,0.05443678637928057,0.10669414073749049,17.486987505278123,0.943132581429316,1.848505892247749
293,-44.13202449077896,0.05802788320229646,0.11373256117559784,16.848275732057147,0.510901015293761,1.001347589640719
294,-43.98885226197321,0.06482878232786028,0.12706207852419288,18.495239047894625,0.7153701358885239,1.4020997019570314
295,-44.11688997517803,0.054024623186741,0.10588631572435989,17.681398080408655,0.6832497655080969,1.3391449328413072
296,-44.275693633673484,0.038374459695503904,0.07521255892937154,16.178852259731713,0.46626653447628025,0.9138656147698128
297,-44.14815346340045,0.05703692087949844,0.11179031071287757,17.211448080879634,0.6548857785366952,1.2835525399193966
298,-44.140088973966215,0.05635161880665852,0.11044714333158068,17.54498805844633,0.7533633022894358,1.4765649397614558
299,-44.21266953616608,0.048704283216749064,0.09545864099766678,15.867775005501159,0.38017335939515595,0.7451260922961078
300,-44.06900010989584,0.0634328841695437,0.12432616840780658,18.16303051301401,0.7640368042782196,1.4974846192483888
301,-44.21167491772785,0.0501320938735919,0.09825709846182122,16.85660875300993,0.711081868520928,1.3936948523604649
302,-44.09369085168325,0.06657647886433397,0.13048750079158672,16.911662039764064,0.6348735713153967,1.244329334514499
303,-44.132521542189885,0.056595854576633145,0.11092583664446735,18.48848314595845,0.904010916195766,1.7718288373747584
304,-44.05486004526061,0.0667023456929928,0.13073419524260627,17.45659258520373,0.6774989440695732,1.32787352994028
305,-44.24393298471006,0.04043613466685998,0.0792533676210571,16.11902876439725,0.4362700441120812,0.8550735739933798
306,-44.17284414756019,0.05816782585788839,0.11400684374045891,16.56998556473468,0.6228333109255502,1.2207308577859157
307,-44.14914786543304,0.05705588324023666,0.11182747625698633,17.075877065583974,0.6628643225070519,1.2991901987503647
308,-44.13152698701032,0.054048223995283314,0.10593257245910884,17.58293904400348,0.6605673668409519,1.2946882483707236
309,-44.091701752049104,0.053101282660125974,0.10407660154672818,17.846720061390656,0.6554530849247958,1.2846644400082732
310,-43.86379812612038,0.08354302819687813,0.16374132642529535,20.108185114624572,1.2328345686745974,2.4163113534981826
311,-44.070491852364654,0.06969733958399348,0.13660427540288508,17.602940651040605,0.9501862051845835,1.8623307407685696
312,-44.08562681248107,0.06119512352825948,0.11994023814486826,17.54725053155053,0.7374215927206971,1.4453197631547303
313,-44.11838156372653,0.061928620688704146,0.12137786616210221,17.113442323022344,0.6661043678592401,1.30554057094893
314,-44.04828732517862,0.07549649193993523,0.1479704051613915,18.675260092704097,0.964601077668621,1.8905833716790206
315,-44.15671501949965,0.05244627706167194,0.10279281416408617,17.04816202539621,0.5879398338271535,1.1523408993776851
316,-44.18947034962308,0.051919161317616126,0.10175968629005275,17.227248207706932,0.7603502207858619,1.4902590483773677
317,-44.13909428867019,0.054061791468404286,0.10595916421778716,17.810430369080336,0.7145060542253594,1.4004061330175273
318,-44.12545142752702,0.05807853725448647,0.11383184129356128,17.526358836059053,0.7669622636591443,1.503218414273236
319,-44.14715852731152,0.04993558220739474,0.09787194267353282,17.109712920135376,0.540274555251478,1.0589186700562925
320,-44.0538654235357,0.06665519711987804,0.1306417857373789,18.202557144991665,0.7976953864383213,1.5634542280528703
321,-44.06093541681739,0.06567047355492531,0.12871176301534365,18.313534493481622,0.8160788070898202,1.5994850704424581
322,-43.989349384373384,0.06478297515686114,0.1269722981188009,19.27568637148702,0.8066405929344632,1.5809865106195824
323,-44.013542848311424,0.07380942671803063,0.14466381808688844,18.766773646357564,0.8910207428403707,1.7463685654452519
324,-44.123462350454076,0.06082370166422748,0.1192122646682948,17.495934292837042,0.6679385248494037,1.3091354525916432
325,-44.12495419410064,0.0567650599266887,0.11125747303656773,17.223180512849154,0.5787097317602534,1.1342502317529322
326,-44.24393279232728,0.04349800675205417,0.08525452663330627,16.24408420317089,0.573615722983599,1.1242661580137585
327,-44.156217699908666,0.06591201535480525,0.12918517624386933,17.362706336223006,0.7480389795421962,1.4661294589347988
328,-44.15621752092889,0.05577538044278847,0.10931773689188509,16.75272795669463,0.49992959679287,0.9798440045196561
329,-44.13959117323803,0.056900988049735625,0.11152388726222584,17.491941304899445,0.690398626753619,1.3531564434130046
330,-44.133515819403826,0.061475589685594724,0.12048994171212768,18.04530011030899,0.8981719555557479,1.7603846848131761
331,-43.990840857223205,0.06875025024040772,0.13474801439931533,19.321886860061586,0.8548967136778288,1.6755667693101952
332,-44.21973922196517,0.04503987906143924,0.0882765408284606,16.52175670807216,0.5911068929549481,1.1585482212050713
333,-44.099766004866055,0.056893740200403324,0.11150968173856915,17.64697283781515,0.6541315347705854,1.2820742493022574
334,-44.02111004496825,0.07095496095889144,0.13906916800387284,18.08681618623494,0.7777101948704498,1.5242839723557087
335,-44.23437638465096,0.03807243175793779,0.07462059504941705,16.537629376115007,0.4543271399488022,0.8904648314987411
336,-44.08313967436444,0.06052714721732814,0.1186310286329169,17.883843066630874,0.6978198745584749,1.3677018218308692
337,-44.17891930169215,0.0483743484970394,0.09481198082978652,17.288681880713785,0.6388717734868883,1.2521656667735324
338,-44.2031127856114,0.04743834110658798,0.09297744005523842,17.024659228303666,0.6748700023759652,1.3227208989033525
339,-44.18041087532462,0.05188235199872704,0.10168754135073468,16.603327817388443,0.607888956684601,1.191440461701447
340,-44.10783511304136,0.058195152198105615,0.11406040238311396,17.859307059532743,0.7578019212041683,1.4852644729754299
341,-44.100263152781565,0.06615329931964307,0.1296580841249985,17.514231609964163,0.769235015714229,1.5076729264469915
342,-43.93339464244354,0.0842431003925608,0.16511344271541126,20.090699905064973,1.2613660741857742,2.4722320767247954
343,-44.04430881283629,0.05988940183351472,0.11738107064933592,19.46976907948153,0.9097378788034004,1.7830534778265295
344,-44.13909380129361,0.0536949563062892,0.10524018051177868,18.053427825966498,0.765676492600377,1.500698349305688
345,-44.18847554950556,0.050349263166247736,0.0986827424539747,17.06084688888117,0.680792885207192,1.3343295359372076
346,-44.16428189282266,0.06019466169920631,0.11797936899201697,17.218346670376576,0.9206952913152001,1.8045296117134055
347,-44.130034782642525,0.048154556841674356,0.09438119710116859,17.605606979274313,0.5210983769120664,1.0213340511499285
348,-44.18090824067232,0.05549407650370747,0.10876639130257708,16.656987305576457,0.6436117838055153,1.2614559162843897
349,-44.10683577834382,0.05618880096789318,0.11012802623155996,17.382527075180825,0.6164707128077087,1.2082603946268442
350,-44.186486304319565,0.04956370870539328,0.09714308400280518,17.46249306994038,0.7037131542360937,1.3792524377498239
351,-44.27469877378542,0.03227920736683951,0.06326608388850542,16.073052013144306,0.3924594826384102,0.7692064513625065
352,-44.00547811053884,0.062380710356577655,0.12226394562891696,18.24580985702235,0.6276131626827265,1.2300991950814217
353,-44.01912077073515,0.06098090360106971,0.11952037480280552,19.139212980468592,0.8099320487307448,1.5874376454369996
354,-44.091701158061454,0.06057579928779564,0.11872638493880651,18.08912097176134,0.7194266063388819,1.4100502379440838
355,-44.083636756691405,0.05703702593919317,0.11179051662609547,18.304397779390833,0.7835538527069453,1.5357373312532152
356,-44.139093812712666,0.06144705230116398,0.12043400946643044,17.3900326621624,0.7309125604995095,1.432562294426992
357,-44.03574686142794,0.0652297877238117,0.12784803465786387,18.241515232821307,0.7341607892616827,1.4389287058143985
358,-44.17184904062937,0.04692825100006494,0.09197768181758305,17.308489266726635,0.5920052571187148,1.1603089826110553
359,-44.164281704065075,0.053597514803813875,0.10504919867632757,16.725843361869437,0.5712737922016563,1.1196760580268652
360,-44.178421697538916,0.048872283136760064,0.09578791479029394,16.944422225358426,0.5253568708265176,1.029680545850636
361,-44.09877106344314,0.05452156665838934,0.10686030703114292,18.397001039725325,0.7239081846837623,1.418833970093944
362,-44.21018234464175,0.045502095475256354,0.0891824683526054,17.004413320060667,0.6547337431885535,1.2832545561126618
363,-44.250504983600074,0.038959423764041434,0.07635906743595512,16.71962634403386,0.6123188504911874,1.2001228940176933
364,-44.05795115120178,0.051522259594035086,0.10098177320643204,18.7141041902538,0.6351056991062898,1.2447842966244604
365,-44.10683544900178,0.06193759107967175,0.12139544780532595,18.044487695492094,0.8152059083099835,1.5977742202718292
366,-44.12395899921683,0.05107066104018603,0.10009665630541752,17.601836995139177,0.5926957360204278,1.1616622963904977
367,-44.07408004421527,0.05495259892533554,0.10770511475053214,18.291956793391734,0.6128004843327411,1.2010668790008743
368,-44.004483117532374,0.0685646556047608,0.13438425559772352,19.298619622239073,0.9029382262387556,1.7697264036924403
369,-44.169362274665595,0.039996390362608665,0.0783914846223179,17.463631766335688,0.5033112217610632,0.9864718676665363
370,-44.2026149799203,0.04229948829964602,0.08290547363177961,16.846616330509487,0.5144139887248337,1.0082328910442675
371,-44.114402574231704,0.04746042747170125,0.09302072853540982,17.35546977549069,0.4613327986619355,0.9041956702644616
372,-44.07407997359412,0.05686440012008302,0.11145217623783785,18.61054810327117,0.7782965891436433,1.5254332840119085
373,-44.05894540461777,0.05462371732485942,0.10706051865842105,18.513481965686324,0.6444919485840552,1.2631810075507885
374,-44.06700993488214,0.055345232131943055,0.10847466169461734,17.938840401883468,0.5728245485650808,1.1227154846479734
375,-44.10683518320798,0.054484217496496325,0.10678710401897987,17.563674433933762,0.5392363433987798,1.0568838122166813
376,-44.08313883400733,0.060230352709469456,0.1180493220867046,17.95234365150288,0.6300753756532864,1.2349250438259867
377,-44.09827338460684,0.04976721402120077,0.0975419470924503,18.32824491500699,0.6419750953562104,1.2582480658698394
378,-44.15571944426361,0.05825802057996727,0.11418362214732912,16.942091051555426,0.5037744707870353,0.9873798190733147
379,-44.11489962100043,0.05497852092053761,0.10775592092753561,17.344034582753004,0.45631074261163596,0.894352621277533
380,-44.19504738427889,0.04723006078940194,0.0925692181348652,16.809782236479126,0.6136595068010637,1.2027505321006973
381,-44.219738120966525,0.04562084294283502,0.08941520911231493,16.396711075699955,0.4599837847812738,0.90155165164372
382,-44.19305822860774,0.03744329333609668,0.07338750640131811,17.135414682923084,0.45408556928015265,0.8899913616884667
383,-44.083138707539305,0.056723919765805854,0.11117683980291918,18.065709030458574,0.6213031975050592,1.217731890589492
384,-44.25757428837568,0.03573392770376025,0.07003721132552816,16.58552974418931,0.5731627712219154,1.1233783888741247
385,-44.21924087474164,0.04692751731943832,0.09197624382997872,17.1431520795013,0.7566531149151406,1.4830128540237224
386,-44.1249530271926,0.05192940948335999,0.10177977232581831,18.38246293517093,0.7630409243252697,1.4955327304076815
387,-44.21924078739687,0.044612208480795335,0.08743832189315122,16.775702030389738,0.6306600967771908,1.236071076169839
388,-44.180410056079396,0.05062225994748201,0.09921780631308923,16.720532524245847,0.517056676642502,1.0134124641852764
389,-44.25149885501746,0.037494555765057266,0.0734879789158409,16.45807071077639,0.4925681001390805,0.9654157362059165
390,-44.16378373283711,0.04813481877229751,0.09434251119606561,17.335491063488057,0.5569557031701795,1.0916131191977327
391,-44.13252017254284,0.05647157388779274,0.11068225097036632,17.079228089686918,0.5254837595948384,1.0299292432665874
392,-44.17184815046063,0.05280042645953469,0.10348693422904372,17.001569640845517,0.530306821620135,1.0393822711313714
393,-44.25050421582123,0.03717851487804114,0.0728685501596472,16.65909425961716,0.5267947073316752,1.0324986536164018
394,-44.24343427919244,0.038493888509749684,0.07544663510400959,16.066087241851285,0.39122260429043104,0.7667822143472101
395,-44.25906597077648,0.037547374676377095,0.07359150207973038,16.37671148540653,0.5009331574621102,0.9818109472876678
396,-44.22879704646017,0.04397656851155172,0.08619249044629958,16.167823084153508,0.46972190650681983,0.9206380195028573
397,-44.14765467121682,0.05189269273067316,0.10170780881292286,17.518530726694088,0.592555030695291,1.1613865190207966
398,-44.132520157681824,0.06059262529026114,0.11875936329764267,18.113451928408047,0.7691546664138034,1.507515444711974
399,-44.14058472411885,0.054400164825630856,0.10662236381127915,16.98820676454949,0.5310011357480887,1.0407431018161182
