iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-178.92700826619208,0.014155782478719493,0.02774482383127334,0.12156324699000082,0.008498872790360669,0.016657484578294343
250,-178.91321423853748,0.01541439700027819,0.0302116629639475,0.12159753238382306,0.007354172736297719,0.014413913699229909
251,-178.9186992565225,0.014881189036847075,0.02916659455935256,0.11211329827309735,0.006265911522642628,0.012280960914694081
252,-178.91743802499158,0.01570138377304685,0.030774146702613456,0.12250612047410167,0.007744480209738773,0.015178902290071199
253,-178.926282080823,0.014878713263472588,0.029161742132704685,0.11139946753198565,0.007068916485315893,0.013854821720940613
254,-178.90668988864354,0.015117442186964064,0.029629642224815997,0.11715561838624193,0.007123271310872077,0.01396135522141669
255,-178.92367114623084,0.014573687670271902,0.028563902955668376,0.11550994302736482,0.007085096206477132,0.013886533391696541
256,-178.91386746291067,0.013734136535038154,0.02691841296743051,0.10548509451270591,0.0066330399686491785,0.013000519446567079
257,-178.93914584841357,0.014831657588848206,0.02906951470517266,0.10902596353543365,0.006659587043491579,0.013052550757153074
258,-178.95670712189806,0.015364180506432101,0.030113240444579286,0.11446976647211873,0.0071283047364440405,0.013971220554256602
259,-178.92246233450393,0.015269335876029563,0.0299273483848633,0.11968964230545664,0.010203880194291455,0.01999923768337282
260,-178.9241452690161,0.01507586275031433,0.029548148026485054,0.12170141151488698,0.008182822763021106,0.0160380379073959
261,-178.91718788841928,0.014905398671826445,0.02921404457199099,0.12065976233788372,0.007870714523594889,0.015426316998842312
262,-178.94316115675582,0.01620581737182112,0.031762818388802946,0.12716627660815533,0.0077766652652921636,0.015241983839796266
263,-178.88759424650473,0.015925574368816156,0.03121355219599387,0.1261138084578923,0.008619517450818483,0.016893943767718723
264,-178.93079742670372,0.013908292855429416,0.027259753083077404,0.1115630222605495,0.007224456417196393,0.014159674385584204
265,-178.91130915520654,0.01578366989102618,0.03093542453028055,0.13140979038469092,0.008590867012774811,0.01683778994101183
266,-178.94139644179478,0.015511643283690636,0.030402262177066267,0.12635263759789214,0.008333090604774841,0.016332557465267787
267,-178.9280889564323,0.014987725217880409,0.029375401637228335,0.11503964441124771,0.0066934439937755595,0.013118909160336038
268,-178.92847435641082,0.015468418734327628,0.030317543617066796,0.12103797601573155,0.008379475994653959,0.016423471158839707
269,-178.92526105341608,0.01431710675224159,0.02806101359720874,0.1041964579837529,0.006849715539176227,0.013425195761129763
270,-178.94265671875422,0.015482501717873107,0.030345145757610808,0.12101367677049302,0.008965183544858918,0.01757143686271461
271,-178.91579538115542,0.014764233570166218,0.028937366056863006,0.11327224525622806,0.007663236429146883,0.01501966740614322
272,-178.940255674573,0.013673339144876976,0.026799252272360574,0.10231392873245818,0.006227666659177456,0.012206002359708694
273,-178.93367157551853,0.016143216920295477,0.03164012375839674,0.12523659174878085,0.007923338275151145,0.015529457656623958
274,-178.92172256774757,0.015980225372309444,0.031320666194559685,0.12326871081698122,0.00914744614226475,0.017928664989358765
275,-178.93648155336234,0.015678437812322348,0.030729173446002758,0.1256452384509738,0.008986146138523235,0.01761252279131922
276,-178.943487427575,0.014353063146518269,0.02813148683500495,0.12008840588449965,0.0071088863333488355,0.01393316118355272
277,-178.9099669397317,0.01532943803218358,0.030045146446318373,0.12457144899282387,0.007543016611103041,0.014784040892549331
278,-178.97971757942156,0.01437522185042611,0.02817491709660841,0.11156655634010426,0.006701172664001309,0.013134057075626895
279,-178.9364063511578,0.014259403763891247,0.027947917818241734,0.11079744290934873,0.00746411321350047,0.014629393074990449
280,-178.96301724880615,0.015143778282750826,0.029681260024051446,0.10926991217480199,0.006765146336105668,0.013259443168910213
281,-178.9280846882411,0.01610797568765683,0.031571052211654196,0.12191511655746007,0.007737860724769968,0.015165928337936138
282,-178.90514875620033,0.015429468728790457,0.030241203009016306,0.11261200542367235,0.007963846708131054,0.015608852726334733
283,-178.9536122846688,0.014097714616713471,0.027631012913082294,0.1112624050692542,0.007952875350825665,0.01558734926115465
284,-178.9181141478521,0.01530401185269107,0.029995312050248604,0.11748375687106571,0.006982332033477437,0.013685119313716096
285,-178.94712306317848,0.01572566177902692,0.03082173071995084,0.12379194179358305,0.008394157880043225,0.016452247125427814
286,-178.91521994403885,0.015447945085844775,0.03027741600340827,0.11645886699377886,0.007457781982854038,0.014616984090945626
287,-178.9236265052091,0.014606618239314391,0.028628445684982063,0.11919550044521278,0.007518968316441274,0.014736907101122661
288,-178.93512754688481,0.015060787102623025,0.02951860029996648,0.1151860871752496,0.007404778119609306,0.014513098427944463
289,-178.90844912352475,0.016254894565803618,0.03185900792147093,0.13144684019363012,0.008350889294185235,0.016367442255484175
290,-178.94325651077034,0.01467372346677375,0.028759969513976774,0.11343875491226182,0.006491663077710279,0.012723425832080588
291,-178.92714426564936,0.015498320393430952,0.030376149791987307,0.12218809790487728,0.007762893926314476,0.015214992511381106
292,-178.93184980029054,0.013956221136636927,0.027353690788085035,0.1052039218867406,0.0063970383639418,0.012537964801046958
293,-178.93452420844412,0.01461485433662607,0.028644588139086123,0.10888867931109227,0.007037248854825724,0.013792754305704159
294,-178.90924700860865,0.014231023452795748,0.02789229343062451,0.1251505914474928,0.008565350972365382,0.01678777942078128
295,-178.921336166837,0.015216966806472134,0.029824706894626865,0.11593678203982732,0.006900110686313723,0.013523968434514852
296,-178.91206358193557,0.015151193509586013,0.029695793601585606,0.1178680865833173,0.0073736780171256,0.014452143347160896
297,-178.9427292376303,0.0136493120493011,0.026752160030378756,0.11557709405769627,0.00806715394764812,0.015811331195130437
298,-178.92485139741217,0.014642958252368558,0.028699670801765945,0.12147557144998929,0.0073216447689798125,0.014350160054796517
299,-178.95017501287037,0.01372693633169207,0.026904300828190824,0.09911227417061466,0.006230025293087783,0.01221062519722565
300,-178.91038231663507,0.014772870481318815,0.028954294091659772,0.11739851189425546,0.00831682672081113,0.016300680838450175
301,-178.90523015741834,0.014565822950961059,0.028548488389070606,0.12035532620839726,0.007302618353386721,0.014312868965479167
302,-178.92474781670586,0.015017274970423138,0.029433318087964157,0.12744364673497288,0.008484889320837718,0.01663007748165045
303,-178.9159459526605,0.015218221264091853,0.029827165586381647,0.12407101802701603,0.007598400209733176,0.014892590751198618
304,-178.9148292868154,0.014501135815021306,0.028421703932365643,0.1192676980590193,0.009299833602657384,0.018227338923423854
305,-178.93034569004413,0.01471797248763779,0.028846696001221455,0.11804384618550706,0.007286899146629745,0.014282059886369955
306,-178.91912476672923,0.015627924227689674,0.0306301686393927,0.11430484413810818,0.008212970190725826,0.016097125779923678
307,-178.94123233696521,0.01530105183492692,0.02998951052203727,0.1192895450297102,0.007879631434044772,0.015443793822177452
308,-178.91648249081953,0.014551898603583701,0.02852119716970276,0.11242831050036303,0.006777622326805717,0.013283895661353766
309,-178.9094596638016,0.014527954413359736,0.028474267419224812,0.10382917164951622,0.006545866102134683,0.012829661807805565
310,-178.93914887113587,0.013431658522010495,0.026325566955781064,0.10373265926135888,0.007181542662505668,0.014075564971949
311,-178.92404801204677,0.014029935008599517,0.027498167322292707,0.10130260608153178,0.005725899893095924,0.011222557569549757
312,-178.90117597080754,0.014732706515815949,0.028875574165797845,0.11277301005444691,0.007834755777356652,0.015355839151286152
313,-178.9094450241647,0.013069980921565064,0.02561669188489315,0.10370754491793398,0.006565177526738715,0.012867511504519629
314,-178.90564924591453,0.014872828548049704,0.029150208302416564,0.11309531991147048,0.00646153911417486,0.01266438394847957
315,-178.91595708581352,0.014674145155354087,0.028760796008406926,0.11644101340913281,0.006432605209973549,0.012607674538312868
316,-178.93234582887482,0.014092257103659866,0.027620316384052074,0.09371091549585026,0.005515216402142751,0.010809625515144368
317,-178.92378834446717,0.014617513006023042,0.028649799035350983,0.11957022234107934,0.007797018554601988,0.015281875553810446
318,-178.9155716699206,0.015131908710056466,0.02965799608905862,0.11552810455064447,0.0073454409553419635,0.014396799723035736
319,-178.9584491915425,0.014744068647119355,0.028897843533940135,0.1190854171698786,0.007046607687132265,0.013811097279962329
320,-178.94833318202905,0.015177798599671314,0.02974793861995824,0.11062602498178317,0.0089068313554895,0.01745706867313149
321,-178.92026100069882,0.01502133922560263,0.02944128388173994,0.11418696237795793,0.0074598858589218515,0.014621107612266475
322,-178.92516362201908,0.014037226811899367,0.027512458994142765,0.1125347217066514,0.007491759789244315,0.014683579367744242
323,-178.90822988723392,0.014777358868443852,0.028963091168773516,0.11799144261862435,0.007231802688630527,0.014174072813015763
324,-178.94174348078573,0.013968045154996134,0.02737686543822162,0.10625880216738608,0.006761416688282542,0.013252133193501868
325,-178.93593466248254,0.014277176812954118,0.027982752354300422,0.10001103977530798,0.007964476255193644,0.015610086615903983
326,-178.90554808507267,0.01403801577991682,0.027514005343041922,0.11089031813361758,0.007444903565475079,0.014591742856704991
327,-178.93268188820898,0.015481819158577019,0.03034380796597316,0.1172362581789255,0.008371826996986027,0.016408479398892728
328,-178.95157411155068,0.013968353585632318,0.02737746995116027,0.11253142837224311,0.007398728596104023,0.014501241579750482
329,-178.9310914965037,0.014901303854901862,0.02920601887829552,0.1198643444922135,0.008206432611726065,0.01608431236053806
330,-178.94107875861857,0.01512226684387322,0.029639098378595703,0.11896851032606971,0.008426643416999516,0.016515917607880588
331,-178.91260509438558,0.0150692567721151,0.029535200547131907,0.1216807333344722,0.007763349650377187,0.015215885714130907
332,-178.93139172759214,0.014091402285855002,0.027618640971941198,0.10563731878221565,0.006999838278264382,0.013719430923003048
333,-178.9454174110236,0.014057467216932736,0.02755212945904067,0.10541979275313501,0.007088569143270753,0.013893340222732623
334,-178.93119617600806,0.015435351019844138,0.030252732087628104,0.12233971153869339,0.007429130193096276,0.014560827614927798
335,-178.91470461834564,0.015295394162493337,0.029978421687831124,0.10723480498087729,0.006193660771691811,0.012139352044974508
336,-178.95666852117805,0.015464168391429889,0.030309213098065283,0.11692282814230569,0.006867848240296104,0.01346073520226715
337,-178.91897181988645,0.014988458161328638,0.029376838179989567,0.11806855825323116,0.006544916063303047,0.012827799765911646
338,-178.9543011760034,0.014552182812776284,0.028521754209484298,0.11452148061176928,0.006851207384866602,0.01342811972495339
339,-178.93919269825497,0.016015222829312812,0.031389259949836774,0.12203786107469093,0.007884478588965703,0.015453294071249962
340,-178.93148737247577,0.01386585361211957,0.02717657369465897,0.1097305190405232,0.007903396849650466,0.015490373180842239
341,-178.92118784035324,0.015096032742944002,0.029587680485607646,0.10831339272978185,0.0060080730488391645,0.01177560679221052
342,-178.92968818835868,0.01469668188444585,0.028804967185756116,0.11745730942614427,0.007011656917191895,0.013742595029647258
343,-178.95449931961943,0.015036000505563725,0.029470019462430948,0.1133520307919881,0.006423399043571172,0.012589630783728526
344,-178.92096674011475,0.01414160701458941,0.02771704043211424,0.10743306478587931,0.007257281240950736,0.014224009857941592
345,-178.9553757971376,0.0144140389958066,0.02825099730353682,0.1198855193665653,0.009659792529461362,0.01893284545587334
346,-178.93091658341856,0.015398303208274787,0.030180119711246147,0.11220725159487144,0.007778013065450967,0.015244625479565878
347,-178.9493839091752,0.015557501905959345,0.030492143425093564,0.12760118841550333,0.008344370422565726,0.016354665501890093
348,-178.92072612216202,0.01574434003005026,0.030858339419250782,0.12071511555150963,0.007442898368878931,0.014587812743594619
349,-178.92200189116,0.01641742455052118,0.0321775608379252,0.1282265871474724,0.008490845534991139,0.01664175144687536
350,-178.93989329981167,0.0140767396552625,0.027589902744061277,0.10262327404858318,0.006155514321698648,0.01206458637684985
351,-178.95119850662343,0.013719536205933157,0.026889796848222285,0.11172812532744014,0.0067423478311673165,0.013214758920329686
352,-178.93113899088115,0.014665097773591942,0.02874306346599874,0.10618951350753755,0.006238632703610187,0.012227495411849712
353,-178.9531392771457,0.01424969879058579,0.027928896420092112,0.1152765210786321,0.0063059185407102316,0.01235937322923543
354,-178.9494413775659,0.014233989348284818,0.027898106478965,0.11209054582981498,0.006920424649785223,0.013563783071302253
355,-178.9680504999238,0.014075980244442714,0.027588414326205027,0.1168458444105871,0.008506048515991236,0.016671548742093197
356,-178.93544689936053,0.01371246657536099,0.026875940626916835,0.10686550798240627,0.0064957194191224464,0.012731376115157435
357,-178.94229481721936,0.015210929200756595,0.029812873404871557,0.11493841733339043,0.007307313505365627,0.014322071294259765
358,-178.93351666368,0.014095123738537697,0.02762593488516945,0.11839294465632698,0.007525405550176643,0.01474952384740405
359,-178.92867106610245,0.015389126441003414,0.030162133577899753,0.12769820212193905,0.008781617004986229,0.017211653055797506
360,-178.95140550842143,0.014904621854137622,0.029212522037298343,0.11540287407023564,0.00650708959084608,0.012753661242233793
361,-178.94475653719994,0.014350920840665452,0.02812728799268956,0.10804864848744047,0.007935803201994916,0.015553888464307674
362,-178.91952606397638,0.013854574158608347,0.02715446637201168,0.10419170441430804,0.006251195095067043,0.012252117246664843
363,-178.9428358095849,0.015346308766349428,0.030078212477676187,0.12457435344005308,0.00810830252878312,0.01589198093216996
364,-178.946615248499,0.015129442209640983,0.029653161837076423,0.11513016116440594,0.006924431722720058,0.013571636789937957
365,-178.97149511718834,0.014517056038572377,0.028452906997151566,0.11491338603080592,0.008313829848338927,0.016294807076338395
366,-178.93530659660237,0.01540095178436666,0.030185310824996533,0.11881699692800944,0.006866351327044809,0.013457801306206633
367,-178.94498806381955,0.014188052557624552,0.027808072023705523,0.10890790623618804,0.007044287562959777,0.01380654992014459
368,-178.9304190510445,0.014253794357982292,0.027936923584685514,0.11245603082204303,0.006329365528271313,0.012405328480401106
369,-178.9196272682252,0.013772643469192892,0.026993885171528856,0.10622805497454298,0.006685107115850769,0.013102569179859943
370,-178.96792856021136,0.01485416147937297,0.02911362152011323,0.11831095910111071,0.00818913761858104,0.016050414796860944
371,-178.9455714946564,0.014896263746530405,0.029196140447409286,0.10834600822727851,0.006591218003710613,0.012918549901524794
372,-178.90640007667662,0.014553356729268805,0.028524055043530495,0.1124587773062859,0.007029676282686541,0.013777912337041029
373,-178.93981066436152,0.01515659196858799,0.029706374386801498,0.11779332112559124,0.006961666934924818,0.013644616464815991
374,-178.93476076374486,0.015319097848193474,0.03002488005810425,0.11969549489208833,0.008058569992182754,0.015794506951573424
375,-178.93301820352303,0.013285913464971232,0.026039911893059372,0.10668120540710996,0.006119665305423022,0.011994323596068432
376,-178.95281371061506,0.014395402325776803,0.028214470101486665,0.1020723568643351,0.006164240288373096,0.012081688957262065
377,-178.92249707888618,0.015058868298991616,0.029514839513955515,0.12009224012439057,0.007004270748710054,0.013728118405439105
378,-178.9417930931345,0.014227624603423696,0.027885631808266413,0.10816261906280211,0.007629732375094008,0.014954000666863502
379,-178.96801321329633,0.014841835459600598,0.029089462965286653,0.11237770822144547,0.0064370722083129045,0.012616429694177006
380,-178.93364494013616,0.014611114474729672,0.028637258144462028,0.11575225416368015,0.007723263657527269,0.015137318611860538
381,-178.94202071308865,0.0150490467513552,0.029495589634315693,0.11744486595121474,0.007710693612477028,0.015112681776278019
382,-178.94850375498768,0.014148640706854844,0.027730826215632828,0.10548800828433097,0.006145978131406583,0.012045895787327683
383,-178.94311898849847,0.014568175974259285,0.028553100229989914,0.12033835608570817,0.007552912738142381,0.014803436945132871
384,-178.94019983347854,0.01512807881935452,0.02965048964121808,0.11622450938142813,0.007777135772601628,0.015242906017177277
385,-178.95560135595645,0.01420102971032643,0.02783350677562308,0.10306171673765388,0.006392995879391331,0.012530041676919979
386,-178.96292895251423,0.014347673093762649,0.028120922525729165,0.10962431325347294,0.0069582322116577625,0.013637884530915701
387,-178.9462838185725,0.014783493633103197,0.02897511508655946,0.118052514545866,0.01022258922904936,0.02003590671768382
388,-178.92750535609846,0.014473912743439711,0.02836834769251716,0.10569286266867245,0.00632593234470757,0.012398599564263856
389,-178.95209809760732,0.014040463478062941,0.02751880274325335,0.11350473133839808,0.006996542495569566,0.01371297130762034
390,-178.93239287987427,0.014425300795879772,0.028273070026081332,0.1153754134274865,0.007366481956163064,0.01443803932684377
391,-178.92625512332188,0.01332214092534657,0.026110916410646386,0.10297541445484754,0.006621069890433537,0.012977058524372295
392,-178.92846270152097,0.013959235623971195,0.02735959907469205,0.10046039954846801,0.006499854417429958,0.012739480562916293
393,-178.93604346961445,0.014367054549925944,0.028158909481777166,0.10967005962316458,0.007395544597763359,0.014495001057675944
394,-178.88952613668437,0.015189178219824125,0.029770242265615497,0.12330823731904349,0.008972636463428779,0.017586044314691247
395,-178.93226054629687,0.014645089649823495,0.028703848264014363,0.11163302251954174,0.006467275507758216,0.012675627073304096
396,-178.9750553514329,0.015077010874756021,0.029550398309040538,0.10942766566191689,0.006599133459442483,0.012934063909680481
397,-178.9338293832058,0.014847748819724194,0.029101052938156517,0.12374796898462173,0.008248024185838145,0.016165830347858064
398,-178.94078699601656,0.01386523972819088,0.027175370504268055,0.1037947126963184,0.006466833202863473,0.012674760171640213
399,-178.97469380920862,0.015263035163795246,0.029914999215807085,0.11860898887925117,0.007879980786955489,0.01544447854130035
