iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-16.230816853783118,0.015631812468325863,0.030637789451002855,0.12095814139859953,0.12071112650233795,0.2365894604778408
248,-16.246427010334074,4.283109672677171e-05,8.394740700282395e-05,1.1759951205691267e-05,2.1505007016310975e-06,4.2149039239250676e-06
249,-16.23081927291541,0.01563180242250976,0.030637769761565098,0.12095853089108104,0.12071075455626289,0.2365887314769295
250,-16.23078561424699,0.015631799129371574,0.03063776330713286,0.12095944703868124,0.12071016538251313,0.23658757671759933
251,-16.246439816016213,3.787844834924257e-05,7.42403945547761e-05,1.1763535069958112e-05,2.0123829741385825e-06,3.94419815241322e-06
252,-16.230816207393445,0.01563179245200538,0.030637750219735606,0.12095919623332085,0.12071110811852083,0.23658942444622136
253,-16.24646887356087,3.492131529158887e-05,6.844452026428204e-05,1.0657490954581207e-05,1.948899943974189e-06,3.81977369966154e-06
254,-16.23084461972041,0.0156317844547773,0.03063773454545659,0.12095903025206517,0.12071196363122692,0.2365911012203136
255,-16.230862543880633,0.01563178172639869,0.03063772919793278,0.12095882949462672,0.12071217582631226,0.23659151711503856
256,-16.230877104371842,0.015631780182276483,0.03063772617150887,0.12095858378987852,0.12071298174807958,0.23659309669267686
257,-16.230870011656805,0.015631779647839558,0.030637725124031744,0.1209590105724136,0.12071242750465588,0.23659201039552777
258,-16.230862993284013,0.015631784060065435,0.030637733771835554,0.12095940206879828,0.12071252778763686,0.23659220694655872
259,-16.21523461040899,0.022110571609437173,0.043335924032090675,0.24142021489982962,0.17003333713894186,0.3332592169634829
260,-16.183989143166798,0.02965917540945669,0.058130915613691124,0.48087743769405683,0.2262996730210362,0.4435392088344215
261,-16.24651577576652,2.606216360185183e-05,5.108090201882028e-05,1.0208998735353882e-05,1.8668848757447734e-06,3.6590271197422895e-06
262,-16.230901490445206,0.015636653849111382,0.030647278382977917,0.1209598191533569,0.12071395369331375,0.2365950016703308
263,-16.24654075937902,2.2773509565575733e-05,4.463525855010685e-05,9.41598317752436e-06,1.8410799571450075e-06,3.608450408662761e-06
264,-16.21527672598002,0.0217350765880666,0.042599967313830256,0.2414225321701303,0.16717722039572372,0.3276613310111334
265,-16.199657321384123,0.02615692598428322,0.05126663287547501,0.361396933498697,0.20038413969806737,0.39274569688125494
266,-16.246564707896276,1.681766356011761e-05,3.296201488194218e-05,9.825499544354114e-06,1.7967556251513379e-06,3.521576314316372e-06
267,-16.246576052267322,1.4678136680822321e-05,2.876861925456804e-05,9.76805051834816e-06,1.7862495178526038e-06,3.5009847223931396e-06
268,-16.199691371327898,0.02615692215493679,0.05126662537009393,0.3613999718974181,0.2003859038683892,0.3927491545915483
269,-16.24660108878977,1.0619489029653858e-05,2.081381603233977e-05,9.075197246353333e-06,1.7744488903932291e-06,3.477855917577791e-06
270,-16.230981656709915,0.01563175172780003,0.030637670401759822,0.12096126737705694,0.12071610136145663,0.23659921102254158
271,-16.24661838846403,7.137277380026501e-06,1.398880661252434e-05,9.026166663407613e-06,1.764859724780881e-06,3.4590614983357985e-06
272,-16.184094847661083,0.02965915907188434,0.058130883592637725,0.48089114222035834,0.22630578019455982,0.4435511786745751
273,-16.21536711836803,0.02210608431362093,0.043327129093902864,0.24142830123894934,0.17003886523960043,0.3332700518416766
274,-16.24664039152228,2.53008523609343e-06,4.958875940559642e-06,9.539547792128415e-06,1.7444657295870189e-06,3.419090002254946e-06
275,-16.20733214476265,0.02317902833986111,0.045430060742761014,0.2730270122206941,0.16979323364532733,0.3327886227634361
276,-16.207342308405455,0.023179007706616378,0.04543002030234446,0.2730279968891567,0.16979362402831252,0.33278938790002727
277,-16.214933876788606,0.01922838651209089,0.03768694504451389,0.1845340150931906,0.1280303271893171,0.25093483021994073
278,-16.246688713169625,6.586130708781984e-06,1.2908578986685948e-05,9.66137348629743e-06,1.7667411886239862e-06,3.462749099706499e-06
279,-16.23106485418373,0.0156317518882509,0.030637670716237745,0.12096389248714935,0.12071875842293793,0.23660441876734964
280,-16.231090028130613,0.015631753733009665,0.030637674331898488,0.1209666621867365,0.12071953151943926,0.23660593400864882
281,-16.231093753297014,0.015631759119713748,0.030637684889644485,0.12096562293921828,0.12071969880937036,0.23660626189088876
282,-16.246737547993668,1.6860705148066543e-05,3.3046374844159505e-05,9.24602886465544e-06,1.8078503765943896e-06,3.543321627562177e-06
283,-16.2467486946314,1.910815776787691e-05,3.745130103594801e-05,9.267116771540641e-06,1.811973956170538e-06,3.551403695018813e-06
284,-16.246751465059717,2.1001288523641845e-05,4.116176913527238e-05,8.648322892858609e-06,1.801792821397524e-06,3.531449037541957e-06
285,-16.231128506918814,0.015631764263228036,0.030637694970747243,0.12096607558592093,0.1207206929626785,0.23660821039556781
286,-16.215523514573384,0.0217350776549856,0.042599969404953066,0.24143849412604765,0.16718776131405902,0.3276819908314346
287,-16.231141415706414,0.01563177599196295,0.03063771795864526,0.12096722356237999,0.12072150769230451,0.23660980723629194
288,-16.24676822409298,2.461002214383188e-05,4.823475706064369e-05,8.572171845054956e-06,1.7859278870746824e-06,3.500354337652094e-06
289,-16.238729999261963,0.008059913873022542,0.01579714090961892,0.03216798073095139,0.03209522757300729,0.06290549011871117
290,-16.206966697737073,0.020645697109606537,0.0404648227705515,0.21629572210060005,0.131106833636346,0.2569646720543227
291,-16.238711553681874,0.008059924661507628,0.015797162054661137,0.032166896334316235,0.03209507697582896,0.06290519495366548
292,-16.23112781561931,0.015631764407282756,0.030637695253089306,0.12096607350728471,0.1207209449425897,0.23660870426711858
293,-16.22304933606964,0.017587317820248288,0.034470509512346134,0.15286975687714424,0.12461060569452855,0.24423229925299772
294,-16.222578710590476,0.013486744653675569,0.02643353378989224,0.09609257766137164,0.05327670492656733,0.10442042287103963
295,-16.230616180092724,0.011206739259938594,0.021964805333610702,0.06419261599958512,0.04444707457520862,0.08711466538557482
296,-16.23865196363456,0.008059777717368665,0.01579687404944103,0.03216400266171017,0.03209316521862985,0.06290144797840803
297,-16.246695453570467,7.395700405533246e-06,1.4495306435293435e-05,8.764414083027517e-06,1.499324365088499e-06,2.9386217567168413e-06
298,-16.19977516911763,0.026773118254641345,0.05247434753292891,0.3614052422633264,0.2051057330005409,0.40199984970374864
299,-16.23102793993131,0.015631748597791036,0.030637664267054922,0.12096225118278267,0.12071763282513984,0.2366022126362043
300,-16.21538504204405,0.021735064599012276,0.04259994381571557,0.24142715575638213,0.16718182227755582,0.32767035053378546
301,-16.246640408634924,2.650280099775997e-06,5.194453544504175e-06,7.272237752740282e-06,1.4219213410007834e-06,2.7869146172104326e-06
302,-16.21537127497892,0.021735066745197415,0.042599948022161147,0.24142516075430948,0.1671812163082955,0.3276691628558595
303,-16.24663039963952,4.366566702578398e-06,8.558313473145482e-06,7.595376314378559e-06,1.3889422369078229e-06,2.7222767609458323e-06
304,-16.184102453388412,0.03786197545778846,0.0742081082808048,0.4808893600366631,0.2888956133058341,0.5662249973710453
305,-16.231001060274323,0.01563174948242651,0.030637666000908587,0.12095988264627025,0.12071679562144552,0.2366005717471157
306,-16.24663244394602,4.2444510936124625e-06,8.318971277622072e-06,6.852690583743517e-06,1.3341538724936926e-06,2.614893539922281e-06
307,-16.246633793795503,3.969996254016763e-06,7.781049676631783e-06,6.787605641053903e-06,1.3214821707190351e-06,2.59005746082112e-06
308,-16.231003459563436,0.015631748860268725,0.03063766478150174,0.12096024069644741,0.12071682721177872,0.23660063366303105
309,-16.24663583681931,3.3336341569806257e-06,6.533802885314571e-06,7.111117124543624e-06,1.3003846484505399e-06,2.5487070770118377e-06
310,-16.215376276798075,0.021735064177371317,0.04259994298931448,0.24142485469997066,0.16718145765095227,0.32766963587877473
311,-16.24663679694718,3.1488203565889094e-06,6.171574492700832e-06,6.9705054104716935e-06,1.2746736378328585e-06,2.498314422195055e-06
312,-16.246638470280153,3.225859515298551e-06,6.322568469170995e-06,6.012559196959977e-06,1.2580338203615934e-06,2.465700979242055e-06
313,-16.231005150956307,0.01563174882758566,0.03063766471744411,0.1209599756641634,0.12071692043497972,0.23660081637714753
314,-16.246636093892285,3.498705986204908e-06,6.85733772545631e-06,6.327570232358366e-06,1.2372121019940543e-06,2.4248911611454426e-06
315,-16.246635465159926,3.6241047581655232e-06,7.103114802204668e-06,6.253702488894489e-06,1.2227703493344794e-06,2.39658584605904e-06
316,-16.230522359276673,0.011200922783122258,0.021953405248533772,0.06412076059467911,0.04439875235318145,0.08701995557074861
317,-16.24663663495478,3.3887515524963245e-06,6.641830995446991e-06,6.132321988727445e-06,1.1939046805985708e-06,2.3400101749469954e-06
318,-16.18410791281026,0.02965915756693685,0.05813088064299484,0.48088988071248384,0.22630654282469126,0.44355267340216625
319,-16.24663965748308,2.778177489755961e-06,5.445127822581579e-06,5.984463093157741e-06,1.1701258548848013e-06,2.2934045329533524e-06
320,-16.231008354116394,0.01563222381869882,0.030638595682918882,0.1209599724398627,0.12071722286253782,0.23660140912426933
321,-16.23101037937124,0.01563174851284733,0.03063766410056832,0.12095996527881883,0.12071708054329948,0.2366011301836879
322,-16.215381028276532,0.021735064301787663,0.042599943233166036,0.24142518104923733,0.16718166455147743,0.3276700413963524
323,-16.246648793432175,1.0007884466054516e-06,1.961509311490472e-06,5.281076615601897e-06,1.1002582600077176e-06,2.156466563307833e-06
324,-16.246651168542023,4.011518263486741e-07,7.862431319758671e-07,6.380793029870907e-06,1.0915605953721811e-06,2.139419453872574e-06
325,-16.24665424529526,1.5362785720021637e-07,3.011050671344865e-07,5.926654756189116e-06,1.0837873736572012e-06,2.1241842192673684e-06
326,-16.215393655830916,0.02173506415847658,0.04259994295228148,0.24142606652863832,0.16718220612642481,0.32767110286374423
327,-16.21539710309427,0.021735064019139595,0.042599942679186,0.24142623868256866,0.16718236844925846,0.32767142101065205
328,-16.246663174030473,1.8405871685828256e-06,3.6074845608288913e-06,5.826548784958036e-06,1.065482666064694e-06,2.0883076516385175e-06
329,-16.246665183367462,2.3683344172474086e-06,4.641850161151578e-06,5.4460822294586955e-06,1.064858807519257e-06,2.087084911358013e-06
330,-16.2466697053528,2.879474887699324e-06,5.643667074278192e-06,6.192461461051562e-06,1.0593405995303347e-06,2.0762694224405246e-06
331,-16.246669993947556,3.3354354714055915e-06,6.537333396712337e-06,5.4346204312356654e-06,1.0580685370001622e-06,2.0737762256953035e-06
332,-16.23104173583491,0.015631749018333405,0.030637665091302817,0.12096051429417282,0.12071804723907792,0.23660302487259763
333,-16.24667637613939,4.3301725645608235e-06,8.486982273382656e-06,5.811043930404406e-06,1.0626459448769103e-06,2.0827477802762798e-06
334,-16.246679157111643,4.856320239306778e-06,9.518212766434223e-06,5.816887750892681e-06,1.0637153984830358e-06,2.084843870827422e-06
335,-16.24668369951509,5.3560997622576675e-06,1.0497762631628575e-05,6.1943493872199455e-06,1.0596656694363228e-06,2.076906547748719e-06
336,-16.215420816316268,0.021735065071364135,0.0425999447415082,0.24142734377555453,0.16718345618805172,0.3276735529395114
337,-16.215421720838883,0.02173506501731661,0.042599944635577,0.24142703775960286,0.16718340494840905,0.3276734525116572
338,-16.231051254307445,0.015631749463116344,0.03063766596306136,0.12095966922841404,0.12071833474701243,0.23660358837779455
339,-16.215423806000196,0.02173506494533115,0.04259994449448809,0.24142672317950348,0.1671835985932285,0.3276738320485291
340,-16.231060373131204,0.015631750197598094,0.030637667402619136,0.12096069976983308,0.12071861966413046,0.23660414680508446
341,-16.231065147949693,0.015631750402618022,0.030637667804450812,0.12096120098177174,0.12071876656189412,0.23660443471941064
342,-16.223005373977493,0.017585255791003934,0.03446646800929213,0.1528294941556579,0.12459987936902017,0.24421127604131485
343,-16.24670591692195,9.905533379392385e-06,1.9414488671268406e-05,5.719733096215948e-06,1.0459482158492597e-06,2.0500208327584757e-06
344,-16.1998217323765,0.02615692035571632,0.05126662184368661,0.36140857502752005,0.20039261442163248,0.3927623070342215
345,-16.23109020613395,0.015631753762904557,0.0306376743904914,0.12096199927587425,0.12071953754846265,0.23660594582531752
346,-16.231098051570733,0.01563175460665623,0.03063767604421429,0.12096224785034901,0.12071977482236837,0.23660641087362722
347,-16.246734290108066,1.5259591066506775e-05,2.9908248909162432e-05,5.802586618072882e-06,1.0565493250895558e-06,2.070798625065631e-06
348,-16.246727284886248,1.588082743562327e-05,3.11258498185172e-05,5.0674552612063885e-06,1.0557539108868429e-06,2.0692396418755218e-06
349,-16.231105141651774,0.015631757384106604,0.03063768148791699,0.12096215530931322,0.12071999650459847,0.2366068453628142
350,-16.23110910964605,0.01563175819691723,0.03063768308099655,0.12096227472056323,0.12072012016731769,0.2366070877372901
351,-16.199856555366495,0.026156924303583583,0.051266629581364256,0.3614115868666302,0.20039440472995979,0.39276581597406424
352,-16.246754913161865,1.915296421591224e-05,3.753912006037243e-05,5.882149784139224e-06,1.0756496802099036e-06,2.1082346331934375e-06
353,-16.246744004226414,1.9477081927731695e-05,3.817437910229009e-05,5.14292608161226e-06,1.0760761002674264e-06,2.109070401148468e-06
354,-16.246760874497323,2.0276786525684595e-05,3.9741771312548856e-05,5.933239675673782e-06,1.0849913527705911e-06,2.126543974967751e-06
355,-16.23112454543035,0.015631767211869284,0.030637700749977893,0.12096294820420382,0.12072067396140995,0.2366081731537658
356,-16.231120709933606,0.015631762733972696,0.030637691973461854,0.12096236549501452,0.12072047680137311,0.2366077867271944
357,-16.246780183709134,2.2425846346727083e-05,4.395385116241423e-05,6.368295807380088e-06,1.089422111456529e-06,2.1352281024163772e-06
358,-16.231128286967376,0.01563176519132613,0.030637696789786083,0.12096264869424432,0.12072096251731514,0.2366087387129475
359,-16.231149380952164,0.015631766838275052,0.03063770001774665,0.12096412842454389,0.12072136013681374,0.2366095180328443
360,-16.215491922052788,0.021735076604965146,0.0425999673469508,0.24143082789300696,0.1671864099410691,0.32767934218904465
361,-16.231159344267688,0.015631767167056883,0.030637700662147202,0.12096486062773532,0.12072166554118849,0.23661011661441952
362,-16.223098670911025,0.017584833252459887,0.03446563984896372,0.15282745489320193,0.12460099137217324,0.24421345552744558
363,-16.246781461437404,2.5782161997551073e-05,5.053210895877736e-05,5.83060850355569e-06,1.1400426032106695e-06,2.2344424431341997e-06
364,-16.223119077516717,0.017584896276775803,0.034465763374353066,0.1528300496521395,0.12460195563715115,0.24421534545207382
365,-16.168632250299872,0.03954555591233828,0.07750786533679803,0.5999121784051209,0.3005383221202326,0.5890442873297534
366,-16.238740864028742,0.008054698663738466,0.015786919287250293,0.03212260346006874,0.03205372920979498,0.06282415482139769
367,-16.223102548229292,0.017584931748414006,0.03446583289748641,0.15282869012042732,0.12460153817591073,0.24421452724307766
368,-16.246803008750376,3.0121436477848427e-05,5.903693065919394e-05,5.940960442366121e-06,1.161620268955236e-06,2.2767338908639936e-06
369,-16.231174922586547,0.015631778606507312,0.030637723083058045,0.12096475930988643,0.12072214135025697,0.23661104918305725
370,-16.231176141195675,0.015631780832238228,0.03063772744541048,0.12096477907866787,0.12072220600905355,0.23661117591196984
371,-16.246799358012332,3.13827493087829e-05,6.150905838106376e-05,5.388794702218143e-06,1.127520268937578e-06,2.209899118956569e-06
372,-16.246790523815612,3.153124759268442e-05,6.180010966927674e-05,4.948220943053703e-06,1.1047424391685512e-06,2.165255392963292e-06
373,-16.231172828418373,0.015631782099931303,0.03063772993004325,0.12096412423245755,0.12072207981090331,0.23661092856814048
374,-16.23118663877068,0.015631783380023714,0.03063773243897827,0.12096488806315925,0.12072250472709518,0.23661176138857298
375,-16.24684378084311,3.367984325601773e-05,6.601127978674897e-05,6.3251800470588774e-06,1.0820466750903212e-06,2.120772512768343e-06
376,-16.23116581623521,0.01563178322781502,0.030637732140654714,0.12096331263702238,0.12072223403987764,0.23661123085137553
377,-16.215559251530628,0.021735090567293336,0.04259999471261119,0.24143557048605452,0.16718980740007572,0.3276860010863366
378,-16.246837489974517,3.473933951554237e-05,6.808785429717218e-05,5.682453240162917e-06,1.0391310809189132e-06,2.0366594938172464e-06
379,-16.23119573539425,0.015631787359214014,0.030637740238047946,0.12096477926506291,0.12072278412162234,0.23661230899178368
380,-16.246830268062112,3.5613970697877235e-05,6.98020999143042e-05,5.191537151423553e-06,1.010742420496527e-06,1.981018741820032e-06
381,-16.24683280090548,3.612559941885743e-05,7.080487378088167e-05,5.13444675375335e-06,1.0039250930061909e-06,1.967657025468158e-06
382,-16.238800178845256,0.00806098357863099,0.015799237494085537,0.0321733147072868,0.03210454563849763,0.06292375319147782
383,-16.24682122966377,3.60909243424085e-05,7.073691187988059e-05,4.643455875758218e-06,9.715698577484988e-07,1.9042419296517612e-06
384,-16.23118874979143,0.015631789520834112,0.030637744474745487,0.12096387915413928,0.12072296506719843,0.23661266363859598
385,-16.215569970880857,0.021735093853528765,0.042600001153514276,0.24143566893886836,0.16718974769448483,0.3276858840655288
386,-16.215583285917933,0.02173509443650309,0.04260000229612296,0.241436719075946,0.16719031814592647,0.32768700212980933
387,-16.246821266251942,3.610066963913729e-05,7.075601231048767e-05,4.286270163610029e-06,8.930018396838218e-07,1.750251443908302e-06
388,-16.231189801578886,0.015631790104108326,0.03063774561794194,0.12119264004832869,0.12024165672225538,0.23566931661704904
389,-16.231203596429733,0.015631790751376495,0.030637746886564243,0.12096420580910115,0.12072301971639306,0.23661277074904924
390,-16.23120349184198,0.015631790498164547,0.030637746390277942,0.12096413625935624,0.12072301660264123,0.2366127646462078
391,-16.215583710614354,0.021735093892349695,0.0426000012296019,0.24143629716608947,0.16719032604822662,0.32768701761803304
392,-16.24683626008415,3.68273208535949e-05,7.218022252014688e-05,4.309861023980112e-06,8.390885759545604e-07,1.64458338870994e-06
393,-16.231206356696966,0.01563179228488462,0.03063774989218494,0.12096416461490109,0.12072310851660276,0.23661294479426206
394,-16.24686493170933,3.7427778516126605e-05,7.335709791295014e-05,4.905583118874409e-06,8.391961852809907e-07,1.644794299114144e-06
395,-16.24683886153442,3.735161966807516e-05,7.320782931366525e-05,4.310252099647653e-06,8.427717363729876e-07,1.651802250479341e-06
396,-16.231207517967718,0.0156317928037279,0.030637750909099076,0.12096420308089059,0.12072314677478241,0.2366130197789163
397,-16.231222012194333,0.0156317939841493,0.03063775322268251,0.12096495748662597,0.12072400499600125,0.236614701861596
398,-16.246855404153486,3.8128152498878676e-05,7.472980569485307e-05,4.617960319721517e-06,8.444712340639314e-07,1.6551332047453996e-06
399,-16.231211527675093,0.015631794716774932,0.03063775465860236,0.12096435512626051,0.12072368728734108,0.2366140791640645
