iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-287.88548297009584,0.03904833900075028,0.07653333809758132,0.9166516535748963,0.06387368636928895,0.1251901248436133
42,-287.9089249946712,0.0349592136587614,0.06851879969901307,0.6832892649588724,0.051556932537010505,0.10104973092590187
43,-287.93589554398477,0.02616466615052489,0.05128180332254304,0.45257381915628303,0.036917904037556605,0.0723577622983168
44,-287.88138979024814,0.017703860551058912,0.034698929067394906,0.26980855739086007,0.01945621888235966,0.038133488284753075
45,-287.82940456434886,0.021221584800467676,0.04159354190377928,0.320988414986502,0.019045445743430964,0.03732838772663637
46,-287.8461932943392,0.02571763803975233,0.05040564432535184,0.452222188750155,0.025810507235016975,0.05058766460334376
47,-287.8103097805897,0.027844751736193916,0.05457471056139922,0.539171117973571,0.03499857207114498,0.06859594076977356
48,-287.7298420543274,0.030769881253095925,0.0603078590646422,0.5540698086552209,0.03253471792212552,0.06376687537453585
49,-287.7336913720826,0.026662712477707087,0.0522579561864526,0.43030067599435107,0.022776382150552946,0.04464088871320472
50,-287.7266589223285,0.023216374406888406,0.045503257689098735,0.300511677647858,0.016794528313182684,0.03291667063117629
51,-287.76306891783435,0.016604998421505975,0.03254519886949616,0.17501707616893047,0.010589004900421263,0.020754068236943816
52,-287.7584866236399,0.013365617651313626,0.026196129227707532,0.12210413953669172,0.007746443954371373,0.01518275115882593
53,-287.73563856498015,0.01414271118648222,0.02771920456925689,0.12696043125616918,0.009094802465883655,0.017825485279638037
54,-287.7894065360649,0.01809316839874201,0.035461958427752585,0.21533557992118912,0.03618713913629409,0.07092548941067629
55,-287.71967219744045,0.017738243101473684,0.03476631762790449,0.2088940547413672,0.01637308241754843,0.03209065185430092
56,-287.73517205932046,0.01996208770873353,0.03912497296534741,0.2121374750362737,0.017297916035174502,0.03390329243653991
57,-287.73982820113406,0.02023877309099378,0.039667266349626196,0.24583922581739476,0.024291388425642622,0.047610246448732664
58,-287.74604884335525,0.01541235381010699,0.03020765838479838,0.16042343581780588,0.012166377885555782,0.02384566247799391
59,-287.7532822306566,0.012710202177482805,0.02491153850408887,0.11612432249252051,0.006041559639819256,0.011841239304496523
60,-287.74709750967827,0.012381159072156549,0.024266625868288188,0.09472902421791699,0.006793639483420809,0.013315288711454083
61,-287.7350231235252,0.011024376407219002,0.02160738071016232,0.07834522475993222,0.00536153404950718,0.010508413638919264
62,-287.71424839168856,0.011436491142963074,0.02241511074971894,0.08708695253811244,0.00522465109862574,0.010240127985094076
63,-287.73341833166387,0.012482979923859659,0.024466191070501478,0.09931696090084853,0.005878199745536652,0.011521059795184349
64,-287.74823892376827,0.01339189637224636,0.02624763457429547,0.10306759467011523,0.005832558072550063,0.011431603759936479
65,-287.7206103804634,0.012347309993969756,0.024200282894132195,0.09012227316875929,0.005028597628393842,0.009855870244395461
66,-287.71725095850934,0.011254290372228049,0.022058003801122855,0.07342857743197016,0.0035261205003254284,0.006911069185786196
67,-287.73506374600714,0.009842444328806719,0.019290836404301674,0.06752682379293772,0.004510122304288067,0.00883967728227541
68,-287.74185483035126,0.008598115172653364,0.01685199607332798,0.05291149386819256,0.0034029003829405572,0.00666956219354105
69,-287.72211291558693,0.008111685342404569,0.01589861112503441,0.05217699191176893,0.004434286707466945,0.008691042243759911
70,-287.7543236580352,0.009258728685294084,0.01814677476580429,0.05304605614870578,0.0038644856050779643,0.007574252604726288
71,-287.75788638008424,0.010157272291192293,0.01990788787190353,0.058386958239131384,0.004525777472854008,0.008870360848836557
72,-287.7428535473697,0.010546068843702966,0.020669915112137786,0.06436021153922931,0.008929873723973842,0.0175022308854793
73,-287.7537717076377,0.010628134346522704,0.02083076054203764,0.06004322577749635,0.005153452240530092,0.010100580787486227
74,-287.74566557830485,0.008687568299196962,0.017027320979657937,0.04657129852985055,0.005352517313868166,0.010490741161808677
75,-287.75923834284436,0.008230875549227466,0.01613221963771717,0.0439867029779452,0.004698426255264625,0.009208746244336059
76,-287.7582322982192,0.0067646217273752435,0.013258414954692606,0.033612461541371874,0.003237722976749252,0.006345820426346348
77,-287.7608995881242,0.007837627214437261,0.015361467064548018,0.03596723837163697,0.0025191090839150943,0.004937363077601274
78,-287.76340088331165,0.007008173801541273,0.01373576824841805,0.03526751697641163,0.002816823396985744,0.0055208724089018295
79,-287.7736911164476,0.007326628382439099,0.014359927757689586,0.03628438251453152,0.002101387677676584,0.004118644165802368
80,-287.77764607523636,0.007834836298542331,0.015355996969910076,0.0384591952354509,0.002143119132245916,0.004200436313780728
81,-287.7667840655234,0.007713160632877195,0.015117517047411473,0.038529809361361494,0.002113388482413577,0.004142165310872372
82,-287.77828190560876,0.007229007644090288,0.01416859462638171,0.03281811410075641,0.0016117357595685526,0.003158944041349671
83,-287.78175719189875,0.006544563219857434,0.012827108205466063,0.02969646096153735,0.0023615699573629957,0.004628592063403263
84,-287.7754432293949,0.006928597753857749,0.013579802060926302,0.03212394734354187,0.0023136848987406057,0.004534739073105789
85,-287.7806740682903,0.006490204956050761,0.012720567966142857,0.02856582747855029,0.002539061513084944,0.004976469120178266
86,-287.77859375903347,0.0063572208225158066,0.01245992385389908,0.028796888395832613,0.0023248587671650645,0.004556639452785717
87,-287.7847571402803,0.00685444782473061,0.013434470870380912,0.029908838310372624,0.002202489327775798,0.004316799758774398
88,-287.7785225765374,0.006856936074034208,0.013439347749400522,0.03091821347714676,0.002093491140681208,0.004103167237688843
89,-287.78471626805833,0.006511241227180911,0.01276179829992697,0.024755839445494955,0.0018503689802159243,0.0036266565593333195
90,-287.7906399942136,0.006849829061042301,0.013425418259898726,0.030946454741936528,0.0027243694000304904,0.005339665904642756
91,-287.78902591326647,0.006868520666222243,0.013462053132864653,0.02889230959040391,0.003593694545009064,0.007043511879655822
92,-287.79871976358936,0.00615930853514242,0.012072022898549301,0.0269215747575542,0.002278133873920867,0.004465060344845612
93,-287.7955170969818,0.005911030576747823,0.011585407041940757,0.022199178265095397,0.002262043011710362,0.004433522834432825
94,-287.7935400992035,0.006223349980544507,0.01219754182505528,0.025675287979467186,0.0019750792086072194,0.0038710841154840224
95,-287.7875278163208,0.006641187017927782,0.013016487369733416,0.027282697302479772,0.0018009475070833991,0.0035297922519306564
96,-287.78710120663305,0.0061225200931057525,0.011999918877110093,0.023555308157360927,0.0012408975488142893,0.0024321145041800406
97,-287.78234214870287,0.006512706421402484,0.012764670027831609,0.026262940601640243,0.0020981407602399076,0.004112280324565707
98,-287.7953800341072,0.005323538277492069,0.010433943294204853,0.020970471947085706,0.0013812126924961268,0.002707127132282005
99,-287.7915387066455,0.006350961113519853,0.01244765504971331,0.025561052737544894,0.0015670023402862747,0.0030712681506510765
100,-287.78021615717876,0.005855928431039023,0.01147740882088063,0.023074481132174453,0.0017401671040081176,0.0034106648509372767
101,-287.7841184187887,0.006116710579447828,0.011988532439572869,0.022739919661391883,0.0016278404391982188,0.0031905086334063724
102,-287.7874472521849,0.006693181138873821,0.01311839397419547,0.02387083195696417,0.001951525462748641,0.0038249196219001993
103,-287.79194888193774,0.0057830827513165655,0.011334633912195274,0.02232000465266116,0.001963329516208571,0.0038480551415532474
104,-287.78332290009774,0.005794596792066615,0.011357201017381899,0.022111958665005184,0.0014102878370108598,0.0027641133683761793
105,-287.7740470413436,0.006759758886661765,0.013248883962031633,0.024544086698966548,0.0018936940231750897,0.003711572083161934
106,-287.7839002035199,0.005722581937937839,0.011216054496937591,0.022610395322830462,0.0015998869769114988,0.0031357208540812027
107,-287.77782027607407,0.005571620550414494,0.01092017561433564,0.0203140964107073,0.001475410030990213,0.0028917505231699425
108,-287.77400005676196,0.0054753085373166165,0.010731407537385251,0.019318747829022192,0.0013916770059577651,0.0027276368097897538
109,-287.78100052991886,0.005396330625521029,0.010576613674691718,0.01999611277493174,0.0015959868754805001,0.003128076795740392
110,-287.78003195502674,0.005572609472797261,0.010922113866589369,0.019381826393353327,0.001403494471387218,0.0027507986164200288
111,-287.7798423367839,0.005650688225617498,0.011075145410074838,0.021450865872910133,0.002115578417389456,0.00414645750455358
112,-287.75816554258563,0.005863129204733199,0.01149152207798204,0.024388017940933877,0.0017040710694922988,0.003339917923301557
113,-287.7720618331076,0.005809359876760609,0.01138613613168284,0.022427328997345945,0.0019122477166445757,0.0037479366541423227
114,-287.7741117738132,0.0060742966651416265,0.011905402695089344,0.02384842759417223,0.0021943928260145474,0.004300930906921582
115,-287.7785608439257,0.005526358821778353,0.01083146425633078,0.020737098704806948,0.001830129828744515,0.0035869885513717067
116,-287.7650591944872,0.005836302591371417,0.011438942881965765,0.02230580044594395,0.0020716762148494713,0.004060410768733227
117,-287.7673329350466,0.005728486754035453,0.011227627723824246,0.02062112429256222,0.002034999361226688,0.003988525456566324
118,-287.7788124940047,0.005342602370853659,0.010471308230591477,0.019009210547258945,0.0012214416767180466,0.002393981695583587
119,-287.76431799682973,0.0060068015785755815,0.011773114756286483,0.024754529157154044,0.0021822928122037224,0.004277215315639927
120,-287.7584255447647,0.005464082124407451,0.01070940417240771,0.02006967633736895,0.0012926268224230358,0.002533502017399602
121,-287.7896356309889,0.005305148192326318,0.010397899389607355,0.017996530611883457,0.0016715261666328098,0.003276131085816604
122,-287.77821500950495,0.0058012004521384025,0.011370143953288746,0.020449683868044848,0.0016711606392500657,0.0032754146653110627
123,-287.77266990323574,0.006330104484272911,0.0124067768075504,0.022833466882647528,0.002080247033233966,0.00407720926408487
124,-287.77461135863155,0.005664270452424352,0.011101766085446128,0.018842602582125306,0.001070643923977148,0.00209842353126185
125,-287.7641777952178,0.006459833883867884,0.012661041758492551,0.024431522351528408,0.002376793502875959,0.004658429664325677
126,-287.7699662871869,0.005691826443357455,0.01115577483523332,0.0204273765813464,0.0015372391690346436,0.0030129334069321817
127,-287.77483620684893,0.005509494142001629,0.0107984100913576,0.019572168261903833,0.001299305523278413,0.0025465920305396583
128,-287.7651458422338,0.005907736966379578,0.01157895168423989,0.021368706832016138,0.0016501527547633467,0.0032342399683257155
129,-287.7679218014829,0.005654866287745991,0.011083334261371857,0.019415869489039464,0.0011608205659239378,0.0022751665017243217
130,-287.759408351365,0.005564782072439065,0.01090677244379473,0.019126969172905427,0.0011929812045867795,0.0023382001952232975
131,-287.7690401958952,0.005332112619378844,0.010450748695494064,0.01930607922184691,0.001300901102413496,0.0025497193081789045
132,-287.7680462533026,0.005127757240580271,0.01005021951300182,0.018836802033451474,0.0011983406223321901,0.0023487044609824073
133,-287.76885874806845,0.006056882105560066,0.01187127078550286,0.0190150248591114,0.0017051504192468151,0.0033420334099471313
134,-287.77544989840123,0.0058312333118538074,0.011429007276683684,0.019921411803863507,0.0020466152693328584,0.004011292218102145
135,-287.7718722463959,0.005900197743099458,0.011564175078139447,0.020517456049161047,0.0019868086762725137,0.0038940734496658263
136,-287.780238644733,0.005210695547959982,0.010212775608404766,0.017887137047193892,0.0011266979542688092,0.002208287411821823
137,-287.78425067542634,0.005450431457483012,0.010682649356870858,0.018778011512273214,0.0015382208301696213,0.003014857427401761
138,-287.7914766810893,0.005585202076668861,0.010946794916649285,0.018941318263815152,0.0018134259579591216,0.0035542495662299243
139,-287.77554807689427,0.005695335368548626,0.011162652202232462,0.02016984428943016,0.0016670188752616066,0.003267296957061218
140,-287.7653770887923,0.00565347050928974,0.011080598585867206,0.018718540685214696,0.0011743017925163262,0.0023015892203128267
141,-287.7733200784312,0.0057201172618916015,0.011211223820653407,0.020517189217206366,0.001342501627762521,0.002631254839600939
142,-287.7664388904937,0.005875783298388425,0.011516323645803279,0.01949707406873095,0.0013738108686006088,0.0026926198240268817
143,-287.7665751069594,0.0059134307416406,0.011590111278687558,0.020945247539847014,0.0012444768365794598,0.00243912977929008
144,-287.786013708028,0.0055218619023205155,0.010822650456152041,0.017726405302292556,0.0011519722768910312,0.002257824173895024
145,-287.76942687046056,0.005414708890347523,0.010612634411849986,0.019259971717431597,0.0011499605808752136,0.0022538813221561786
146,-287.7735120022068,0.005087865174343259,0.009972032499908391,0.017804677134580473,0.0010933875395252477,0.0021430001986143506
147,-287.77883752207026,0.005113088372561648,0.010021469059991349,0.017016463391265724,0.0012530800929484193,0.002455991851923005
148,-287.77887615906934,0.004706912426734404,0.009225378834783457,0.017269121728053453,0.0012040387629517013,0.0023598726113754943
149,-287.7728207260949,0.005225290470549427,0.010241381131037229,0.01765483516604273,0.0012706052843537493,0.002490340595899623
150,-287.77490340009126,0.005341183026215201,0.01046852636621845,0.01860520797347984,0.001310372403306052,0.0025682827168150564
151,-287.77006377583575,0.00507230595999248,0.009941537000153124,0.015985506117786794,0.0011564524438072825,0.002266605139695604
152,-287.77771658710253,0.00537393050378364,0.010532710242837123,0.01702685062193447,0.001204448576137886,0.0023606758304608056
153,-287.77853210043804,0.0054392239213360855,0.010660682989667452,0.017244008000887927,0.00109086716356166,0.002138060352498218
154,-287.77371641208583,0.005295744434907142,0.01037946836374642,0.018607686024825997,0.0012779389273339476,0.0025047142720162866
155,-287.78362796420646,0.005837714029000106,0.011441709248884421,0.018450414723197802,0.0013464796691638047,0.0026390516574764642
156,-287.7750939192211,0.005414787115310385,0.010612787729959888,0.01830060549286716,0.0014925485484664869,0.0029253414001718494
157,-287.7773372247583,0.004821311769591353,0.009449597426638128,0.016839217281209205,0.001042828859999124,0.002043907007637245
158,-287.78028456659536,0.004912712071617384,0.009628738726785232,0.01863044265408091,0.0014371733735311725,0.0028168080516610284
159,-287.77229982759513,0.005701018449076865,0.01117379083538905,0.01838192513566061,0.001092676049534628,0.002141605703857375
160,-287.78189765222317,0.005578009071094835,0.0109326968847836,0.019311959977269415,0.001614489632893638,0.003164341533884824
161,-287.7801622507504,0.005136961108189749,0.010068258762034871,0.01688933041583697,0.0012048695139826938,0.002361500853476359
162,-287.7744537386219,0.005340037425728234,0.010466281030523323,0.017531727654924438,0.001107019700301401,0.0021697187427670702
163,-287.7803529771974,0.005265792481824463,0.010320763614437735,0.01855419244631286,0.0016747681228689675,0.0032824852032789283
164,-287.7831485316415,0.0055582167963158366,0.01089390473904464,0.018108952093713115,0.001123151006746127,0.0022013355224223125
165,-287.78579298311536,0.0051943750732007556,0.010180788065666089,0.016889086085279403,0.0012079022419768193,0.002367444891119751
166,-287.78550121897854,0.005517426586734891,0.010813957397344148,0.017985744090178016,0.0012884100307586728,0.002525237257607142
167,-287.78300190121786,0.005289033142816131,0.010366314472958308,0.016581335125050042,0.0011311310911801525,0.0022169762005065908
168,-287.780242414981,0.005311165105502888,0.010409692322731538,0.016757467950859646,0.0011625151939597593,0.0022784879116417235
169,-287.77887964923025,0.005390483685931009,0.010565153883675498,0.01832661195469556,0.0012753357995057293,0.0024996122352258245
170,-287.7858979835386,0.004902294772723622,0.00960832119613727,0.01596980878116895,0.0009599957628956794,0.0018815571205865848
171,-287.7832702917641,0.0053498465976448,0.010485506654197953,0.015551295759019639,0.0009313223600330551,0.0018253582836616335
172,-287.77923537521895,0.005344165734304542,0.010474372366649954,0.01820429753192659,0.0012412997812731113,0.002432902865312745
173,-287.7742374083121,0.005614637568704192,0.01100448742090575,0.018253614428802176,0.0012163186629477376,0.002383940773101479
174,-287.7928980011519,0.005082836983607084,0.00996217742715809,0.016103935552676495,0.0010350688460446533,0.0020286976597669545
175,-287.7809954516654,0.005363272249247814,0.010511820447808844,0.01622273677378111,0.0010729602363645403,0.0021029634201180825
176,-287.78363904502186,0.005316191276057378,0.010419543435998492,0.017103731514337167,0.0014364352775885,0.0028153614101962547
177,-287.7880321732356,0.005348262021520792,0.010482400942064136,0.018320558251191832,0.001647758168508895,0.0032295466655091155
178,-287.7851464825919,0.005409858371406177,0.010603127569418617,0.01636929465201049,0.001104982766193772,0.0021657264252772364
179,-287.7858146583494,0.005091518384180933,0.0099791926596182,0.0166013947797584,0.0010467279901530528,0.00205154916230998
180,-287.7821043242625,0.005666842022107335,0.01110680626940851,0.018513916228828427,0.001179351018238584,0.002311485520878265
181,-287.7867024361623,0.005235630302171397,0.010261646828622498,0.01830473723397911,0.00132091931415536,0.002588954282227855
182,-287.7861987482886,0.005144974393668574,0.010083964512971208,0.016394821501297015,0.0011414088745220763,0.0022371202856976673
183,-287.7743201283241,0.005165001750763697,0.01012321741158317,0.017477771969080957,0.0010189929241324093,0.001997189431800678
184,-287.781322363447,0.00547623832597928,0.010733229889677304,0.019348115462707195,0.0014888427218560263,0.002918078113482397
185,-287.78666149856656,0.005397880387475177,0.010579651152306458,0.01640173261641622,0.0009835886257989668,0.001927798282169219
186,-287.7796669405726,0.0049980449349116525,0.009795988065539678,0.01643755139820542,0.0009724410289389715,0.0019059493938094567
187,-287.77532879772207,0.005218796902780431,0.010228653972078826,0.01742266221457329,0.0010983133355403892,0.0021526545813992186
188,-287.7849126740356,0.005135122515751273,0.010064655187073212,0.016634819831606494,0.0009947827983079116,0.0019497384571234794
189,-287.78239474923527,0.005145870121165141,0.01008572010660444,0.01668636326933083,0.0010911284424019586,0.0021385724496151256
190,-287.7912988917797,0.00556411026607966,0.01090545572752571,0.018835456308267266,0.0012285258768455867,0.0024078664726928396
191,-287.7782640827261,0.0052815413121514,0.010351630754677163,0.015302924757545515,0.0009542589269424592,0.0018703131287330587
192,-287.7768772870984,0.00552786798840943,0.010834422168574361,0.018293586875774703,0.0013061866907164356,0.0025600788708897725
193,-287.7875680035172,0.005431202381975788,0.010644961061420698,0.017142664663483062,0.00111155179302306,0.0021786014812761184
194,-287.78251638109475,0.005436003616959969,0.010654371309071008,0.016536612402848837,0.0010184359705312325,0.0019960978228013115
195,-287.78386918645344,0.0053547773104355816,0.010495170673685996,0.016725540729862733,0.001173095647752732,0.0022992252200160403
196,-287.78800257678614,0.005346581878455438,0.010479107922167167,0.017437468845165425,0.001198779223111194,0.0023495641027128466
197,-287.78649197260415,0.004899248667833544,0.009602350940259585,0.015081736793173359,0.0010906786139475051,0.0021376908020451753
198,-287.7920872293465,0.005240143371309562,0.010270492281593041,0.016208199597281682,0.001034515855425848,0.0020276138180703074
199,-287.78275207415436,0.0051869747721620275,0.010166283742155426,0.01589450306011874,0.0009665734883146442,0.0018944492255079494
200,-287.7849935865958,0.005143773068264124,0.010081609958444773,0.015708574039691236,0.0009852799235688429,0.0019311131648853091
201,-287.7749987597291,0.004931138721187694,0.00966485429629878,0.016060521404767505,0.000957813935451284,0.0018772808173750887
202,-287.78885325274143,0.004991360520610412,0.0097828868542515,0.015856247600605812,0.0011038309826530575,0.0021634689710194497
203,-287.7954975931989,0.004867099239155231,0.009539339217926553,0.015171792711831892,0.0010360308913422954,0.002030583233901829
204,-287.78725351224006,0.005174463903506546,0.010141762890175373,0.015755032906484098,0.0010144252490756297,0.001988236953196308
205,-287.77902497856024,0.0053398573194975985,0.010465928028797885,0.015894841371197073,0.0009256258091418636,0.0018141932490787986
206,-287.7828495356731,0.005446574393452528,0.010675089650285045,0.01612719304131516,0.001088521461448933,0.0021334628608388135
207,-287.7853054820435,0.00485603452516862,0.009517652777013557,0.016190695930404137,0.001044317327590791,0.0020468243505090676
208,-287.78674746879403,0.005438872643365567,0.010659994497496673,0.01796695869985012,0.0011246033294922161,0.002204182022698575
209,-287.79389120226074,0.004993136597728097,0.00978636790143593,0.01509896516411285,0.0009301619122058034,0.0018230838477142823
210,-287.7872675157415,0.005209756651605024,0.010210935405363832,0.015374881295511084,0.0009983260859006747,0.0019566831731921627
211,-287.7897918426096,0.005029813988202926,0.009858254265813507,0.015590973669230833,0.001354119238993686,0.00265402493920041
212,-287.7919233771048,0.005213482335747376,0.010218237612100615,0.014833061297927488,0.0010082845604545442,0.0019762014246587057
213,-287.7936997157076,0.005136464423915674,0.010067285278745997,0.015975067630019407,0.001001628311389077,0.001963155416218261
214,-287.78254919641745,0.005557263239234433,0.010892035801507887,0.016754637028579614,0.0010497567366168394,0.0020574853962973044
215,-287.78660311573753,0.005375511891439939,0.010535809705689065,0.01588068039942052,0.0010573678401903188,0.0020724028851839284
216,-287.79512063928894,0.005181055691754159,0.010154682557734407,0.016378543921693703,0.0010043993865701294,0.001968586623771577
217,-287.79044213031307,0.004731353101591571,0.009273281677261358,0.015053065328900356,0.0009273304940339679,0.0018175343700723126
218,-287.7934664510338,0.005363563396514104,0.010512391085964969,0.01764169409660009,0.0011791532383725282,0.0023110978794639286
219,-287.7882039801967,0.005365255270126415,0.010515707097311493,0.015748746930534824,0.0010052277304642484,0.001970210147970864
220,-287.7979075080392,0.004936536072127082,0.009675432909751903,0.015509226900145584,0.0009603939725706636,0.0018823375972078491
221,-287.79113219352547,0.0052766286448821835,0.01034200210376147,0.016455083009257875,0.0011809190546321418,0.0023145588157360863
222,-287.79367523151086,0.005516388048075333,0.010811921898974862,0.017215243058134128,0.0011126914606143466,0.0021808351887093874
223,-287.794775163606,0.0050960522888293305,0.009988078949438397,0.015483552268638338,0.0011646036326788795,0.002282581176315118
224,-287.7985814982726,0.00540912798764256,0.010601696043547036,0.01694259837462378,0.001099766978509975,0.0021555036692659864
225,-287.7938791356494,0.00553774103432795,0.01085377298299237,0.017428343550910042,0.0012084794064205872,0.0023685761126426936
226,-287.79606523318023,0.005187764837223947,0.010167832241222233,0.01647342131239486,0.0010792848225386752,0.002115359381236507
227,-287.791833065206,0.004777080246898671,0.009362905235179105,0.015571201594532753,0.0010614772496375575,0.002080457179698245
228,-287.7978672198984,0.004833232085202199,0.009472960815919737,0.014991855291849406,0.0009224611845719126,0.001807990698897104
229,-287.7827211583477,0.005005286828875984,0.009810181916889624,0.015125258561469325,0.00088874437983527,0.001741906975939515
230,-287.7827749853253,0.005396440721971822,0.010576829459770098,0.016272850543084857,0.0009712588918177629,0.0019036324476270998
231,-287.79019785373544,0.0050532932502985965,0.009904272773904597,0.014753135923711993,0.0009388541252664935,0.0018401202722591837
232,-287.7898962179666,0.005253765533533069,0.010297191228942676,0.01587470809312263,0.0009862480402916722,0.0019330106387948857
233,-287.7993477500657,0.005036608555328612,0.009871571372670392,0.015097448915331175,0.0010325030482744653,0.0020236687885457727
234,-287.7885595777134,0.004725913226703664,0.009262619718400656,0.015222470936029811,0.0009994259532764814,0.0019588388736365143
235,-287.78604267231145,0.004690719687698837,0.009193641649462691,0.015316731266207965,0.0010169670850300593,0.001993218860121599
236,-287.7960346414193,0.005098092786317492,0.009992078251025738,0.01548332979379804,0.0009385007256447246,0.0018394276217283665
237,-287.78958499687565,0.005015577942828007,0.009830352129596388,0.016163904652605164,0.0009170261103752241,0.0017973381492182917
238,-287.78282837185714,0.00552157281541233,0.010822083856223595,0.015524449249101315,0.0011073952331230005,0.002170454773572418
239,-287.7852874209219,0.004841414687307132,0.009488998421345226,0.014676256299276963,0.0010297012729819652,0.0020181774098796982
240,-287.7850522721236,0.005072254433841316,0.009941436010752583,0.015422102935872916,0.0010663389696630103,0.002089985975851049
241,-287.78205492913753,0.0048968819042033785,0.009597712168784541,0.015302545448882616,0.0010070438018494826,0.001973769582479277
242,-287.7836205836831,0.005020600763114688,0.0098401966764591,0.01492087377715686,0.0009265442558251702,0.0018159933714997998
243,-287.7796773121695,0.005330282620589342,0.010447161963774888,0.016540343514114784,0.0011451370955947529,0.0022444274647265166
244,-287.77959384126194,0.004673340493193996,0.009159579054152885,0.01486012216337423,0.0008589068575603472,0.0016834265068927546
