iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
65,-19.833333333333336,0.26622853735018126,0.5217983448631318,51.105562666666664,2.3978186631879748,4.699638221306409,-48.00000000000012
66,-20.112499999999997,0.2434080640245592,0.4770710390347556,48.87833333333333,2.27840871319608,4.465599019926566,-48.00000000000012
67,-21.208333333333336,0.25219344275188804,0.4942900649308645,50.082544000000006,2.2249832248711123,4.360886986953164,-48.00000000000012
68,-20.65,0.23765748962630848,0.4658001203237661,49.47753600000001,2.1755387465586034,4.263977590226275,-48.00000000000012
69,-19.441666666666666,0.23246966596498073,0.45563217278941903,51.95788266666667,2.2463213885231115,4.402709019207305,-48.00000000000012
70,-21.433333333333334,0.22562174632289567,0.4422104969219079,47.047989333333334,1.853504198193332,3.632801473652721,-48.00000000000012
71,-21.695833333333333,0.22336973240867222,0.43779663075734687,48.674164000000005,2.145556118882009,4.2052127198182765,-48.00000000000012
72,-21.650000000000002,0.22778975064318474,0.4464597073080017,47.624757333333335,2.4581302926944435,4.81784684298801,-48.00000000000012
73,-21.5875,0.2250758173665452,0.4411404958293434,43.831484,1.9805807328723783,3.881866904903807,-48.00000000000012
74,-21.679166666666667,0.24897899748320032,0.4879898679739614,51.530422666666674,2.188469463852434,4.289321330416452,-48.00000000000012
75,-22.34583333333333,0.23264600120654264,0.4559777835120855,46.947266666666664,2.1548634549730856,4.223454763348796,-48.00000000000012
76,-22.070833333333333,0.24685158298659643,0.48382021218042937,43.903976,2.165228703483954,4.243770277120906,-48.00000000000012
77,-22.054166666666664,0.23255334534063096,0.4557961813519423,44.430717333333334,1.9549746859048418,3.8316799750609944,-48.00000000000012
78,-22.495833333333334,0.2396204993661333,0.46964754871512415,44.72276666666667,2.1784950161615275,4.269771772176597,-48.00000000000012
79,-22.041666666666664,0.21827980391445945,0.42782055422480564,40.999144,1.928793384277776,3.7803655668035656,-48.00000000000012
80,-22.545833333333334,0.2328234885485641,0.45632565231015937,50.53628933333333,2.2420232945136327,4.394284909746559,-48.00000000000012
81,-22.941666666666663,0.22761359843289436,0.4461144553200354,39.313957333333335,1.9899991004830557,3.9003265662138933,-48.00000000000012
82,-23.329166666666666,0.21577097133063453,0.4229033327172682,42.07143333333333,1.8925912118602706,3.7094106127031456,-48.00000000000012
83,-22.8875,0.21569882197352466,0.4227619225758252,43.019484000000006,2.1587710702692444,4.231113548594705,-48.00000000000012
84,-23.029166666666665,0.21210240017717746,0.41571306538176983,41.941916,1.9166270775221734,3.756520043737718,-48.00000000000012
85,-23.224999999999998,0.21266755846027843,0.4168207552622122,40.599384,1.804464827126637,3.536686072537503,-48.00000000000012
86,-23.40416666666667,0.20080209133636404,0.3935648670395959,34.429329333333335,1.631617348567241,3.197911239742528,-48.00000000000012
87,-22.787499999999998,0.20094216538949117,0.39383940713889365,38.214817333333336,1.6936909128176012,3.3195731900652667,-48.00000000000012
88,-24.1,0.19672546851306727,0.3855748331273803,35.55826666666667,1.6727766779149709,3.278582042891901,-48.00000000000012
89,-24.199999999999996,0.20332190942093456,0.39850361973294685,40.560784,1.7655930857055337,3.4604988593357873,-48.00000000000012
90,-23.729166666666668,0.19592196575847914,0.3839999966669088,36.94394933333333,1.81153189385451,3.5505372688004755,-48.00000000000012
91,-24.2375,0.19298490948091335,0.3782434721423126,36.695076,1.7380945612565883,3.40660274178786,-48.00000000000012
92,-23.699999999999996,0.19664633150274274,0.3854197274373,34.14603733333333,1.6762561360255235,3.2854016554743,-48.00000000000012
93,-24.433333333333334,0.19920219228201705,0.39042912251417616,35.312224,1.8701396322978634,3.665406325364792,-48.00000000000012
94,-24.53333333333333,0.21370657005410756,0.41885718056563687,39.548890666666665,1.587221727890149,3.110897422144126,-48.00000000000012
95,-24.71666666666667,0.18147569842481376,0.35568583298188716,35.21988266666666,1.5809817468853569,3.0986672841105194,-48.00000000000012
96,-25.2,0.18612040349650316,0.36478928764120894,33.39390933333334,1.389057089487112,2.72250186786477,-48.00000000000012
97,-24.541666666666668,0.1835813369591078,0.35981280867356324,30.840624,1.4315316736699564,2.80575052312146,-48.00000000000012
98,-24.7125,0.1753844299698866,0.343747166190065,32.17568933333333,1.6000474085529024,3.1360352943203345,-48.00000000000012
99,-24.770833333333336,0.19956700014755127,0.39114413279190013,35.86028266666666,1.4700001088435335,2.881147270603285,-48.00000000000012
100,-24.687499999999996,0.18713886038216143,0.366785426456906,33.777616,1.5864690186951946,3.1094221392311834,-48.00000000000012
101,-24.59583333333333,0.18288706133312196,0.358452053451287,32.33026666666667,1.3732809888473307,2.69158127879432,-48.00000000000012
102,-25.391666666666666,0.18038047804082774,0.3535392404741405,33.496984,1.409370761880792,2.762315934150129,-48.00000000000012
103,-25.116666666666667,0.18570823323891783,0.3639814487808431,32.72126933333333,1.5449889802084402,3.0281227577198093,-48.00000000000012
104,-25.358333333333334,0.177378472778869,0.34765541827930163,35.02162933333334,1.4797705403048211,2.900296964380826,-48.00000000000012
105,-25.137500000000003,0.1889534977964206,0.3703420504338528,32.526542666666664,1.4018299572631696,2.7475362286851355,-48.00000000000012
106,-25.52916666666666,0.16854722100590167,0.33034648286588014,31.94506666666667,1.3426856371863494,2.6316154914444585,-48.00000000000012
107,-25.808333333333337,0.16114785219852987,0.3158439864951023,30.763530666666668,1.3603685283873705,2.6662733213410004,-48.00000000000012
108,-25.45833333333333,0.16759082857887775,0.3284719881538264,27.675056000000005,1.2811668151633737,2.511040815908097,-48.00000000000012
109,-25.854166666666668,0.1738553837085422,0.34075029058713435,31.745890666666668,1.4669146419940566,2.875099866702818,-48.00000000000012
110,-25.479166666666668,0.1794671364488053,0.351749123848194,32.0954,1.4711201573091774,2.8833425252568867,-48.00000000000012
111,-25.59583333333333,0.16057659217340173,0.3147243374200437,30.736666666666668,1.297186906244355,2.5424396174558717,-48.00000000000012
112,-25.145833333333336,0.16567051442142325,0.3247082415662132,29.637099999999997,1.2888189606063338,2.526038745380761,-48.00000000000012
113,-25.525,0.15262313664408964,0.29913585102995105,28.880304000000002,1.1899654207925507,2.33228936760145,-48.00000000000012
114,-25.487499999999997,0.1766632102242663,0.34625352943279014,28.937944,1.1701780912368545,2.29350691432206,-48.00000000000012
115,-26.425,0.16065300175589647,0.31487409744980716,27.154229333333333,1.0101813325327789,1.9799190296189266,-48.00000000000012
116,-26.0625,0.1546977494282348,0.30320201736874197,28.36306666666667,1.184777490142949,2.3221212103739393,-48.00000000000012
117,-26.0,0.15134692201890895,0.29663451632805365,27.367690666666668,1.0186697201615187,1.996555963658072,-48.00000000000012
118,-25.9125,0.16877084091541117,0.33078476983474486,26.459010666666664,1.0243465394078972,2.0076823249277176,-48.00000000000012
119,-26.408333333333335,0.1470128815999531,0.28813995319935926,28.766842666666662,1.2224010364632223,2.395862006132349,-48.00000000000012
120,-25.09583333333333,0.1550688111997269,0.3039292850769061,28.0494,1.0675630985326623,2.092385224348003,-48.00000000000012
121,-25.837500000000002,0.17066854962592737,0.33450421056050456,28.807017333333334,1.2327306867960182,2.416107748757521,-48.00000000000012
122,-26.541666666666664,0.13731919495351697,0.26914067649492757,25.274184000000005,1.019853881089809,1.9988768764294205,-48.00000000000012
123,-26.025000000000002,0.1607684789733909,0.3151004286371311,27.599816000000004,1.1635516571145201,2.2805193420963574,-48.00000000000012
124,-25.933333333333337,0.16644021972857104,0.3262168362469322,25.729999999999997,1.0117456037298442,1.982984944827228,-48.00000000000012
125,-26.570833333333333,0.14646006543178766,0.28705645341968355,26.840823999999998,0.9362753361773978,1.8350659385208312,-48.00000000000012
126,-26.6625,0.1411819801977825,0.2767115964537008,25.398209333333334,1.025467755993515,2.0098798690543975,-48.00000000000012
127,-26.80833333333333,0.14195373214172818,0.2782242024688331,25.947189333333334,0.8854959551517093,1.735540180553245,-48.00000000000012
128,-26.366666666666667,0.1562897459026967,0.306322273122202,24.165855999999998,0.9120285846162324,1.7875431787188567,-48.00000000000012
129,-26.920833333333334,0.1302926451172418,0.25536889188025247,26.219099999999997,0.9385652890045197,1.839554163588286,-48.00000000000012
130,-26.741666666666667,0.140004618150432,0.27440400924412944,26.41680266666667,0.908805265612275,1.7812255895604168,-48.00000000000012
131,-27.025,0.1263101834853678,0.24756341051196679,23.61604266666667,0.8639076862845101,1.6932279510849675,-48.00000000000012
132,-27.145833333333336,0.14377862866678998,0.2818009339334665,24.321084,0.8753336270145086,1.7156223834052537,-48.00000000000012
133,-26.8375,0.14772581584363195,0.28953727864031514,27.132017333333337,1.0442864178425486,2.046763768515741,-48.00000000000012
134,-27.099999999999998,0.13209736047203274,0.2589060689779891,26.192704,1.0185230782835355,1.9962685508585996,-48.00000000000012
135,-27.108333333333334,0.1337233877990101,0.2620930239767427,25.23833333333333,0.86162144993524,1.6887470101802518,-48.00000000000012
136,-27.295833333333334,0.13903703784503002,0.2725075866933913,24.487622666666667,0.99640605001847,1.952919972014017,-48.00000000000012
137,-26.95,0.14142558933236823,0.2771890615837938,25.197696,0.9058620121505653,1.7754569187780929,-48.00000000000012
138,-27.1875,0.14140230574133336,0.2771434265839347,25.289855999999997,0.8738031285323655,1.71262266150186,-48.00000000000012
139,-27.133333333333333,0.1340453331563474,0.26272402528211364,23.215642666666668,0.8582915279184294,1.682220482955976,-48.00000000000012
140,-27.22083333333333,0.1289532905723048,0.25274380520964596,21.9429,0.8961776093338106,1.7564758380454755,-48.00000000000012
141,-27.237499999999997,0.12243782142353941,0.2399737203356839,24.702629333333334,0.925398414684391,1.8137475641318683,-48.00000000000012
142,-27.40416666666667,0.12748722796821318,0.24987037530654532,22.162056,0.807342589523331,1.5823623986510331,-48.00000000000012
143,-27.129166666666666,0.1440656413022599,0.2823634683620955,22.69173333333333,0.8469374533036244,1.6599669056331776,-48.00000000000012
144,-27.116666666666667,0.13765012702959764,0.2697892914453748,23.653290666666667,0.8293521186936277,1.6255002831414984,-48.00000000000012
145,-27.266666666666666,0.1283133661134788,0.25148957631752067,23.462863999999996,0.7829521243614744,1.5345579653676154,-48.00000000000012
146,-27.333333333333332,0.12733452186964114,0.24957107685312452,22.589599999999997,0.8082010295802396,1.5840449102454606,-48.00000000000012
147,-27.708333333333336,0.12200924058968661,0.23913371733686825,23.681733333333334,0.8499358416174129,1.6658436387398687,-48.00000000000012
148,-26.987499999999997,0.11692039322757353,0.22915975978430497,21.458777333333334,0.8731476400592264,1.7113379277022263,-48.00000000000012
149,-27.512500000000003,0.12165790788816049,0.23844511789528589,22.14673333333333,0.6596527212432901,1.2928955759406884,-48.00000000000012
150,-27.445833333333333,0.12494970252433395,0.24489691682668802,22.509896,0.6454430455566711,1.2650451233629207,-48.00000000000012
151,-26.862499999999997,0.13225362042281688,0.25921233285375206,21.257216,0.8322921355673158,1.6312626103278671,-48.00000000000012
152,-27.616666666666667,0.11379890847842622,0.2230417620976852,22.353290666666666,0.728489679108119,1.4278135341610543,-48.00000000000012
153,-27.779166666666665,0.12908321367877335,0.2529984498190838,21.434933333333333,0.7104687568120998,1.3924931754926617,-48.00000000000012
154,-27.766666666666666,0.12581630013360887,0.24659541692995537,22.346010666666665,0.9252104985299497,1.81337925523705,-48.00000000000012
155,-27.716666666666665,0.12231797015874155,0.23973881617317852,21.986815999999997,0.7977501359366684,1.5635615350978025,-48.00000000000012
156,-27.78333333333333,0.10713863793918424,0.20998787171347774,21.553664,0.6793455520992892,1.3314928151720857,-48.00000000000012
157,-27.454166666666666,0.10317342558588637,0.2022161983099606,20.785890666666663,0.6883241930872923,1.349090628138687,-48.00000000000012
158,-27.72083333333333,0.10423560936904622,0.2042980402699164,20.138897333333333,0.6342843742922134,1.2431745295692616,-48.00000000000012
159,-27.233333333333334,0.1138357272429656,0.22311392555013765,18.512250666666667,0.5479159349761296,1.073895499108804,-48.00000000000012
160,-27.85,0.11902380714238084,0.23328237530190768,21.544202666666667,0.7179066243085197,1.407071127907426,-48.00000000000012
161,-27.783333333333335,0.1093508799348626,0.21432378635009436,21.286666666666665,0.6430213346239837,1.2602986571538866,-48.00000000000012
162,-27.75,0.11369891173065655,0.2228457720734855,21.671317333333334,0.7170058715032361,1.4053056848500967,-48.00000000000012
163,-27.7375,0.1211895265317765,0.23752710730574328,21.714637333333336,0.7060990143629228,1.383928637670559,-48.00000000000012
164,-27.495833333333334,0.1048540538337168,0.20551016914710893,18.795815999999995,0.49843397438369264,0.9769126384631974,-48.00000000000012
165,-27.358333333333334,0.1109973076198273,0.21755072531577482,19.7216,0.6379975858420076,1.2504522904738364,-48.00000000000012
166,-28.045833333333334,0.10639569118835723,0.20853172283942575,20.782377333333333,0.6374775837393148,1.2494331050806735,-48.00000000000012
167,-27.775,0.10966795059165273,0.21494523341795746,20.749384,0.6566675538240114,1.2870447553110798,-48.00000000000012
168,-28.09583333333333,0.11161314981097867,0.21875775383059173,19.274942666666668,0.508160850669605,0.9959769656656625,-48.00000000000012
169,-28.0,0.11495563862018564,0.22530891151536556,20.033397333333333,0.5893153471536313,1.1550368559578363,-48.00000000000012
170,-27.829166666666666,0.1050707889456207,0.20593496216062582,19.320989333333333,0.7059957006587639,1.3837261465312982,-48.00000000000012
171,-27.975,0.10194469239010635,0.19980792549962298,19.632709333333334,0.6797110316818745,1.3322091419910378,-48.00000000000012
172,-28.379166666666666,0.1068168617495524,0.20935720197071683,18.907204000000004,0.5155820492061389,1.0105222475193902,-48.00000000000012
173,-28.137500000000003,0.11029664372435923,0.21617744931538985,19.833256,0.6134783448013708,1.2023954611059318,-48.00000000000012
174,-28.070833333333333,0.11193450893798454,0.21938760614562647,19.778399999999998,0.6868686679779537,1.3462378513457895,-48.00000000000012
175,-28.19166666666667,0.1044048999892364,0.20462984378840962,19.163416,0.5022162761659335,0.9843258137350511,-48.00000000000012
176,-28.09583333333333,0.11308384049386948,0.22164025460145634,19.8075,0.6573100770232586,1.2883040776408359,-48.00000000000012
177,-28.070833333333333,0.1012168539946142,0.19838138845789294,19.078536,0.5217579387672666,1.0226267686316974,-48.00000000000012
178,-28.191666666666666,0.11086778913041725,0.2172968737411991,19.930197333333332,0.7598714987150043,1.4893207703598823,-48.00000000000012
179,-28.325000000000003,0.10262362883567457,0.2011386164807283,18.22770933333333,0.5164021982377954,1.0121297100833924,-48.00000000000012
180,-28.2875,0.091891703918483,0.18010443015824484,18.601277333333332,0.46308687813949184,0.9076336028664929,-48.00000000000012
181,-28.27916666666667,0.10538369503901746,0.20654824683422657,19.540266666666664,0.554424681962617,1.086652408786803,-48.00000000000012
182,-28.045833333333334,0.10371164988485664,0.20327109855154665,18.247904,0.5124478572857747,1.0043793442348399,-48.00000000000012
183,-27.704166666666666,0.10607448315693786,0.2079021666662988,18.52916666666667,0.5877500079447728,1.1519688474848855,-48.00000000000012
184,-27.6875,0.10739257753128127,0.21048558416823673,16.485733333333336,0.37620131970820037,0.7373410375645112,-48.00000000000012
185,-28.15416666666667,0.09774456016651563,0.19157581761107903,18.159603999999998,0.44718570250929945,0.8764678713194698,-48.00000000000012
186,-27.887500000000003,0.10376358794831667,0.20337289528535507,19.837764,0.5027488067053748,0.9853695544130239,-48.00000000000012
187,-28.483333333333334,0.09942362632324556,0.19486672680592976,17.633482666666666,0.4695755200626895,0.920351107344537,-48.00000000000012
188,-28.229166666666664,0.09944469862336144,0.19490802775522834,18.597483999999998,0.5217240514506388,1.0225603507115741,-48.00000000000012
189,-28.275,0.1012375530403312,0.1984219578420126,19.024375999999997,0.528698551023555,1.0362301186846798,-48.00000000000012
190,-28.541666666666664,0.10191532620992338,0.19975036884410083,17.873295999999996,0.4969012251808271,0.9739085052282485,-48.00000000000012
191,-28.445833333333333,0.09380665593292413,0.18385766713867188,17.918809333333336,0.496114772401141,0.9723670861045224,-48.00000000000012
192,-28.295833333333338,0.10018840011319365,0.19636565589054822,17.762499999999996,0.43142326049192886,0.8455740526570226,-48.00000000000012
193,-27.566666666666666,0.09197310326469327,0.18026396994518207,17.946010666666666,0.5342448091389884,1.0471005848398924,-48.00000000000012
194,-27.991666666666667,0.09023834977499834,0.17686391558332484,16.633509333333333,0.5627135157812648,1.1028982245451904,-48.00000000000012
195,-28.195833333333333,0.10753741663724073,0.21076946359947024,17.77870933333333,0.46549424612993523,0.9123519574252965,-48.00000000000012
196,-28.325,0.10372607973339315,0.2032993805349806,17.861666666666665,0.4598097432634503,0.9012105365369714,-48.00000000000012
197,-28.462500000000002,0.09681530882555975,0.18975451845021996,18.5366,0.5217723149602743,1.0226549454522273,-48.00000000000012
198,-28.491666666666667,0.0942046764911219,0.18463777309784601,18.124989333333332,0.4308392497870735,0.8444294127089202,-48.00000000000012
199,-28.412499999999998,0.1008850916842421,0.19773114627813582,18.079900000000002,0.44480272544060157,0.8717973220888371,-48.00000000000012
200,-28.650000000000002,0.09148362079390615,0.17930460193137565,17.877504,0.45848338693125407,0.8986109258952001,-48.00000000000012
201,-28.5375,0.09727796705093718,0.19066131190911093,17.727802666666665,0.41386785386131464,0.811166087927063,-48.00000000000012
202,-28.441666666666666,0.0964777186275198,0.1890928538205279,18.204970666666668,0.39995335513472685,0.7838941715600225,-48.00000000000012
203,-28.629166666666666,0.08625968211523091,0.1690658702637264,16.954266666666665,0.3842409245806664,0.7530983735644773,-48.00000000000012
204,-28.533333333333335,0.09698520643994751,0.19008751165547924,17.582933333333337,0.4487818847465087,0.8795963310171625,-48.00000000000012
205,-28.616666666666667,0.08979942528551726,0.1760036393920093,17.5864,0.4374165163917117,0.8573206183707291,-48.00000000000012
206,-28.125,0.09137230689565057,0.17908643069981595,16.952722666666666,0.47700005164782816,0.9349029218534889,-48.00000000000012
207,-28.2,0.09733641350818312,0.19077586486033693,17.360400000000002,0.4019308593636624,0.7877700086280118,-48.00000000000012
208,-28.625,0.09183631115183695,0.17999586233061454,17.242733333333334,0.3981106817739619,0.7802825981376519,-48.00000000000012
209,-28.758333333333336,0.0938417494847584,0.18392644923635665,17.69193333333333,0.5436410436043139,1.0655168659822243,-48.00000000000012
210,-28.341666666666665,0.09737945687202026,0.19086022830323118,18.18326933333333,0.4454949737623419,0.8731541038678065,-48.00000000000012
211,-28.704166666666666,0.09648702590805862,0.189111095755178,16.954149333333334,0.4241044554337693,0.8312294583331602,-48.00000000000012
212,-28.666666666666668,0.09898309581289616,0.1940033028715539,16.855562666666668,0.3952504175419042,0.7746765832565506,-48.00000000000012
213,-28.025,0.0823359858105007,0.16137556682018228,17.333669333333336,0.43930576998285603,0.8610234873670349,-48.00000000000012
214,-28.474999999999998,0.09714556364754114,0.19040180600702414,17.341050666666668,0.383986446919191,0.7525996065131155,-48.00000000000012
215,-28.7125,0.08619025222462261,0.1689297901786836,17.77583333333334,0.43011183723391744,0.843003710302832,-48.00000000000012
216,-28.59166666666667,0.09161440516488918,0.1795609345882431,18.383263999999997,0.4936950398142204,0.9676244973819401,-48.00000000000012
217,-28.708333333333336,0.08469434564307139,0.16599786715460677,17.331864000000003,0.4195569309571423,0.822316474140157,-48.00000000000012
218,-28.795833333333334,0.09278639519940204,0.18185799284612816,16.450757333333335,0.3682102922384774,0.7216789115243839,-48.00000000000012
219,-28.045833333333334,0.0980625289218265,0.19219902491969737,16.483010666666665,0.36041645196990496,0.7064032652967239,-48.00000000000012
220,-28.508333333333333,0.10303697770192194,0.20194876537162362,17.508823999999997,0.4503736518531306,0.882716137217917,-48.00000000000012
221,-28.424999999999997,0.09485065898336471,0.18590387551728538,17.086402666666668,0.2741412218217389,0.5373069214484142,-48.00000000000012
222,-28.791666666666668,0.08380613004399015,0.16425699656990086,16.373416,0.2936435488702307,0.5755307800781795,-48.00000000000012
223,-28.741666666666667,0.09273153687411032,0.1817504725043042,17.616602666666665,0.545504966386641,1.0691700875055492,-48.00000000000012
224,-28.808333333333334,0.08911683536138156,0.17466578772449337,16.713416000000002,0.3781183938531884,0.7410984338443807,-48.00000000000012
