iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
373,-2842.959502982601,0.2038403607993319,0.3995197657623408,97.59492361554757,4.395580399831285,8.61517927481949,-2847.319978826183
374,-2843.2225770818136,0.16071898803614415,0.3150034281825664,88.26988092207083,4.672023241445267,9.156997288166805,-2847.319978826183
375,-2843.4406918636287,0.18295851692716913,0.3585921038421133,86.14475198141085,4.035044690659418,7.908542269702022,-2847.319978826183
376,-2843.399828354202,0.2022528261431767,0.3964082550120674,106.27139901973456,5.517096260549089,10.813309969916826,-2847.319978826183
377,-2843.214766454524,0.2528528765206975,0.4955825313679205,109.3387245195368,5.6774625602512385,11.127622141666993,-2847.319978826183
378,-2842.8011455204205,0.2596845984645453,0.5089724603302541,134.62773721654366,5.963090267276925,11.687442160424098,-2847.319978826183
379,-2842.848744577676,0.23878344411466781,0.4680069505691816,105.71169387409923,5.554092521469016,10.885821308882528,-2847.319978826183
380,-2843.9552520532206,0.2390830230217357,0.4685941144375626,122.42418178541773,5.390095520797531,10.564393093993827,-2847.319978826183
381,-2843.359585898136,0.25121531798736013,0.4923729756200031,122.1299758721153,5.703224793741042,11.17811519146832,-2847.319978826183
382,-2843.6652749130253,0.26290888449857863,0.515291944832815,183.19530051896857,8.85770240430612,17.36077769821384,-2847.319978826183
383,-2842.653760928384,0.3048287972515244,0.5974534640636501,144.07221070300642,6.2351541784584965,12.220677627833082,-2847.319978826183
384,-2842.875750703296,0.2719189830024447,0.5329514133975508,134.5692944237309,6.630449181506004,12.995441597074846,-2847.319978826183
385,-2843.8001063570932,0.1953913157982237,0.3829599418564105,83.68006697651973,3.590990332688002,7.038211720899991,-2847.319978826183
386,-2843.7694282302996,0.2593837490861611,0.5083828063838499,119.73060192294614,5.1925164433140445,10.177145218027544,-2847.319978826183
387,-2843.4826975666997,0.21024813776849016,0.4120787778428562,110.85293906228765,5.323434674118119,10.433740235323233,-2847.319978826183
388,-2843.079404962322,0.2469841917844397,0.4840801206482353,101.49199128896274,6.1252205687959576,12.005211712204021,-2847.319978826183
389,-2842.6964256217825,0.2530259920115468,0.4959218314951511,114.27037067965122,5.084730722731395,9.965889087637853,-2847.319978826183
390,-2842.575640877349,0.2578404176668069,0.5053579323857066,127.14063084265094,5.981975853098586,11.724457228461493,-2847.319978826183
391,-2842.892565121988,0.2558724044313933,0.5015006973231978,96.14941247697575,4.389542124591647,8.603344472821059,-2847.319978826183
392,-2843.408927281304,0.219564292504191,0.4303381055992321,93.15717837768437,5.296289642233162,10.380536950469525,-2847.319978826183
393,-2843.564832383132,0.24352476655217073,0.47729977178577904,92.31347503691427,4.900063571908673,9.603948122897691,-2847.319978826183
394,-2843.0461522035475,0.19037438662051834,0.37312694135511987,107.39223403821262,5.558712103218139,10.894875522734447,-2847.319978826183
395,-2842.9093174141644,0.22195049105620657,0.43501496882114427,102.48079381582383,4.7317011351329,9.273963810467775,-2847.319978826183
396,-2843.4584421395407,0.22145185422788682,0.43403765859627225,113.75494605690739,6.0040170445226,11.767657169828913,-2847.319978826183
397,-2842.977811888271,0.26435193055019385,0.5181202631220135,133.5109324334024,6.346644012469571,12.439193687137136,-2847.319978826183
398,-2843.5248295499186,0.22992107153825445,0.450637019501836,121.58396430569387,5.78486511615633,11.338127283088523,-2847.319978826183
399,-2843.487985810017,0.18843225579324221,0.3693204348803937,129.1286596395201,6.429181241916247,12.60096368423634,-2847.319978826183
400,-2843.086973843914,0.2630593540300703,0.5155868596953093,139.44535795318922,9.40297810068079,18.42949842475319,-2847.319978826183
401,-2842.683602477085,0.23388374757338903,0.45840372181309974,139.9918586043081,7.595297411468392,14.886509378348348,-2847.319978826183
402,-2842.9801999238803,0.1961058801947368,0.3843604623382108,106.69998806502454,6.4694005556615695,12.67979209066009,-2847.319978826183
403,-2843.2301397785154,0.19214317573623266,0.3765937043181664,116.80096522755393,6.235823000026613,12.221988494018674,-2847.319978826183
404,-2843.3530054796383,0.23895612141994138,0.46834539186846524,103.37759856908966,4.83956697989554,9.485376981364539,-2847.319978826183
405,-2843.0593663368854,0.21726168811474167,0.4258250839252676,126.59114762152188,5.469882730860869,10.7207731521449,-2847.319978826183
406,-2842.588388530363,0.27787074026405295,0.5446166432750277,138.13272576193475,9.10131460317659,17.83824883419457,-2847.319978826183
407,-2843.3164555087787,0.18586803652038172,0.36429465745712364,113.97622629746272,5.400659790184319,10.58509868151491,-2847.319978826183
408,-2843.291638214988,0.20872902449059583,0.4091013705297467,94.68580244884495,4.718673701790042,9.248430510304777,-2847.319978826183
409,-2842.756986233379,0.27796110383869355,0.5447937526268375,129.624552525217,7.396213487154562,14.496312056792345,-2847.319978826183
410,-2842.595799339566,0.23717012130856174,0.46484489597377665,102.29116486635621,6.2352602742541965,12.220885571771564,-2847.319978826183
411,-2842.841854991497,0.18457298570298883,0.3617564044968844,113.32922546232007,6.2449392846120215,12.239856083478893,-2847.319978826183
412,-2842.383595552101,0.25455154721577755,0.49891186475187105,100.50561513320108,4.697352404371253,9.206641535260285,-2847.319978826183
413,-2842.1198793361136,0.27328292417445704,0.5356246889717263,130.90144456901692,6.876691035316868,13.478066762030517,-2847.319978826183
414,-2842.7566674848877,0.25036434258417645,0.4907050944780336,100.97164752677821,5.004903431116895,9.809430471090057,-2847.319978826183
415,-2842.8624128433044,0.22567706552503652,0.44231892056575745,116.84081420935905,5.612450818122684,11.000201468522823,-2847.319978826183
416,-2843.4343922076478,0.24637727267998435,0.4828905810619735,121.2777462873558,4.877310693474981,9.559353300623037,-2847.319978826183
417,-2843.1228036742623,0.33453339006926397,0.6556733961618467,194.28629241835483,10.439736785308407,20.46150810728244,-2847.319978826183
418,-2842.605170567417,0.32582731981335616,0.6386098120133921,190.53119498041195,10.161493683747274,19.9161616492759,-2847.319978826183
419,-2842.7513435814535,0.2674933085673922,0.5242772508975482,163.2538640232998,7.99650949348084,15.672870609255076,-2847.319978826183
420,-2843.112295137018,0.2710489027138699,0.5312460873682859,128.09194872580306,6.544353955985237,12.82669805581329,-2847.319978826183
421,-2843.162501340824,0.17300112339305537,0.33907597113535837,75.73318278325561,3.224810444328296,6.320512327852069,-2847.319978826183
422,-2842.8303808062014,0.19540578505015804,0.3829883010690851,105.63459345075216,5.5976916713127025,10.971274072332719,-2847.319978826183
423,-2842.772591750595,0.28113068416502096,0.5510060159125459,114.0754057625891,5.938447839602057,11.639143889689723,-2847.319978826183
424,-2842.5346441814127,0.2357279261416894,0.4620182453880291,121.63053618141197,5.455824485601278,10.693219497750272,-2847.319978826183
425,-2842.9399223623122,0.2207438846567722,0.43265006373473736,104.7358385522868,4.7236734562594265,9.258229848996315,-2847.319978826183
426,-2843.006218420571,0.25678493303953,0.5032892205300081,132.78009082403,5.935545096324297,11.63345461740895,-2847.319978826183
427,-2843.4377676972017,0.2484060161486561,0.486866845194441,125.99974768577428,5.945660612520131,11.653280664837814,-2847.319978826183
428,-2843.2912760642957,0.2261188765434857,0.4431848542498908,132.28630187047787,5.536419385229064,10.851182598358353,-2847.319978826183
429,-2843.2408072469634,0.2347956446332688,0.46019100720807204,125.76462966135014,5.2081393158892775,10.207765485610059,-2847.319978826183
430,-2842.603743907942,0.2555977687054121,0.5009624211914067,144.6697290225393,6.200934588313099,12.153608463582382,-2847.319978826183
431,-2842.5389996327003,0.2410726407601918,0.4724936935479386,123.98206300822525,6.026697221449405,11.812109499768448,-2847.319978826183
432,-2843.265832977432,0.1887103279592074,0.3698654463107885,96.05190685581401,4.669328474919029,9.151715642828634,-2847.319978826183
433,-2843.1293206893406,0.18931439991658508,0.3710494055913194,98.11005545047779,5.366648780424532,10.518438327307887,-2847.319978826183
434,-2842.6118689493087,0.22842640161111083,0.4477075202758594,97.78542489853548,4.291529838692909,8.41124392241709,-2847.319978826183
435,-2843.0028539029277,0.21400773484567961,0.4194474527105296,121.37638638230064,5.768787654051915,11.306616036401063,-2847.319978826183
436,-2842.5875938798226,0.21917828639130932,0.4295815475201717,120.52269195841345,5.217332561197497,10.225783915315212,-2847.319978826183
437,-2843.2096509360554,0.2255187184858892,0.44200856607197014,93.6029545059306,4.456017192146214,8.733633211097876,-2847.319978826183
438,-2842.811442732254,0.25188231009149215,0.4936802561220744,110.94810169305701,5.60183935804679,10.979403388950685,-2847.319978826183
439,-2843.04369061575,0.2005444111284403,0.39305982311253657,88.51008871353517,3.622171468195587,7.099325623491921,-2847.319978826183
440,-2842.8301756654873,0.19205671337900732,0.3764242412119863,97.64130265840164,5.248948027635975,10.287749090889063,-2847.319978826183
441,-2842.9294167054704,0.22579069395109183,0.44254162818844583,115.40514685084813,5.498864492683617,10.777576361526004,-2847.319978826183
442,-2842.543908663523,0.27555191592227596,0.54007183107867,116.23917075504735,7.673046978621462,15.038895729781943,-2847.319978826183
443,-2842.2188130412387,0.21503245802280324,0.4214558732318153,97.00232988768501,3.7258135556556295,7.302460382196154,-2847.319978826183
444,-2842.8857265328047,0.18314714540106866,0.3589618088574152,73.83748501087342,3.306547707180483,6.4807144192372395,-2847.319978826183
445,-2843.194495359489,0.21116322876812496,0.4138723232447172,84.35747805068401,4.524081422246451,8.867036650729789,-2847.319978826183
446,-2843.4471301888216,0.21246317981835874,0.4164201804848404,93.66807888176342,4.0986135310298275,8.033134907367002,-2847.319978826183
447,-2843.4245987264517,0.25159751387504736,0.49312206579490936,109.93851567423187,5.073210264051839,9.94330940354054,-2847.319978826183
448,-2843.404622163045,0.2750944293859905,0.5391751739441385,151.8503036782223,8.985533788996664,17.61132260830119,-2847.319978826183
449,-2843.6313893562747,0.3542825750547421,0.694381087457403,203.4595083791188,11.005667309073234,21.57071155161339,-2847.319978826183
450,-2843.7006987905233,0.33347422211769595,0.6535974651231944,182.23281829738866,7.629013171712445,14.952591054138079,-2847.319978826183
451,-2843.7417606049758,0.2768905042888901,0.542695416067358,162.65309373389775,7.806303394359113,15.300073505336636,-2847.319978826183
452,-2842.9538330272962,0.26473608983879204,0.5188732014919926,132.116111026785,5.51041257373805,10.800210184483243,-2847.319978826183
453,-2842.800276492024,0.35372864229434636,0.6932953991971705,161.79480611126502,11.598947272983173,22.733518913626092,-2847.319978826183
454,-2842.690344250745,0.23293679459618846,0.4565477280827337,103.61888489773384,4.3968394823503285,8.617647031210378,-2847.319978826183
455,-2842.609879772802,0.2214451082787119,0.4340244367788479,87.91695744746333,3.443069597698833,6.748292407754525,-2847.319978826183
456,-2842.4094139098333,0.22402713004226046,0.43908510644270166,77.74858714492062,2.7022068437594595,5.296228092546194,-2847.319978826183
457,-2843.4835728568405,0.2460793480798237,0.4823066595755502,95.46314488437146,4.4148107242971815,8.652870018183666,-2847.319978826183
458,-2842.6470529782737,0.26586191232972484,0.521079773027206,107.28305129741062,4.490384280504308,8.800991466533247,-2847.319978826183
459,-2842.5510066141214,0.25903189224906764,0.5076931796554326,118.98072662639318,4.991567313634165,9.78329216113031,-2847.319978826183
460,-2842.7563762600007,0.2856674672288769,0.559897947323375,110.25811927642567,3.9886243694765526,7.817560112032825,-2847.319978826183
461,-2843.3402130880777,0.2302059965269677,0.45119546221800944,102.18512816670429,4.037388010393544,7.913135091985171,-2847.319978826183
462,-2843.377323387079,0.2421501305925771,0.47460553481312184,96.06807659745559,4.3435839586547775,8.51326812278928,-2847.319978826183
463,-2843.400973486411,0.25406865030657066,0.49796540420157986,102.40018001352692,4.929325291375641,9.661300039178665,-2847.319978826183
464,-2842.6793856374397,0.25320585692666125,0.49627436025085786,107.9301100893961,4.654351241619898,9.122360804974283,-2847.319978826183
465,-2843.1784774469656,0.24622511595959123,0.4825923593699973,102.9458012957662,4.006521027847217,7.852636917882944,-2847.319978826183
466,-2842.7701490023605,0.28897258031478523,0.5663758499365873,123.87427025075942,5.580842984857838,10.938251253694375,-2847.319978826183
467,-2842.9338580976646,0.30491012245622545,0.5976128585358994,139.12758720502632,6.2059087148678564,12.16335757248425,-2847.319978826183
468,-2842.954448360113,0.32982650493560095,0.6464480708205003,160.82438415175574,8.954849688506126,17.55118287644173,-2847.319978826183
469,-2842.963287179171,0.34143197700732403,0.6691943781046629,156.03231699660495,9.171896871381417,17.97658753782318,-2847.319978826183
470,-2843.0235528447183,0.30959480668679384,0.6067946709067562,123.72460175112845,4.967381046391327,9.735887948413888,-2847.319978826183
471,-2843.1477338727705,0.30711233923637027,0.6019291241111331,128.10870327297977,5.640854521180855,11.055871703544407,-2847.319978826183
472,-2843.228506740219,0.2738847346800929,0.5368042158882904,109.9277400504586,5.036610829920333,9.871575830788244,-2847.319978826183
473,-2843.425060416169,0.288662422161779,0.5657679511271836,122.02216208466763,6.121583281514529,11.998082760130997,-2847.319978826183
474,-2842.657016081176,0.2937593131347871,0.5757576738674067,118.37540858557452,5.45467724803364,10.69097095343599,-2847.319978826183
475,-2842.921993267425,0.25097234515906025,0.4918967576273135,106.69215401326116,4.209637554059221,8.250737993923357,-2847.319978826183
476,-2843.6557204845667,0.31510336241227116,0.6175912417355237,126.94446712044137,6.8629742005145795,13.451182259836147,-2847.319978826183
477,-2842.715215096834,0.3251433086990834,0.6372691748643924,129.84175372459828,6.7621618992228045,13.253593780105668,-2847.319978826183
478,-2842.3899376994264,0.30490152048849956,0.5975959989889605,120.43476843819269,5.055534732225352,9.908665997753037,-2847.319978826183
479,-2842.1768121275773,0.2757357471747168,0.540432133712687,102.76544922888743,3.8964397284262806,7.636881535646539,-2847.319978826183
480,-2842.8318284996417,0.28493326613950376,0.5584589396307934,108.35959999340673,3.970046649051339,7.781148449084552,-2847.319978826183
481,-2843.0303269894353,0.31754691020442544,0.6223805074026484,125.88111941401435,6.025457645003459,11.80967997457831,-2847.319978826183
482,-2842.827606475287,0.337782836893453,0.6620421949069353,137.5161339670314,7.039843826538717,13.797840356802524,-2847.319978826183
483,-2842.2840814525084,0.30623327244680776,0.6002061848635852,126.06281063928694,5.93098830279164,11.624523466199955,-2847.319978826183
484,-2843.204357465337,0.2669735523167576,0.5232585473655649,98.87945498691788,4.346650065091645,8.519277580978306,-2847.319978826183
485,-2842.4435901207726,0.28180422404042255,0.5523261298104847,105.94414535329558,4.698950172654368,9.20977310355083,-2847.319978826183
486,-2842.993002310055,0.2504155506389251,0.4908054604210594,99.27751901871989,4.389978322622836,8.604199405252317,-2847.319978826183
487,-2842.5974865288076,0.29821656601528673,0.5844937289831734,118.83725766927606,5.2241654736915235,10.239176177713018,-2847.319978826183
488,-2842.6674968393927,0.2976836932233685,0.5834493175026725,125.17735273231621,6.222717105091465,12.196301411960617,-2847.319978826183
489,-2843.199012343256,0.3014176223584103,0.5907676841281791,141.2988680896611,6.387860117833922,12.519975769234273,-2847.319978826183
490,-2842.6167831792595,0.32774509150972203,0.6423685754688394,136.98538312699458,5.790985359279791,11.350122739187135,-2847.319978826183
491,-2842.8821722467733,0.34549253310928413,0.677152921821709,173.04029555153807,7.054506468522806,13.826578607009544,-2847.319978826183
492,-2842.9860489315006,0.3562562670523672,0.6982494526893231,155.55711697782726,7.086149108786278,13.888597042301706,-2847.319978826183
493,-2842.925113950946,0.3036291107984788,0.5951021218229401,161.91338544039013,7.798518831429967,15.284816042360125,-2847.319978826183
494,-2842.7885131436274,0.2655460774043606,0.5204607479484322,95.51210229396001,3.8387611230440206,7.523833546418811,-2847.319978826183
495,-2842.818864171666,0.23129259101938274,0.4533251482889425,106.02042005558923,4.005525893216382,7.85068648984674,-2847.319978826183
496,-2842.923309606733,0.2417147832716694,0.47375226974337675,96.39042724496348,4.610067409404598,9.03556608873488,-2847.319978826183
497,-2843.2103033974754,0.28177558752324383,0.5522700032681718,120.53053301277474,4.747491185747689,9.304911740986826,-2847.319978826183
498,-2842.955752713069,0.1991579046353627,0.3903423203217736,121.63982563432634,5.319044854414488,10.425136346805493,-2847.319978826183
499,-2843.935416266998,0.2359563693071685,0.4624659857648825,100.46912004197247,5.509786253375337,10.798982619129541,-2847.319978826183
500,-2843.534901536235,0.253927947208577,0.49768963119699905,142.2286060555437,7.082269842847849,13.880993820775933,-2847.319978826183
501,-2842.971607427621,0.302958846783818,0.5937884284940717,146.12698334850208,7.621466310394901,14.937799477759373,-2847.319978826183
502,-2842.385298242177,0.2481589839904721,0.48638267106137717,99.35854828966762,4.961823263967575,9.724994895029424,-2847.319978826183
503,-2843.119787733754,0.18504087939526434,0.3626734592823379,90.94870565369453,4.615667821919431,9.046542695562522,-2847.319978826183
504,-2843.1538581595632,0.19579155004042056,0.38374438655649606,82.46125603787937,3.255537474878901,6.380736201083117,-2847.319978826183
505,-2843.299153826071,0.23670912117131387,0.4639413523079028,122.01717968980176,5.7437728784260145,11.257587977092946,-2847.319978826183
506,-2843.544080621351,0.2765574065403667,0.5420425564769207,122.70024988480517,4.729379988044624,9.269414445771934,-2847.319978826183
507,-2842.286188850955,0.27981128190567667,0.5484200350031103,130.44479714299547,6.2313685438514215,12.213257920344587,-2847.319978826183
508,-2842.6209461784865,0.2816101786187292,0.5519458077726008,110.62152362476003,5.18338831862402,10.159254422388706,-2847.319978826183
509,-2842.908635992633,0.22758555495588273,0.44605949111509136,100.78686113237683,4.861583502116602,9.528528571982646,-2847.319978826183
510,-2842.8571646961145,0.2484232157889446,0.4869005558699535,89.8356186670471,3.7230243468198188,7.296993633332604,-2847.319978826183
511,-2841.992475499921,0.22055070191179552,0.43227143251214845,95.90109310402246,4.233365507788832,8.29724392866023,-2847.319978826183
512,-2842.1029642465464,0.2420704555761411,0.4744493746504396,95.97273695352146,4.4692328162573185,8.759535358388861,-2847.319978826183
513,-2842.533489472501,0.2257447753365519,0.4424516293577276,95.1925938625242,4.250091929228117,8.330027112271466,-2847.319978826183
514,-2842.400732824096,0.22788808493649487,0.4466524389813348,82.9447999803437,3.59544360458062,7.046939973422887,-2847.319978826183
515,-2842.800794792506,0.24780507865897158,0.4856890293576995,103.39919829830929,4.875702206686916,9.556200724448821,-2847.319978826183
516,-2843.011330932927,0.26648701300801914,0.5223049478433744,110.3608927120091,5.8143951458599235,11.396005077769964,-2847.319978826183
517,-2843.064352263335,0.2781226205345841,0.5451103195336848,122.00612231124671,4.97154505141929,9.74404924830014,-2847.319978826183
518,-2842.8342311327524,0.32765417699280636,0.6421903862900129,135.1476949625245,7.206348271733499,14.124183072650121,-2847.319978826183
519,-2843.240533323594,0.3121012040417994,0.6117071194535136,125.3470325328939,5.772461497731555,11.313816637697988,-2847.319978826183
520,-2843.5762716338468,0.2295812018975087,0.4499708872465358,115.73009831814883,5.7695951747659855,11.30819874791741,-2847.319978826183
521,-2844.008556412791,0.27695403420278325,0.5428199324105295,125.90861167826927,5.955513750463056,11.672592460340653,-2847.319978826183
522,-2843.37742986185,0.3031748396724261,0.5942117667766603,172.61198669202503,9.644889968182703,18.903636972489764,-2847.319978826183
523,-2843.0233870822553,0.3268177500453309,0.6405510195972622,160.84544556094522,9.219790620919762,18.070457562002915,-2847.319978826183
524,-2843.065266520952,0.2626385569977123,0.5147621126670864,125.28481891563217,6.119334024739542,11.99367429786004,-2847.319978826183
525,-2843.411923291311,0.2470633024344807,0.4842351746731093,105.89874578979712,5.044928057744033,9.887877297773912,-2847.319978826183
526,-2843.6855521190087,0.2603527856632429,0.5102820831746322,127.07477294123535,5.67112296653936,11.115196766315096,-2847.319978826183
527,-2843.246338077639,0.2723429119733764,0.53378229891258,138.34024032370655,6.9444975274820555,13.610965044592284,-2847.319978826183
528,-2843.893030252245,0.27559589269738294,0.5401580239740359,124.72048021576074,5.2186390673626395,10.22834462034447,-2847.319978826183
529,-2843.1328209006865,0.25341462114748625,0.4966835306049354,128.06466014979944,6.684591892528344,13.101559360703993,-2847.319978826183
530,-2843.167129833807,0.26270383827827665,0.514890061625857,108.6301035870464,4.318751088594269,8.46459659183792,-2847.319978826183
531,-2843.4866247304735,0.3073930224167834,0.602479253035809,152.5056223352812,7.533528934131598,14.765445387388354,-2847.319978826183
532,-2843.362624359602,0.3168903060603855,0.6210935869282304,130.9257772495521,6.3513033733446,12.448325866643168,-2847.319978826183
533,-2843.273365557192,0.29879937840878185,0.5856360202841675,147.82552830313952,7.516871816671768,14.732798037080832,-2847.319978826183
534,-2842.969684056119,0.3385667409408053,0.663578618607081,153.8406678178637,9.795704945897395,19.199228897139772,-2847.319978826183
535,-2842.3893513598955,0.29262260557653996,0.5735297679922879,128.19466202068782,6.296370670704784,12.34065974789568,-2847.319978826183
536,-2843.0658404516544,0.19246893563721548,0.37723218199170006,67.06050724187344,2.498426433354881,4.896825827398429,-2847.319978826183
537,-2843.0936348353903,0.18886620215722674,0.3701709541250255,70.56348211814154,2.988789575596793,5.857919925538468,-2847.319978826183
538,-2842.827403997941,0.20083286220092464,0.39362517682590786,75.43773895980422,3.5854615467292112,7.02737549954253,-2847.319978826183
539,-2843.0330239702726,0.23322235656277274,0.4571074192525933,94.86217419782565,5.020303459889587,9.839613972845415,-2847.319978826183
540,-2843.110349991587,0.277577408480159,0.5440417235430746,126.28599270819112,4.699742782410784,9.2113265901272,-2847.319978826183
541,-2842.7905735685918,0.30318832033212295,0.594238188384154,137.2790393827891,5.633085463068114,11.040644629449636,-2847.319978826183
542,-2843.214879821923,0.28544961375891653,0.5594709623683455,128.98542631577337,5.543700655707909,10.865453626258583,-2847.319978826183
543,-2843.014894723366,0.2569996271713257,0.5037100132960198,117.22312129015323,5.082510355639218,9.961537248104728,-2847.319978826183
544,-2843.1466673857794,0.2944596847982242,0.5771303771035359,130.19668282710165,6.585281348987282,12.906914272078415,-2847.319978826183
545,-2842.9231960751968,0.31552978086714983,0.6184270065494291,163.09663553545806,8.450924476850819,16.563507610695602,-2847.319978826183
546,-2842.4138543921567,0.36055194478902836,0.7066688263423696,165.58535159218428,7.744829401953829,15.17958669423639,-2847.319978826183
547,-2842.8976935188794,0.2962392811013045,0.5806183217645938,137.52484773250995,6.012401599943113,11.7840905964795,-2847.319978826183
548,-2843.1474229361474,0.30912757295345866,0.605878909617057,146.4835716198448,6.408060668224226,12.559568120467155,-2847.319978826183
549,-2843.1390012845914,0.2963942334511396,0.5809220227895905,112.21836627168022,5.10777830925906,10.011061527162648,-2847.319978826183
550,-2843.4425816988423,0.26796617278808954,0.5252040477396925,109.63565583701713,6.006349210434687,11.772228131022576,-2847.319978826183
551,-2843.297073402244,0.23149603324824775,0.45372388773045247,124.72200242168849,5.574750887136982,10.9263109615712,-2847.319978826183
552,-2842.6590072949543,0.29230211315348237,0.572901614385777,144.35359064913672,6.569431472790874,12.875849085574037,-2847.319978826183
553,-2842.397533564035,0.30398865334709846,0.5958068122691443,140.89458036407564,6.273774897825249,12.296372846848946,-2847.319978826183
554,-2842.6060156364474,0.29731478688722424,0.582726274370161,138.79331243999422,5.677899825474591,11.128479165756456,-2847.319978826183
555,-2843.4455743672543,0.318872956330612,0.624979510051813,141.89503752006647,5.62074240709769,11.016452684288442,-2847.319978826183
556,-2843.898450706749,0.24269047552057604,0.4756645914112287,133.44008608962812,5.468356190330825,10.717781187685073,-2847.319978826183
557,-2843.330261718485,0.2914413062925492,0.5712144639407031,141.93268919580927,6.67078399215291,13.074496373266026,-2847.319978826183
558,-2843.2860632743977,0.3117272189799631,0.6109741222015584,201.45419783655228,10.28637351045243,20.160921612013606,-2847.319978826183
559,-2842.140768174593,0.38852543042112664,0.7614958507033309,182.6453656662028,7.817448420017387,15.321917354233628,-2847.319978826183
560,-2842.7132966132467,0.2980785035845504,0.5842231315913122,139.29529772735629,5.842150721721692,11.4504050068292,-2847.319978826183
561,-2843.4561703474137,0.2847213849203106,0.5580436600721744,144.79885705414137,8.75499931560944,17.159483343267325,-2847.319978826183
562,-2843.339209809183,0.3106045093604516,0.6087736517822192,143.2274409428589,6.52011700087845,12.779194496709074,-2847.319978826183
563,-2843.717492670338,0.3033987320675682,0.5946505878075512,182.97361056206108,9.56449744217763,18.746070516893624,-2847.319978826183
564,-2842.7428645918144,0.3216157600977149,0.6303553066519955,204.76867842396013,9.155954529440672,17.945341121790097,-2847.319978826183
565,-2842.3244135851874,0.3454863571757001,0.6771408172143134,152.20558365645428,6.733852810564025,13.198108985899308,-2847.319978826183
566,-2843.1084032209465,0.2577994030582701,0.5052775452301345,125.11357723247528,5.774474589387988,11.317762224842173,-2847.319978826183
567,-2843.169357738517,0.22179261457344282,0.4347055366009214,89.7280936792967,4.021241242215115,7.881488007888734,-2847.319978826183
568,-2843.3570007466224,0.2784569126911336,0.5457655201208361,113.80442350753684,5.399096850344565,10.58203537571899,-2847.319978826183
569,-2843.1847880139385,0.28899648575420145,0.5664227037368776,144.5210721713308,8.29460472935186,16.25712653552525,-2847.319978826183
570,-2842.8863159879456,0.2576662116228412,0.5050164948136446,147.73416902762045,7.760970289385709,15.21122225228139,-2847.319978826183
571,-2843.323829555767,0.2386316615499571,0.46770946220886755,145.4008959294869,7.345306208412322,14.396535623906612,-2847.319978826183
572,-2843.1651543898774,0.25323426060494797,0.49633003043732826,144.40810332187948,7.625882769980911,14.94645557948713,-2847.319978826183
573,-2842.595296580883,0.26641541788776085,0.5221646239861993,127.02978141709825,6.824586196619781,13.37594315476396,-2847.319978826183
574,-2842.982269265896,0.19963156005951632,0.39127066789419673,95.34786749956871,4.536710383935249,8.89178896080197,-2847.319978826183
575,-2843.204659974372,0.21009478320506503,0.41177820842167806,96.23258145958098,4.114440759006136,8.064155704175672,-2847.319978826183
576,-2842.565373149851,0.2601178524867789,0.5098216226099891,108.68291815620586,6.198756613373394,12.149339711141328,-2847.319978826183
577,-2842.30789359383,0.3012177041848007,0.5903758517080493,149.00806488391765,7.724953200060478,15.140630054375976,-2847.319978826183
578,-2842.417080480758,0.30527589930938454,0.5983297679944697,136.97387917064816,7.604811646480112,14.90515693631177,-2847.319978826183
579,-2843.202719038499,0.28174561208829096,0.5522112524952432,126.29733562477668,5.91701329287892,11.597132950087435,-2847.319978826183
580,-2842.748802762816,0.3121042227137411,0.6117130359418005,133.6761456419436,6.385888150292266,12.516110783873945,-2847.319978826183
581,-2842.835595102434,0.26391168471295945,0.5172573971366905,125.5656732026481,6.695829390673376,13.123584452344593,-2847.319978826183
582,-2842.129570516107,0.2888513884350312,0.5661383182170506,142.28096423230608,7.24488138145063,14.199706579908028,-2847.319978826183
583,-2843.3821501542584,0.3226862377780254,0.632453404351658,148.78118954678348,7.282768445120302,14.273963860180562,-2847.319978826183
584,-2842.5821037959136,0.30321312052263294,0.5942867958643633,158.9586032136866,8.40047822323661,16.46463477045678,-2847.319978826183
585,-2842.950486654221,0.26094383149671163,0.5114405117214433,122.09777727854134,5.291971409930601,10.372073370679628,-2847.319978826183
586,-2843.609858682022,0.2501163757935231,0.49021908849899104,145.26401723347095,5.8326547423921475,11.431793229345356,-2847.319978826183
587,-2843.017642830306,0.3313923913590324,0.6495171518143061,159.12014890168325,8.488590058336772,16.63733079386483,-2847.319978826183
588,-2843.089816475964,0.39700887939720997,0.7781231051611375,213.62166922088795,11.284865580166544,22.11793010750213,-2847.319978826183
589,-2842.593433244707,0.3877022374692162,0.7598824221652593,223.78166604196235,10.926589361246881,21.415721621902403,-2847.319978826183
590,-2842.235024817387,0.31207249254630953,0.6116508459564112,131.98518737362107,5.913872202186208,11.590976525457544,-2847.319978826183
591,-2843.114802723567,0.29165174726543713,0.571626920668435,153.099440002945,7.311070909727347,14.329435671484088,-2847.319978826183
592,-2842.805505420732,0.3147334615402659,0.6168662493485434,115.23118006513927,5.179643387688224,10.151914492629956,-2847.319978826183
593,-2842.6902973729675,0.28833631313081326,0.5651287891714575,111.3072575670231,5.184917796299866,10.162252143548521,-2847.319978826183
594,-2842.640495770458,0.3045324933463077,0.5968727190809467,116.79065487605294,5.6359533551393115,11.046265594620731,-2847.319978826183
595,-2843.0812852832387,0.28627283451655394,0.5610844454046405,129.88875245505454,5.849499899409102,11.464809130412508,-2847.319978826183
