iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
228,-52.0026387078542,0.00010341891464997004,0.00020269734803416304,1.729373075204801e-05,7.016004111267575e-07,1.3751115373469398e-06
229,-52.00234157507584,0.00010908651944408226,0.00021380564930922956,1.7457711446969092e-05,7.42886306066507e-07,1.4560304044983532e-06
230,-52.002554643904,0.00011395866062503784,0.00022335487055149693,1.701968682812539e-05,7.396390343335291e-07,1.4496658688537016e-06
231,-52.00225077193933,9.327850773178326e-05,0.00018282251568593617,1.703953067100476e-05,7.658685608136093e-07,1.5010747960861983e-06
232,-52.00241416501908,0.00011908225545865051,0.00023339693189675326,1.7966122908679935e-05,8.068746469687324e-07,1.5814452480971863e-06
233,-52.002481570780134,0.00010893284560070219,0.00021350445411083877,1.623956349515923e-05,7.782269755863213e-07,1.5252968439467216e-06
234,-52.00226381818602,0.00010866105437039542,0.00021297175308812366,1.720783110679577e-05,6.998030013264184e-07,1.3715886788728157e-06
235,-52.00240187473972,0.00010796936345488452,0.00021161606380528877,1.6596278071385323e-05,7.523422048350047e-07,1.4745636255260654e-06
236,-52.00235830216387,0.00010279396773480863,0.00020147247458819728,1.515117817245147e-05,6.837306084251492e-07,1.340087367640951e-06
237,-52.00227042951779,0.00010331751885363208,0.0002024986159251569,1.5078510904249744e-05,6.621353216810279e-07,1.297761383386658e-06
238,-52.00232423683559,0.00010319240743550749,0.00020225340205157796,1.6201668195993897e-05,7.333177397323145e-07,1.4372763590996535e-06
239,-52.00216760785751,0.00011249030582238145,0.00022047694802176398,1.6739441394681287e-05,7.847061289233111e-07,1.537995751137534e-06
240,-52.00224629821798,0.00011254582258646906,0.0002205857588799139,1.6098794837932204e-05,7.013600766915467e-07,1.3746404905096818e-06
241,-52.00216273405457,0.00010738514119702471,0.00021047100922091686,1.6388450628021473e-05,6.566939600194631e-07,1.287096510503134e-06
242,-52.00202701591622,0.00011293092404051567,0.00022134054386023928,1.6055899703408825e-05,6.818119459611234e-07,1.3363268583129715e-06
243,-52.00196944502141,0.00011343631906516275,0.00022233109990651327,1.59221199306743e-05,6.699023306276358e-07,1.3129844411896098e-06
244,-52.002042929743595,9.963995477538352e-05,0.00019529072278095147,1.4969581100447002e-05,6.420622580747139e-07,1.2584189016589007e-06
245,-52.0020856565458,0.00010785308143676663,0.00021138815523772807,1.5984130643649746e-05,6.574213566023073e-07,1.288522181607986e-06
246,-52.002160232769455,0.00010926405416416148,0.00021415361096659022,1.4519544846466132e-05,6.182944860698794e-07,1.2118349245366657e-06
247,-52.002072198466294,0.00010293679892257038,0.0002017524185720794,1.4084643844758188e-05,5.736162732140899e-07,1.1242672364457038e-06
248,-52.00195248195302,0.00010881817204823535,0.00021327969807802448,1.4716842357645265e-05,6.012379311113467e-07,1.1784046911176137e-06
249,-52.00190985727055,0.0001016704367680615,0.00019927039435785744,1.4625112769202049e-05,5.523080329629907e-07,1.0825038529796228e-06
250,-52.0019459925668,0.0001074028586158133,0.0002105057347236415,1.507224508794543e-05,5.865647961131091e-07,1.1496458749807737e-06
251,-52.00209442268332,9.614083579581915e-05,0.00018843257560338477,1.4039302853151756e-05,5.231029522779322e-07,1.0252629466713217e-06
252,-52.0019116547391,0.00010238582123693566,0.00020067252215195011,1.4351269416335912e-05,5.180253397005795e-07,1.015311008892263e-06
253,-52.00188676519862,9.892559659900295e-05,0.00019389060648318385,1.4270315639639545e-05,5.675513936647337e-07,1.1123802909583924e-06
254,-52.001889536602775,0.00010225093550971468,0.00020040815098456847,1.336739226947775e-05,5.364185951870832e-07,1.0513611272042539e-06
255,-52.001831764514066,9.801386944423908e-05,0.00019210365409611947,1.3760211477222971e-05,5.254449374170003e-07,1.0298531531962233e-06
256,-52.00203735870471,9.423384306341621e-05,0.00018469493852909537,1.3429145760267201e-05,4.918184702861498e-07,9.639464886924364e-07
257,-52.00189098663099,0.0001026883430239578,0.00020126545395905218,1.4225244872334978e-05,5.381762890618305e-07,1.0548061438946053e-06
258,-52.00194363796534,9.713295578543382e-05,0.00019037709505137176,1.3579598721278393e-05,5.139693778486658e-07,1.0073614697398437e-06
259,-52.00183578392251,0.00010058582429789784,0.00019714459297915364,1.3128070462890778e-05,5.528311466106282e-07,1.0835291368888136e-06
260,-52.001733769430444,0.00010492235559150125,0.00020564403813244723,1.3363653242348163e-05,5.612991470205464e-07,1.1001261127133236e-06
261,-52.00178842248625,9.159474629853708e-05,0.0001795224039182161,1.2138707770639187e-05,5.177152162602809e-07,1.0147031781185159e-06
262,-52.00175224388461,8.911849414305328e-05,0.00017466903887682818,1.1834003642622273e-05,4.927154381840364e-07,9.657045134675826e-07
263,-52.00167259408392,9.278544991687944e-05,0.00018185614012642865,1.286559224369789e-05,5.538098119341699e-07,1.0854472856758735e-06
264,-52.00167671600258,9.271049337712233e-05,0.00018170922800809898,1.2679426507979272e-05,5.183916336833648e-07,1.0160289319062758e-06
265,-52.00166460374223,9.328267863501943e-05,0.00018283069050606206,1.2361999900472397e-05,5.324851995081503e-07,1.0436518133366e-06
266,-52.00163164855405,9.711414058610219e-05,0.0001903402179383198,1.3018730758610846e-05,5.52207673924522e-07,1.082307152878701e-06
267,-52.00148210873899,9.472261256179405e-05,0.00018565290914265763,1.2916073896581033e-05,5.263712715562416e-07,1.031668734746786e-06
268,-52.00157775558146,0.00010061609070374088,0.00019720391404454745,1.23051873547175e-05,5.047964508373142e-07,9.893828631647797e-07
269,-52.00156747853339,9.995927834236773e-05,0.0001959165854716554,1.304814148479984e-05,5.467662965622101e-07,1.0716422492222783e-06
270,-52.00143752970237,9.747512926015363e-05,0.00019104774273828753,1.2635227895648958e-05,5.082142043943092e-07,9.960815370445238e-07
271,-52.00150181005036,9.994019885543302e-05,0.00019587919036441985,1.2246363847994449e-05,5.19061766782962e-07,1.0173423686463346e-06
272,-52.00153507069247,9.944679539294863e-05,0.0001949121373481031,1.2174244416670773e-05,4.5102067381614693e-07,8.839842769626353e-07
273,-52.00144788445547,9.287680555962622e-05,0.00018203519389599685,1.2437918175996639e-05,4.683518240716196e-07,9.179527072740139e-07
274,-52.001614452773346,9.751346713121404e-05,0.00019112288358480987,1.228265361267904e-05,4.759992594410794e-07,9.32941405172253e-07
275,-52.001230356436785,9.449619332589044e-05,0.0001852091355948795,1.1944369037270512e-05,4.598430028059355e-07,9.012757240423846e-07
276,-52.001485831351125,0.00010039705245848909,0.0001967746069726171,1.1728530244968862e-05,4.2621167338260064e-07,8.35359529620446e-07
277,-52.00148028719842,9.620167034759212e-05,0.0001885518091338754,1.1954250597154628e-05,4.291369583002249e-07,8.410929827035078e-07
278,-52.00154573820221,9.947136961543934e-05,0.00019496030193913295,1.1095344439156333e-05,3.968786488355557e-07,7.778678579506086e-07
279,-52.00147330796299,9.605756228608829e-05,0.00018826936252344602,1.1444047268523508e-05,4.1236340687046626e-07,8.082174260083505e-07
280,-52.00139899263405,9.207593639011814e-05,0.00018046551916743253,1.1596933827404662e-05,4.198292665982601e-07,8.228502421884545e-07
281,-52.00123817748076,9.577704256206031e-05,0.00018771955396739806,1.1370445852782209e-05,4.3869796048656515e-07,8.598322026448435e-07
282,-52.00134164656504,9.500796437590358e-05,0.00018621218842123548,1.1263344046151688e-05,4.3128734677654064e-07,8.453076666698567e-07
283,-52.001247181294694,9.452808148884847e-05,0.00018527163524581036,1.147012787246489e-05,3.987172280750269e-07,7.814714070426952e-07
284,-52.001186879114016,9.959494170152352e-05,0.00019520249877735243,1.1192743311320322e-05,3.8976740301388237e-07,7.63930072254918e-07
285,-52.00142272472955,9.087948594078554e-05,0.00017812051937745387,1.1099350316449826e-05,4.09638298738437e-07,8.028763122155959e-07
286,-52.00127107289825,9.523026500834182e-05,0.0001866478896545549,1.139822191595929e-05,4.328485662427212e-07,8.483676005955334e-07
287,-52.00126774639887,0.0001000668846798145,0.0001961274900175593,1.1504843320005723e-05,4.2425945802865773e-07,8.315332578366519e-07
288,-52.001318135683434,9.606996053864732e-05,0.00018829366265193297,1.1457476098949253e-05,4.1481029208766356e-07,8.130132329083607e-07
289,-52.00126837420726,9.23933613337045e-05,0.00018108766062465643,1.0929550022704184e-05,4.202592523047944e-07,8.236929986871288e-07
290,-52.001203010311556,9.010754668279736e-05,0.00017660754623354444,1.1285681581280945e-05,4.2957465156139315e-07,8.419508457316735e-07
291,-52.00123768927369,9.871180527793912e-05,0.0001934715831936915,1.0619278439602973e-05,4.1076072234841586e-07,8.05076222066552e-07
292,-52.00099156846245,9.732521060069157e-05,0.00019075390756513136,1.0400880410207232e-05,3.851362200910392e-07,7.548531205203285e-07
293,-52.001176697526205,9.423232252722654e-05,0.00018469195833292643,9.499070713668982e-06,3.7163972097478966e-07,7.284004683351026e-07
294,-52.00116690737236,8.628970071323528e-05,0.00016912470563468137,1.0571924115956674e-05,4.0338442039108273e-07,7.906189358910868e-07
295,-52.00118210639894,9.209180975192035e-05,0.00018049663038487843,1.0173265429180479e-05,3.567738786845912e-07,6.992639528464612e-07
296,-52.00124394284344,9.089586381846076e-05,0.00017815261942784048,9.892809359864703e-06,3.434972272658305e-07,6.732421942303977e-07
297,-52.00109600023369,8.718989827791838e-05,0.0001708890604404309,1.009124460100416e-05,3.5711281232893353e-07,6.999282505825211e-07
298,-52.00130850977612,8.811746496273532e-05,0.00017270705773593132,9.225195909759153e-06,3.507552759524626e-07,6.874677082542349e-07
299,-52.00117603100701,9.549918378330112e-05,0.0001871749607682418,1.0014730742965456e-05,3.5196121239046783e-07,6.898313002403696e-07
300,-52.00118456636903,9.502639237478449e-05,0.00018624830663534922,1.0004415036115489e-05,3.7955394307046207e-07,7.439120586082717e-07
301,-52.00110224073819,9.133603116920275e-05,0.00017901533158246519,1.0922421829955934e-05,3.6556852430132594e-07,7.165011415120543e-07
302,-52.001135467854255,8.404276522116549e-05,0.0001647207929946398,9.979436364445344e-06,3.5815598238449966e-07,7.019728263211814e-07
303,-52.001242826650696,9.130060414157655e-05,0.00017894589588423853,9.963232376243814e-06,3.5936822087822136e-07,7.04348770109549e-07
304,-52.000890440425636,9.218325646946435e-05,0.00018067586265776907,1.0641591925885994e-05,4.1938077097616495e-07,8.219712069219241e-07
305,-52.00092579774507,8.864809921456377e-05,0.00017374708175847843,1.0151756948824123e-05,3.659751292502822e-07,7.172980725679444e-07
306,-52.00101751172562,8.807625415750653e-05,0.000172626286041909,9.806516316071022e-06,3.4067470476128347e-07,6.677101517759317e-07
307,-52.000983423004186,8.737308594381735e-05,0.00017124810166800484,9.633681955485018e-06,3.4268476896700117e-07,6.716498052257514e-07
308,-52.00094105129931,9.2228811876518e-05,0.00018076514961489528,9.306209205436315e-06,3.046661679717805e-07,5.971347165325203e-07
309,-52.00093648997036,9.218708437009814e-05,0.00018068336520514768,9.562686532600989e-06,3.3916682808345733e-07,6.647547677942645e-07
310,-52.00101016947235,8.722747605540335e-05,0.0001709627115309205,9.991341024103145e-06,3.186969723087886e-07,6.246345877071845e-07
311,-52.00096559163505,9.06018508246745e-05,0.00017757636454903263,9.59269351795206e-06,3.355946694401264e-07,6.577534655062725e-07
312,-52.000867371163025,8.319497672472317e-05,0.00016305915807510548,9.053278274927794e-06,3.218424982935325e-07,6.307997053497175e-07
313,-52.00087054639512,8.383409455998252e-05,0.00016431180601409102,9.318910167925743e-06,3.0698819002262327e-07,6.0168579612348e-07
314,-52.00098670021958,8.375170384194243e-05,0.00016415032317407204,9.263124446086315e-06,3.133438764345196e-07,6.141427125878273e-07
315,-52.00091579993328,8.812533971224092e-05,0.00017272249196134958,9.301120328778513e-06,3.066123976124397e-07,6.009492565338566e-07
316,-52.0008177885243,8.82342199266476e-05,0.00017293589326021564,9.313889930293063e-06,3.223410517126359e-07,6.317768520955295e-07
317,-52.00081545374947,9.063871848536469e-05,0.00017764862383617963,8.841657806600276e-06,2.895807459018547e-07,5.675678325838801e-07
318,-52.00080485296293,8.59284463786177e-05,0.00016841666014957192,9.2145284583072e-06,3.254772566128187e-07,6.379237007480258e-07
319,-52.00067615967833,8.979099953247486e-05,0.00017598712521950356,8.93748726319948e-06,2.9661936124978163e-07,5.813632651668477e-07
320,-52.00079619336097,8.89782199430726e-05,0.00017439410649690588,9.266742815972844e-06,3.0538153890911386e-07,5.985368178052804e-07
321,-52.00072974442776,8.727140189272846e-05,0.00017104880459006849,8.918791834463052e-06,3.243046954065836e-07,6.356255230141362e-07
322,-52.000721278135416,9.049549746285068e-05,0.00017736791579022317,9.227520929928281e-06,3.511153048376995e-07,6.881733519026932e-07
323,-52.000634768804716,9.31478157954426e-05,0.00018256636419763865,9.190040819850987e-06,3.483791285814666e-07,6.828105449851231e-07
324,-52.00081906370396,8.702020282301697e-05,0.000170556463460484,8.6793871907229e-06,2.8841934809229933e-07,5.652915347054278e-07
325,-52.00068218210798,8.762922221733732e-05,0.00017175011953923826,8.849538874975239e-06,2.8980916647599987e-07,5.680155286825326e-07
326,-52.00077953648137,8.299163367492994e-05,0.00016266061302100423,9.143363888453875e-06,3.323014944153928e-07,6.512989610630078e-07
327,-52.0006486226649,8.598793625476895e-05,0.00016853325816427312,9.031251583415435e-06,3.061925676221378e-07,6.001264048732352e-07
328,-52.00057882996941,8.761902740930517e-05,0.00017173013808266597,8.738046354051399e-06,3.097337522345095e-07,6.070669991760911e-07
329,-52.00047216535128,8.613328396977618e-05,0.0001688181344509225,8.876994164463415e-06,3.110202215229903e-07,6.095884326487304e-07
330,-52.00064898396808,8.749953809689714e-05,0.00017149594333380877,8.759519803423634e-06,2.991121820122539e-07,5.86249104081207e-07
331,-52.000613984489654,7.905181437935058e-05,0.00015493870909607268,8.673020360030173e-06,2.9007997372915166e-07,5.685463011454623e-07
332,-52.00079151465184,8.87505535819703e-05,0.0001739478886286541,8.474026588910861e-06,2.592016925315452e-07,5.080259820936533e-07
333,-52.000470613480786,8.713406045351829e-05,0.00017077962031563165,8.594685105706805e-06,2.7216338089812195e-07,5.334304244709755e-07
334,-52.00072946187794,8.851511942062358e-05,0.0001734864461516841,8.565140367563076e-06,2.708765114573925e-07,5.309082067143406e-07
335,-52.00056953317193,9.065258696656812e-05,0.00017767580555985864,8.441456230652486e-06,2.7026377409166587e-07,5.297072635455345e-07
336,-52.00057748862451,8.641857547306221e-05,0.0001693772955224584,8.699638565826916e-06,2.660625328018655e-07,5.214729819271631e-07
337,-52.000840297870305,8.740582301219103e-05,0.00017131226514297668,8.548982811909882e-06,2.788227320092411e-07,5.464825128091758e-07
338,-52.000772370403084,8.222877508540524e-05,0.00016116543766023879,8.153268562797624e-06,2.6247477922077714e-07,5.144411141228253e-07
339,-52.00064491482999,8.439177099424834e-05,0.00016540483174027875,8.20328893470315e-06,2.644484085757775e-07,5.18309356577457e-07
340,-52.00061030002421,8.154944580444342e-05,0.00015983397673591013,7.945558016792661e-06,2.789816018026338e-07,5.467938918824569e-07
341,-52.00069678501495,8.303647087737225e-05,0.00016274849232295865,8.284819718278206e-06,2.421201456278169e-07,4.7454676536211414e-07
342,-52.00050189459251,8.433709425296177e-05,0.00016529766729656505,8.054964778500567e-06,2.6784453833114233e-07,5.24965648584797e-07
343,-52.00046079860208,8.412377490832586e-05,0.00016487956906387297,8.101825051007219e-06,2.795509029871705e-07,5.479097017005048e-07
344,-52.00065165739083,8.621674516586422e-05,0.0001689817153893617,7.842209875312329e-06,2.450906521091901e-07,4.803688510814484e-07
345,-52.00065192173574,9.07307645616547e-05,0.00017782903083062628,8.516790796008527e-06,2.6626791046158224e-07,5.21875514743437e-07
346,-52.00057658411754,7.50374024702692e-05,0.00014707060633516452,7.539363283658897e-06,2.756594103369969e-07,5.402825162600621e-07
347,-52.00052347689075,8.419191475143026e-05,0.0001650131207022698,8.23658354247054e-06,2.621161167544853e-07,5.13738148606287e-07
348,-52.00061097335501,8.911556911240014e-05,0.00017466330592209436,8.137175857658077e-06,2.647610594756037e-07,5.189221410808504e-07
349,-52.00058787135231,8.23113288714549e-05,0.00016132724010768353,7.846719189304606e-06,2.5530113125166454e-07,5.003810224655958e-07
350,-52.000535571642246,8.275583863354068e-05,0.00016219846323214812,7.466905687073562e-06,2.424653051635888e-07,4.752232656211476e-07
351,-52.00051254783341,8.506143262551694e-05,0.00016671734441939354,7.734912319811855e-06,2.5847598030247785e-07,5.06603612261541e-07
352,-52.00072147265812,8.161285997767245e-05,0.0001599582662315484,7.922558955857385e-06,2.530583458185926e-07,4.959852437917236e-07
353,-52.00051257406973,8.093104329680302e-05,0.0001586219300929857,7.658995886535378e-06,2.36477851756855e-07,4.634880725848378e-07
354,-52.000609601853114,8.545990923658073e-05,0.00016749834422576015,7.80850703720962e-06,2.38686290388435e-07,4.6781653276480144e-07
355,-52.00039415937876,9.277169339669807e-05,0.0001818291778423206,7.975246604864364e-06,2.5333751005276977e-07,4.965323956364826e-07
356,-52.00056962957254,8.600594514821795e-05,0.0001685685549468346,7.825782042413989e-06,2.592812754702151e-07,5.081819617872302e-07
357,-52.00062174352472,8.725392266657696e-05,0.0001710145459363339,7.67458296443886e-06,2.3225723095143532e-07,4.5521580781381476e-07
358,-52.00040481496609,8.513486432072151e-05,0.0001668612678973182,7.783433637877312e-06,2.436384160759192e-07,4.775225207591861e-07
359,-52.000654501134065,8.422395250480204e-05,0.00016507591354502407,7.6128321102277155e-06,2.5882564268102493e-07,5.072889379302419e-07
360,-52.00050968304541,7.959445556910316e-05,0.00015600226628451573,7.717225780608874e-06,2.422668981528281e-07,4.7483439502577646e-07
361,-52.000563978237494,8.24903843193613e-05,0.0001616781823368158,7.81078036964399e-06,2.4174071434635494e-07,4.7380309371584085e-07
362,-52.000491631444895,8.491778830425377e-05,0.00016643580672313403,7.535808929735635e-06,2.284342949940551e-07,4.4772299102214635e-07
363,-52.000691359099434,8.394412823795191e-05,0.00016452746805999748,7.315146697300727e-06,2.194712873291326e-07,4.301558188057418e-07
364,-52.000489517209886,9.044628464974901e-05,0.000177271460448966,7.840163207723541e-06,2.4582610388522563e-07,4.818103100748441e-07
365,-52.00030694767374,8.495105978768706e-05,0.00016650101763237548,7.573077219157335e-06,2.3921703229838814e-07,4.688567677933956e-07
366,-52.00041137444544,8.040919699564402e-05,0.0001575991301372486,7.613508582609937e-06,2.537849635489471e-07,4.974093883737468e-07
367,-52.00040580278188,8.482581244994678e-05,0.00016625553736124502,7.360244669385181e-06,2.5822848245668083e-07,5.061185253975276e-07
368,-52.000515850982836,8.705607084540585e-05,0.00017062676349256288,7.392963319025136e-06,2.353765276120692e-07,4.613295169257532e-07
369,-52.00046562921737,8.644638557752307e-05,0.00016943180232560797,7.1158976712507646e-06,2.427289210596431e-07,4.757399432831663e-07
370,-52.000503755931376,8.009076823762471e-05,0.00015697502123988892,7.097059362431755e-06,2.2912510836190902e-07,4.4907696034317887e-07
371,-52.000358756738436,8.726495980665943e-05,0.00017103617833338789,7.494218231266796e-06,2.4831479993120163e-07,4.866880646934243e-07
372,-52.00033973052707,8.186041815556248e-05,0.00016044347134429123,7.109891375772001e-06,2.306860522149175e-07,4.521363540769647e-07
373,-52.000534294395905,7.817934664129883e-05,0.00015322870375181815,6.9739929765622185e-06,2.0937855456660465e-07,4.1037442608559956e-07
374,-52.00034723679505,7.9464521969313e-05,0.00015574760110854537,7.0753347495569e-06,2.100387906452174e-07,4.116684650209745e-07
375,-52.00034437215457,8.58578618334077e-05,0.00016827831698309519,7.010683137365192e-06,2.1340332210289378e-07,4.1826282550287226e-07
376,-52.00045506217117,7.539698090350676e-05,0.00014777536711392747,6.908209125529423e-06,2.3033700391453845e-07,4.514522319793568e-07
377,-52.0005274553227,8.717041232782864e-05,0.00017085086868005048,7.216616841715271e-06,2.2326203885342544e-07,4.375855552676961e-07
378,-52.00028164624728,8.729249801878034e-05,0.0001710901522373435,7.308112267198669e-06,2.3422327452387363e-07,4.590691824078303e-07
379,-52.00033297691272,8.582167259136695e-05,0.00016820738737206753,7.062831016104452e-06,2.1936769926808522e-07,4.299527899368606e-07
380,-52.000421811758066,9.008882152789921e-05,0.00017657084560433913,7.297440522912819e-06,2.3187566283102455e-07,4.54467948040161e-07
381,-52.000231816084735,8.00888715980794e-05,0.00015697130389468846,7.040604734412685e-06,2.3371740757212665e-07,4.5807770140143714e-07
382,-52.00036094175598,8.186398247029136e-05,0.0001604504572727894,7.0306872383302835e-06,2.2358158806736306e-07,4.382118602183019e-07
383,-52.00032978674918,8.25505359467727e-05,0.00016179607736015357,6.907240408716262e-06,2.2105632913551616e-07,4.332624436602439e-07
384,-52.000207823001375,8.023579851169521e-05,0.00015725927535373507,6.773773053094179e-06,2.3235548310249358e-07,4.554083784912925e-07
385,-52.00052624587803,7.950843543620853e-05,0.0001558336699220969,6.941030328294281e-06,1.9329338815415583e-07,3.7884807923186653e-07
386,-52.0003877904999,8.421318705784411e-05,0.00016505481365670905,7.06026387481452e-06,2.2645485048117836e-07,4.438433510675125e-07
387,-52.00036049562163,7.679004028453817e-05,0.0001505057133290747,6.8742458009397774e-06,2.147690450599078e-07,4.209395933114793e-07
388,-52.000380007295504,8.092909766346625e-05,0.0001586181167217185,6.995173092103974e-06,2.2213543249610643e-07,4.35377447382597e-07
389,-52.000296593615374,8.390758919816719e-05,0.00016445585285798978,6.984968095895477e-06,2.2039100320524669e-07,4.319584287989351e-07
390,-52.000411127035875,8.307700299466874e-05,0.00016282793381307696,6.8935534517401545e-06,2.20489912289961e-07,4.32152287042719e-07
391,-52.0002611281148,8.381588818313558e-05,0.00016427612217118204,6.825383073694287e-06,2.2549915800022856e-07,4.4197022822455517e-07
392,-52.0002744099632,8.201048713117002e-05,0.00016073760113167882,6.813741130376772e-06,2.3572244407517345e-07,4.6200750073509704e-07
393,-52.000199731925804,8.571415588821615e-05,0.00016799665850615546,6.981916900818967e-06,2.389820142253916e-07,4.683961408346064e-07
394,-52.00022737969093,7.44400419140611e-05,0.00014589980115921184,6.305737441833211e-06,2.2294347248184208e-07,4.369611766527071e-07
395,-52.00046121867757,8.620189796024073e-05,0.00016895261540106858,6.529029212343022e-06,2.213781273671315e-07,4.3389315660449866e-07
396,-52.00045088156505,8.222960210223397e-05,0.0001611670585834377,6.8011306182443265e-06,2.1538135519314827e-07,4.2213969911999954e-07
397,-52.00041963819704,8.237011991767842e-05,0.00016144246844089507,6.5374054626107954e-06,2.0557684705043826e-07,4.0292321627415823e-07
398,-52.000303506858046,8.402109298127775e-05,0.0001646783161849955,6.6455412606983265e-06,2.327782597591031e-07,4.562370055117514e-07
399,-52.000396487068244,8.498481875308432e-05,0.00016656718398870945,6.566758613448106e-06,2.074310046166946e-07,4.065572983256831e-07
