iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
70,-40.93319419750582,0.12607095009521677,0.24709452168337137,12.512810030244024,0.980940977890376,1.9226089876246384
71,-41.04802935500877,0.13076077237373332,0.25628640444315737,12.480037703267552,1.7793549462125828,3.4874716102898673
72,-41.000816622081395,0.12001669977178799,0.23522840909606096,10.372270186562279,0.7275939101249723,1.4260578592156188
73,-41.28362320524012,0.1165874438779493,0.22850719105036543,10.339998857710484,0.7736130297956433,1.5162536763703724
74,-41.05061257430721,0.1086059414565245,0.21286373376185358,11.218008678625221,0.7938630572627794,1.5559430008919062
75,-41.167193314555576,0.12327221986651672,0.24160911123267573,11.005503598417826,0.9184838716259063,1.8001953087676867
76,-41.12733810144111,0.11699256775062865,0.22930121925009436,10.727751786513865,1.0073795825588208,1.9744277005762827
77,-41.24396128703286,0.10755777897845743,0.2108093730548959,10.438211314810829,0.8235275262259711,1.6140842916802682
78,-41.190365383296204,0.11248873980284851,0.22047387867988036,9.299676562373783,0.7019008001657696,1.375700289044754
79,-41.320858369153115,0.10462209831684216,0.20505554468801923,10.360908529107746,0.7973685279920499,1.5628135972701358
80,-41.33943562397794,0.10547374733900564,0.2067247460989284,10.30661047768687,0.7851476669503343,1.5388611497683047
81,-41.15692891317926,0.10736562290727035,0.2104327540759585,10.557412011789099,0.8603516416702076,1.6862582317135169
82,-41.33263419845917,0.103207188739505,0.20228237287505763,10.05067897863379,0.7444070439025161,1.4590109958868585
83,-41.26610442219844,0.10898787112482379,0.21361230215634755,9.964900835734165,0.7525151107595673,1.4749025149109216
84,-41.31545801921183,0.10676165111068364,0.2092489911069706,10.10841164482531,0.7149832777680991,1.4013414739738719
85,-41.31128910030779,0.10647516692584938,0.20868749242255513,10.166643194995327,0.7949029578770044,1.5579811686432883
86,-41.56209028732874,0.08690853797394636,0.1703376043779665,8.855201960972472,0.6478829687219912,1.2698272848919931
87,-41.28923533299222,0.09986682307296021,0.1957353764734357,9.763764459234961,0.6935897706284683,1.3594109704771948
88,-41.24569939568708,0.10941886096828737,0.2144570267272387,10.227001564355643,0.8048424435115165,1.5774622025117853
89,-41.54601104353339,0.08973480837956588,0.17587699258355216,8.6095261344756,0.6855419009228223,1.3436374357018577
90,-41.55339645824918,0.08871182535336357,0.17387198269539986,8.135203911229098,0.639291273827707,1.2529878723330394
91,-41.43427855106387,0.0967744001584535,0.18967433893603616,9.849604010741329,0.7078217682181894,1.3873051731811092
92,-41.228867118113854,0.11369014289714258,0.22282858547561168,9.76707000140273,0.8056151158713021,1.5789766125088145
93,-41.38260086771095,0.10404248738303484,0.20391952813271128,8.831458931577021,0.7811111019902195,1.530949627825223
94,-41.3653442477209,0.09917638512729623,0.1943821429663745,10.782749975649917,0.83013685939433,1.6270383466520777
95,-41.42822096789354,0.1006392023071219,0.19724921195479922,9.306878816819333,0.7061499427964921,1.384028455566144
96,-41.623038436223226,0.0935397385438322,0.18333451866920422,9.419930029521916,0.7810780887942946,1.5308849231501958
97,-41.55619159315971,0.09533506016240957,0.18685328438228205,9.475620121577634,0.7756372117920932,1.5202210001815688
98,-41.639432496379676,0.08909964927400219,0.17463210361219467,8.38346921036306,0.6185807946066293,1.212396078957162
99,-41.55353432515412,0.10225593904180284,0.2004179577272568,8.632966679125147,0.8382181024322954,1.6428772919568049
100,-41.549395436368584,0.0926020253261809,0.18149663453478052,8.67426654902371,0.6996687162686609,1.371325484995949
101,-41.70342161503798,0.0836793907277805,0.16400859207470472,7.97739568605342,0.6194272725367844,1.214055145213974
102,-41.53977400106488,0.10264010594432246,0.20117091102024753,8.236888276431975,0.7443021984661748,1.4588055026076863
103,-41.845421247262145,0.07421823604418114,0.14546506964268752,8.104584089189437,0.6012733197275627,1.1784740515308596
104,-41.6598034541979,0.08847691432797576,0.17341156554606837,8.008192686997853,0.6777236708313846,1.3283139862997926
105,-41.5783946258296,0.09589956847876184,0.18795970035130583,8.35353804726793,0.760596819855334,1.4907423736721541
106,-41.60125947427628,0.09417172602254634,0.1845731913661642,9.259225475914414,0.7000194513848349,1.3720129131917638
107,-41.68710942992058,0.09389553457363058,0.1840318660734514,7.953720640854634,0.727474125961421,1.42582308656914
108,-41.74721640527361,0.07585806292969176,0.14867907127916882,8.291964070320766,0.6291633683145634,1.2331375422884534
109,-41.68552049955592,0.09197153526729498,0.18026089672675358,8.460043130559534,0.7362900174527445,1.443101916383747
110,-41.72820957523615,0.0771812157074237,0.15127240306956757,7.265952408572191,0.5756370865473903,1.128227957798451
111,-41.56239071800819,0.09484280055583649,0.18588847328235494,9.463871713556497,0.798422729994048,1.564879795226482
112,-41.825794131058785,0.07284460327670386,0.14277279889044797,8.4160143815757,0.5502420956558877,1.0784546902633831
113,-41.80721752307489,0.08411022726027385,0.16485301616161582,7.312950028349066,0.6527140021536325,1.279295936426119
114,-41.55684185713188,0.09538815818328088,0.18695735459084015,8.759050084243363,0.7465462957610438,1.463203852483433
115,-41.73254645493918,0.08393073112565456,0.16450121020239786,7.978130728495509,0.6917013750462659,1.3557097831475138
116,-41.776499098140874,0.07821416833186151,0.1532969530112018,8.152552869660713,0.6175215753205835,1.210320047304782
117,-41.585203657252265,0.08563662423911984,0.1678446992662647,9.77715694649879,0.6681721331183881,1.3095933163853433
118,-41.777543008435686,0.08880372168803577,0.1740520962016686,8.55041176492443,0.7840446949256548,1.5366993643239775
119,-41.91296760752816,0.0722824894534117,0.14167107604158324,6.428343166378691,0.5560147412086603,1.089768867642333
120,-41.73072640900225,0.08129268337847038,0.15933073162841985,8.369043203311959,0.6623618097680657,1.2982052918801794
121,-41.782502394801575,0.07811154671208223,0.15309581833239924,8.096214978783532,0.5801605059171713,1.1370936968501926
122,-41.67444817025857,0.09028271422763974,0.17695086831269582,8.901517391192522,0.6649924534384546,1.3033612587302998
123,-41.78286111395655,0.07687928230200346,0.15068062446921435,7.525775477034674,0.5597622864685404,1.0971139213821317
124,-41.67037099711681,0.08668708884905822,0.16990357206877785,8.676408627350744,0.6771923187496316,1.3272725553564464
125,-41.84035186846002,0.08169983593599502,0.16012873597738148,7.336616046513407,0.6176698225631012,1.2106106065609241
126,-41.81497789276517,0.07746066425055691,0.15182011214964083,7.91917198757674,0.614790451794708,1.204967143556736
127,-41.839119720959914,0.07837304731811735,0.15360835010216348,7.683941946408955,0.6001404249682667,1.1762536186043653
128,-41.73849096345941,0.08568758428335066,0.16794457911760768,8.881451638865776,0.7327706954433831,1.4362041719953997
129,-41.97560219880755,0.06184918838913123,0.12122218171573008,7.273155124253042,0.46457150118535684,0.9105434105670064
130,-41.69041926889553,0.08052288464300354,0.15782195383156036,7.75238997439592,0.5847014898513189,1.145993861815497
131,-41.93545469182794,0.06542173548163731,0.12822424535011528,7.126080212489742,0.5063514297656606,0.9924305658610575
132,-41.84820453737078,0.07794319462488443,0.1527658543047694,8.061715872286578,0.6560266846273243,1.285788674766772
133,-41.87236121042659,0.07865400366523743,0.15415901442374677,7.706944546239701,0.5782721070020207,1.133392502988053
134,-41.925973034860846,0.06138412339096775,0.12031067106885948,7.770959641548291,0.47138826882038987,0.9239040296226494
135,-41.83620687781917,0.08075536770600994,0.15827761226206843,7.385665519735577,0.6121771316891009,1.1998451302696715
136,-41.849558272817916,0.07521113938543807,0.14741112443168058,7.770796442625781,0.6032419459217809,1.1823324879705495
137,-41.900379147597874,0.07072453760134739,0.1386175465218897,7.20586924580713,0.5324518276170893,1.0435864056320243
138,-41.79344473221409,0.0820988764680223,0.16091084104852668,7.475035860431339,0.6520963806470244,1.2780854205170897
139,-41.89377723064522,0.0714155722971356,0.1399719496377022,8.265575770172697,0.5809653925571694,1.1386712456762265
140,-41.92593164211331,0.07356152336786362,0.14417793644891427,7.673614011595905,0.5756054488948334,1.1281659491388842
141,-41.7694822521147,0.09163377649486357,0.17959890169732554,7.82430043091236,0.7507252719068065,1.47139449522138
142,-41.84703034263847,0.07547789013815968,0.1479339462998639,7.4296930991416446,0.5743217975958651,1.1256500388241981
143,-41.86699881315614,0.07898610502364166,0.15480992112543587,8.184069249344734,0.7281885740074876,1.4272233790082554
144,-41.81067191451923,0.08840227518438874,0.1732652755128009,8.029154478066461,0.7671150435617363,1.5035178573798778
145,-41.89645383657905,0.06945768896766379,0.13613456882600608,7.586527210985963,0.5343554177243997,1.0473173736836794
146,-41.91086310567852,0.0656976394812014,0.12876500725245146,7.936585689345758,0.5217352919137833,1.022582381614507
147,-41.975395422737144,0.06415985888288114,0.1257510126636193,6.746437205269991,0.5177709465997605,1.0148124075767422
148,-41.9241645496589,0.06732868699385519,0.13196180163432653,7.556825627819681,0.5217767362648162,1.0226636110498941
149,-41.87365282775489,0.07506356411821284,0.14712188222291028,6.672995363365669,0.5598418258104206,1.0972698156275709
150,-42.038438809452174,0.06119703961678571,0.11994399360937086,6.895655359222399,0.46754386171791845,0.9163691301598955
151,-41.97680205189201,0.06039649303812133,0.11837495114724192,6.669736565708527,0.4497287508753918,0.8814521545279543
152,-41.97007342343291,0.06457037526588993,0.12655560998938017,7.516767287497307,0.5402966203607431,1.058961916875767
153,-41.883093576485784,0.07319376569508887,0.1434571446552375,6.459573279516529,0.5386532228145422,1.0557409168729317
154,-41.978113673636145,0.06843588240765061,0.1341318647692135,6.711847619948779,0.5015304159056021,0.9829815523263744
155,-41.95534332513856,0.06984176216553085,0.13688733846125264,6.877717053888574,0.5271129727107835,1.03312244229698
156,-41.837534172237135,0.07177083164534649,0.14066824516536672,7.2120633976701605,0.529103038922122,1.0370229003980536
157,-41.877489290098225,0.06943474017446304,0.13608959001784393,7.701418923225923,0.5570331615436219,1.091764934819981
158,-41.879975747907835,0.07264158541637578,0.14237489119598654,8.26876413908278,0.583250639966005,1.1431502482933076
159,-41.87616745436934,0.06485053727310582,0.12710471743335977,7.541124848397554,0.47286837175037744,0.9268049780588373
160,-41.973562967158514,0.06224498745049563,0.12199793362111908,7.490881674595599,0.48752064487248803,0.9555229056698183
161,-42.051749892761464,0.05850075023406936,0.11465936352734908,6.512187291781095,0.42983321493215665,0.8424576206260912
162,-41.799970440236685,0.07824334083680312,0.15335413007022616,7.7071035015689855,0.596689444692911,1.16948982155331
163,-42.04226718253053,0.05898907538535237,0.11561646323660886,7.804930327176055,0.486374659887829,0.9532768163730629
164,-42.125373110105784,0.046949521731843635,0.0920193716857941,6.517149544903767,0.3604718193915646,0.7065117834490936
165,-42.07313131276428,0.05174601329039184,0.10142032239269899,6.7308744515214345,0.39378997350035744,0.7718141655336829
166,-42.03560808393689,0.06256023141364582,0.12261580043523712,6.715636243889999,0.5087645934782908,0.9971602798266117
167,-41.92971883764859,0.06937333411619938,0.1359692363552146,6.980311335361444,0.5728938057473939,1.1228512262309778
168,-41.996683227501805,0.06358933869567526,0.12463281364424274,6.700851044170099,0.4678204665132575,0.9169112655967111
169,-41.93390759742424,0.06904559402919988,0.13532687758840556,6.654293577523725,0.5012060523248641,0.9823458113902316
170,-42.08365714205028,0.05107442192679441,0.10010402750771986,6.479682453031938,0.35145978942357087,0.6888485292842303
171,-41.99002489664817,0.06412780154162048,0.1256881814293083,7.052058915474289,0.5287363346353668,1.036304173203037
172,-41.783846265153166,0.0826984770164696,0.16208603652859382,7.784473269675148,0.5796755167971708,1.136143135642098
173,-41.896054372754854,0.06690846330883926,0.1311381783462446,7.941611086933651,0.4890327179999444,0.9584865145416237
174,-41.80627712714886,0.07589566996536654,0.1487527797146567,7.087935803755887,0.5859964571641347,1.1485319511097727
175,-41.99667230640928,0.0648323673486495,0.12706910503582358,6.635838986419472,0.4718050273047942,0.9247208612423334
176,-41.91603143075779,0.0665480613247825,0.13043180343753658,7.329356068933355,0.49069106504221444,0.9617368150183414
177,-42.02194017997847,0.059792269357602255,0.1171906944948183,7.120677669427035,0.4403688010863993,0.8631069900444257
178,-42.034206729682126,0.0646154562747536,0.1266439671431397,6.986917910673993,0.4830316344313479,0.9467246068789594
179,-42.140087528963555,0.050115245753324794,0.09822407675289048,6.172447314820346,0.3576818322213534,0.7010435090781509
180,-41.995296331904385,0.061839557024768545,0.12120330458845725,7.142115560588111,0.5114848150479835,1.0024918161331784
181,-42.02612807182102,0.061609042638903495,0.12075150469424338,7.14733962851069,0.5063286369526013,0.992385892768355
182,-41.95214701855902,0.06416953189706043,0.12576997142303264,7.268016672004718,0.4871952098564993,0.9548850647591721
183,-42.01805831931933,0.05769784853507059,0.11308570511418548,7.684669743891018,0.4988558577859096,0.9777395147372179
184,-41.90796697486951,0.07246306726017478,0.1420250020392461,7.390434504997678,0.5907700181324823,1.15788795868574
185,-41.94021451363915,0.06626389235716637,0.12987484249548503,7.259850767529687,0.5249264200770858,1.0288368778846313
186,-42.091701521502316,0.049576595952737466,0.09716834254345964,5.919706403488461,0.35631034247958104,0.698355438579111
187,-42.03278653449289,0.05727513066619217,0.11225719331556225,6.848467556941897,0.4703386789980459,0.9218468713723155
188,-42.03944657760264,0.06352359715012473,0.1245039625826757,6.764448221852108,0.4912427697494539,0.962818136374632
189,-41.9496768275302,0.06261861214751858,0.12273022457101876,7.045063429669149,0.49648139007437075,0.9730856435401486
190,-42.044706603922805,0.058471465781685834,0.11460196705537039,6.703723214732131,0.47528667597837276,0.9315447672493691
191,-42.107841970634645,0.0568381665543705,0.11140075939385524,6.466442702286357,0.5089955752482815,0.9976129957768788
192,-41.94021149565299,0.06567752886942335,0.12872559117765942,7.271071952622298,0.4869438356635848,0.9543923803944169
193,-42.06889774249631,0.05267202293363436,0.10323526794279111,6.822695725004085,0.38572670198302983,0.7560104437621531
194,-41.951076044012225,0.06806129207319929,0.13339768120473208,8.065027536848467,0.6030666013093643,1.1819888188453298
195,-41.88762242269068,0.06727705645177214,0.13186060763134147,7.7234445103240414,0.521234947567401,1.0216017247157294
196,-41.984044953651306,0.05656052309995079,0.11085658822264932,7.74799539434655,0.42065069604528843,0.8244602143204707
197,-42.0086348016966,0.05662505601574233,0.1109830704134181,6.64222850449741,0.403266105770915,0.7903870434967134
198,-42.000521106674675,0.060529154493948384,0.11863496282279959,6.684845439992692,0.4183549028499834,0.8199605423417207
199,-41.90514653034427,0.06996146037640641,0.13712194264358263,8.415287344885748,0.6277957556670252,1.2304570707544769
200,-42.078359515770124,0.05212880862524331,0.10217058746245782,6.723246174058995,0.43881865547166216,0.8600687604687481
201,-41.95891691611436,0.05928987511252218,0.11620601986842115,7.281482230362446,0.41910479834691317,0.8214303105078717
202,-42.00612380553197,0.05838133277895759,0.11442530961620458,6.968070770894824,0.48581378130450653,0.9521775145500511
203,-42.005434070718024,0.06732025840730506,0.1319452819082477,7.506335147178705,0.5928139400087447,1.1618939719504278
204,-41.78733565599742,0.09078722830955278,0.17793969774293866,8.03962384145185,0.6538963256756904,1.2816132479474271
205,-41.918813981293866,0.07366353331816469,0.1443778722775691,7.993571467893888,0.5616682566981205,1.1008495543877141
206,-42.04224474345749,0.05349166981661124,0.10484174631346631,6.2987806309739,0.3832611580718176,0.7511780664938751
207,-42.10781187925005,0.047796226572080484,0.09367888267819408,7.209523520669998,0.3864534266825579,0.7574347979999038
208,-42.0583701792302,0.05230358920206032,0.10251315109821628,6.213002130644957,0.3789045057566699,0.7426391848630226
209,-41.962656093964384,0.06895629732033029,0.13515185925508322,7.181215619546126,0.48792250359869666,0.9563105343000604
210,-42.169523940074,0.04125357679475163,0.08085552475117053,6.5579498727023875,0.32890960627077753,0.6446509824599734
211,-42.161459234491744,0.04254732976358622,0.08339123397497808,6.60256355615677,0.3373495552481631,0.6611929784870049
212,-41.89707740725929,0.061032238329933534,0.11962098902253475,8.241267629242257,0.4963938192923642,0.9729140079613177
213,-42.10781068736037,0.049182171252685807,0.09639528433674538,6.413389819153383,0.3712165927132216,0.7275711521815882
214,-42.09168489466634,0.05035789454515023,0.0986996596457605,7.146253587421903,0.40324514768171266,0.7903459663966921
215,-42.051364909177636,0.05163234515054049,0.10119753693240068,7.513101680439991,0.3901019192295595,0.7645857119898898
216,-41.965453784756605,0.0636482608289906,0.12474829890343306,7.446512386982466,0.5196621030463723,1.018519006101232
217,-42.10114821004801,0.048932469050471925,0.09590587701354583,6.648874275170323,0.36798212318487983,0.7212317083969461
218,-42.04996324420688,0.05435465189156617,0.10653316009968163,7.2567225566818365,0.40927120947617796,0.8021568304824569
219,-42.109212288859965,0.051730726238673475,0.10139036032190119,6.62555538427366,0.48904242348704474,0.9585055369467927
220,-42.19897817448705,0.03661095822021546,0.07175615955112294,6.080708886638799,0.26828063424703164,0.525820380873745
221,-42.052767674086056,0.057216168573100946,0.11214162973665034,7.3596075206511316,0.524241147459685,1.027493768234934
222,-42.1306019760392,0.0450876525753521,0.08837017519514473,6.175811447648898,0.31868449266037835,0.6246101280457608
223,-41.9668537444328,0.06328295212647449,0.12403230700326243,7.154987291463207,0.46979952453436563,0.9207901480413981
224,-42.12920510327768,0.04482123296643709,0.08784800235689608,6.34993317342095,0.31955428169178335,0.6263148832214626
225,-42.177587120954655,0.04139395918139695,0.08113066917305911,6.297752321863667,0.3226371811227154,0.6323572550740484
226,-41.89321589875543,0.068896069629939,0.13503381515104423,7.923038086402857,0.5046879633148422,0.9891702315279628
227,-42.00297087055223,0.05817885056500086,0.11402845176933947,7.4454275048868634,0.46087819699076693,0.9033046673616595
228,-42.04329376506604,0.054106871757927104,0.10604751996166452,7.190197351240856,0.3978501260367443,0.7797719182767401
229,-42.13200304992124,0.046493478264979626,0.09112554291535586,7.2926102279072085,0.3974194087059316,0.77892772782083
230,-42.00963307379422,0.052644154332040304,0.10318064648736726,7.318995366932674,0.38170277127725055,0.7481236845025409
231,-42.08887691215586,0.04956088810879288,0.09713755573505348,7.3437541265875295,0.40528299496592085,0.7943400736797329
232,-42.09834579622227,0.048728998733709304,0.09550708252076813,7.11552355853462,0.4228408157396878,0.8287527700433253
233,-42.14252527346483,0.04712852223564689,0.09237020622646301,6.576962681314333,0.41222608349218426,0.8079482771326825
234,-42.09308138795781,0.053440040633460084,0.10474055497393882,6.692536376317263,0.4107799300127644,0.8051138683969022
235,-42.12885396028559,0.04100051116379117,0.0803595252287631,7.11404416685432,0.335783161259773,0.6581229026841602
236,-42.06328116280907,0.05232630221277933,0.10255766778120602,7.217407065228463,0.3967496119436933,0.7776149502898814
237,-42.066084405428356,0.053972106135394285,0.10578338419514607,7.202411508227296,0.46913176034312387,0.9194813542763988
238,-42.05942171811836,0.05831439754693755,0.11429411897214847,7.255004690427926,0.45065699329808306,0.8832714762453513
239,-42.11727442762437,0.047134855112462085,0.09238261843693933,6.776337890415617,0.36881218601166543,0.7228586016423514
240,-42.08607387192426,0.04801848655324571,0.09411450423648247,7.046506885866155,0.36485586718468377,0.7151043592301095
241,-41.98824229530983,0.06532002692611744,0.12802490024437674,8.10777074284432,0.5969135236317296,1.1699290082030884
242,-42.08081128727134,0.05016354770761604,0.09831874684368422,7.107644874801153,0.38045413176802007,0.7456763960347753
243,-42.04995447421243,0.05295904758395267,0.10379782592009021,6.955486855338915,0.3963178641019497,0.776768740069661
244,-42.20283537248059,0.036217168457956,0.07098434579961381,6.245984711486657,0.3349802240168019,0.656549174606091
245,-42.209498739424006,0.03266201646691098,0.06401637593759969,6.536806840264882,0.26601646926408035,0.5213826990521038
246,-42.02716301511053,0.05727801407046049,0.11226284468408101,7.673011065072718,0.4978008575128451,0.9756717521983316
247,-42.11833060337208,0.04818673354830136,0.09444426228729863,7.151087581678514,0.397193624901791,0.7784851996964219
248,-42.15198992730317,0.04356988006889997,0.08539539574577347,6.240462593479039,0.32479990721301694,0.6365961203194646
249,-42.063280286407675,0.0513501993903288,0.10064454140399509,7.066760848855264,0.3971807812310035,0.7784600265642491
250,-42.06222350960643,0.05510724042691842,0.10800820652414977,6.6590686287839045,0.46455782009565455,0.9105165961239207
251,-42.06748488760306,0.05644778519393378,0.11063562598716352,6.813259094944295,0.48226761558803416,0.9452271574625545
252,-42.13305764577275,0.04311745136477417,0.08450865178011477,6.677786305460788,0.3177647549505939,0.62280747525936
253,-42.13445922291389,0.04326880023159939,0.08480529010819315,6.933799168511416,0.34188775695043383,0.6700876903780338
254,-42.12919784018159,0.04483893727436684,0.08788270216280958,6.350365290693904,0.31850164884789095,0.6242517607584894
