iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-222.6894389526464,0.01648449444786001,0.0323090154211561,0.14197114721285725,0.011566085880898878,0.022669111768659028
251,-222.72099712712804,0.016575678610942703,0.032487733096758606,0.15055963465332206,0.009702004075646052,0.01901557856612708
252,-222.70870866451762,0.01638463150246887,0.03211328764479938,0.14192867062622014,0.009518763379632731,0.01865643340143892
253,-222.70582585512014,0.015993539140663003,0.03134676070103117,0.1328736488063394,0.009754151080199735,0.019117784816953944
254,-222.68723928614594,0.01638285981842429,0.03210981520788002,0.13245209111731832,0.007649914907632656,0.014993557703756061
255,-222.6825486616706,0.017894436562720828,0.03507245118656954,0.15317949239935771,0.010346156054733444,0.020278093245708565
256,-222.71625979807817,0.015242692336845526,0.029875128007641905,0.13127910599019055,0.007686670478833782,0.015065597299541465
257,-222.69162022726053,0.016783329795329798,0.0328947219395044,0.1370647541121866,0.009643185243981146,0.01890029577445114
258,-222.7079784408631,0.01580008367486937,0.030967594955463234,0.13137719958176092,0.009293771793743435,0.018215457996271348
259,-222.6899225467232,0.016673368601131094,0.03267920195917792,0.1411324559110929,0.008989667309030027,0.017619424158695957
260,-222.6999970344183,0.016396846957697084,0.03213722949710144,0.14238893535697172,0.008482612230608047,0.016625614466810743
261,-222.68941573002024,0.01576766333407173,0.03090405225513334,0.1292280338625469,0.007634531591951845,0.01496340695905886
262,-222.69459495681613,0.01542533037852267,0.030233091991536034,0.12660828326388202,0.00778572202155514,0.015259734755888456
263,-222.69785682545037,0.01664283175974981,0.03261935084986899,0.14493757073180114,0.009075919886869264,0.0177884761048346
264,-222.68262259742852,0.015208893367669694,0.029808883245342695,0.11750962125220657,0.007609589925010682,0.014914522190139787
265,-222.7188958908067,0.0161072487780852,0.03156962749507379,0.12801037422546255,0.007871143432641897,0.015427157645127091
266,-222.7213417147981,0.016598407077521613,0.0325322800726771,0.13409794932264424,0.008414997694320341,0.016493092410855465
267,-222.6870569558701,0.016915741729896197,0.03315424456237782,0.13441988164085258,0.008558939366587193,0.01677521290437296
268,-222.70535990450247,0.017299038607292823,0.03390549263746187,0.14428670883157133,0.009204419910508592,0.018040331523180228
269,-222.67818323497158,0.01690815899320404,0.03313938267155694,0.143034310293597,0.00914638152420287,0.01792657837630019
270,-222.69510227726244,0.016170629329170943,0.031693851092522145,0.13585033876501273,0.00874324517559731,0.017136445652174308
271,-222.67080746903207,0.01672044127009973,0.03277146269501263,0.14365253349742768,0.008751653664552807,0.017152925987691484
272,-222.73924979934617,0.01564471289607788,0.03066307382478197,0.12842082470184601,0.007359018229494274,0.01442341069138249
273,-222.71205303957527,0.015543299376986097,0.03046430697981661,0.12417742100563381,0.00814487157890702,0.015963654953361644
274,-222.71493373593302,0.016280369599149552,0.03190893806933392,0.1338906120984868,0.008724801496548777,0.017100296705496766
275,-222.67738838619317,0.015421584020762548,0.030225749265252993,0.11365238801562269,0.006817657511537543,0.013362363181542552
276,-222.69630244722296,0.016495656458435738,0.03233089255987959,0.12956525162406307,0.008027454026542691,0.015733520779574715
277,-222.67310424109866,0.015959615091848962,0.031280270787145875,0.14196617543056067,0.008145061770190448,0.015964027721427337
278,-222.69617155922623,0.01666441382770895,0.03266165092578081,0.14064329941218018,0.009258617483213934,0.01814655681373219
279,-222.6722166915757,0.016105878680091293,0.03156694215235044,0.15319491394266777,0.010257946945657766,0.020105206568811873
280,-222.70753730301013,0.0158751622053125,0.031114746171143962,0.12272060378799127,0.007523369430356614,0.014745533125888586
281,-222.71688509415844,0.015797569373626735,0.03096266701558138,0.14669296331563958,0.01059294141825026,0.02076178367011315
282,-222.69919725849738,0.016370333173800027,0.03208526343556933,0.12862095751176583,0.007628235455456106,0.014951066758285463
283,-222.6831124478177,0.016080146738224044,0.03151650847303835,0.13249842067645054,0.007562195924202808,0.014821631655473093
284,-222.67308799820836,0.017267331581939098,0.03384334800971167,0.1487310978744086,0.010305210359298798,0.020197841157334712
285,-222.66864031283603,0.01604689144663337,0.03145132929922525,0.1339252541668885,0.00789423871547046,0.015472423567683842
286,-222.70610780524552,0.016307523921604953,0.03196215956337109,0.128103956939914,0.00898362673554867,0.01760758485222653
287,-222.70022646801053,0.01645899728746366,0.032259041905071215,0.1335492342181379,0.0078113330917402,0.015309931531056701
288,-222.72375307722191,0.016783939780654147,0.03289591748877122,0.1368076595289816,0.009940335648452654,0.019482699865206805
289,-222.6867985687574,0.015816555975923442,0.030999880072271713,0.14232182929572135,0.008851012158727963,0.017347665057832924
290,-222.6905954002048,0.016446418680786234,0.032234388289007765,0.12791222529256738,0.00846102200536235,0.01658329840291107
291,-222.70406990406804,0.015839685839324928,0.031045213771505955,0.1299785076742539,0.007537081189383442,0.014772407679745862
292,-222.70404141845967,0.016089420249384367,0.031534684220922815,0.14263621695062528,0.00893288181224225,0.017508126630147697
293,-222.7008140617997,0.016804043276464085,0.03293531961652205,0.1406559390221277,0.008984691312875942,0.01760967138544674
294,-222.72992347698113,0.014714333443024254,0.02883956360484079,0.11364777125663242,0.005541407384169344,0.010860958896636226
295,-222.68297845629053,0.01551393673511216,0.030406757259252744,0.12885410630762606,0.007332817501758024,0.014372058208650703
296,-222.724194003128,0.014941422500945576,0.02928464997964971,0.12325073546855059,0.007747179411518373,0.015184192628346221
297,-222.71124142135147,0.01637732651908845,0.032098970140466095,0.13551675387846057,0.008472560210234552,0.016605912868906832
298,-222.7150241359013,0.016333399191486575,0.032012874160429326,0.13815054687176367,0.00816439597606271,0.016001922068606653
299,-222.6787447755487,0.015237116049661334,0.029864198685593438,0.1241141387906072,0.007966996317989817,0.015615025848223262
300,-222.7081242424842,0.014755407999969135,0.028920068257133696,0.12123466834137749,0.007250567378854603,0.014210850930036004
301,-222.72582206912045,0.015787017793944275,0.030941986299423754,0.12974027227921966,0.008262412217523706,0.016194030371770186
302,-222.67874625606768,0.016027436693218787,0.03141319868320456,0.13889131798663054,0.008675771718885705,0.01700420010710714
303,-222.70782178147547,0.016632442286917636,0.03259898785729958,0.13016327532126487,0.00870911626926978,0.01706955422494061
304,-222.70552493897097,0.016425294151767102,0.032192984972939896,0.14097157043109668,0.007784410437320015,0.01525716409802492
305,-222.71071332320372,0.015494730298244507,0.030369113334720803,0.13467829311187784,0.008095978070959626,0.015867825438706927
306,-222.72061476423264,0.0162406553634475,0.03183109959768436,0.1293118712711026,0.008491484470086824,0.01664300373665136
307,-222.70871382255825,0.01579452552966881,0.030956701191049287,0.13524570811945885,0.009004163771708935,0.017647836703449847
308,-222.7072070106609,0.017893338000782463,0.03507029804473556,0.14401331819133995,0.009345230340389457,0.018316314894394326
309,-222.70353951474902,0.014698968685051928,0.028809449232583856,0.1277175832649936,0.009542097173723282,0.01870216679747907
310,-222.7088074787804,0.0144415524792415,0.02830492274015847,0.12325723867368184,0.008140893249901714,0.015955857571792593
311,-222.68960054056623,0.015904204818005693,0.03117166864603956,0.13540163078029327,0.00883325580783075,0.01731286324957753
312,-222.72077911521401,0.016011021581425356,0.03138102565528724,0.13434265325339115,0.00804299311936594,0.01576397684186071
313,-222.70397938729536,0.014151330318117005,0.027736097756839075,0.1161827041055302,0.007188241839761843,0.01408869511809715
314,-222.69831893970945,0.016259866622965396,0.03186875297443709,0.13663635774723223,0.008903878251190855,0.017451280695063555
315,-222.70630559328077,0.016219571275359074,0.031789775544384176,0.12803387958248968,0.009341568722127219,0.018309138254475204
316,-222.7063045188538,0.014750917848573637,0.028911267722113387,0.11524155597602925,0.007347815947494696,0.014401454622118658
317,-222.70731149571878,0.014995871380806188,0.029391367823175057,0.12917166020835863,0.007217207443813502,0.01414546665882885
318,-222.6903147270863,0.016260832319440546,0.03187064570474838,0.12516019272611306,0.007353198621583466,0.014412004469473163
319,-222.69945926723267,0.016872459070397403,0.03306941210860507,0.14603281759692596,0.009037032473836255,0.017712258175837967
320,-222.72426347775377,0.016764037770520927,0.03285691026569016,0.13233325027740028,0.008005212722053004,0.01568992862380574
321,-222.72250396136218,0.014160134134022475,0.027753352918940318,0.11655014594636018,0.006695942335281145,0.013123805819708068
322,-222.73432711875492,0.015199649294850445,0.029790765195546503,0.12441112989316755,0.007739024372811615,0.015168209046188446
323,-222.71561373470672,0.015846807024141145,0.031059171037272994,0.1474718330988844,0.008841653013053582,0.017329321469385074
324,-222.69212255007565,0.01661026988186772,0.03255553074195111,0.13968282780851984,0.008888214220551898,0.017420579759158467
325,-222.69078007783273,0.016347423573113917,0.03204036144332436,0.13405119928905385,0.009113179258695377,0.017861503131700367
326,-222.7035707325819,0.01560517925461699,0.030585589311340904,0.12492300843863154,0.007368419550075271,0.01444183694112836
327,-222.72145476979006,0.01593382098496482,0.031229715266639577,0.12973772179041548,0.007319687341743313,0.01434632356791062
328,-222.72746940954113,0.016733166124750527,0.032796402951836695,0.14625183618553744,0.009234673291083604,0.018099627059517835
329,-222.68893141989568,0.016677161587474367,0.0326866360758046,0.1362194259376346,0.008143399681819173,0.015960770088080514
330,-222.72803912717296,0.01504296834791345,0.02948367618248636,0.12049822154203632,0.007382041561011261,0.014468535591959911
331,-222.7220433148746,0.01449605475980731,0.028411745247142753,0.11445708719986367,0.00699054822726527,0.01370122275763025
332,-222.69154375786988,0.015403578739109853,0.030190459561682207,0.13047019191276674,0.0075120731444813195,0.01472339281241394
333,-222.7085325115541,0.014620803277224181,0.028656247848404585,0.12253926530093522,0.009248392593600526,0.018126516398344013
334,-222.72551323364272,0.01548038142555588,0.030340990061032344,0.12774295466219643,0.00800690207274861,0.015693239690326384
335,-222.70389529244306,0.015502287240519129,0.03038392466941231,0.13093300343727454,0.007338134759954776,0.014382479843212835
336,-222.71376142862272,0.01499814690408007,0.02939582776683785,0.12261731386189886,0.008886552426291232,0.017417322702257848
337,-222.69447177668167,0.01537096416570927,0.030126536172445928,0.13134501450103003,0.008657436652297746,0.016968264036940597
338,-222.6767400951663,0.01559480523683472,0.030565256610112678,0.13173321218077505,0.007301474759064016,0.01431062756179374
339,-222.70352046619107,0.014703816849024496,0.028818951459361235,0.12000054387430525,0.008139047691051697,0.01595224034291521
340,-222.69667099841456,0.01773832429266423,0.03476647675971382,0.1429343965967242,0.008982101910526731,0.017604596250100805
341,-222.69830058881183,0.0165063208007393,0.03235179428671337,0.1210418816179877,0.006549986681799497,0.01283773799554403
342,-222.6934824479867,0.015512532654624312,0.03040400531206517,0.12403042738764834,0.010638241652019537,0.02085057049679218
343,-222.6793867361543,0.014204871925444283,0.027841037378874927,0.12503591307300432,0.007940944968845945,0.015563966142152592
344,-222.72112247591676,0.01697316732384926,0.033266796658316646,0.14311885643785333,0.009029991813757104,0.017698458735655443
345,-222.70927773438157,0.016422331742937453,0.0321871787583263,0.13381087581025541,0.009630661269664791,0.01887574923584778
346,-222.7026770401173,0.016323139786435653,0.031992766096026706,0.13275331692615772,0.008008815635739885,0.01569699020487143
347,-222.69462827658515,0.017015247194495382,0.033349271689257144,0.1343964733178417,0.00890995980022493,0.017463200312140558
348,-222.70546205315338,0.015638417153972788,0.030650734397000036,0.13127108462774362,0.008726595983347754,0.017103813834993497
349,-222.69298498176346,0.015298626170712213,0.029984756307537858,0.12866002009326122,0.007584308165995643,0.01486497085300449
350,-222.7209613290758,0.017000539426584575,0.03332044499385899,0.14335394468467288,0.00850316027123621,0.01666588788639481
351,-222.70463659485478,0.014395811843278448,0.02821527274104093,0.1182528564602309,0.006694467254259246,0.013120914714030868
352,-222.73058695025986,0.015098594940095656,0.02959270229974618,0.12213591749207951,0.007480433145368671,0.014661379553682269
353,-222.71440408894847,0.014151931929307903,0.02773727689310593,0.12076874355082995,0.007312941842855989,0.014333102633033709
354,-222.7241474728491,0.016610123061181356,0.03255524297869365,0.13769552801057916,0.00884382181082981,0.01733357223491623
355,-222.69963832312257,0.015916980918025028,0.03119670934194034,0.13493656904771595,0.008306423702353039,0.01628029129694181
356,-222.74920564711817,0.015699563021129646,0.03077057809443095,0.1351559917380893,0.00878638334318628,0.017220994907007743
357,-222.73159581851468,0.015154653598485623,0.02970257525121215,0.1284358654544328,0.00877062394157772,0.017190107047437064
358,-222.70675936076236,0.015829548587527557,0.031025345123080895,0.12972137421885838,0.00854765616996734,0.016753098245367564
359,-222.73257722733575,0.01591236141407541,0.031187655280572647,0.12948200411446198,0.007484494121927471,0.014669338921479579
360,-222.74693267094534,0.016622014035385626,0.032578548859875114,0.13995766531664247,0.00831447537349173,0.016296072282389006
361,-222.7535300499822,0.014986130356666075,0.029372275766687904,0.1274914396977898,0.007774227988418826,0.01523720686490417
362,-222.75166064009406,0.015516804397417188,0.030412377774090425,0.1141133722155189,0.0072853171102951475,0.01427895915213191
363,-222.7479077611475,0.01570505998473927,0.03078135194513014,0.12983392374347397,0.0073329586612669116,0.014372334876204197
364,-222.73424877476185,0.016586783521674607,0.032509498321844674,0.13442636711541125,0.00799638600867774,0.015672628583488363
365,-222.7244025167007,0.015025821648519472,0.02945006926922043,0.12411590193744607,0.007862387111351277,0.015409995570760416
366,-222.70243601734848,0.01749211932379579,0.03428392388791687,0.14891997023871367,0.01032794697610274,0.02024240410740073
367,-222.72665252387796,0.014936023905677656,0.02927406892735748,0.1329575685752523,0.007683874494601719,0.01506011727114528
368,-222.74353054231474,0.015358225577484012,0.030101568998310537,0.1233511118674434,0.007019049875188932,0.013757084961060668
369,-222.74814022248944,0.015650025810783685,0.03067348694625828,0.13962515534304165,0.009107732977655951,0.017850828617013408
370,-222.73291067059057,0.016657381005822185,0.032647866848173064,0.13982551007250188,0.009082127089190595,0.017800641997829162
371,-222.76735314073085,0.016142565180767406,0.03163884637239442,0.13864856347030194,0.009311891304523347,0.01825097158481746
372,-222.73732311724268,0.015032299012593255,0.029462764669519796,0.12843443998699072,0.009012083573643376,0.017663359230006042
373,-222.7292992234912,0.016208629284514067,0.0317683296364088,0.12951052471997984,0.007525956298962561,0.014750603295188978
374,-222.72007971443114,0.01540132645477141,0.030186045165495917,0.130943684527698,0.008422571253674927,0.016507936314425226
375,-222.72941047858237,0.016074435321277187,0.03150531430152182,0.1421117496352818,0.00783990395749588,0.015365929398944964
376,-222.73845313843526,0.014966776226010703,0.02933434236765129,0.12411017900489899,0.007297067062510945,0.01430198863529494
377,-222.71262102451135,0.014674423633904626,0.02876134181633645,0.12190026239446819,0.006615630162220218,0.012966396852988503
378,-222.73238677111442,0.01664785078088409,0.03262918795052983,0.13960794119487896,0.008750848761334083,0.017151348406371746
379,-222.73287549526782,0.01592168028029569,0.031205919922741146,0.13671792886918116,0.008916027040022702,0.017475091883629758
380,-222.7113463643538,0.01557548187173459,0.030527383510456304,0.11929774342845686,0.007286888021430169,0.014282038081379466
381,-222.72582535531092,0.015274992352496023,0.029938434875016958,0.1277379338051135,0.007347773788345588,0.014401371991704786
382,-222.70739033275566,0.01703746803015529,0.03339282372685695,0.13394417772624845,0.007925416060068287,0.015533530040229174
383,-222.7142561963684,0.015939140189944,0.031240140716825154,0.13511197357749324,0.007012066867129564,0.013743398516760555
384,-222.71563937170168,0.01621180753960888,0.03177455890192831,0.12974085657602064,0.008000584314918577,0.015680857112516475
385,-222.6986568483631,0.01496198017399475,0.02932494227843204,0.13132157044751194,0.00841017952348504,0.01648364896954691
386,-222.71448142252868,0.014647736134682643,0.028709035279023923,0.12060300157551687,0.007827891901041325,0.015342386200913773
387,-222.7122150437496,0.015323186560603656,0.030032893787171347,0.12780493878285126,0.008490699828178525,0.016641465866770334
388,-222.72296096560564,0.014506329731418813,0.028431883821443467,0.1149534815397932,0.007203199953249163,0.014118012481808962
389,-222.75627295123033,0.015254501169858443,0.029898272895046672,0.13237837560586682,0.00828367048181972,0.016235695804164205
390,-222.74008976225113,0.01731504103798649,0.03393685682528655,0.1402141343231988,0.008385997821404227,0.01643625370438364
391,-222.70794314787474,0.016435271403854982,0.032212540027696815,0.14656478650671786,0.00892837336203662,0.01749929023011857
392,-222.72623808729153,0.01688298289162106,0.033090038419183176,0.14069020255208442,0.008526372568456774,0.016711383152945552
393,-222.72716755971936,0.01653259744181826,0.03240329555686282,0.14153243796622939,0.008317207513035193,0.01630142717749493
394,-222.71216978603974,0.01566824735185634,0.0307092005105035,0.1251036329996827,0.007957315912596854,0.015596052602297305
395,-222.69280247486637,0.016442447866854924,0.03222660563671309,0.13567346807369934,0.007953482647971997,0.015588539541689374
396,-222.7064083187866,0.016202901365638126,0.031757103121705585,0.13457044824632675,0.008560483357791096,0.016778239071525057
397,-222.7205923063062,0.015223276395261184,0.029837073461410662,0.12214085866824288,0.007930909645571065,0.015544297269960613
398,-222.70442646768475,0.016005901196231326,0.031370989884719966,0.12947327559470037,0.00753078467221993,0.01476006673287734
399,-222.70755722979786,0.01593665972653245,0.03123527909787355,0.140057165533787,0.008025738766782909,0.01573015893222141
