iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-101.99056977131497,0.015054652809927876,0.02950657730721336,0.5823662327247685,0.015231069642549194,0.029852347945417777,-105.08638495462422
16,-102.03015493317744,0.015837410050667612,0.03104075330770119,0.5032398506824518,0.013515215557287904,0.02648933573557973,-105.08638495462422
17,-102.06809665435831,0.012578659645232911,0.024653719878443878,0.415919176874448,0.011356441738297458,0.022258216799590464,-105.08638495462422
18,-102.1053129319648,0.012586870370859675,0.024669812604959276,0.3727693590869599,0.010160351496500384,0.019913923003408395,-105.08638495462422
19,-102.13681361781414,0.014110861515221573,0.02765678036066658,0.33562919617784914,0.010951385932480682,0.021464322008460733,-105.08638495462422
20,-102.18209705850565,0.011970378523880327,0.023461510788117174,0.30421008597040494,0.008784634104663751,0.017217566462503216,-105.08638495462422
21,-102.21943026693641,0.012605770171630368,0.024706855533784818,0.2758031463870982,0.008477115789531907,0.016614841640258362,-105.08638495462422
22,-102.26337625244648,0.01220949171955099,0.023930164039859952,0.2514196274405254,0.007726333457609711,0.015143335309461861,-105.08638495462422
23,-102.29448870725564,0.010855050988257498,0.02127550898733062,0.22591409425886558,0.005866250260439052,0.011497639234759254,-105.08638495462422
24,-102.32844912898238,0.010798483080361075,0.021164637925172848,0.21448535782287004,0.007375893374113775,0.014456485367070619,-105.08638495462422
25,-102.34684213064278,0.011204747501492335,0.02196090155879013,0.1982027977285849,0.006776335992508148,0.013281374492458453,-105.08638495462422
26,-102.3766806555239,0.01163849358759279,0.022811028265982233,0.1801633096974012,0.006041618763510932,0.011841355184802841,-105.08638495462422
27,-102.4177777623025,0.010939373842271638,0.02144077874427196,0.16192938942512214,0.005549610644244419,0.010877036990939188,-105.08638495462422
28,-102.43451733852012,0.009618970641016125,0.018852836024739764,0.15447408690897427,0.0053495217141539125,0.010484869894256642,-105.08638495462422
29,-102.46633060080359,0.011431966575405501,0.022406242760260483,0.14667889914060228,0.005270387016414773,0.010329768736760465,-105.08638495462422
30,-102.48898313641558,0.008773772683227711,0.017196278467667667,0.14179529885247555,0.004857754136423191,0.009521023153139926,-105.08638495462422
31,-102.51994506111552,0.010103218571688409,0.019801944528445487,0.13801440182543676,0.005543082164826267,0.010864241406405798,-105.08638495462422
32,-102.53982617650902,0.0091103960790767,0.017856048199885254,0.124124292588439,0.004385990999152656,0.008596384394856053,-105.08638495462422
33,-102.55584242996464,0.008842455085421754,0.017330893502339684,0.12531847363646179,0.004699758920445399,0.009211358220093826,-105.08638495462422
34,-102.58324787343292,0.009854142300682522,0.01931376400787041,0.11276867159231177,0.0043499415887889225,0.00852572884887923,-105.08638495462422
35,-102.60406949912877,0.008925505451061957,0.017493669227897368,0.11523213935435787,0.004554585197754777,0.008926822952118602,-105.08638495462422
36,-102.60761029977391,0.010551241042668863,0.02068005243583182,0.1091386594854809,0.004549645958063094,0.008917142220211893,-105.08638495462422
37,-102.65347584379161,0.009040385966672374,0.017718830901019174,0.10283888331693497,0.003818828384087551,0.0074847660959508925,-105.08638495462422
38,-102.6690187547708,0.00823247384940419,0.01613535224850003,0.0985048892914224,0.0034264692558342844,0.006715756335568958,-105.08638495462422
39,-102.69189104099164,0.00809285699774344,0.015861708247610094,0.09009020810616791,0.0034353982245575367,0.006733256792685617,-105.08638495462422
40,-102.69978115877471,0.007814969063693035,0.015317057905133056,0.08810272084798146,0.003284616350041427,0.006437729749112604,-105.08638495462422
41,-102.71509192566722,0.00843889571781197,0.01653993167620075,0.09288331333027475,0.00336433920499412,0.006593983673564592,-105.08638495462422
42,-102.72490468191748,0.008724858047031332,0.017100407542405886,0.08623753391901327,0.0035004730889163903,0.006860801183127799,-105.08638495462422
43,-102.74653701509986,0.008195457129223803,0.016062800810120677,0.08180343200760107,0.0032142904438544717,0.006299893505806029,-105.08638495462422
44,-102.76042840604072,0.007958375795963379,0.015598129935523508,0.08247255952073071,0.003363262377799004,0.0065918731310445925,-105.08638495462422
45,-102.77791923184097,0.0075069957462921486,0.014713441294827996,0.07736161937737324,0.0030140641033981697,0.005907457089755422,-105.08638495462422
46,-102.80501020843,0.008255476361860891,0.016180436344469102,0.08039144968320469,0.003292544427036518,0.006453268494489643,-105.08638495462422
47,-102.80728036916224,0.00820169658180295,0.01607502991245905,0.07091931421164613,0.00254141235942549,0.004981076694338923,-105.08638495462422
48,-102.81811422238884,0.008656475644171395,0.0169663804956241,0.07707450271072719,0.0035140180546381723,0.006887348828114322,-105.08638495462422
49,-102.83794982447286,0.00759884928957727,0.014893470931519225,0.07462899447785754,0.003395865868546113,0.006655774798679211,-105.08638495462422
50,-102.86729920218781,0.00744003426961449,0.014582199212188167,0.06925682957412044,0.00323113771227936,0.006332913545156689,-105.08638495462422
51,-102.8763887075791,0.007705714908018732,0.01510292369485009,0.06860559928679186,0.0029184171054156285,0.005719992418480266,-105.08638495462422
52,-102.8765889310716,0.007428749830945173,0.014560082118810554,0.06589877744829029,0.0027267631614019796,0.005344357590718459,-105.08638495462422
53,-102.89140831401195,0.006922233269447932,0.013567327900702893,0.06427565446587595,0.0028120176010282497,0.005511453221908092,-105.08638495462422
54,-102.90991084818737,0.007527557534598002,0.014753741659365206,0.06074992806095747,0.0023287099474412236,0.00456418762742496,-105.08638495462422
55,-102.9214263986174,0.007640483749376898,0.014975072973242277,0.06384588661164964,0.00294190813915367,0.0057660339985664425,-105.08638495462422
56,-102.91770505152871,0.007262296375658905,0.01423383934134722,0.06088683663018601,0.00263734619989153,0.005169103566550973,-105.08638495462422
57,-102.9328923697139,0.006656010383718903,0.013045540632813676,0.05790686235554858,0.002368640744933649,0.004642450552384076,-105.08638495462422
58,-102.94388909515641,0.00764762438562541,0.014989068363116061,0.0613396647217914,0.0025657062672117576,0.005028691878643745,-105.08638495462422
59,-102.94587361057063,0.007000534699360455,0.013720795883269427,0.05621310750979126,0.002496902475992563,0.004893838925854311,-105.08638495462422
60,-102.97457740235805,0.007358805905681386,0.014422994544356171,0.058596850101174255,0.00255024038441911,0.004998379305381038,-105.08638495462422
61,-102.97976142978635,0.006831624386328572,0.01338973775310955,0.05398373822124887,0.0022903911071484643,0.00448908408052181,-105.08638495462422
62,-102.99272619582085,0.00727396538166293,0.014256710172850491,0.055697809600649614,0.0025753994284435236,0.005047690125554346,-105.08638495462422
63,-102.9992720480382,0.007104770616499892,0.013925094526758225,0.054219558122224475,0.002369008211760184,0.004643170774129598,-105.08638495462422
64,-103.00134097649925,0.006765781609602753,0.013260688282084833,0.05495794641493566,0.0022840951028644846,0.0044767441388787,-105.08638495462422
65,-103.01374353658491,0.006936092518928136,0.01359449153053685,0.053893598069243,0.0022436096279572844,0.004397394066163587,-105.08638495462422
66,-103.02750356672858,0.006753878407904016,0.013237358435454592,0.05217459835624877,0.002660048596490241,0.00521359944624719,-105.08638495462422
67,-103.0309931068786,0.0072120953657637075,0.014135447169965095,0.05376287603417903,0.0022889112099752683,0.004486183535361523,-105.08638495462422
68,-103.037780784106,0.006671642035816436,0.0130761781079437,0.05247944987796169,0.0023923369423895723,0.004688894245968236,-105.08638495462422
69,-103.03978146419846,0.007090100472394626,0.013896341572663892,0.051691877297937464,0.002356579059125759,0.004618810082607774,-105.08638495462422
70,-103.05442093659542,0.006708119898644935,0.01314767340532055,0.05173256726634553,0.002348591060321229,0.004603153892642347,-105.08638495462422
71,-103.05830326480944,0.006554651016147228,0.012846879922877436,0.05110986976394297,0.0021023183742358395,0.004120468297539044,-105.08638495462422
72,-103.06414414085734,0.006767239087573439,0.013263544886415637,0.05147852418871102,0.002289274525595465,0.00448689562089213,-105.08638495462422
73,-103.07620062013875,0.0062032124786900065,0.01215807304668185,0.05086120652577091,0.0024495965965043508,0.0048011211058004225,-105.08638495462422
74,-103.09019266711213,0.006131020795679624,0.012016579947998167,0.04963903636575702,0.0024168927740034676,0.004737022791541901,-105.08638495462422
75,-103.09796545292778,0.006576252633049658,0.01288921831401403,0.04682417859847668,0.002588339189555896,0.005073051591303148,-105.08638495462422
76,-103.10263015644388,0.006496837772008989,0.012733568046537065,0.04647958230491581,0.0022866561532297294,0.0044817637053571726,-105.08638495462422
77,-103.10680313130973,0.006327358506854483,0.012401394790707919,0.04692016798439525,0.0024146594623675717,0.00473264558116929,-105.08638495462422
78,-103.11387991833854,0.006681423565804272,0.013095349554433557,0.0466298710793324,0.0025592355327267234,0.005016009472099557,-105.08638495462422
79,-103.1219547066458,0.0061641818340106794,0.01208157438881699,0.04512530991674341,0.002148158259827783,0.00421031282235469,-105.08638495462422
80,-103.12567214036581,0.006574811325267915,0.012886393402671175,0.045539425347285334,0.0022511200903952153,0.004412114302049173,-105.08638495462422
81,-103.12159092318714,0.007009415816805701,0.013738202553604579,0.047397013353204294,0.0022888358381622158,0.00448603580932249,-105.08638495462422
82,-103.12847317239677,0.006069774964156349,0.011896540324009343,0.045154145771504374,0.0021401720130043715,0.0041946600662091564,-105.08638495462422
83,-103.14635883162052,0.006636939997969687,0.013008163363573926,0.04685709224594562,0.0023241481522992295,0.004555246673241802,-105.08638495462422
84,-103.13534287002777,0.006607471962490155,0.012950407075338894,0.04632789634760508,0.002110047310851469,0.0041356167349444715,-105.08638495462422
85,-103.14430595981479,0.006130431781872049,0.012015425502148925,0.043218837015383385,0.002242015505490405,0.004394269643541558,-105.08638495462422
86,-103.15194088250867,0.0065683288986772255,0.012873688080021,0.0449448431984629,0.0023140854507696577,0.004535524140656665,-105.08638495462422
87,-103.15584887327554,0.005974284510775112,0.011709382474514717,0.038758017171965656,0.0020474090705818217,0.004012848039960996,-105.08638495462422
88,-103.1653385332094,0.006332176868894007,0.012410838606769862,0.042518977318264484,0.00217799348499786,0.0042687887891586845,-105.08638495462422
89,-103.16429287612809,0.006185698934033191,0.012123747129912857,0.04235234390110864,0.002298847700940441,0.004505658699785969,-105.08638495462422
90,-103.16325985303169,0.006329779772371982,0.012406140383919226,0.04592750629256831,0.002324830662842236,0.004556584369325164,-105.08638495462422
91,-103.17709618282211,0.006319492377840886,0.012385977461143524,0.04062629496793076,0.0021637288805399927,0.004240830678167554,-105.08638495462422
92,-103.18304134536692,0.006233254727817797,0.012216954772986899,0.04045533766377582,0.002032791413955145,0.003984197959434336,-105.08638495462422
93,-103.17720215936598,0.006676562318247839,0.013085821684303015,0.04722568029118249,0.0023106453397392836,0.004528781646934313,-105.08638495462422
94,-103.17767750376264,0.005918592998544613,0.011600229116298365,0.04432749005407137,0.0023703869387742076,0.004645873029421597,-105.08638495462422
95,-103.18533452964658,0.006038019914021364,0.011834301569417508,0.03903421569152088,0.0018387176037093114,0.0036038202810100423,-105.08638495462422
96,-103.18774622865706,0.006025696234131304,0.01181014760067599,0.03824016801952973,0.0018433117615850386,0.0036128246649857585,-105.08638495462422
97,-103.19636552825284,0.005830323046733883,0.011427223189832249,0.040868250003195626,0.0019354404579227048,0.0037933935917502113,-105.08638495462422
98,-103.19591685547603,0.006223077605962094,0.012197007980683447,0.04169760157745708,0.0021768182690958854,0.004266485408316755,-105.08638495462422
99,-103.20054183621693,0.005904658947316136,0.011572918877731816,0.0386386406815087,0.0018972095538125385,0.0037184623965978813,-105.08638495462422
100,-103.22115805838246,0.006129337143809882,0.01201328005097097,0.04117186553762872,0.001978194369141984,0.003877189717938221,-105.08638495462422
101,-103.20098630147517,0.006361620865908839,0.012468547780479837,0.03984376014784838,0.0019063060112696657,0.0037362911256007512,-105.08638495462422
102,-103.21909798297517,0.006058119998495494,0.011873697011073013,0.039295694667694364,0.001968732618381147,0.0038586450272162865,-105.08638495462422
103,-103.21850499762336,0.006797625552814386,0.013323101263905372,0.04299879528881755,0.0023037675938947667,0.00451530151278424,-105.08638495462422
104,-103.2183896470653,0.006523076562023096,0.012784995129962624,0.0421382951982405,0.002181287492179433,0.004275244924599384,-105.08638495462422
105,-103.21920327231692,0.0062562641018418744,0.012262052317380904,0.04204550495198758,0.002122879352370534,0.004160767074169961,-105.08638495462422
106,-103.21989900507049,0.006220015449749126,0.012191006264790992,0.04127955276137269,0.002126400887637427,0.004167669156463359,-105.08638495462422
107,-103.22016530331578,0.005669519108446177,0.011112053262216143,0.04180673641065496,0.0021804880995678635,0.0042736781438712,-105.08638495462422
108,-103.23381672234883,0.006161173359384159,0.012075677886900607,0.04309895796933018,0.002338768349135601,0.004583901732487976,-105.08638495462422
109,-103.23044852486933,0.006098820364950823,0.011953468263483041,0.04036855851253758,0.0020293135017830136,0.003977381376835566,-105.08638495462422
110,-103.228106102461,0.006784055367878995,0.013296504190168458,0.04021857238837188,0.002091429106365098,0.004099125724694382,-105.08638495462422
111,-103.23225358370414,0.006395416291097384,0.012534785596691604,0.042058628360218175,0.0024536103454772867,0.004808987909230362,-105.08638495462422
112,-103.22744945113222,0.0059031800425652856,0.011570020277683583,0.040522094244030374,0.0021670970675569906,0.004247432203414066,-105.08638495462422
113,-103.24476924649991,0.005930355093491386,0.011623282398776781,0.03903060127288502,0.0020928936488966523,0.004101996175310056,-105.08638495462422
114,-103.24827593131666,0.005974785748981326,0.011710364883346572,0.03806423875514697,0.0017403424989348637,0.00341100861867677,-105.08638495462422
115,-103.23680547371515,0.0065658791950842605,0.01286888674920599,0.04231388254661876,0.002201957852498535,0.004315758086372289,-105.08638495462422
116,-103.25244375375385,0.006050717481535292,0.011859188344436073,0.039879577767245496,0.0022258501286009963,0.004362586087041801,-105.08638495462422
117,-103.24913848138411,0.005994610354750356,0.011749220396661575,0.03979079285828029,0.001909746162829477,0.0037430336987593405,-105.08638495462422
118,-103.25229441082155,0.006047809668081232,0.011853489134792354,0.043092997708897386,0.00224634896245154,0.0044027630631139365,-105.08638495462422
119,-103.24617231886073,0.006310797826561167,0.012368936453773537,0.040402643293223545,0.0020386978501923062,0.003995774361736155,-105.08638495462422
120,-103.25077313273205,0.005847270303848101,0.011460439203412857,0.03781995346425655,0.002009994923350153,0.003939517658874647,-105.08638495462422
121,-103.25677421242565,0.0064891559604142056,0.012718511972475267,0.04139782594903435,0.002325309013850097,0.00455752192007254,-105.08638495462422
122,-103.25826160294292,0.006492206252813543,0.012724490435720286,0.04302519296564305,0.0023518094987134957,0.00460946191597765,-105.08638495462422
123,-103.25384082813662,0.006222156535916445,0.012195202716566735,0.03810559354539844,0.0018936663719876898,0.0037115178878305006,-105.08638495462422
124,-103.25263236143854,0.0056657478159571105,0.011104661664762407,0.03732903115457824,0.0017495318058580117,0.003429019329289025,-105.08638495462422
125,-103.27072392758114,0.0057857582967210325,0.011339877884827031,0.04001973276292467,0.002069143378727102,0.004055446501154641,-105.08638495462422
126,-103.26104278999827,0.006025565552579442,0.011809891469540897,0.03909841700954566,0.002043064444123993,0.004004332728577372,-105.08638495462422
127,-103.2648460245287,0.006252015485614323,0.012253725182590769,0.03808143257994292,0.0017684910901403549,0.003466178843655074,-105.08638495462422
128,-103.27117030305905,0.00568326994404098,0.01113900440473929,0.04040892804703375,0.0022558630848195675,0.0044214104002997775,-105.08638495462422
129,-103.27027486578622,0.006407051605502097,0.01255759039387364,0.04013519366727726,0.0021078754456241478,0.0041313599573196465,-105.08638495462422
130,-103.26493381313873,0.00582195634770807,0.01141082476107217,0.037648664377857174,0.0017931432286551999,0.003514496147286063,-105.08638495462422
131,-103.25640977047189,0.006177301829255098,0.012107289106973387,0.03928251124130543,0.001983746336544532,0.003888071374090556,-105.08638495462422
132,-103.26217433312524,0.005631029313788792,0.011036614650915327,0.035612069748721706,0.0014766175609780116,0.0028941172384562798,-105.08638495462422
133,-103.27305353384261,0.00611583433935562,0.01198681504055033,0.03985144040323119,0.002064252919717434,0.004045861377627823,-105.08638495462422
134,-103.26624004205695,0.006404007625265524,0.012551624302240307,0.04151683400982749,0.002278149363059303,0.004465090702999097,-105.08638495462422
135,-103.27230587221035,0.006316727256088779,0.012380557922096526,0.04027309446866295,0.0024074291059694793,0.004718474343033641,-105.08638495462422
136,-103.26472508121202,0.00610229400101104,0.011960276465056466,0.04108058910851035,0.002048783475086948,0.004015541823291233,-105.08638495462422
137,-103.27275107290201,0.006080895202735074,0.011918335591123135,0.039674022890105395,0.0019297808735619084,0.003782301010235584,-105.08638495462422
138,-103.27877763465997,0.0059592304426357825,0.011679877043140819,0.04109844590781747,0.002317392730357757,0.0045420062895361445,-105.08638495462422
139,-103.28489399312384,0.006533308262684596,0.012805048894759759,0.03961584811424247,0.0019737740025565797,0.0038685259586323647,-105.08638495462422
140,-103.27500663746441,0.006232149552821802,0.012214788669798136,0.03944207390740549,0.002305770086681945,0.00451922632652641,-105.08638495462422
141,-103.27224642542805,0.006142996828897775,0.012040052541783398,0.04280495327310825,0.002103398332073201,0.004122584976005096,-105.08638495462422
142,-103.27305198419049,0.006148877043772211,0.01205157755115865,0.03904810441251218,0.0020810620164712396,0.00407880660187793,-105.08638495462422
143,-103.28334817149423,0.006337073760936211,0.012420436338808762,0.041615946097520534,0.002310175785641121,0.0045278613378131214,-105.08638495462422
144,-103.29266746345283,0.006040724522237503,0.011839602504113431,0.037878474950901096,0.0019171892447681447,0.0037576218712931098,-105.08638495462422
145,-103.27857659074914,0.006248087541827505,0.012246026554235309,0.04147618094030603,0.0022239064841961978,0.004358776614009643,-105.08638495462422
146,-103.28845065100474,0.005935656959468031,0.011633673865141865,0.040171079950959615,0.002351875863513735,0.004609591988595961,-105.08638495462422
147,-103.2891485347337,0.006245469875680688,0.012240896022863997,0.04250216838725511,0.0025904190322575383,0.0050771280080918755,-105.08638495462422
148,-103.2897590903259,0.006112124376777802,0.011979543647513816,0.041510588683865174,0.002217684317448867,0.004346581391279071,-105.08638495462422
149,-103.27954606955288,0.006255395984732274,0.012260350839111724,0.04195334665852096,0.002256502702620506,0.004422664028153488,-105.08638495462422
150,-103.28448160197603,0.005908936879336714,0.011581303470420457,0.04117419715096918,0.002076686557117135,0.004070230859128067,-105.08638495462422
151,-103.28440451825385,0.006359836249036302,0.012465049995683462,0.041896763186138414,0.0022088786349511425,0.004329322570724237,-105.08638495462422
152,-103.28672271883906,0.006225211611469846,0.01220119055462145,0.03979043651620478,0.0021292785072433793,0.004173309187252232,-105.08638495462422
153,-103.29626207192194,0.005806756020797918,0.011381032667775036,0.03977289082868987,0.0022968120423594103,0.004501668882282329,-105.08638495462422
154,-103.2734737949182,0.006036731484667874,0.011831776294288042,0.0372725297270512,0.0020509021533349965,0.004019694356352237,-105.08638495462422
155,-103.28553841825538,0.006403031646918309,0.012549711419830073,0.04186770133347036,0.002110918821557068,0.004137324864539586,-105.08638495462422
156,-103.28416977473276,0.0062403940576766246,0.012230947602383952,0.03864834687936172,0.0018086488528728031,0.003544886612310377,-105.08638495462422
157,-103.29918973313846,0.006657753770174422,0.013048957607477627,0.04105441682090129,0.002266449372773666,0.004442159143419781,-105.08638495462422
158,-103.28525119181398,0.0058965315480781055,0.011556989467937297,0.03732384227792023,0.0020288893025137986,0.003976549961545636,-105.08638495462422
159,-103.29349101063636,0.005657964118299158,0.011089405897686273,0.038153914124680624,0.002019751110706095,0.0039586394347187175,-105.08638495462422
160,-103.29622467818588,0.005818898673010864,0.011404831828789206,0.03567954030184292,0.0018275154124985087,0.0035818643896889375,-105.08638495462422
161,-103.30139303001607,0.005868648545993603,0.011502339788070817,0.04045649770764043,0.0021578761450729445,0.0042293595274411,-105.08638495462422
162,-103.28515257547691,0.005964700425687439,0.01169059801291811,0.03693199420270055,0.0019954092010083546,0.0039109301683962205,-105.08638495462422
163,-103.29721400907695,0.006473833865442808,0.012688481218163626,0.040037287817148645,0.0021021451148169434,0.004120128715318026,-105.08638495462422
164,-103.29702772141202,0.0060450353121621605,0.011848051497110677,0.04067769689358708,0.002367511498887078,0.004640237270803113,-105.08638495462422
165,-103.29318549965419,0.0065642552359617195,0.012865703847813445,0.03802686595558457,0.0020008887510729514,0.003921669889174314,-105.08638495462422
166,-103.29367763944262,0.006277451376349419,0.012303578612346254,0.039358968391705024,0.00197300658215354,0.0038670218422814056,-105.08638495462422
167,-103.2858764101847,0.00581280592764915,0.011392890267313273,0.03850062150800791,0.0020755674342030008,0.004068037418522089,-105.08638495462422
168,-103.29690970577471,0.005986528900863415,0.01173338103810045,0.04087646373357185,0.0024045176136132545,0.004712767922874176,-105.08638495462422
169,-103.3048940904573,0.00545037343272685,0.01068253563043857,0.03738101863507288,0.002142209096247294,0.004198652675998794,-105.08638495462422
170,-103.29051305174812,0.0056725159996932825,0.011117927061126054,0.04012988354865098,0.0020446593703613057,0.004007458726560503,-105.08638495462422
171,-103.29288663644112,0.005903966714796893,0.01157156212692517,0.03972449217401744,0.001921746368385511,0.0037665536694562445,-105.08638495462422
172,-103.2920478534806,0.006302861546962128,0.012353381631588181,0.03949065570892901,0.0020966896186483982,0.004109436139309881,-105.08638495462422
173,-103.2953430348603,0.006056292508827946,0.011870115197142503,0.04064715872503113,0.002097577875508118,0.0041111770907639525,-105.08638495462422
174,-103.29995349376122,0.006511496613413991,0.012762298847745953,0.04107045243221414,0.002477047588759651,0.004854924061960699,-105.08638495462422
175,-103.28018788750094,0.006184212837996617,0.012120834435203606,0.0400971458420641,0.0020977477007306494,0.00411150994208378,-105.08638495462422
176,-103.30053641011193,0.005935359033398567,0.01163308994077566,0.042064557541594653,0.002528557508883257,0.0049558816502495015,-105.08638495462422
177,-103.27852707335094,0.006704446195555002,0.013140473079574388,0.041549939261338834,0.0024402233846868467,0.004782749948218649,-105.08638495462422
178,-103.30639709906876,0.005924574160197129,0.011611951977723009,0.03819054700112834,0.0018739174662546387,0.003672810743859644,-105.08638495462422
179,-103.29770582886482,0.005993701582772557,0.01174743923631493,0.039654512104789666,0.0021074242777525567,0.004130475684540347,-105.08638495462422
180,-103.29056005739314,0.005732992807286226,0.011236459425908181,0.03866481290362958,0.00213934736841965,0.004193043792523056,-105.08638495462422
181,-103.28659019032497,0.006024055739457627,0.011806932290198751,0.043183996481889794,0.0022120253746035806,0.00433549006711174,-105.08638495462422
182,-103.28398279765642,0.0061808326384503644,0.012114209365832391,0.03924302357467918,0.0024265534479356024,0.004755957364515269,-105.08638495462422
183,-103.28926056944556,0.005839030495602329,0.011444289476011628,0.04265354020984627,0.002384344309074539,0.004673228972529136,-105.08638495462422
184,-103.29078242577718,0.006245324701233529,0.01224061148617609,0.040153351565969664,0.002258148759483669,0.004425890240321792,-105.08638495462422
185,-103.29916331927924,0.005772564144969302,0.011314017822587084,0.03904402147926397,0.0019121544534101136,0.003747753861561695,-105.08638495462422
186,-103.29746213055346,0.00637919468302375,0.012502991829095957,0.04113868040318267,0.002274320252696145,0.004457585784594479,-105.08638495462422
187,-103.29455303665503,0.00631088601717783,0.012369109304205973,0.03982987903070785,0.0020666069486439563,0.004050475189542372,-105.08638495462422
188,-103.30733737016277,0.006123638336947728,0.0120021105947663,0.0385448679225389,0.0021052105110288244,0.004126136781491659,-105.08638495462422
189,-103.29606236639339,0.00532407220379381,0.010434989770526662,0.036807386841314065,0.002053313592063693,0.004024420689411406,-105.08638495462422
190,-103.30407423120297,0.005921255597747809,0.011605447714841895,0.04130064930961304,0.002105915879704701,0.004127519278692198,-105.08638495462422
191,-103.29997755986528,0.00606387499132717,0.011884976589754386,0.04010838287452605,0.002429025264848536,0.004760802036640996,-105.08638495462422
192,-103.30815168031286,0.00594088875872655,0.011643928003262905,0.044390728818275056,0.002685724524867006,0.005263923341135281,-105.08638495462422
193,-103.29598967790895,0.006003115949798702,0.011765891056623415,0.04113427052976351,0.0021882095519904325,0.004288811912527775,-105.08638495462422
194,-103.29289904633367,0.00616198364376148,0.012077266015097392,0.03967778229173474,0.0019689454339412707,0.0038590621380494784,-105.08638495462422
195,-103.288784711665,0.00607568661295335,0.011908126942740713,0.03737569542700349,0.0018525918685747492,0.00363101334045827,-105.08638495462422
196,-103.29885381585427,0.006005103022099737,0.011769785646768121,0.0392713115477514,0.0019728360408853836,0.003866687587537941,-105.08638495462422
197,-103.29022248613487,0.005973183390672521,0.011707224318770986,0.0407787132766885,0.0022988355274764553,0.00450563484023499,-105.08638495462422
198,-103.30315049317261,0.0061703484148525455,0.012093660665174802,0.03874253134125338,0.0022272455681924285,0.004365321098383609,-105.08638495462422
199,-103.299926981063,0.00601259776250787,0.011784475068041539,0.0386184568049055,0.002090200034089059,0.0040967167872989485,-105.08638495462422
200,-103.3080727582084,0.006182290404642553,0.01211706653506696,0.03917850209609161,0.0023103080493443893,0.004528120569907989,-105.08638495462422
201,-103.29545235047587,0.005655048557658178,0.011083691503835208,0.04036946228288166,0.0023053538064703306,0.0045184104323041695,-105.08638495462422
202,-103.28627161576736,0.0059696913505851365,0.011700380045967141,0.04096523607931332,0.002142829083795841,0.00419986782926481,-105.08638495462422
203,-103.30981596313,0.006027812143920353,0.011814294707657061,0.038864316105032465,0.0020499444331931595,0.004017817259366967,-105.08638495462422
204,-103.30989574232308,0.006064044949873829,0.011885309702384703,0.03805492301953796,0.002226316360506222,0.004363499884784486,-105.08638495462422
205,-103.30830145961434,0.005929600319838196,0.01162180306960005,0.03855714658425423,0.0018866242777331866,0.003697715636715938,-105.08638495462422
206,-103.30199790873692,0.0061214828455057515,0.01199788590917104,0.038874256454730166,0.002145192068471045,0.00420449919412423,-105.08638495462422
207,-103.30509476994163,0.006137973920818381,0.012030207822850133,0.038705575324985406,0.002025662743440385,0.003970226021967754,-105.08638495462422
208,-103.2974361614454,0.005900589838857414,0.011564943571703531,0.03723371576383216,0.0020036655013915728,0.003927112219792872,-105.08638495462422
209,-103.30142391340891,0.006298230946853693,0.012344305822148842,0.039230939025514264,0.0021396155700082217,0.004193569457977253,-105.08638495462422
210,-103.30277521464987,0.006077449730313144,0.011911582589266426,0.037741747370128205,0.0019521025671564336,0.0038260507257547923,-105.08638495462422
211,-103.30292063217746,0.006612703845306666,0.01296066137723059,0.044500550761068576,0.002558633505043808,0.005014829519523346,-105.08638495462422
