iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
322,-1857.737795019241,0.002412517002385705,0.0047284464367665134,0.010256252497086522,0.0005009585386974511,0.0009818606935948191,-1858.1562032188676
323,-1857.735692509442,0.002163522336487954,0.0042404258592643376,0.009650211105758772,0.00045482378780141994,0.000891438243402871,-1858.1562032188676
324,-1857.7332630100111,0.0023391486861528902,0.004584647179343851,0.010672011908909807,0.000579115650319706,0.0011350458175101157,-1858.1562032188676
325,-1857.7298079583425,0.0022494730116483105,0.004408886087025538,0.0104092144673486,0.0004636738558775003,0.0009087840580927162,-1858.1562032188676
326,-1857.734152591987,0.0024213812395037244,0.0047458200222682545,0.010810645092425452,0.0005464817159113275,0.0010710844813958513,-1858.1562032188676
327,-1857.7360162072878,0.0021873355607543183,0.004287098921182187,0.009798400327141982,0.0004905235919063678,0.000961408573703704,-1858.1562032188676
328,-1857.7370803314511,0.002122785531893132,0.004160583189413241,0.00906627133674255,0.00038923266569675406,0.0007628820063721569,-1858.1562032188676
329,-1857.7376248250248,0.002350275696000457,0.004606455717900705,0.010948077819979269,0.0005842168101467223,0.00114504390705045,-1858.1562032188676
330,-1857.7318603151189,0.002105095635007835,0.0041259116286278315,0.010494928249864453,0.00045380115966883424,0.0008894339290934256,-1858.1562032188676
331,-1857.7338214478923,0.0024157461037173354,0.004734775359078939,0.010607517992451354,0.0006097950322139962,0.0011951763010908747,-1858.1562032188676
332,-1857.73584166456,0.002250536983825349,0.004410971434173086,0.010106338126508688,0.00045751043188993723,0.0008967039690556424,-1858.1562032188676
333,-1857.7279323889418,0.0023656373421219413,0.004636563991042063,0.010596347663871512,0.0005379363356441078,0.0010543358438379015,-1858.1562032188676
334,-1857.7332010266925,0.0020327770723866136,0.003984169850476533,0.010363887122290305,0.0004352984639859132,0.0008531693119379957,-1858.1562032188676
335,-1857.7332129944332,0.0027421885699560745,0.0053745908359313,0.012697305092867185,0.0007093570611561729,0.0013903142920452755,-1858.1562032188676
336,-1857.735200003166,0.0023566930495047492,0.004619033499645179,0.011833486377330227,0.0005335542254038592,0.00104574706559073,-1858.1562032188676
337,-1857.7325990912786,0.0023162252024066525,0.004539717976801035,0.012103623213934895,0.0006839745746820343,0.0013405655327178888,-1858.1562032188676
338,-1857.7312455314216,0.0022708756248820973,0.0044508344381388,0.011433600647231592,0.0005078091442542454,0.0009952876337584258,-1858.1562032188676
339,-1857.734300510731,0.0022161672237016312,0.004343607942173319,0.010140960983468221,0.0004098084269976651,0.0008032097574764356,-1858.1562032188676
340,-1857.7316056919199,0.002217458160898613,0.004346138132585706,0.009727701761801008,0.0004159994680794792,0.0008153439750235991,-1858.1562032188676
341,-1857.7370382785189,0.0021132741654678183,0.004141941253775863,0.009330296978400342,0.0004318729637242641,0.0008464554547961308,-1858.1562032188676
342,-1857.7331357538953,0.002196677894577885,0.004305409559007928,0.009929806722849748,0.00046705931964535584,0.0009154194451486783,-1858.1562032188676
343,-1857.7359293739005,0.002196723162326392,0.004305498282164664,0.010600636191553311,0.0005089214186332839,0.000997467651482268,-1858.1562032188676
344,-1857.7333980151798,0.002102448522919589,0.0041207233842718285,0.010576079177064475,0.0005119527162457991,0.00100340888562922,-1858.1562032188676
345,-1857.7335910852378,0.0022520384251402724,0.004413914205075237,0.01132721925542474,0.0006066382111821091,0.0011889890455627373,-1858.1562032188676
346,-1857.7303381623788,0.00214499027743848,0.004204103690968,0.01001316215799996,0.0004312706290825382,0.0008452749005917074,-1858.1562032188676
347,-1857.734838052947,0.002220344051942526,0.004351794375095083,0.01018509835294184,0.0005296061182413301,0.0010380089177450683,-1858.1562032188676
348,-1857.7362231667923,0.002045066346295989,0.004008256384735057,0.01110230591954858,0.00047108271712350625,0.0009233051593013424,-1858.1562032188676
349,-1857.7302833588192,0.0022395362925755045,0.004389410475518346,0.010329309596422215,0.0005512230111183978,0.0010803772492417813,-1858.1562032188676
350,-1857.7350459995707,0.0022236720289014085,0.004358317090075871,0.009810410033751665,0.0005300728884056752,0.0010389237704562426,-1858.1562032188676
351,-1857.7332292949536,0.002234288458754889,0.004379124910233088,0.00979368880994602,0.00046496329079358923,0.0009113113040886589,-1858.1562032188676
352,-1857.7293462921068,0.002314060960540267,0.004535476140689086,0.010369628440721243,0.0005369058292321824,0.0010523160883846902,-1858.1562032188676
353,-1857.7344193725598,0.0024407809581211727,0.004783842772068664,0.010442909101928528,0.0005413052441004014,0.0010609387830794494,-1858.1562032188676
354,-1857.7325918614083,0.002364171718277448,0.004633691421091973,0.010757808601135,0.000577490019789474,0.0011318596402186921,-1858.1562032188676
355,-1857.7305873058904,0.0024843250269739434,0.004869187578760427,0.011319409118426712,0.0007239952608980117,0.001419004636337783,-1858.1562032188676
356,-1857.7278361924148,0.0023958869929560944,0.004695852217221915,0.01172906986753397,0.0005128539499028197,0.0010051752711386357,-1858.1562032188676
357,-1857.7304377773594,0.002339368026768212,0.004585077079050228,0.012254652322418238,0.0005413699552666938,0.0010610656146347798,-1858.1562032188676
358,-1857.7312477272862,0.002095231625413154,0.004106578525079099,0.01137759703124518,0.0005779567934917104,0.001132774499864006,-1858.1562032188676
359,-1857.7319358108418,0.0022200797031264076,0.004351276260936134,0.010978038678872239,0.0005286190765813706,0.001036074351640307,-1858.1562032188676
360,-1857.7277430917175,0.0021258064858738785,0.004166504150414457,0.010068318718745299,0.0004637169959951755,0.0009088686111696485,-1858.1562032188676
361,-1857.7336069271676,0.002215949973259229,0.004343182139130585,0.010974102581405777,0.0005512993504355655,0.0010805268715540347,-1858.1562032188676
362,-1857.7308630546104,0.0023373129858167067,0.004581049272798524,0.010951944911729317,0.0004830081437108527,0.0009466785659128179,-1858.1562032188676
363,-1857.740276701854,0.002500729210874009,0.004901339188400328,0.011266418641875386,0.0006100334929159384,0.0011956436754784095,-1858.1562032188676
364,-1857.7353884193212,0.0025384467570586868,0.004975264220507522,0.011136709839276584,0.0005867774131795828,0.0011500625967735608,-1858.1562032188676
365,-1857.7396134702365,0.0023391801432591456,0.004584708834139169,0.00990276162087903,0.00045217381471413155,0.0008862443915917854,-1858.1562032188676
366,-1857.7369440854345,0.002037458815453549,0.003993345898272597,0.009242630198431544,0.0004502303153800594,0.0008824352028930264,-1858.1562032188676
367,-1857.7354130109547,0.0019985074025034616,0.003917002531743478,0.009882186838687117,0.0004134458122401483,0.0008103389015496001,-1858.1562032188676
368,-1857.7422424305234,0.0022027912136393327,0.004317391444194368,0.010403866163163276,0.0004646679681901912,0.0009107324824221782,-1858.1562032188676
369,-1857.733630773951,0.001989240785551519,0.0038988402962591424,0.0093872830163583,0.0003905447993861829,0.0007654537411463391,-1858.1562032188676
370,-1857.7414880601734,0.0022302528905575394,0.004371215341909128,0.009483301922198767,0.0004914723222689734,0.0009632680510454506,-1858.1562032188676
371,-1857.736766487118,0.0023924986330688043,0.004689211153876167,0.009604953225048903,0.00044481114595607967,0.0008718138259959055,-1858.1562032188676
372,-1857.741670766826,0.002286760687629953,0.004481968589016757,0.011032722722452296,0.0005058967067248525,0.000991539325078133,-1858.1562032188676
373,-1857.7389890680302,0.0023003466184165658,0.004508596524054971,0.010591477549546507,0.0005221249856665666,0.0010233461673349626,-1858.1562032188676
374,-1857.7386930540113,0.002264744163268733,0.004438816994204017,0.011087363797422516,0.0005106082728626868,0.001000773825019067,-1858.1562032188676
375,-1857.7387964847271,0.0023814878800556857,0.0046676304745277885,0.010354746229254513,0.00046267655350504245,0.0009068293813610025,-1858.1562032188676
376,-1857.7355874577615,0.002015495990964412,0.003950299553275114,0.009768853677964578,0.00041090461538495054,0.000805358247235786,-1858.1562032188676
377,-1857.735908475931,0.0021180562789441843,0.004151314023959523,0.009296697129385264,0.00040631729396209453,0.0007963672624614793,-1858.1562032188676
378,-1857.738211037915,0.0022326042878093705,0.004375823995836064,0.009207254207328588,0.0003974832915960696,0.0007790529359847288,-1858.1562032188676
379,-1857.7365815109729,0.002060818047304011,0.004039129151406023,0.009881123393415948,0.0003748698011608092,0.0007347313091668774,-1858.1562032188676
380,-1857.73664702609,0.002257233049870953,0.004424095482460571,0.01005705475306414,0.00050009697895383,0.0009801720675267922,-1858.1562032188676
381,-1857.7358850469495,0.0022625072818428914,0.004434432787171681,0.010206620884633972,0.00043254335472307266,0.0008477693970093555,-1858.1562032188676
382,-1857.7384900170055,0.002138188740579642,0.004190772923685155,0.010450387111968797,0.00047393277727839544,0.000928891174558698,-1858.1562032188676
383,-1857.7356735824173,0.002264381857155513,0.004438106887270727,0.009890856915246809,0.00037372372645500754,0.0007324850440199137,-1858.1562032188676
384,-1857.7389047305717,0.002149049415911089,0.004212059456182574,0.008940004011902002,0.00038847576978555816,0.0007613985176461673,-1858.1562032188676
385,-1857.7337851180105,0.002039839114478918,0.0039980111986347554,0.009275452146855727,0.0005058702331107071,0.0009914874377478676,-1858.1562032188676
386,-1857.732055733215,0.002096906511428277,0.00410986124134695,0.010111922908655155,0.0005094867733176545,0.0009985757263021252,-1858.1562032188676
387,-1857.740476466227,0.0022455047352071362,0.0044011084081201374,0.010082696576908539,0.0004410762313564027,0.0008644935278952058,-1858.1562032188676
388,-1857.7353142747122,0.002511361488999798,0.0049221780706004865,0.011004418456164127,0.0004985786229872141,0.0009771961445165134,-1858.1562032188676
389,-1857.7376685173344,0.002296659093578261,0.0045013691081797974,0.01047634479107239,0.0005453194050982652,0.0010688063940634078,-1858.1562032188676
390,-1857.742511678505,0.0020089952917866733,0.003937558417012417,0.009717959388352643,0.0004537343798116565,0.0008893030429784645,-1858.1562032188676
391,-1857.7407648892306,0.0022601740497896626,0.004429859736379778,0.009943715542734221,0.0004720502692876298,0.0009252015266961885,-1858.1562032188676
392,-1857.741640410533,0.0021188698836789558,0.004152908659937327,0.01014137415883791,0.0006611557518609156,0.0012958414618188955,-1858.1562032188676
393,-1857.7409459223509,0.0019485794927664797,0.003819145626835627,0.009797361903244484,0.0004429011324132767,0.0008680702682420278,-1858.1562032188676
394,-1857.7382233317464,0.0023178860513783793,0.004542973180969381,0.010441722506444259,0.0005373918368297923,0.0010532686457722183,-1858.1562032188676
395,-1857.7382340662057,0.0023055021465447686,0.004518701173507532,0.010848509294052105,0.0005013375432821695,0.0009826035289308428,-1858.1562032188676
396,-1857.7369484747333,0.0023812172303807433,0.004667100010912474,0.011171232199890323,0.0008363548716366878,0.0016392254267025281,-1858.1562032188676
397,-1857.7359141334396,0.0022704424855595874,0.004449985500666393,0.010315601091324296,0.0004377575261931363,0.0008579889852998965,-1858.1562032188676
398,-1857.7384186991897,0.002185986131571053,0.0042844540885833005,0.010184238808983613,0.0005129332540809475,0.0010053307044715898,-1858.1562032188676
399,-1857.734597706401,0.002008288956270816,0.003936174024840335,0.009444353938706738,0.0005389695948021275,0.0010563609945743162,-1858.1562032188676
400,-1857.7341793041974,0.002295184936053112,0.004498479812522966,0.010600982644218368,0.0004790050312545749,0.0009388326096724497,-1858.1562032188676
401,-1857.738584283122,0.002202135517164876,0.004316106302719643,0.010319165312736168,0.0005586532853959508,0.0010949403192210398,-1858.1562032188676
402,-1857.7375044345995,0.002177357487382984,0.004267542256739273,0.009725324461202677,0.0003972517711052798,0.0007785991641610976,-1858.1562032188676
403,-1857.7331908058263,0.001999450481356601,0.003918850932330213,0.010349632745850152,0.0006322735244997618,0.0012392333363977367,-1858.1562032188676
404,-1857.7334944174745,0.002117491081613635,0.0041502062575474894,0.009851030653970121,0.0005348891799831478,0.0010483635284871326,-1858.1562032188676
405,-1857.736932662094,0.002439086958983376,0.004780522594768741,0.010025114728826626,0.0005133612526504394,0.0010061695662532285,-1858.1562032188676
406,-1857.735354068304,0.002268656744563217,0.00444648551262779,0.009849654269016973,0.0005571697987347986,0.0010920327387936358,-1858.1562032188676
407,-1857.7309965601812,0.002270872669489214,0.004450828645675189,0.010691803877867636,0.0005446391085114804,0.001067473037254504,-1858.1562032188676
408,-1857.734328601945,0.0022672951924248477,0.004443816919473513,0.00977769440379205,0.0004260834568806591,0.000835108229894417,-1858.1562032188676
409,-1857.7352133931345,0.002294476743134079,0.004497091779907556,0.009034173730833506,0.00038665188560280475,0.0007578237703359984,-1858.1562032188676
410,-1857.7329582820203,0.0021271499037309204,0.004169137201030447,0.009407219367116562,0.0004726487955815626,0.0009263746166760969,-1858.1562032188676
411,-1857.7298338061407,0.002150035786754996,0.004213992707512032,0.009732613815866292,0.0004873215477572136,0.0009551326824944545,-1858.1562032188676
412,-1857.735377370695,0.0021086424060983047,0.00413286317222656,0.009418739267615685,0.00041529826966163664,0.0008139696513786112,-1858.1562032188676
413,-1857.7358480055032,0.0021016415988122294,0.004119141842083147,0.009676997411877795,0.00042467474935020964,0.0008323472138699856,-1858.1562032188676
414,-1857.7378203537776,0.002283954651362225,0.004476468858992696,0.010773603681913164,0.0005218066890206506,0.0010227223173725672,-1858.1562032188676
415,-1857.7338112423752,0.0022720032299668874,0.004453044503493773,0.009989393928914826,0.00045398194602437364,0.0008897882638391791,-1858.1562032188676
416,-1857.7328902929737,0.002412731582085624,0.004728867005250168,0.010376760858203785,0.0004848848874500374,0.0009503569160498309,-1858.1562032188676
417,-1857.7328718480173,0.002220568389558405,0.004352234068742583,0.011270736306920047,0.0005553070682623887,0.001088381854154807,-1858.1562032188676
418,-1857.7323384751785,0.002277983861661538,0.004464766326220088,0.010608477333419934,0.0004653974127887927,0.0009121621675641545,-1858.1562032188676
419,-1857.7302081029056,0.002273680698855604,0.004456332282100845,0.010244137197908114,0.0005122471166304647,0.0010039858997801993,-1858.1562032188676
420,-1857.7379861208892,0.0023045058893376665,0.004516748545262274,0.010090204523116306,0.00039832898305350246,0.0007807104607833303,-1858.1562032188676
421,-1857.7318911024531,0.002341215980872326,0.004588699002539375,0.00972832345996924,0.0004217001000711053,0.0008265170084163032,-1858.1562032188676
422,-1857.7390311201711,0.0022272600417347155,0.00436534946600522,0.009926833610979851,0.00040392804882081405,0.0007916844280343322,-1858.1562032188676
423,-1857.733617045348,0.0019668256693425386,0.003854907475780261,0.009152910132878804,0.000482314006852897,0.000945318082670883,-1858.1562032188676
424,-1857.7341373497452,0.002159201844427716,0.00423195785043078,0.010097385018798172,0.0005463776313097524,0.001070880479325419,-1858.1562032188676
425,-1857.7322288759049,0.00223527582351367,0.004381060109599904,0.00977605696327271,0.0004806272337263782,0.0009420120680928161,-1858.1562032188676
426,-1857.7338262093022,0.0021798360606669256,0.004272400171108842,0.009624795543486067,0.0004260642025904513,0.0008350704921790618,-1858.1562032188676
427,-1857.731177013216,0.0023475247780288828,0.004601064017751995,0.010445360506753456,0.0004899324525169987,0.0009602499617906976,-1858.1562032188676
428,-1857.7318744019549,0.002242302029503714,0.004394831220288349,0.010034732863919892,0.00047461200810789615,0.0009302224425217086,-1858.1562032188676
429,-1857.7380318360233,0.002217468392414927,0.004346158185989189,0.009405238908693152,0.0004136334864035155,0.0008107067361506285,-1858.1562032188676
430,-1857.7353051636496,0.002084095169143516,0.004084751471875203,0.009777509437620527,0.000500779236502998,0.000981509267751342,-1858.1562032188676
431,-1857.7364028370444,0.00216479032713831,0.004242911075271769,0.009955394716742873,0.0005215266738644183,0.0010221734977512264,-1858.1562032188676
432,-1857.7405842838677,0.0022173286958703606,0.004345884385793074,0.010005009347504826,0.0004438068617815873,0.000869845465183657,-1858.1562032188676
433,-1857.7348867940973,0.00220101837259542,0.0043139167395979845,0.009633917776044828,0.0005429911457227911,0.0010642430895408108,-1858.1562032188676
434,-1857.736681957123,0.002382592494064608,0.004669795478202094,0.010829799770113942,0.00048085574736329595,0.0009424599465911511,-1858.1562032188676
435,-1857.738604654361,0.0023205867128867465,0.004548266380260214,0.010659674304905546,0.000510447176667742,0.0010004580822789285,-1858.1562032188676
436,-1857.7360831594674,0.0023365824890380685,0.00457961752542157,0.009835518709539233,0.00042291061901126345,0.0008288895819416166,-1858.1562032188676
437,-1857.7346781922697,0.0019128100769126735,0.0037490388600141308,0.008974993527063487,0.00046563256385062396,0.0009126230551762701,-1858.1562032188676
438,-1857.7360677458423,0.002067348142977137,0.004051927903740951,0.009816628748727501,0.0004800609195426919,0.0009409021126888568,-1858.1562032188676
439,-1857.7346153554895,0.002071948356040278,0.004060944155665918,0.009358212400969802,0.00043902189235641516,0.0008604670974431941,-1858.1562032188676
440,-1857.7340987337925,0.002235153417348349,0.004380820197924388,0.009779130437703032,0.00043823473966923257,0.0008589243065259824,-1858.1562032188676
441,-1857.7336840652465,0.002265626266733707,0.004440545885226003,0.009050208569559806,0.00038457895977937393,0.0007537609103794509,-1858.1562032188676
442,-1857.7334948944554,0.0022532103267686927,0.004416211090060364,0.00938227606271521,0.0004683929173461265,0.0009180332486120543,-1858.1562032188676
443,-1857.7359856007733,0.0024604507850070237,0.00482239492434707,0.009778635208257844,0.0005811631584138244,0.0011390588596326418,-1858.1562032188676
444,-1857.7398040906492,0.002264402920620367,0.00443814817090323,0.010202738635985,0.0005861976403100335,0.0011489262628300307,-1858.1562032188676
445,-1857.7270855271777,0.0024920550760660362,0.0048843381965796556,0.01065972674201382,0.0005484144983311615,0.0010748726653286782,-1858.1562032188676
446,-1857.7392866101986,0.0022671037592004073,0.004443441717248166,0.010233289094765879,0.00048047604176584585,0.0009417157372954207,-1858.1562032188676
447,-1857.7403360325325,0.0022100326045559533,0.00433158430958892,0.010411310318917249,0.0004388664605206938,0.0008601624566431293,-1858.1562032188676
448,-1857.7342075791698,0.002043696407929556,0.004005571354875808,0.009515304463148976,0.0004863491424040831,0.0009532268030239449,-1858.1562032188676
449,-1857.7393252235663,0.002288416779802742,0.004485214470030502,0.010766391641218686,0.0005039684229247386,0.0009877599582779376,-1858.1562032188676
450,-1857.7362430827393,0.0022136844182973512,0.004338741733000308,0.010293468198124928,0.0005189982022984961,0.0010172177845460854,-1858.1562032188676
451,-1857.7398585825622,0.0022239964818689634,0.004358953006206956,0.009608641593249988,0.0006017607681776071,0.0011794294329372666,-1858.1562032188676
452,-1857.7393340589738,0.0021345446659661567,0.004183630668685747,0.011272673920133617,0.0007101829869254928,0.001391933076807046,-1858.1562032188676
453,-1857.7387070662205,0.0023751405014319823,0.00465518984102909,0.010786621222254239,0.0004643199813781412,0.0009100504408034654,-1858.1562032188676
454,-1857.738286418209,0.0024432890117590308,0.004788758466870161,0.010699934154681918,0.0005250672793922065,0.0010291129570691548,-1858.1562032188676
455,-1857.7350017496453,0.002307930041661382,0.004523459760494335,0.010810778243131515,0.000495062019042681,0.0009703037274373371,-1858.1562032188676
456,-1857.737496717867,0.002288298959078228,0.004484983545653822,0.010469638369115528,0.000508410450150566,0.0009964661716589057,-1858.1562032188676
457,-1857.7321677012444,0.0020614956208858184,0.004040457171223241,0.009663459835640369,0.00041169780747001336,0.0008069128751553315,-1858.1562032188676
458,-1857.7364633412758,0.0020122158217969863,0.00394387053984376,0.009648025180429346,0.0004733601661317512,0.000927768877334129,-1858.1562032188676
459,-1857.7343263432008,0.0021647199502469825,0.004242773139099423,0.009677972511078083,0.0004992001977113929,0.0009784144085896044,-1858.1562032188676
460,-1857.7324734880604,0.002424749200188789,0.004752421103912328,0.010381792117774116,0.0005806261701355712,0.0011380063819471456,-1858.1562032188676
461,-1857.7366495057433,0.0021480211194342923,0.004210044032122623,0.0100121736808447,0.00046971914930212346,0.0009206326154809544,-1858.1562032188676
462,-1857.7356917710526,0.0023549820673735918,0.004615680036289919,0.010522290996179002,0.0005591481038548793,0.0010959101455794253,-1858.1562032188676
463,-1857.7332037824042,0.0020712727981371053,0.004059620086506228,0.009774937284144842,0.00043220460742217186,0.0008471054644997298,-1858.1562032188676
464,-1857.730107543241,0.0020553120864035567,0.004028337666340847,0.009887900295694198,0.0005335084587295068,0.001045657364557307,-1858.1562032188676
465,-1857.7311814823033,0.0021050236751738454,0.0041257705899448785,0.00946265113642396,0.00047708336500812073,0.0009350662130390933,-1858.1562032188676
466,-1857.7310500558797,0.0020159988419939283,0.003951285123182555,0.009460829217631379,0.00039719651183574625,0.0007784908579829999,-1858.1562032188676
467,-1857.7362853588293,0.0019861720458746474,0.003892825677014545,0.010569935628195467,0.0005027939711510397,0.0009854580750999088,-1858.1562032188676
468,-1857.7339996752025,0.0023035042578579672,0.004514785383636282,0.010957532220560673,0.000496414720276132,0.000972954973136744,-1858.1562032188676
469,-1857.732980021565,0.002272514338620003,0.004454046258046067,0.010638095845450245,0.0004921417136323838,0.0009645800340092973,-1858.1562032188676
470,-1857.7321341613674,0.0022917055671775955,0.004491660374838025,0.009928808750014107,0.0004227843002555211,0.0008286420017297898,-1858.1562032188676
471,-1857.7327553617897,0.0020469956302369644,0.00401203771177532,0.008983210047448006,0.0004249953044827955,0.0008329754903849134,-1858.1562032188676
472,-1857.731969330598,0.001992176729686251,0.003904594641023839,0.00928703676553924,0.0003909981965602501,0.0007663423832782031,-1858.1562032188676
473,-1857.7309454301421,0.002084231466384737,0.004085018609559189,0.009163877165488244,0.00037603237557583844,0.0007370099131496824,-1858.1562032188676
474,-1857.7344259570605,0.002237564233535076,0.0043855453108237194,0.009562443800666745,0.00046579234085225276,0.0009129362123450203,-1858.1562032188676
475,-1857.7329104326654,0.0020429674880720824,0.004004142698207544,0.00909820151625906,0.0004324820329682855,0.0008476492085785038,-1858.1562032188676
476,-1857.7313869519849,0.0022108177368064057,0.004333123140522907,0.01087781517277696,0.0005396459305946,0.0010576865883690177,-1858.1562032188676
477,-1857.7361444641926,0.002191198186416472,0.004294669528365769,0.010700909012771206,0.00047628791173576847,0.0009335071532738983,-1858.1562032188676
478,-1857.73410031515,0.002389219633867156,0.0046827844335356,0.010118345443145799,0.0004857787897014787,0.0009521089322683552,-1858.1562032188676
479,-1857.729859904065,0.002210578974811756,0.004332655175612517,0.009166316216611008,0.00043016588861942765,0.0008431096490717465,-1858.1562032188676
480,-1857.7340145104704,0.0024200035111946513,0.00474311972440199,0.010675901759917623,0.000690219872920896,0.001352806092338769,-1858.1562032188676
481,-1857.7331336979373,0.0024625581534868293,0.004826525290669644,0.010423589633398947,0.0005095845238253966,0.0009987673137767704,-1858.1562032188676
482,-1857.7316431646705,0.002333392493191187,0.00457336524845085,0.009869085640916632,0.0005564112762866067,0.0010905460621137145,-1858.1562032188676
483,-1857.7303469894507,0.0021664749879412603,0.004246212949771718,0.008830980667118375,0.0003752888837915693,0.0007355526960297136,-1858.1562032188676
484,-1857.7314264440865,0.0022204190567362567,0.004351941381789462,0.009625948915297052,0.0005221408285660974,0.0010233772188474536,-1858.1562032188676
485,-1857.7348471634787,0.002183923704585973,0.004280411805971799,0.01004248825609251,0.00042809491448499864,0.0008390506143553517,-1858.1562032188676
486,-1857.731682553379,0.0019366696107356567,0.0037958026869950932,0.009352614373004548,0.00044112918263670915,0.0008645973104975417,-1858.1562032188676
487,-1857.733940595239,0.00227552928150864,0.00445995543752324,0.010348806839356229,0.0004847621688976725,0.0009501163921069608,-1858.1562032188676
488,-1857.733411868842,0.00234621644766204,0.004598499737353104,0.011134972219676919,0.000555746266268704,0.0010892426664292668,-1858.1562032188676
489,-1857.7319189788946,0.00228439383990447,0.00447732965271792,0.010221446185226067,0.00048525809026114987,0.0009510883801185405,-1858.1562032188676
490,-1857.7351023015947,0.0022119001219083117,0.004335244576340046,0.009604624839053678,0.00039489981874660425,0.0007739894222447396,-1858.1562032188676
491,-1857.7297389679877,0.0020610490993890236,0.0040395820051712,0.009158344017107835,0.0004233375777752428,0.0008297264057419,-1858.1562032188676
492,-1857.7316745500993,0.002273911219533182,0.004456784094326589,0.00982721152181848,0.00047256199545119866,0.0009262044915467302,-1858.1562032188676
493,-1857.7381773416525,0.0021671282301263237,0.004247493280927625,0.009629121468825632,0.000552860393831876,0.0010835864603891074,-1858.1562032188676
494,-1857.729656141757,0.002250349166269575,0.004410603318528105,0.009390226930548504,0.0003885407253215831,0.0007615258281573727,-1858.1562032188676
495,-1857.735154195647,0.0022541760074829523,0.004418103789480878,0.010467463211574414,0.0004439611575708684,0.000870147879373614,-1858.1562032188676
496,-1857.736809709932,0.002126807181946228,0.004168465478675733,0.009708314856004674,0.00041799495712228186,0.0008192550616790366,-1858.1562032188676
497,-1857.7365253327248,0.0021218398165532455,0.004158729621407437,0.00889002183836431,0.0005113825116062411,0.0010022913050718688,-1858.1562032188676
498,-1857.7371519056005,0.002277542994764061,0.004463902242979057,0.010184753739489646,0.00046896300993948796,0.0009191506095628958,-1858.1562032188676
499,-1857.738293272621,0.0021983475693136555,0.0043086820613559345,0.010710491442647423,0.0007131903690039137,0.0013978274373685022,-1858.1562032188676
500,-1857.7402181346915,0.0021440867668851954,0.00420233284282391,0.010089728540512913,0.0003808049903674909,0.0007463640662534044,-1858.1562032188676
501,-1857.7393376456755,0.0020660572131654888,0.0040493977278035515,0.011227256956894863,0.0008227015033536717,0.001612465316600155,-1858.1562032188676
502,-1857.7390444618616,0.0021429724105897696,0.00420014874461893,0.009332315613327884,0.0003911509387449296,0.0007666417524590948,-1858.1562032188676
503,-1857.737879111959,0.0023937060616305897,0.004691577670371171,0.010056089704269225,0.0005472396916983771,0.001072570086639622,-1858.1562032188676
504,-1857.7382790113772,0.0023285333144151227,0.004563841433055322,0.010909619932528317,0.0004506815084088679,0.0008833195249795666,-1858.1562032188676
505,-1857.7367476328413,0.002125344496628617,0.004165598668132499,0.010272410695347782,0.0005330779712208705,0.0010448136245445857,-1858.1562032188676
506,-1857.7402276441644,0.0021983063119804694,0.004308601198468792,0.009097464226307226,0.00042269833043606913,0.0008284735039799065,-1858.1562032188676
507,-1857.7405155567872,0.0018174047911315037,0.003562047935948287,0.008521273232748074,0.0003633909410810303,0.0007122331568269363,-1858.1562032188676
508,-1857.7403528613554,0.0023382405553440725,0.004582867275665317,0.009071074744679487,0.0004234225784466537,0.000829893003996527,-1858.1562032188676
509,-1857.7364054848251,0.0022215632522290356,0.004354183963746582,0.009906000546085762,0.0004572278300808228,0.0008961500796878123,-1858.1562032188676
510,-1857.73293919883,0.0022150391622135406,0.004341396982284314,0.009331995038224614,0.0003898044991924966,0.0007640027794289659,-1858.1562032188676
511,-1857.7376270486832,0.0024011678365066075,0.004706202480388911,0.010734867283481626,0.0005980290138157657,0.0011721153287889072,-1858.1562032188676
512,-1857.7341742852627,0.002177681143516188,0.004268176611103729,0.010116270499559767,0.00043590886930433613,0.0008543656843780763,-1858.1562032188676
513,-1857.7389976285222,0.0023581611942101034,0.004621911010391767,0.011731967022810687,0.0006015119492665902,0.001178941756833001,-1858.1562032188676
514,-1857.7354873578481,0.0023630787421070427,0.004631549227162018,0.010523982299270523,0.000582002486612687,0.0011407039126736214,-1858.1562032188676
515,-1857.7376638007665,0.002272809400578992,0.004454624568858893,0.009851002226887257,0.0004536487307693002,0.0008891351739401358,-1858.1562032188676
516,-1857.7386485518516,0.0024657566870988417,0.004832794301352529,0.011304383533827376,0.0005942083569082269,0.0011646269788528469,-1858.1562032188676
517,-1857.7352543360098,0.002316019420782817,0.0045393146522296375,0.009722771577613646,0.00041604211432453783,0.0008154275601279899,-1858.1562032188676
518,-1857.7311129303312,0.002058526137289914,0.004034637090322586,0.009425143356650277,0.0004887527162775049,0.0009579377212500331,-1858.1562032188676
519,-1857.7324998515603,0.0021219437429937076,0.0041589333134877835,0.009476774554994554,0.0004171491672898951,0.0008175973440690684,-1858.1562032188676
520,-1857.7324423248037,0.001981526306121187,0.0038837201944162164,0.009117848979749366,0.0004092289509107836,0.0008020740052162456,-1858.1562032188676
521,-1857.7330311935693,0.0022593868436224544,0.004428316840643641,0.009227896246428379,0.00047390016413363043,0.000928827253969536,-1858.1562032188676
522,-1857.7318898506405,0.002294239875579089,0.004496627528030669,0.009595508067049114,0.0005292203031810759,0.0010372527341222769,-1858.1562032188676
