iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-311.9306727146112,0.002902570126332805,0.005688932910214173,0.006893462401377464,0.00038652279260258907,0.0007575707527049194,-312.46171204695816
210,-311.931577250681,0.003099526755222867,0.006074960809355115,0.006489152656879999,0.00038224707275749014,0.0007491904958005423,-312.46171204695816
211,-311.927515265901,0.0030566715592739648,0.00599096616874486,0.00677826523583454,0.0003265938005542136,0.0006401120866603162,-312.46171204695816
212,-311.9259533906037,0.0026541586266913483,0.005202055317571333,0.007260173559398505,0.0004116783091700612,0.0008068746591896654,-312.46171204695816
213,-311.931329638287,0.003295059261367558,0.0064581974792055664,0.0070404954467737785,0.0004171379221067439,0.0008175753039150925,-312.46171204695816
214,-311.92250392989786,0.00307116339233989,0.0060193696396240405,0.007482230201635234,0.000375940406770818,0.0007368296576041411,-312.46171204695816
215,-311.92569664597414,0.0030437558685890904,0.005965651880167047,0.006698897436700005,0.0003276307559104686,0.0006421444818121519,-312.46171204695816
216,-311.9291108595245,0.0027801909215690473,0.005449074076420555,0.007172240885051646,0.00038236336606287694,0.0007494184264907435,-312.46171204695816
217,-311.9237953642946,0.0032116599200621896,0.00629473777391268,0.007892401433146536,0.0003780975084705921,0.0007410574992466885,-312.46171204695816
218,-311.9267978736333,0.0031536426084871586,0.006181025932745781,0.007333063156543977,0.0003913268328577946,0.0007669864985854029,-312.46171204695816
219,-311.9294307016454,0.0030924437360855613,0.006061078346944188,0.007168428227355396,0.0003729803787936988,0.0007310281093757566,-312.46171204695816
220,-311.93145629404535,0.00298736677451643,0.005855131286663791,0.006644267729855726,0.00045747874279620707,0.0008966418595732286,-312.46171204695816
221,-311.92993118481235,0.003011927917822129,0.005903270242962088,0.006591627637371278,0.00037075227896697774,0.0007266611139614234,-312.46171204695816
222,-311.9267832018356,0.0030051183615038266,0.005889923757827519,0.007345089680307661,0.0003881177223981835,0.0007606967576621543,-312.46171204695816
223,-311.92547559598864,0.0031352229672458425,0.006144924099304653,0.0068039204024105855,0.00037863296110983614,0.0007421069671350338,-312.46171204695816
224,-311.923398167109,0.003263512000067815,0.0063963659832471965,0.0074422267591599985,0.0003574553249385293,0.0007005995629615796,-312.46171204695816
225,-311.9240379560025,0.003134059001147802,0.006142642767673268,0.00728656751243458,0.0003266377950166304,0.0006401983142221723,-312.46171204695816
226,-311.9238612510335,0.0030881296037458955,0.006052622802933904,0.0071757794985517626,0.00032966744644469123,0.0006461363219068819,-312.46171204695816
227,-311.9296663540199,0.0027189229055265703,0.005328990971573078,0.00676585038329387,0.00036763652892149375,0.0007205543560874458,-312.46171204695816
228,-311.928650046346,0.002883230743522309,0.005651028416422367,0.007186615193958886,0.000455098685657862,0.0008919770333009248,-312.46171204695816
229,-311.9263392397637,0.0032542288285396675,0.006378171301389719,0.007578001151649592,0.0004161852668132718,0.0008157081338502057,-312.46171204695816
230,-311.92781193459007,0.0029343650550408057,0.005751249825372872,0.006812793405151642,0.0003127057194024025,0.0006128919477883969,-312.46171204695816
231,-311.92454174618047,0.0031392414682543694,0.006152800216553203,0.007278549310204054,0.0003803415619040314,0.000745455763155613,-312.46171204695816
232,-311.92774020666417,0.0032748330556399857,0.006418554844435627,0.0067509854679287645,0.00036297918634103785,0.0007114261323660873,-312.46171204695816
233,-311.92597339218435,0.003210076813461213,0.006291634941991079,0.007426384913878206,0.00041626298004910815,0.000815860448993567,-312.46171204695816
234,-311.9240261961362,0.0028730398412058922,0.005631054614912224,0.006979389857452745,0.00036809822100320155,0.0007214592559395403,-312.46171204695816
235,-311.92290892572476,0.0031274598547086515,0.006129708678323827,0.007306536054668764,0.0003506837594378612,0.0006873275384613162,-312.46171204695816
236,-311.9324469918348,0.0033722923357083607,0.0066095715233288445,0.007277411668098994,0.0004089792099487614,0.0008015845219252177,-312.46171204695816
237,-311.9350423073455,0.0029774334260730053,0.005835662281468792,0.006691190954837736,0.00038584209460392827,0.0007562366091431957,-312.46171204695816
238,-311.93002066862186,0.002968648280029202,0.005818443711624013,0.006952603511377239,0.0003379823690189165,0.0006624332706866025,-312.46171204695816
239,-311.9275801746991,0.0027546929791542082,0.005399099027607594,0.0070025471080054184,0.00036896659068151903,0.0007231612292343092,-312.46171204695816
240,-311.9299792235154,0.003047604289166324,0.005973194645895788,0.007057836862838604,0.0003335255526175464,0.0006536980710542097,-312.46171204695816
241,-311.9253936228074,0.003026778837953896,0.005932377511557632,0.006943514859996309,0.0003083356354938082,0.000604326740718134,-312.46171204695816
242,-311.92207739677934,0.0032179971921097606,0.006307158598886152,0.007304316207325877,0.00035741221467041733,0.0007005150683887163,-312.46171204695816
243,-311.9280317189123,0.0029714503642276975,0.005823935695734713,0.007026117285615013,0.0003576459307779659,0.0007009731435421184,-312.46171204695816
244,-311.92784382976185,0.002871841455879187,0.005628705822832281,0.007377673016205209,0.0003838114964415017,0.0007522567098777665,-312.46171204695816
245,-311.9281948991591,0.0030880130738617337,0.006052394408557824,0.00709560303694898,0.00029706556900114666,0.0005822378162891457,-312.46171204695816
246,-311.9313357820638,0.0030423847277161473,0.005962964493438348,0.0072423476447812515,0.00043082640886558596,0.0008444042449652764,-312.46171204695816
247,-311.93001447003564,0.0029102460866934667,0.005703977516067826,0.00659145523986659,0.0003480329436780858,0.0006821320350425053,-312.46171204695816
248,-311.9306711379704,0.0029619882617445835,0.005805390315649782,0.006782021883911751,0.00033670561090169996,0.0006599308707598889,-312.46171204695816
249,-311.9273449378196,0.0031695139741116742,0.006212133237755299,0.007567506495019896,0.0004087544375668249,0.0008011439761519028,-312.46171204695816
250,-311.930443441872,0.0032342784527461086,0.006339069283356304,0.007165636306860555,0.0003668240481300426,0.0007189619229980709,-312.46171204695816
251,-311.9316591184985,0.002989861173384688,0.005860020218608654,0.006465137802271405,0.00035193442594164587,0.0006897787997654048,-312.46171204695816
252,-311.93400156367863,0.0029092326381370496,0.005701991193397065,0.006459055149920919,0.0003173648595639029,0.0006220236947038618,-312.46171204695816
253,-311.92363742312824,0.003084602238701903,0.006045709294487353,0.007574712003368025,0.00038004719975531825,0.0007448788239457234,-312.46171204695816
254,-311.9379075308673,0.003001832622065713,0.005883483826866233,0.006513311054628894,0.0003943368400771239,0.0007728860043284939,-312.46171204695816
255,-311.9291644089937,0.0028874364952556643,0.005659271538347661,0.0073540196367047166,0.0003221330879390494,0.0006313692505892108,-312.46171204695816
256,-311.92575327054,0.0032719462811881075,0.006412896870478455,0.0073449109634657565,0.0003788957137345989,0.0007426219528164121,-312.46171204695816
257,-311.93019963419727,0.002897484253187918,0.005678964782020255,0.006735263176683571,0.00034594872429501996,0.0006780470401158159,-312.46171204695816
258,-311.9296755210842,0.0030658112669422603,0.006008879666603944,0.006983995899332407,0.00039321125395355656,0.0007706798960648038,-312.46171204695816
259,-311.9270334933009,0.003207150446876904,0.006285899368880272,0.007780692006673437,0.00040362917594631245,0.0007910986479643531,-312.46171204695816
260,-311.931803739644,0.0030589473157058783,0.005995426569388996,0.0063471557766744645,0.0003794431120459411,0.0007436948337918408,-312.46171204695816
261,-311.9240455839612,0.0033579211289218665,0.006581404475612938,0.0077000678098170525,0.000422370716081085,0.0008278313916433192,-312.46171204695816
262,-311.93238500739875,0.0032188421084148587,0.006308814604414095,0.007060570771563204,0.0004102855539478003,0.000804144909114754,-312.46171204695816
263,-311.92777189230765,0.0030123587079443777,0.005904114576086592,0.007085029181602417,0.0003280294041204981,0.0006429258179463111,-312.46171204695816
264,-311.9273903756414,0.003096794674244499,0.006069606029034667,0.0068672588761320855,0.00035905728673119264,0.000703739350379809,-312.46171204695816
265,-311.9303739195087,0.0031328914215160734,0.006140354353645998,0.006716407845044757,0.00034780451620229126,0.0006816843254168686,-312.46171204695816
266,-311.9311409262043,0.003140957455999705,0.0061561634907319725,0.006754870206579167,0.00037870401974736314,0.0007422462395053771,-312.46171204695816
267,-311.93031760221567,0.003284491710446413,0.00643748545999533,0.0071640911209300325,0.0004295043887230488,0.000841813133099067,-312.46171204695816
268,-311.92414536827573,0.003069098677715074,0.0060153228733210475,0.007035111790433832,0.0003553043923137691,0.0006963838124838774,-312.46171204695816
269,-311.92846819221245,0.0031358558027123934,0.0061461644340272325,0.006936376839693487,0.00032621208013305404,0.00063936392838268,-312.46171204695816
270,-311.92488281268663,0.0031324262634206982,0.006139442660531944,0.007388897877180693,0.00036638182814579867,0.0007180951877557088,-312.46171204695816
271,-311.9263405195685,0.0031091026318128207,0.0060937291825918245,0.0075905779128328755,0.0003789546875598784,0.0007427375393899906,-312.46171204695816
272,-311.93199543970303,0.0030926991940624813,0.0060615790353785145,0.007154389579918274,0.0003934304753362525,0.0007711095620795289,-312.46171204695816
273,-311.9269813858085,0.0030437916689538265,0.005965722047592563,0.006981677822463185,0.0003664116393866003,0.0007181536167140145,-312.46171204695816
274,-311.9250578915352,0.002895313921157439,0.005674711009406022,0.006963176644224226,0.000364573819625269,0.0007145515561717292,-312.46171204695816
275,-311.93455295759406,0.003013766637287679,0.0059068740668922395,0.006774659841825823,0.0003527769620544097,0.0006914301402020964,-312.46171204695816
276,-311.929565953234,0.0030306023076942202,0.005939871374544646,0.006737985432950433,0.00034493999228617884,0.0006760699617084346,-312.46171204695816
277,-311.92719667792744,0.002746884793239883,0.005383795264430924,0.006955788665879379,0.00034101996920172297,0.0006683868576443354,-312.46171204695816
278,-311.93009749519035,0.002904988136095157,0.005693672122262649,0.006990587001899168,0.0003745285576929274,0.0007340624842598695,-312.46171204695816
279,-311.93066713483574,0.002780374427276766,0.005449433740998641,0.006569754464196014,0.00032074779336372354,0.0006286541231135935,-312.46171204695816
280,-311.9295871227258,0.003193497810857641,0.006259140693988482,0.007331074072699179,0.00046253780929032487,0.0009065574476970927,-312.46171204695816
281,-311.93228315839565,0.0031956532629857327,0.006263365302529942,0.006684433757782538,0.00040537298394856773,0.0007945164488447261,-312.46171204695816
282,-311.9264560451279,0.0028788179678162795,0.005642379534966696,0.006894757050288155,0.0003485863710321086,0.0006832167327244492,-312.46171204695816
283,-311.9273594867671,0.003256274335355487,0.006382180421078856,0.007638326623942211,0.0003560074275538647,0.0006977617362343273,-312.46171204695816
284,-311.9272622101155,0.003166413204132628,0.006206055840272026,0.007101802059936003,0.0003003501453465107,0.0005886754676305315,-312.46171204695816
285,-311.92625090644356,0.002994630321405373,0.0058693675769661375,0.007927323328224826,0.00040278746114350835,0.0007894489172656029,-312.46171204695816
286,-311.93318966349995,0.0027221176853409975,0.005335252624947891,0.0071585187418520034,0.0004619048500168561,0.0009053168703174134,-312.46171204695816
287,-311.93159254740135,0.0028406762952157736,0.005567623230359586,0.006572498660359284,0.0003236279816478383,0.0006342991884191526,-312.46171204695816
288,-311.930265197288,0.00322171650330123,0.006314448314868729,0.006853067717575023,0.0003188684098105937,0.000624970599036322,-312.46171204695816
289,-311.92892296375305,0.0029752929734760004,0.005831467071468047,0.0075844807602261834,0.0004795710887374496,0.0009399420619520635,-312.46171204695816
290,-311.9280584010603,0.0028006729428839148,0.005489218100528276,0.00698753991006068,0.00032558215409568824,0.000638129296036519,-312.46171204695816
291,-311.9282322550466,0.0029769925960213407,0.0058347982704442265,0.0072727307938251825,0.0003655464255957246,0.0007164578288449707,-312.46171204695816
292,-311.9300708072731,0.0030164330000089145,0.005912100041795581,0.006448039260569308,0.00034282082522924104,0.0006719164705996127,-312.46171204695816
293,-311.93101248744483,0.0030891046682568163,0.006054533894257912,0.0070640164577794075,0.0004061096725333289,0.00079596033193868,-312.46171204695816
294,-311.92777270039267,0.0031215750619207343,0.006118174696403029,0.007483642386990305,0.00041866177825251725,0.0008205620070784283,-312.46171204695816
295,-311.92958578657897,0.0030370063351924242,0.005952423037797131,0.007074238964003212,0.00043451044947334216,0.0008516248318740615,-312.46171204695816
296,-311.93147544958117,0.0030220420484954767,0.005923093574816782,0.0071073973710152755,0.0004195413623512434,0.0008222859602333057,-312.46171204695816
297,-311.9295656729778,0.0031558094430773885,0.006185272850503088,0.007033268016164497,0.0003640175821666119,0.0007134613507859092,-312.46171204695816
298,-311.932745868197,0.0029402321548133775,0.005762749129620816,0.0066891662149350575,0.0003655429318879219,0.000716450981303505,-312.46171204695816
299,-311.92933582150727,0.002899870775040785,0.005683642278900192,0.00652679313264563,0.0003355630877722285,0.0006576915665746208,-312.46171204695816
300,-311.9278284556891,0.0030336743254636743,0.0059458924187326435,0.007008098026487912,0.00034380377068641204,0.0006738430082944352,-312.46171204695816
301,-311.9309279421651,0.003232895964760492,0.006336359656695436,0.00707360233660158,0.0003888846859252419,0.0007621999785526446,-312.46171204695816
302,-311.928277529961,0.0031036636678768805,0.006083069009164169,0.006881036720434356,0.0003720663054379628,0.0007292365585192863,-312.46171204695816
303,-311.9242224272105,0.0032046554471693847,0.006281009259312096,0.00754887407597965,0.0003822830432721936,0.0007492609967138665,-312.46171204695816
304,-311.9270996982281,0.0031516169999895004,0.006177055813043592,0.007116392076851821,0.0003110572090684606,0.0006096609269057288,-312.46171204695816
305,-311.92982867137283,0.003172342954953627,0.00621767793831848,0.0069748470292005154,0.00033906995693876846,0.0006645649038395331,-312.46171204695816
306,-311.9308287495353,0.0032358755083906543,0.00634219945490092,0.006882324364509883,0.0003886637326558419,0.0007617669181023542,-312.46171204695816
307,-311.9270371739193,0.003054609618863594,0.005986924839802265,0.007099163792554897,0.0003443614407223311,0.0006749360214800936,-312.46171204695816
308,-311.9282168423258,0.0031614414076190137,0.0061963112981668796,0.006671791147207262,0.0003914075179704507,0.0007671446385002973,-312.46171204695816
309,-311.9258117590174,0.002941926976678867,0.005766070919437387,0.007421159467014837,0.00039795941332058406,0.0007799861174170342,-312.46171204695816
310,-311.92640069177787,0.003017977956392757,0.005915128100665597,0.006738315319212566,0.0003531219533429232,0.0006921063107025628,-312.46171204695816
311,-311.93039106934486,0.0029203307982347115,0.005723743187483142,0.0067266669219426915,0.00033707486671938423,0.000660654598863632,-312.46171204695816
312,-311.9317936342501,0.0031261260922562347,0.006127094551953158,0.007086753318754166,0.00037914242533704375,0.0007431054986717723,-312.46171204695816
313,-311.92915002948587,0.00302381518235455,0.005926568853320334,0.006953884754825888,0.00038829122281144543,0.0007610368122234505,-312.46171204695816
314,-311.93146988154797,0.0031208190473688236,0.006116692935109495,0.006887526241562972,0.00033786774338038416,0.0006622086085633742,-312.46171204695816
315,-311.93074041178124,0.003302366833395004,0.006472520057193793,0.006907044889580476,0.0003952790066726611,0.0007747326169231834,-312.46171204695816
316,-311.92767803224683,0.003096939514301013,0.006069889910328954,0.007240111534901274,0.000373120192039197,0.0007313021383014947,-312.46171204695816
317,-311.93233419443084,0.0028851485129546173,0.005654787175440343,0.006469788999801427,0.00036599527647071734,0.0007173375603943858,-312.46171204695816
318,-311.93090962148244,0.0030737036920375073,0.006024348535541308,0.0067413260531958,0.0003560718457924114,0.0006978879936618263,-312.46171204695816
319,-311.9241564081115,0.0029998616514692604,0.0058796207954825985,0.00737711845486807,0.00042269920303503205,0.0008284752142424468,-312.46171204695816
320,-311.92951819194735,0.002978280339357233,0.005837322201003907,0.00666539661621658,0.00035747126418552577,0.0007006308033116334,-312.46171204695816
321,-311.9277593109804,0.003107704406035117,0.00609098871042527,0.007277297789816414,0.00040436947863940786,0.0007925496145804781,-312.46171204695816
322,-311.9232695729278,0.0032115706155848634,0.0062945627403534635,0.0074927955891580245,0.0003803415779869749,0.000745455794677603,-312.46171204695816
323,-311.93024722083584,0.0028658275839777516,0.00561691885049783,0.006870382102577802,0.00032882960213932944,0.0006444941772437208,-312.46171204695816
324,-311.928468168824,0.0032588455961856232,0.006387219999700782,0.007142545218883245,0.00037416112315041437,0.000733342325789868,-312.46171204695816
325,-311.92670747845705,0.0031710604763777396,0.006215164326498796,0.007590277065532544,0.0003635256634334528,0.0007124972077855968,-312.46171204695816
326,-311.92706158048856,0.0029973506091318216,0.005874699242937563,0.006634395039878946,0.0003148063758599266,0.0006170091587890357,-312.46171204695816
327,-311.9249157985071,0.0031625868160360324,0.0061985562574118245,0.0071579215236969385,0.0003647204547615274,0.0007148389557576637,-312.46171204695816
328,-311.9204124677658,0.00310738300228397,0.006090358770648526,0.007710299758980041,0.00038538404889574244,0.0007553388560518784,-312.46171204695816
329,-311.92509523174994,0.003039607566391995,0.005957521357263752,0.007319646243076016,0.0003669216459972305,0.0007191532113027271,-312.46171204695816
330,-311.9289395901918,0.0029909658513497086,0.00586218534763461,0.0072172709661616225,0.0004499278041951538,0.0008818422918656909,-312.46171204695816
331,-311.92740029237143,0.0028225048332471583,0.005532007819354662,0.006698602263866947,0.0003570310303570509,0.0006997679608630465,-312.46171204695816
332,-311.9275006159909,0.003207487875899058,0.006286560717611032,0.0076625051085684875,0.00041046718061852293,0.0008045008908480022,-312.46171204695816
333,-311.92330570864374,0.0029245383383885754,0.005731989814648221,0.00706186321157617,0.0003344626889992339,0.0006555348246109194,-312.46171204695816
334,-311.92623677377287,0.002804378910557847,0.005496481663697054,0.007022483341218545,0.00034112648172812064,0.0006685956183599773,-312.46171204695816
335,-311.9269097461145,0.0033134877473866417,0.00649431664809257,0.007618488440713073,0.00044365534336492904,0.0008695484945440121,-312.46171204695816
336,-311.92466339129226,0.0031580592458475033,0.00618968238290483,0.0070739278563047465,0.0003841862769931975,0.0007529912662611962,-312.46171204695816
337,-311.92597725552645,0.0031244885560886516,0.006123885040041314,0.0073583995955099025,0.0003229320682096992,0.0006329352231440425,-312.46171204695816
338,-311.9236670456504,0.0029737145458175844,0.00582837341010535,0.006945943159722745,0.00032959121390461387,0.0006459869088738802,-312.46171204695816
339,-311.9291426084998,0.0030876887049447006,0.006051758657162735,0.006724838805716119,0.0003935478485730419,0.000771339609396385,-312.46171204695816
340,-311.928332696747,0.0027120454892239497,0.0053155114833132525,0.006442897693458805,0.0003560985903551892,0.0006979404120416532,-312.46171204695816
341,-311.9255864973323,0.0034019497948735255,0.006667699075165534,0.007800919351339488,0.0004316799245912029,0.0008460771050477241,-312.46171204695816
342,-311.92735149169016,0.003143246593265374,0.006160650117328353,0.007256934694701841,0.0003561797337460309,0.0006980994501652862,-312.46171204695816
343,-311.9242921021412,0.002853667144322635,0.005593084826737629,0.007509623821539473,0.00042771969368286117,0.000838315195096912,-312.46171204695816
344,-311.9245185814001,0.0032797521942358496,0.006428196178918481,0.007372418357816233,0.0004034613595967284,0.0007907697339631514,-312.46171204695816
345,-311.925852162697,0.0034102518020967237,0.006683970710322395,0.00726472625807295,0.00034640735934340255,0.0006789459482926935,-312.46171204695816
346,-311.92448987930084,0.0032055872694657156,0.006282835597452896,0.007690043427890163,0.00036951421006879795,0.0007242345435106118,-312.46171204695816
347,-311.93067441747667,0.0031332143117678572,0.006140987206910453,0.006840075890805007,0.000352228344199943,0.000690354868966066,-312.46171204695816
348,-311.92519789758626,0.0030624774471023812,0.006002345499786836,0.006957344838810124,0.00037206272064453617,0.0007292295324532782,-312.46171204695816
349,-311.92915064544394,0.003063803342544815,0.006004944207101272,0.0068090323301188424,0.00034738952503562693,0.0006808709576763042,-312.46171204695816
350,-311.92340326110735,0.002921294346491516,0.005725631707363846,0.007238986750856879,0.0003540651613761351,0.000693954964477587,-312.46171204695816
351,-311.92584156435737,0.0031836338066941043,0.006239807601084597,0.007395859719261268,0.00040303789948588006,0.0007899397673969993,-312.46171204695816
352,-311.92580003415173,0.0030442172685719196,0.005966556207515859,0.0067928217827585655,0.00034117975710806406,0.0006687000361859291,-312.46171204695816
353,-311.9266209303023,0.0028983949160295884,0.005680749648391987,0.007099039919950596,0.0003292174952999076,0.0006452544338683034,-312.46171204695816
354,-311.93398226856664,0.0030864298487380286,0.006049291344335943,0.00643884386508832,0.00041991921304707997,0.0008230265339886787,-312.46171204695816
355,-311.9345701481814,0.003125390886397715,0.006125653574949237,0.0069351215150423515,0.0004126542558379773,0.0008087874795096128,-312.46171204695816
356,-311.9225423705803,0.0031752376745505214,0.006223351484473736,0.007272134547960286,0.00033276320242845884,0.0006522038921399908,-312.46171204695816
357,-311.9226238263456,0.002981022792420348,0.005842697310236904,0.007573408250757052,0.00033933469732809886,0.0006650837854678739,-312.46171204695816
358,-311.92837786438815,0.0030056565876958037,0.00589097866177933,0.006878147091573778,0.0003576001394222429,0.0007008833941340981,-312.46171204695816
359,-311.9310351165143,0.003014419861759446,0.005908154363330723,0.006629184173793882,0.0003763598713831023,0.0007376517931370074,-312.46171204695816
360,-311.923067485816,0.0030145567700414675,0.00590842269863267,0.007402010232790796,0.00041512947708503356,0.0008136388240076115,-312.46171204695816
361,-311.93362492820046,0.002923385182082479,0.005729729669819727,0.006840756060071383,0.0003361895386138925,0.0006589193876623672,-312.46171204695816
362,-311.9254429404649,0.003075538809688421,0.0060279453000444926,0.007299938581737107,0.000359524690442703,0.0007046554448206097,-312.46171204695816
363,-311.92571574024055,0.0032389858451730936,0.0063482956029742915,0.007109371666809326,0.0003686733014765612,0.0007225863929555375,-312.46171204695816
364,-311.92789632210673,0.0031898946347743997,0.0062520785986353725,0.0070727898646423225,0.00035376329105843153,0.0006933633095268863,-312.46171204695816
365,-311.93264015646673,0.002935821124085611,0.005754103668259695,0.006937656456099011,0.00043404445328814727,0.0008507114961341464,-312.46171204695816
366,-311.9387535739159,0.002700140688660585,0.005292178502965926,0.005752284807098797,0.00031690600263452453,0.0006211243516482236,-312.46171204695816
367,-311.9242172322546,0.0032131517510685785,0.006297661708956223,0.008181603832879084,0.0004638500169152739,0.0009091293273822317,-312.46171204695816
368,-311.92638024521546,0.003151119605014115,0.006176080936805746,0.007591342644541733,0.0004029325483592608,0.0007897332829830948,-312.46171204695816
369,-311.9359815014691,0.0029022743142817645,0.005688353129247941,0.006630638498459358,0.00035053456121076715,0.0006870351153096546,-312.46171204695816
370,-311.92715108946334,0.003028487740286181,0.005935726898582008,0.007292406447983588,0.0003615799053219507,0.000708683591964426,-312.46171204695816
371,-311.93212919971256,0.0028107380347833985,0.005508945318152351,0.006920161494740696,0.00039226573026822614,0.0007688267036950266,-312.46171204695816
372,-311.9303827120285,0.0029675542623828054,0.005816299476438624,0.006675588562308609,0.00041311755708214724,0.0008096955332621785,-312.46171204695816
373,-311.9299254007042,0.0029187740940107947,0.005720692103269683,0.007026886336538406,0.0003730263879327328,0.0007311182856312229,-312.46171204695816
374,-311.9301314668223,0.003167496963931997,0.006208179970446681,0.006785158108726262,0.0003570366657660286,0.0006997790060616809,-312.46171204695816
375,-311.9281298647644,0.003323420494946531,0.006513784475577481,0.0071391335842753085,0.0004207359880509551,0.0008246273835797466,-312.46171204695816
376,-311.92626883344445,0.0030322380693430504,0.0059430774084636455,0.0074168640290895455,0.0003968325603902258,0.0007777775262576587,-312.46171204695816
377,-311.9238921201137,0.0030164893695267645,0.005912210524020392,0.007655038308521543,0.0003503661812739675,0.0006867050966978082,-312.46171204695816
378,-311.92942746737054,0.003160566754462151,0.006194597009480464,0.006895238741672031,0.0003645677411767911,0.0007145396426316307,-312.46171204695816
379,-311.9270243644085,0.003138099075766361,0.006150561168420499,0.006983242946897733,0.0003236939610369587,0.0006344285056455505,-312.46171204695816
380,-311.9308839414572,0.002843152144612012,0.005572475806007358,0.006345315905799216,0.00034638898786138996,0.0006789099408496062,-312.46171204695816
381,-311.9315096398308,0.003241384943336793,0.006352997748970518,0.006927505298243076,0.0004069656247940574,0.0007976379675421933,-312.46171204695816
382,-311.92586274499047,0.002972388219017398,0.005825773857345254,0.007169629913357338,0.0003417422527109673,0.0006698025073090815,-312.46171204695816
383,-311.92715463301283,0.002993646949508944,0.0058674402034657284,0.006753659775007008,0.0003829743634907478,0.0007506159594440171,-312.46171204695816
384,-311.93228849570005,0.0030695263856739185,0.006016161165516284,0.0068609245909210465,0.0004100054153458542,0.0008035958475442602,-312.46171204695816
385,-311.92746806472144,0.003107937566190029,0.006091445695931528,0.007376773590174552,0.0003482765049080924,0.0006826094062813484,-312.46171204695816
386,-311.9328548215846,0.0030042000364524576,0.005888123873800734,0.0067375544064344,0.0003970168344329112,0.0007781386967446076,-312.46171204695816
387,-311.9261728784723,0.003045618343261212,0.005969302263446523,0.007561860935367717,0.0004210533354568539,0.0008252493730658955,-312.46171204695816
388,-311.92763769050157,0.0033000432092781104,0.0064679658376110725,0.007294410877072966,0.0003898957735050139,0.0007641816737942135,-312.46171204695816
389,-311.9266217753432,0.003115123172741202,0.0061055292259789016,0.007259024577443094,0.00040035099515405996,0.0007846735316767272,-312.46171204695816
390,-311.9288875033899,0.0030326820307467073,0.005943947556825339,0.00681886380245672,0.0003294269306696124,0.0006456649196500137,-312.46171204695816
391,-311.92340527442934,0.003032402157706888,0.00594339901574705,0.007226719931798982,0.0003791926414208032,0.0007432039203873853,-312.46171204695816
392,-311.9295851831249,0.0029326719808426493,0.005747931460921332,0.007139336248933103,0.00041731616583280895,0.0008179246551986501,-312.46171204695816
393,-311.9228364402436,0.0029930913303963078,0.005866351210015839,0.007399077773475843,0.00040713147047577485,0.000797963019105351,-312.46171204695816
394,-311.93199763762743,0.0030035713685332022,0.005886891707320758,0.007000840212682064,0.00041023076187756763,0.0008040375186304596,-312.46171204695816
395,-311.92630168699054,0.0030561787947347894,0.005990000367995217,0.0072011714898456,0.00035909754041423843,0.0007038182461488238,-312.46171204695816
396,-311.92938928668474,0.0030725285378193005,0.006022045275597342,0.007458770663239055,0.00038574902961521415,0.0007560542051170945,-312.46171204695816
397,-311.92341283318285,0.003255601989848237,0.00638086264809948,0.007112754163306857,0.0003210273365624388,0.0006292020177151986,-312.46171204695816
398,-311.92512211128985,0.0033663501228088726,0.006597925000057378,0.007532289393241572,0.00033640559191673054,0.0006593428443546706,-312.46171204695816
399,-311.92762008298166,0.0028496111848065452,0.005585135292163341,0.007128511262546325,0.0003384893008727444,0.0006634268388627213,-312.46171204695816
400,-311.9306586671604,0.0029339808141632512,0.005750496727091478,0.006730947672299313,0.0003586912961858498,0.0007030220220922549,-312.46171204695816
401,-311.932217770498,0.002687264928545906,0.005266942476867578,0.0065473326012472745,0.0003598958433493663,0.0007053828911504271,-312.46171204695816
402,-311.9254541074788,0.003257010655893805,0.006383623582815036,0.0075329580663245615,0.00040820904689182336,0.0008000750300713959,-312.46171204695816
403,-311.9224191522202,0.003094883739715157,0.006065860666180342,0.007319593861591675,0.00032755089466696293,0.0006419879566511202,-312.46171204695816
404,-311.92708203199516,0.0030997469804819166,0.006075392442931338,0.007085946913515683,0.00034941632027817515,0.0006848434033557358,-312.46171204695816
405,-311.9237215771852,0.0030229162663035613,0.005924807010235271,0.00754649801721696,0.00037406041694364476,0.0007331449452515799,-312.46171204695816
406,-311.92133831696566,0.0029337076185271737,0.005749961273484032,0.007184136785449763,0.0003494387249727495,0.0006848873157501862,-312.46171204695816
407,-311.92385046257516,0.0030711457738647023,0.00601933510804721,0.007535096831073434,0.00035550114056663243,0.0006967694319735108,-312.46171204695816
408,-311.92745263640694,0.003160074916050137,0.0061936330239067035,0.006868263905082717,0.0003817866715491753,0.0007482881260138065,-312.46171204695816
409,-311.9318474401199,0.0030846060712021077,0.006045716806049725,0.007132662907539384,0.000353234108604245,0.0006923261309754303,-312.46171204695816
410,-311.93191091703335,0.002865181467535255,0.0056156524855407175,0.006597858532904122,0.0003526232140599385,0.0006911287996702374,-312.46171204695816
411,-311.9255129762304,0.0034387477208776794,0.0067398216848394464,0.007609195731381201,0.00038318746876686094,0.0007510336381101142,-312.46171204695816
412,-311.9230516554358,0.002970802489529897,0.005822665884660529,0.007223209311171521,0.00033798623184202586,0.0006624408416807755,-312.46171204695816
413,-311.92508893962383,0.002969330262204794,0.005819780372126272,0.007380256307199481,0.00029948066560437037,0.0005869713186506492,-312.46171204695816
414,-311.9257144670838,0.003128183500905652,0.006131126998807497,0.006558679498603896,0.0003351803028593798,0.0006569413219316121,-312.46171204695816
