iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-312.040074548182,0.02720210708255892,0.05331515018541741,0.5206075763756322,0.024219505653188672,0.04746935880361403,-312.46171204695816
24,-311.94973320001486,0.027454218358061656,0.05380927920549922,0.5226620805708493,0.036223578512530004,0.07099690927571779,-312.46171204695816
25,-311.8869991088998,0.05002789793739121,0.09805287817953243,1.8470029284490714,0.10940576342017375,0.21443135600465021,-312.46171204695816
26,-311.85014592108774,0.060489821192094714,0.11855787096777336,3.07960260286013,0.16916041976399301,0.33154833034710385,-312.46171204695816
27,-311.90022827023114,0.06451697943948613,0.126450956092704,3.574702199244917,0.16823904927820585,0.32974247737854284,-312.46171204695816
28,-311.8740657384046,0.04995549877631154,0.09791097843130535,2.993421083961554,0.1329188659033329,0.2605161900364415,-312.46171204695816
29,-311.87210831243266,0.03980543358698968,0.07801721621950079,1.9341109143986377,0.087041122200009,0.17059746468596737,-312.46171204695816
30,-311.916615622112,0.025895669765973527,0.05075458009685088,1.0527330849341214,0.05254644861094655,0.10298914679294,-312.46171204695816
31,-311.9584973739719,0.026865107535588344,0.05265464321054876,0.7615470307161237,0.058866677252014006,0.11537656730349073,-312.46171204695816
32,-311.91360138442957,0.032903571403388274,0.06448981491338306,0.7631077642638994,0.04893557470951753,0.09591196399342347,-312.46171204695816
33,-312.01254762656083,0.04106973575689479,0.08049520293809065,1.082184421157328,0.10016577478583993,0.19632131106379652,-312.46171204695816
34,-311.9410591464883,0.044973851132023596,0.08814712846483219,1.3014078023791642,0.11535103118640733,0.22608386670491495,-312.46171204695816
35,-311.9519739912224,0.03272348491615917,0.06413685188431169,0.8544439346118925,0.047361318847747975,0.09282647920190408,-312.46171204695816
36,-311.9109571238278,0.026873460010583883,0.05267101376072179,0.7437057367107776,0.033036259029200946,0.06474987788117002,-312.46171204695816
37,-311.8788180143555,0.02184115576501688,0.042807878680162455,0.6881476284186832,0.030485859588555927,0.05975118683131469,-312.46171204695816
38,-311.8951188596224,0.022780520902396236,0.04464900051775852,0.664545654574761,0.03167520729664862,0.06208226550427162,-312.46171204695816
39,-311.85723540291315,0.025541909081391687,0.05006122189592424,0.7476971142294739,0.03691745539065133,0.07235688296654068,-312.46171204695816
40,-311.8232074237708,0.02651371627380453,0.0519659289929704,0.6936807623088037,0.03329519089526518,0.06525737501310566,-312.46171204695816
41,-311.7556904386833,0.024534346301700264,0.048086435135565986,0.49131503170956886,0.023785413850847804,0.046618554505041855,-312.46171204695816
42,-311.8046502762969,0.019938799958236695,0.03907932981309266,0.27226991997269484,0.014468023978518488,0.028356805925358143,-312.46171204695816
43,-311.78800996067866,0.01577513241123622,0.03091869137737349,0.1531222446979807,0.008622687484128913,0.016900156918836957,-312.46171204695816
44,-311.8067103898615,0.01413152957468786,0.027697289012850835,0.1578014073479791,0.00796829939414895,0.015617579830564273,-312.46171204695816
45,-311.7855961256055,0.01573413771610556,0.030838343251360197,0.2574756749999102,0.017488233090128306,0.0342763070098931,-312.46171204695816
46,-311.8309996540729,0.02015564138830367,0.03950433120638008,0.3987550592930255,0.0286969500606589,0.05624498858503597,-312.46171204695816
47,-311.8502876837275,0.023221255827604082,0.045512825097894845,0.48412049889415754,0.03346436181985171,0.06558894393252662,-312.46171204695816
48,-311.80800180593303,0.018054537035451526,0.03538624234702955,0.320301840126181,0.0159507942753238,0.03126298230444232,-312.46171204695816
49,-311.8769319564084,0.01522787737428814,0.02984609121459712,0.24400739276391564,0.011436261588260372,0.022414660830769165,-312.46171204695816
50,-311.851739008662,0.012651316790077173,0.024796125265558144,0.14252083117372147,0.007465821849822174,0.014632741940643665,-312.46171204695816
51,-311.84642879841067,0.011028009708171135,0.021614501849173497,0.0884625071010853,0.0049624225466626745,0.009726169467528379,-312.46171204695816
52,-311.85117542738874,0.011429537661953948,0.022401482177373873,0.08401542329749528,0.005808203647142493,0.011383869963273474,-312.46171204695816
53,-311.8561340436965,0.012247054849593465,0.0240037864218898,0.110879938042107,0.006691282241143768,0.013114672203034243,-312.46171204695816
54,-311.8746384357157,0.01350770562545565,0.026474616539662158,0.13183655576819422,0.006944527874238658,0.013611024523142272,-312.46171204695816
55,-311.85224908419747,0.011484980088625038,0.022510147336864714,0.1248272271598096,0.0054085333611955675,0.010600530597126677,-312.46171204695816
56,-311.8694864767338,0.012048073149772996,0.02361378945665912,0.12981473100212937,0.00597256235394242,0.011706007109146911,-312.46171204695816
57,-311.88629863440394,0.010010988897896889,0.019621177689508232,0.11192152945779552,0.007142066347110466,0.013998192815532058,-312.46171204695816
58,-311.8962816946915,0.01078558340088525,0.02113935501798812,0.10953318525324597,0.01034316102704948,0.020272223099315298,-312.46171204695816
59,-311.9076598026289,0.010507128726462173,0.020593593884792063,0.09147047945351283,0.008153668043063143,0.01598089570629894,-312.46171204695816
60,-311.91395936722256,0.009009955209686135,0.017659187713303853,0.06788276910663567,0.006908310574759083,0.013540039920545003,-312.46171204695816
61,-311.9213285150725,0.007916487585528664,0.015516030551694631,0.046689758389334146,0.004730377598027574,0.009271369725409134,-312.46171204695816
62,-311.9079283036483,0.00844728360726362,0.016556371637432284,0.04485288432617486,0.0033621382682250856,0.006589669916765036,-312.46171204695816
63,-311.92234523090815,0.008295249654425425,0.016258390565442163,0.04555547562756329,0.0025434421360726904,0.004985054983464097,-312.46171204695816
64,-311.91599532673627,0.0077942250584334665,0.015276400401929192,0.04870286789797919,0.0027019448272164906,0.005295714549558621,-312.46171204695816
65,-311.9000340801193,0.008292080827004982,0.016252179777824872,0.0570942707359693,0.003885863773452299,0.007616153044795418,-312.46171204695816
66,-311.91054686221776,0.007003370264350441,0.013726353488525621,0.05037807019825225,0.003023147888293461,0.005925260980993502,-312.46171204695816
67,-311.9001418412623,0.006804414404661368,0.013336407169021834,0.050208081155782666,0.0029570271880027072,0.005795666789791058,-312.46171204695816
68,-311.8807523229981,0.0059441438099981,0.011650307786522974,0.03815404122598483,0.0019680305544016504,0.0038572690071016305,-312.46171204695816
69,-311.88879622009705,0.006415731380918459,0.012574602441083606,0.030800392473397338,0.0019027664610191603,0.0037293537345882907,-312.46171204695816
70,-311.8949516119659,0.007026679717771683,0.013772039177730571,0.027942682319064736,0.002754860889031308,0.005399428124919357,-312.46171204695816
71,-311.885572927835,0.005705322406801199,0.011182226437519729,0.019682927810876324,0.001513466804544475,0.0029663404287040927,-312.46171204695816
72,-311.8909466106897,0.006569051582589295,0.012875104514460863,0.025946421014066464,0.00324265463376497,0.00635548629648126,-312.46171204695816
73,-311.8828604261654,0.005106228828567784,0.010008024600813006,0.022511725680304195,0.001173526493601996,0.002300069662363486,-312.46171204695816
74,-311.8773810194502,0.004746366211829783,0.009302706832624184,0.021919791077128648,0.001139965694258605,0.0022342917043580643,-312.46171204695816
75,-311.8855342238608,0.005819126641778832,0.011405278639364023,0.029790631659829654,0.003120068246462516,0.006115221392373572,-312.46171204695816
76,-311.8890636392057,0.005894013079711334,0.01155205336064222,0.026264595737596923,0.001983556159467985,0.0038876986338698383,-312.46171204695816
77,-311.89344071625936,0.00511866828175648,0.010032405481050222,0.021672152752514884,0.0011896773208026773,0.0023317247019973516,-312.46171204695816
78,-311.89021520404026,0.005133227118177972,0.010060940276093158,0.0190369132689205,0.0011835585178647775,0.00231973206861057,-312.46171204695816
79,-311.892225458196,0.00410360631548943,0.008042920585090393,0.014119093723312558,0.0008590660955832242,0.001683738607682563,-312.46171204695816
80,-311.88996850965657,0.004450290866985863,0.008722409820019825,0.013900876689620895,0.0009741003259202935,0.0019092015561325037,-312.46171204695816
81,-311.88826529611936,0.004680520490286875,0.00917365158986403,0.014274050363791457,0.0010041541950124423,0.001968106057149197,-312.46171204695816
82,-311.8843102445661,0.004374368185935445,0.008573604099551282,0.014085324617704998,0.001131598289680289,0.0022178918927404897,-312.46171204695816
83,-311.87911086473093,0.004716968816696204,0.009245088996923076,0.01469367328569398,0.0012727026883068405,0.0024944514321087134,-312.46171204695816
84,-311.8775901976288,0.004373120990385667,0.008571159641192039,0.014281583340786635,0.0006785663609508722,0.001329965628584116,-312.46171204695816
85,-311.8855930087553,0.004861747351931227,0.009528849711718183,0.01605668095378928,0.0017044840378399946,0.003340727326389796,-312.46171204695816
86,-311.8791999084749,0.004774893861467956,0.00935861999847858,0.015860178935937858,0.0015871900224835014,0.0031108352806889813,-312.46171204695816
87,-311.8819996555035,0.004892127543270005,0.009588393792585624,0.014869587132769091,0.0015312383768198718,0.003001172070312521,-312.46171204695816
88,-311.8864610122307,0.004217952854607875,0.008267035683519346,0.012224757683126326,0.001249961381288713,0.002449879289391816,-312.46171204695816
89,-311.8857357250918,0.004132175847825135,0.008098915839523527,0.011769668185032514,0.0011631359622787895,0.002279704595189766,-312.46171204695816
90,-311.8879537641242,0.004345434074928192,0.008516894284052383,0.010891670642716355,0.0009496275320565366,0.0018612357615584675,-312.46171204695816
91,-311.8813282105916,0.004387698712685416,0.008599731451876173,0.011963881413398339,0.0008206540911436707,0.0016084524624070456,-312.46171204695816
92,-311.8833380354821,0.004111329144464558,0.008058057051740406,0.010551871591383459,0.000643936236608495,0.0012620918320929127,-312.46171204695816
93,-311.88373824262237,0.00439824882162631,0.0086204092854333,0.011890942793536339,0.0009797581927552801,0.001920290771358401,-312.46171204695816
94,-311.8760230251896,0.004197893346056652,0.008227719769211377,0.012400140331726112,0.0008620182425516004,0.0016895247094176496,-312.46171204695816
95,-311.888175455166,0.004066330394463116,0.007969861122388257,0.011482674134845007,0.0011812625581401066,0.0023152320702402606,-312.46171204695816
96,-311.8933100974952,0.0036276582636472175,0.007110079544967654,0.009213484133490258,0.0006959905889141614,0.0013641164878505786,-312.46171204695816
97,-311.8814122303335,0.003906611228908503,0.007656817310260427,0.01084686561860414,0.0011720099208088134,0.0022970972343089153,-312.46171204695816
98,-311.8899238639217,0.003938492989770969,0.007719304413314579,0.010003149744202059,0.0011839174087359672,0.0023204354817924822,-312.46171204695816
99,-311.89043935957835,0.0040085396398361305,0.007856593324679976,0.010319883136419397,0.0008223822390303742,0.0016118395700249434,-312.46171204695816
100,-311.89560014757774,0.004012525246032297,0.007864404969281022,0.010262683425142242,0.001156148304783909,0.002266009038163499,-312.46171204695816
101,-311.89134071278795,0.003877499460965484,0.007599759293565822,0.008827506334301018,0.0007362245659195575,0.0014429736337359675,-312.46171204695816
102,-311.8874072068769,0.0039712239637506985,0.0077834559434937665,0.00923717813363803,0.0005383893776794407,0.0010552237899106366,-312.46171204695816
103,-311.8894150126876,0.0037037387158230786,0.007259194491159864,0.008862115613321586,0.0008230544715975597,0.0016131571216458618,-312.46171204695816
104,-311.8871312220453,0.004204088454686066,0.00823986195900534,0.01043142076363535,0.000878470283666683,0.0017217701174753837,-312.46171204695816
105,-311.89207911103875,0.004039622767186584,0.007917515134813737,0.009532340456605564,0.0007007343365764646,0.001373414062420439,-312.46171204695816
106,-311.8913050181912,0.004027974313786977,0.007894684585674912,0.010433075757155805,0.0009442516416469467,0.001850699209970837,-312.46171204695816
107,-311.89683541962233,0.003597499719227162,0.007050969884078194,0.008334383494423128,0.0006786909922358404,0.0013302099014140007,-312.46171204695816
108,-311.9084333810332,0.003812772146786062,0.007472896088958146,0.008397965708279692,0.0009241792058457011,0.001811357958718403,-312.46171204695816
109,-311.8970425584255,0.0038464197204023266,0.0075388441214131845,0.008565957757605849,0.0005874498883625336,0.0011513806239126412,-312.46171204695816
110,-311.9009525148061,0.004251363508595944,0.008332519362035891,0.009818583550797733,0.0012256334406738967,0.0024021974019687465,-312.46171204695816
111,-311.8902531271383,0.003932804623498366,0.0077081554202894035,0.008513237956634532,0.0007386820655416159,0.0014477902444872228,-312.46171204695816
112,-311.88868206026456,0.004031948102724949,0.007902473068875503,0.009633773180717809,0.0008400135881207021,0.001646396379240839,-312.46171204695816
113,-311.89574120031205,0.003766934869561511,0.007383056676448648,0.008499305920982973,0.0007752576165811192,0.0015194770072393558,-312.46171204695816
114,-311.89016615563145,0.0035445449844135504,0.006947180511032646,0.007951236943389502,0.0005565008574515644,0.0010907216379707249,-312.46171204695816
115,-311.89042096230446,0.003436920751139906,0.006736240889952566,0.0077579627091239195,0.0005376819794809748,0.001053837314918915,-312.46171204695816
116,-311.8950693115995,0.0036814235733236226,0.007215457615551051,0.0083602660101849,0.0007157941655429385,0.0014029307848080607,-312.46171204695816
117,-311.89144005261596,0.0036542927732182776,0.0071622822244728195,0.007672147548816181,0.000519998426514006,0.0010191781879849498,-312.46171204695816
118,-311.89094343522146,0.003589821419758778,0.007035920693657649,0.008127801400576555,0.000777945789799303,0.0015247457299312013,-312.46171204695816
119,-311.8825718550804,0.0036495314696226577,0.0071529502409059436,0.008834009281921806,0.0006022774975251965,0.0011804422038482966,-312.46171204695816
120,-311.88194052355186,0.003801758736208026,0.007451310200878243,0.008649033752047302,0.0006490305198998047,0.0012720764438709242,-312.46171204695816
121,-311.88574334200985,0.00379145522390496,0.007431115687849968,0.008448004937867282,0.0005169554089103514,0.0010132139830774651,-312.46171204695816
122,-311.9009897194763,0.0037918081016986233,0.0074318073156164925,0.008853381110120982,0.0011469263351187708,0.0022479343097533072,-312.46171204695816
123,-311.891631706947,0.004040350205916362,0.00791894088852506,0.00954216636090311,0.0009619450353792689,0.0018853776244504752,-312.46171204695816
124,-311.89380772896294,0.00413353615493221,0.008101581992461308,0.009164598009127467,0.0008982077527498478,0.0017604548460243596,-312.46171204695816
125,-311.89347906062164,0.0036569725121292696,0.007167534416226334,0.008095272522943571,0.0005700615399445499,0.0011173000872627592,-312.46171204695816
126,-311.8917825131567,0.0035533339722757435,0.006964406610703105,0.007906918358047807,0.000673484221087863,0.0013200048174882226,-312.46171204695816
127,-311.89389997943863,0.0036607813923774696,0.007174999684334232,0.008319692347174373,0.0006974713361539178,0.0013670186991107081,-312.46171204695816
128,-311.8939410197224,0.003646806186899916,0.00714760878492168,0.008192677219088559,0.00046318301992696106,0.0009078220373073419,-312.46171204695816
129,-311.89563688305645,0.0040116994433519616,0.007862786425769227,0.009395280731778283,0.0008267212722115395,0.0016203439187877516,-312.46171204695816
130,-311.9003313748615,0.0037139812272108117,0.007279269444591062,0.008304288012653972,0.0006340049325876633,0.001242626833892565,-312.46171204695816
131,-311.89234746062107,0.0038586129940456158,0.007562742498607673,0.008816875057403313,0.0007030847076334522,0.00137802070504244,-312.46171204695816
132,-311.89498613024324,0.004021087279602973,0.00788118624671397,0.008908096798946625,0.0008047949542115149,0.001577369125194131,-312.46171204695816
133,-311.89740399549976,0.0042078070715426425,0.008247150314116533,0.009911545881824378,0.0011336284843502366,0.002221871001175192,-312.46171204695816
134,-311.89114472035453,0.003571302390092611,0.006999624062483332,0.007985233076165244,0.0006645465234440905,0.00130248725200172,-312.46171204695816
135,-311.891064383522,0.0036494024329543893,0.007152697333683452,0.007981801099054645,0.0005883462994183821,0.001153137557297448,-312.46171204695816
136,-311.88551417561257,0.0038811205978913008,0.007606856591523511,0.009121282199456456,0.0005547910068355306,0.001087370392344355,-312.46171204695816
137,-311.89596606285465,0.0038861443648003768,0.007616702993732024,0.008941625198309325,0.0008900977467526434,0.0017445595263554348,-312.46171204695816
138,-311.8980621886911,0.0037074122621762184,0.007266394509707556,0.00850902347636565,0.0008940498620511639,0.001752305530003285,-312.46171204695816
139,-311.89641507749445,0.0034395158422660297,0.006741327175096367,0.007340862611397701,0.00041799803188219805,0.0008192610880977335,-312.46171204695816
140,-311.8907612519881,0.003647787373507634,0.007149531875334921,0.008096927885436518,0.000544695791912535,0.0010675841346790922,-312.46171204695816
141,-311.8989204733994,0.00358642216236249,0.007029258271586743,0.00786570367710531,0.0006551944316144519,0.001284157488835517,-312.46171204695816
142,-311.89447810295667,0.0037644924279444307,0.007378269578844829,0.008142760317366235,0.0006131711527042141,0.0012017933756591694,-312.46171204695816
143,-311.89259207648763,0.003645444048066861,0.0071449390418669495,0.007640995497778526,0.00044435198984474,0.0008709138965543982,-312.46171204695816
144,-311.89461748880683,0.004052934029729191,0.007943604729986002,0.008967239930876478,0.0008369437519543208,0.0016403796109162932,-312.46171204695816
145,-311.89691682184923,0.003562889821539152,0.006983135731101078,0.008062114292602136,0.0007113696349017105,0.00139425886410276,-312.46171204695816
146,-311.89628062105504,0.004084263180884814,0.008005008737917237,0.0092254376986643,0.0008368406003084233,0.0016401774374053882,-312.46171204695816
147,-311.9041675293404,0.003925297512887061,0.007693441753863289,0.008852974965603643,0.0008425486749297308,0.0016513650580842181,-312.46171204695816
148,-311.8933190120372,0.004032764915461315,0.007904073992420893,0.00863550621781434,0.0006361347325121942,0.0012468011650389216,-312.46171204695816
149,-311.89812679907715,0.0033793731442743344,0.006623449653099575,0.00752910442465656,0.00048584503236967556,0.0009522387655122609,-312.46171204695816
150,-311.89024940084875,0.0031987589788898475,0.0062694523938482205,0.007058934353587884,0.00042088722592123967,0.0008249238043586028,-312.46171204695816
151,-311.8980542829413,0.0037808393983109474,0.007410309052019545,0.00856027587429422,0.0007185944229568343,0.0014084191884867379,-312.46171204695816
152,-311.89085553906557,0.0036746976555014914,0.007202275058856698,0.008466657432992516,0.0005330589435395819,0.0010447763309745506,-312.46171204695816
153,-311.89112374104815,0.003733726065272997,0.0073179686160735205,0.008546742974446544,0.0007635419730299394,0.0014965147678233344,-312.46171204695816
154,-311.8891787626869,0.0036745031565072464,0.007201893847832949,0.008928591692448175,0.0007932106875342283,0.0015546643797193418,-312.46171204695816
155,-311.89194127659493,0.003349903704697534,0.006565690612884467,0.00702705987626057,0.00038144376913963016,0.000747616049640886,-312.46171204695816
156,-311.8958176086837,0.0039226790062940565,0.007688309575247719,0.008752166244613802,0.0008621793247309379,0.0016898404246877023,-312.46171204695816
157,-311.89508509354107,0.0033935893116423064,0.006651312829138994,0.007262655655828409,0.0004032826550292653,0.0007904194794470508,-312.46171204695816
158,-311.8881157120418,0.004043494812619685,0.007925104204409117,0.009041553201073232,0.0007359225831009364,0.0014423817582875204,-312.46171204695816
159,-311.8949889524504,0.003593719263640651,0.007043560327283479,0.007984118894044866,0.0006828657795366127,0.0013383923341666296,-312.46171204695816
160,-311.89683186335964,0.0034188645632081214,0.006700851411908181,0.007632534607733791,0.0005091402404508407,0.000997896534363711,-312.46171204695816
161,-311.8988574482823,0.0033649038981984057,0.006595090451907307,0.006941571215463149,0.0005795422362559785,0.001135881910581521,-312.46171204695816
162,-311.89764977742675,0.003992200285365065,0.007824568778386054,0.00830364300500047,0.0008272597007408637,0.001621399219313476,-312.46171204695816
163,-311.896951342517,0.003550099156298317,0.006958066487890734,0.007281321262656,0.0005768372051457955,0.001130580147028502,-312.46171204695816
164,-311.9015173217007,0.0036898493148924227,0.007231971765568942,0.007844017754265627,0.0006366918955031461,0.001247893184434706,-312.46171204695816
165,-311.8974055687842,0.0036698811732268494,0.007192834927066224,0.008238131549559949,0.0007759967774238704,0.0015209257358699305,-312.46171204695816
166,-311.8938528013301,0.003420150332472812,0.006703371473359403,0.007416180470859315,0.000595808719964301,0.0011677636328049407,-312.46171204695816
167,-311.9008132855916,0.003534604224753015,0.006927696980119028,0.007175712618560159,0.0006248577832045346,0.001224698750540425,-312.46171204695816
168,-311.89591420393174,0.003781851611913275,0.007412292954224769,0.00903586466323009,0.0007753758281411616,0.0015197086976395952,-312.46171204695816
169,-311.89393944988996,0.0035219428707305572,0.006902881182239499,0.007559172574330465,0.0005540646741201505,0.0010859468063814167,-312.46171204695816
170,-311.8928669241674,0.0035585277935884,0.006974586313418047,0.007767203014137295,0.0004942633186139251,0.0009687383033625388,-312.46171204695816
171,-311.8906681422636,0.003577038297557403,0.007010866234532979,0.007689206562065274,0.00045163432394149284,0.0008851870091074218,-312.46171204695816
172,-311.8911031322042,0.0035937808693597352,0.007043681072274126,0.007535845851407887,0.0005469779805208981,0.0010720571421574115,-312.46171204695816
173,-311.8936786143547,0.003510181603109365,0.006879829521289426,0.007559435691066483,0.0005744883677927464,0.0011259765104109833,-312.46171204695816
174,-311.8961697888834,0.003712990518441312,0.007277327691083675,0.008380742589191685,0.0007208764235295594,0.0014128918274219787,-312.46171204695816
175,-311.8892360683691,0.0034368727324406217,0.006736146775031384,0.007865174052539087,0.0005430656401262004,0.0010643890958885428,-312.46171204695816
176,-311.89497326775376,0.0035250466947870994,0.006908964565604671,0.006857627416701316,0.0004168757101248404,0.0008170613778742468,-312.46171204695816
177,-311.8979990875886,0.003800520419312562,0.007448883144361686,0.007845357563004984,0.0006792532725980936,0.001331311950673231,-312.46171204695816
178,-311.8976888498517,0.0036121261741387037,0.007079637208926315,0.007473039061253274,0.0005134161887454414,0.001006277239020884,-312.46171204695816
179,-311.8908347348422,0.003653461620318523,0.007160653194723654,0.007898915622029906,0.0005066686465221883,0.0009930522992791443,-312.46171204695816
180,-311.8929586395211,0.003604920090094576,0.007065513543730256,0.007984867600315478,0.0005304830006551469,0.0010397275756948259,-312.46171204695816
181,-311.8995834898232,0.003624750170285464,0.007104379786714937,0.007385985922454469,0.0005643360258896465,0.0011060782859221706,-312.46171204695816
182,-311.900109355577,0.003443669498327943,0.006749468191381884,0.00810033023323379,0.0006576449267266533,0.0012889603709997234,-312.46171204695816
183,-311.90375617021385,0.0036729968195991065,0.00719894148174441,0.00793248382740841,0.0007037996538216544,0.0013794219738222004,-312.46171204695816
184,-311.90013720731474,0.0037331173330444386,0.007316775522829318,0.007896933899356709,0.0006328463467025052,0.0012403560472846586,-312.46171204695816
185,-311.8992919996057,0.003605329482866004,0.007066315938817786,0.007692526336633502,0.0004710952251728188,0.0009233296746275119,-312.46171204695816
186,-311.90312312216656,0.0034932219126767162,0.006846589138852485,0.006988011558408913,0.00046221475005264154,0.0009059242632263604,-312.46171204695816
187,-311.90254003727364,0.0038854885306304704,0.007615417582379176,0.00842665326641439,0.0007578244878054998,0.001485308702701293,-312.46171204695816
188,-311.89914724993866,0.003913232545865252,0.00766979485302588,0.00860279535187174,0.0006510219041107633,0.0012759794852037845,-312.46171204695816
189,-311.90279814859093,0.003501242367823848,0.006862308942080483,0.007373134174022738,0.00043309258484448094,0.0008488458682665402,-312.46171204695816
190,-311.9094558807823,0.0031198535190287637,0.006114800534336925,0.0066200733939843544,0.0005280723436797217,0.0010350027748439123,-312.46171204695816
191,-311.8964829430308,0.0035682616759489423,0.0069936643722744605,0.007216823240386057,0.000427338398106402,0.0008375678694995876,-312.46171204695816
192,-311.89948161562523,0.0036300671190717566,0.007114800814843715,0.007555650141658613,0.0004928697923711945,0.0009660070421152756,-312.46171204695816
193,-311.90119462179166,0.0038236405227380756,0.007494197714394534,0.009014992601713491,0.0006659232309778798,0.001305185549185192,-312.46171204695816
194,-311.8976065265405,0.00354095443283205,0.006940143159248272,0.007555099001785752,0.0005157950351088753,0.0010109396922179683,-312.46171204695816
195,-311.8993587410861,0.003542402155500418,0.006942980643537875,0.007490686339664198,0.0006663641257884926,0.0013060496871349638,-312.46171204695816
196,-311.8920384569213,0.0038637474825768377,0.007572805911207902,0.008461549636250648,0.0005951721190246063,0.0011665159178906146,-312.46171204695816
197,-311.89838228083966,0.0034323504258901897,0.006727283217065488,0.0076041789057236945,0.00063871862073557,0.0012518654928968154,-312.46171204695816
198,-311.8973895265975,0.003359189328095471,0.0065838901003184265,0.007135966521724599,0.0004656771895074162,0.0009127105198563694,-312.46171204695816
199,-311.89827605616836,0.0034580470756559044,0.006777647725129628,0.007706086184316931,0.0006103679932040149,0.0011962992839958577,-312.46171204695816
200,-311.8971785264469,0.0034868345794363846,0.00683407019574418,0.007249403523778666,0.00048389368413456014,0.0009484141932501388,-312.46171204695816
201,-311.9032248742776,0.003321439415710823,0.006509901631624973,0.006592811263748596,0.000506069402578897,0.0009918778027323398,-312.46171204695816
202,-311.8949746671051,0.003972829899255481,0.007786603519244633,0.008008503111782427,0.0005303708568878215,0.0010395077779497774,-312.46171204695816
203,-311.89938770922254,0.0034821859023387303,0.006824958956057022,0.006673689414288343,0.00040680045266481424,0.000797314236117627,-312.46171204695816
204,-311.88962036611485,0.0035240750532782466,0.0069070601832414355,0.0072403521206367075,0.0004331415188134802,0.0008489417770833994,-312.46171204695816
205,-311.89143754624916,0.0034375298202915286,0.00673743464355384,0.006990117348870094,0.0004127339120492471,0.0008089436028148466,-312.46171204695816
206,-311.89645490725286,0.003676162931080901,0.0072051469462197665,0.007982424667481414,0.0006812185100975376,0.0013351637453932088,-312.46171204695816
207,-311.90542687596155,0.0035261795321986514,0.006911184886131652,0.007602348934275466,0.0006699665552978388,0.0013131103192301266,-312.46171204695816
208,-311.8991288220473,0.0037548578572676157,0.007359386167311766,0.0080351141439108,0.000615710336311479,0.001206770084079543,-312.46171204695816
209,-311.90240057224423,0.003320621161937124,0.0065082978836983095,0.00660421715565432,0.00039157162262477656,0.0007674662777124715,-312.46171204695816
