iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-312.05244089540986,0.08410147787135462,0.16483586767444738,5.431635466120584,0.32435871094772434,0.6357313915293774,-312.46171204695816
22,-312.08893637349234,0.05273052438523559,0.10334992868097283,2.2578546755372715,0.11466279549350301,0.22473494953394751,-312.46171204695816
23,-312.0360226189737,0.021125440536717263,0.041405102609508346,0.4277575548824929,0.020795652650909543,0.040758730230787604,-312.46171204695816
24,-311.9443574758596,0.04114489858122165,0.08064251936674761,1.048174886098376,0.08038810869201565,0.15755779782164195,-312.46171204695816
25,-312.1132891691025,0.0567942709970828,0.11131472568249003,2.1647771745345805,0.14493794000181043,0.2840731423969757,-312.46171204695816
26,-311.9705783485543,0.07233082517839845,0.1417658123217239,4.020164392822162,0.23364325282129167,0.457932360760518,-312.46171204695816
27,-311.8525617819361,0.0687888875011297,0.1348237420387917,3.904599399903822,0.18610841474803483,0.3647657901259913,-312.46171204695816
28,-311.85640455558894,0.05973428778392558,0.11707705269864506,3.1514436715565424,0.1552622891745465,0.30430849493935425,-312.46171204695816
29,-311.865423386702,0.03693875625587243,0.07239863189521357,1.874018734896325,0.08867359460663152,0.17379705180870295,-312.46171204695816
30,-311.9026779406663,0.02545585914217627,0.04989256711419017,1.1252273255317156,0.054820061427078265,0.10744534602734684,-312.46171204695816
31,-311.9394273518593,0.032279717366989896,0.0632670834704323,1.0840634161100564,0.07236600458502214,0.1418347626917038,-312.46171204695816
32,-311.97209233984637,0.04455943216230746,0.08733488220967837,1.252259908259151,0.08374628651613557,0.16413970541059808,-312.46171204695816
33,-311.8521408266134,0.047136833409491916,0.09238649582786852,1.3805661133663556,0.10925491663364074,0.21413570173586194,-312.46171204695816
34,-311.8623385708563,0.04670916339235078,0.09154827799700427,1.2338849034017825,0.09181895224633098,0.1799618395010118,-312.46171204695816
35,-311.8833113030714,0.03674848179505276,0.07202570080482924,0.915701845357861,0.05245153315448961,0.10280311591670821,-312.46171204695816
36,-311.848592265924,0.024122962890277818,0.04728013846534077,0.7129109013287626,0.032673501821187494,0.06403888681833135,-312.46171204695816
37,-311.8152320194232,0.022633729724404965,0.044361295095647416,0.7357290316675684,0.03358278918916884,0.06582105731117202,-312.46171204695816
38,-311.87574834971036,0.028548817254512623,0.055954653620060406,0.8580366758209321,0.04877335979227406,0.09559402859787113,-312.46171204695816
39,-311.72910747682033,0.03635505522723228,0.0712545989013399,1.1134005552856778,0.06511229322817147,0.12761774967802733,-312.46171204695816
40,-311.8272979038388,0.0348169847192989,0.06824003610010725,0.8847494056980585,0.049829805784919384,0.09766462469506763,-312.46171204695816
41,-311.79839248142247,0.029099098391033373,0.057033184829012845,0.5537685394276854,0.03060758173306973,0.05998975785068272,-312.46171204695816
42,-311.7966503529659,0.02221491802599487,0.04354043925045958,0.2692304043325616,0.01526206739284339,0.029913102419596167,-312.46171204695816
43,-311.800817622472,0.013675956176962177,0.026804381560993955,0.09945503346617868,0.006589593286073172,0.012915365513470362,-312.46171204695816
44,-311.84526732307535,0.014691194526274291,0.02879421216136959,0.18785345423088035,0.013516941568674775,0.026492718655734902,-312.46171204695816
45,-311.8324384388902,0.021412528556809973,0.041967784789282966,0.36824920919439735,0.02443629402639911,0.04789425620737352,-312.46171204695816
46,-311.8124018511618,0.02609523110637217,0.05114571313673876,0.517133943740885,0.03155833184392985,0.06185319382626602,-312.46171204695816
47,-311.8638425424814,0.02483088017448091,0.048667630846412235,0.5128451241102167,0.02582709582872429,0.050620177649564266,-312.46171204695816
48,-311.8387535219307,0.022103895136509594,0.04332283838560887,0.45088452316982497,0.02083837247770176,0.04084245955272614,-312.46171204695816
49,-311.88433916852324,0.015616066201131155,0.030606927334410283,0.25263703178455,0.012252425313107662,0.024014312336957912,-312.46171204695816
50,-311.86226217821167,0.011033952659441001,0.02162614981962431,0.11986410331733409,0.005807283956861065,0.011382067403444945,-312.46171204695816
51,-311.8721930938892,0.01198448549568513,0.023489159944785513,0.08765328055121878,0.006001290918856443,0.011762314061705916,-312.46171204695816
52,-311.87942433404936,0.015315026610450653,0.03001690057875582,0.1316730787274656,0.009102749451309922,0.017841061084859184,-312.46171204695816
53,-311.8775180221128,0.017092135307214613,0.033499969621026096,0.17375711621432421,0.012735163931919492,0.02496046264377571,-312.46171204695816
54,-311.8867927337445,0.017572966308942537,0.03444238106706314,0.20094150721788945,0.010265132670927447,0.020119290331543246,-312.46171204695816
55,-311.9037810991901,0.014008657155793677,0.027456463497124918,0.1587117345736918,0.0073650641611991904,0.014435260499777116,-312.46171204695816
56,-311.9139627698032,0.01111111372337537,0.021777382725944466,0.1287408843401665,0.005935138617899045,0.011632657934334961,-312.46171204695816
57,-311.91261659554857,0.009308605332143833,0.018244531197299418,0.10768402538267492,0.005308017400413886,0.01040352293412314,-312.46171204695816
58,-311.9048894424497,0.009499902906597038,0.018619467553557572,0.1109571626267218,0.007011011446653119,0.013741329930638176,-312.46171204695816
59,-311.9019660595941,0.010147807563513012,0.01988933734652866,0.10366242172729825,0.007378031385466924,0.014460675792321328,-312.46171204695816
60,-311.9241243125139,0.012940023575189709,0.02536198016647106,0.09826297477899482,0.008491442014113098,0.01664292052447193,-312.46171204695816
61,-311.8815165183322,0.010682957062319753,0.020938211090534533,0.06783852384642886,0.004344598077588668,0.008515255759375744,-312.46171204695816
62,-311.9021063009935,0.008567618737352518,0.01679222415848147,0.0471851002225734,0.0024407992825381452,0.004783878687265968,-312.46171204695816
63,-311.902722061104,0.007594361264790166,0.014884674564574778,0.039055808042623257,0.001838653038989965,0.0036036937364854514,-312.46171204695816
64,-311.9021776239366,0.007538789163490359,0.014775755247481944,0.044359029842404835,0.0020363268523025586,0.003991127291264829,-312.46171204695816
65,-311.8943179575558,0.0070570800600250096,0.013831622753664782,0.058362600386214075,0.0027473357057927346,0.0053846790367946895,-312.46171204695816
66,-311.8934674476162,0.008464560677082459,0.016590234072035595,0.06397103905079367,0.0031940536447916815,0.006260230108480587,-312.46171204695816
67,-311.88469067419476,0.009022135707936718,0.01768306105118875,0.0655355729739108,0.002874791800446507,0.005634488391926212,-312.46171204695816
68,-311.87734900440364,0.007358732400122569,0.014422850476108227,0.04596470485438233,0.002432454997071025,0.004767524188273691,-312.46171204695816
69,-311.8792967943875,0.0065524390752976685,0.012842544598476365,0.03129860921697756,0.0016999372552098516,0.0033318157961891837,-312.46171204695816
70,-311.87880110796334,0.005553695023622359,0.010885042227419149,0.02036910018561022,0.0012238273701069456,0.0023986575687039843,-312.46171204695816
71,-311.8674323875855,0.005549192746380799,0.010876217926177276,0.016906712379701525,0.0011473032745024177,0.00224867309736961,-312.46171204695816
72,-311.8658039236704,0.005796649988507396,0.011361225208459015,0.023097648131825105,0.0014703489744825279,0.0028818310346911576,-312.46171204695816
73,-311.8711993339842,0.006867182737452071,0.013459430840661236,0.03215158199349898,0.0023192757683852113,0.004545696976251475,-312.46171204695816
74,-311.8732173987246,0.0067917602456724615,0.013311605473148934,0.03336618148754304,0.0016737160062440433,0.003280423092586541,-312.46171204695816
75,-311.87833286421596,0.006346007657525149,0.012437946454364685,0.030813241130780242,0.001295802241924772,0.0025397257252588114,-312.46171204695816
76,-311.86998771261426,0.005840124481777109,0.01144643364951378,0.027284001209935477,0.00116891391134945,0.0022910291672727677,-312.46171204695816
77,-311.86108199601176,0.0053098316798092255,0.010407078856395899,0.022590601853096443,0.001129822012779461,0.002214410453988296,-312.46171204695816
78,-311.8597800268023,0.005110771704303714,0.01001692847364167,0.018272667729966403,0.0010044456080537318,0.0019686772162147495,-312.46171204695816
79,-311.8679406913402,0.004913404308841675,0.0096300954868136,0.017684506787830984,0.0010545000437560809,0.0020667821074578296,-312.46171204695816
80,-311.86853940120466,0.005086998836269288,0.009970334508484972,0.015063796597773477,0.0009052849423647199,0.0017743258827812695,-312.46171204695816
81,-311.87147690374434,0.004961801191292692,0.009724951633381612,0.015419661105013575,0.0007740927268120561,0.0015171938652460328,-312.46171204695816
82,-311.87615895458475,0.00486237476617882,0.009530079421046854,0.0150121934322801,0.0007540287819276208,0.001477869255884743,-312.46171204695816
83,-311.8693025325932,0.0047594864223471445,0.009328421972707796,0.01419196234593506,0.0006930527996574436,0.001358358526713243,-312.46171204695816
84,-311.8710866099723,0.004719204230440687,0.009249470327352807,0.015667205813583954,0.0007327112344134804,0.0014360876305183066,-312.46171204695816
85,-311.8833271086645,0.004616159017203642,0.009047505420628951,0.01527950395692477,0.0009495459656692673,0.0018610758943770705,-312.46171204695816
86,-311.8870408216513,0.004975460894824391,0.009751724160343237,0.01735511042203062,0.0011237885813655285,0.002202585145713796,-312.46171204695816
87,-311.88417353678267,0.004508831821966414,0.008837147983402283,0.01338576952957518,0.0008224057137485657,0.001611885579627146,-312.46171204695816
88,-311.8808610511592,0.0039031972846371127,0.0076501261024432745,0.011579115490669421,0.0007151564372492985,0.0014016808603206042,-312.46171204695816
89,-311.8803799154405,0.004040269662255375,0.007918783025850343,0.010114587800956434,0.0005728513263481926,0.0011227679681384585,-312.46171204695816
90,-311.87833772006377,0.0043606915947068505,0.00854679847331196,0.010072968753934684,0.0005986488807621032,0.0011733302456789355,-312.46171204695816
91,-311.880008431065,0.0044237586590200615,0.008670407647976526,0.010673817006983615,0.0006968129101278207,0.001365728207813074,-312.46171204695816
92,-311.88815386318856,0.004163031424596846,0.008159391658718292,0.010151191229033404,0.0006330678907787061,0.0012407902656950006,-312.46171204695816
93,-311.88780240570856,0.0040392515581320525,0.00791678757843612,0.010112006995046278,0.0005723295107598511,0.0011217452283787375,-312.46171204695816
94,-311.88791495425187,0.004133838992180203,0.008102175542560553,0.010601388757176944,0.0005936766167841532,0.0011635847873605275,-312.46171204695816
95,-311.88004028309933,0.004055174350043119,0.007947995677115136,0.010709163450216587,0.0005294975031551921,0.0010377960360880602,-312.46171204695816
96,-311.88075356191723,0.004142916397482361,0.008119966930025854,0.010366947901824259,0.0005336969468042326,0.001046026794395285,-312.46171204695816
97,-311.8823571170454,0.004041346221478179,0.007920893043154263,0.009863414211706972,0.000529287224348845,0.0010373838972009078,-312.46171204695816
98,-311.8828399964994,0.00411831078437852,0.0080717408145248,0.00947588479183574,0.0005578230553185656,0.0010933130981704829,-312.46171204695816
99,-311.87784150938865,0.003700081323132529,0.007252026133209067,0.008527054882094343,0.000515734445386754,0.0010108209385447772,-312.46171204695816
100,-311.8784690804545,0.004132820082670614,0.008100178516618253,0.009218110308453391,0.000547647970565131,0.0010733702985141085,-312.46171204695816
101,-311.88207256432696,0.003961987158026023,0.007765352136941209,0.009532665248698505,0.0005550499137961676,0.00108787784066255,-312.46171204695816
102,-311.87642137220064,0.004050475969899125,0.007938787021247229,0.009707741325214203,0.0005313079683044731,0.001041344482575916,-312.46171204695816
103,-311.8799783587506,0.00405047304428712,0.007938781287153066,0.00896102871675572,0.0005370167001857996,0.0010525333914607113,-312.46171204695816
104,-311.87679794497257,0.0039974709925402864,0.007834899174622545,0.009624134658471967,0.0005606528153627483,0.0010988593259419713,-312.46171204695816
105,-311.876234626051,0.003642023720152135,0.007138235322338769,0.009087192180697324,0.0005163236295336003,0.001011975718252858,-312.46171204695816
106,-311.8790098272618,0.0037229765036472843,0.00729689986243753,0.008954102093231615,0.00046674187923984137,0.0009147972733866322,-312.46171204695816
107,-311.8825112843611,0.0036615160325773255,0.007176439552667545,0.007872853932758559,0.00046168749065394804,0.0009048908537944109,-312.46171204695816
108,-311.8814180308185,0.003572372654669952,0.007001721742508849,0.007791179305762135,0.0004343219465645225,0.0008512553729617939,-312.46171204695816
109,-311.88175964263326,0.003869548031493459,0.007584174778175043,0.007887434342069245,0.0005094484156797446,0.00099850054671329,-312.46171204695816
110,-311.8778781859117,0.003913342652491592,0.007670010658047965,0.008894045433721692,0.00050366119523061,0.0009871578030623924,-312.46171204695816
111,-311.8799247220148,0.003966859767403898,0.007774902275832576,0.008559080276757718,0.0005167957039870099,0.001012900967179562,-312.46171204695816
112,-311.87615255173796,0.004133143820115474,0.008100813030350625,0.009274435281533322,0.0004891090069764658,0.000958636038188023,-312.46171204695816
113,-311.88068222395054,0.003818822966263215,0.00748475547721032,0.008574127927282824,0.00048229152335432893,0.0009452740158234431,-312.46171204695816
114,-311.8879858398631,0.003376306809544441,0.00661743974746444,0.007432232939994988,0.0004577910683133888,0.0008972540063383576,-312.46171204695816
115,-311.88493913959894,0.0035993487506239276,0.007054593919022138,0.0076528120967387404,0.0004900844039911796,0.0009605477812074899,-312.46171204695816
116,-311.89090107145694,0.003639421191115859,0.007133134459158949,0.006823658777748569,0.000466620583916848,0.000914559538922072,-312.46171204695816
117,-311.88222554753946,0.0036413597737009282,0.0071369340112067406,0.008350829620659583,0.000496869449696768,0.0009738462264239014,-312.46171204695816
118,-311.88021789679874,0.003993404758873238,0.007826929503082405,0.008611548987708217,0.0005372833254619845,0.0010530559673994017,-312.46171204695816
119,-311.8811584992312,0.0037723424889640473,0.007393655415719719,0.007741383543455582,0.00047144521825141425,0.0009240156484563973,-312.46171204695816
120,-311.8830878922795,0.003578422475917785,0.007013579174267508,0.008003610693032627,0.00046881171328261816,0.0009188540735644497,-312.46171204695816
121,-311.8801526671143,0.0035262594178784323,0.0069113414591869034,0.008918380882443629,0.0005110231211519093,0.0010015869127249911,-312.46171204695816
122,-311.874475084727,0.003778074321988574,0.007404889602013189,0.008548313808178734,0.0004821949627501193,0.0009450847605168667,-312.46171204695816
123,-311.8858884578776,0.003453887574670719,0.006769495253005006,0.007525844229194141,0.00046364119561135056,0.0009087200451473373,-312.46171204695816
124,-311.8793232400519,0.0035743130661201007,0.00700552487906633,0.007620133385143696,0.00042954318493602006,0.0008418891722792272,-312.46171204695816
125,-311.88272607455553,0.0037634081473629922,0.007376144427956073,0.008173184006611916,0.0004923937381986096,0.0009650739930823191,-312.46171204695816
126,-311.8763382860376,0.004173710507539249,0.008180322276673318,0.008671710168853711,0.0005040099669392447,0.000987841383050143,-312.46171204695816
127,-311.87958246624476,0.0034910375668492275,0.0068423078997008275,0.007765995749762044,0.00046513828950839526,0.0009116542952670196,-312.46171204695816
128,-311.874456144825,0.003992512864714978,0.007825181422654193,0.008769646990036878,0.000500170485812627,0.000980316138322651,-312.46171204695816
129,-311.8798186937976,0.003916239633285411,0.007675688636067755,0.008414387047889793,0.0005456783767943021,0.0010695099656591093,-312.46171204695816
130,-311.8801146336107,0.00360365499014354,0.007063033993389382,0.007572245653685946,0.0004915253056673721,0.0009633718965980906,-312.46171204695816
131,-311.88047147952307,0.0038180237781284708,0.007483189097249349,0.007640144145908433,0.0004834570717338132,0.0009475584486694712,-312.46171204695816
132,-311.87618244763996,0.0038440089073430873,0.007534119014643617,0.007927710874437333,0.00046671878435332315,0.0009147520082408295,-312.46171204695816
133,-311.8842741419262,0.0038092116153970682,0.0074659175756698936,0.007611887302468495,0.0005171919150661769,0.0010136775266250053,-312.46171204695816
134,-311.88074966644893,0.003712705768905302,0.007276769592248481,0.007599166784026883,0.0004737956989166914,0.0009286225059066982,-312.46171204695816
135,-311.87482381411786,0.003789264120430867,0.007426821203954346,0.008337581207443392,0.0004639066935432833,0.0009092404115318952,-312.46171204695816
136,-311.87355023307106,0.003996362951392487,0.00783272745387947,0.008881440495064705,0.0005253576409060998,0.0010296820551788824,-312.46171204695816
137,-311.87420566664457,0.003668587448184231,0.007190299272576794,0.007997409191279801,0.000520249513941057,0.0010196703102989405,-312.46171204695816
138,-311.87820649164485,0.0038991360282337527,0.007642166186160706,0.008570391202336866,0.0005212037919706021,0.0010215406608680866,-312.46171204695816
139,-311.8763159050211,0.003975702183188535,0.007792233092306792,0.008380709485611296,0.0005017061842216607,0.0009833260518954726,-312.46171204695816
140,-311.88029563549514,0.003608703870575384,0.007072929617198045,0.007217666318054034,0.0004526113243027985,0.0008871018946284635,-312.46171204695816
141,-311.88261188267245,0.0036505729086176437,0.0071549914238282115,0.007453789523993537,0.000467148747755219,0.0009155947210232157,-312.46171204695816
142,-311.88267404401245,0.003756344668020085,0.007362300262838432,0.007151587013498293,0.00046743483610547904,0.0009161554438861219,-312.46171204695816
143,-311.8820121499855,0.0036646038981847573,0.007182491658047211,0.007780408548631879,0.0004546198955720786,0.0008910386219766344,-312.46171204695816
144,-311.88030457583056,0.00340452121693727,0.0066727389697995255,0.007631673412739431,0.0004622001228817331,0.0009058955944981843,-312.46171204695816
145,-311.8773203162371,0.0038741731913848397,0.007593239924984888,0.008782957267727393,0.0005358114171708354,0.0010501710801602037,-312.46171204695816
146,-311.87997368796925,0.003775962884453982,0.007400751260489782,0.007792356744331046,0.0005182354881503234,0.0010157228922851678,-312.46171204695816
147,-311.8710398499352,0.003869939215448757,0.007584941484638757,0.008291830536512973,0.00044310892544527656,0.000868477535100986,-312.46171204695816
148,-311.88912725403986,0.0033180563303685027,0.0065032709061974,0.006010918733503227,0.0004230650014577239,0.0008291921659765243,-312.46171204695816
149,-311.88416924723526,0.0036168212482204885,0.0070888393850313605,0.007064451129039532,0.0004667640872345816,0.0009148408002564919,-312.46171204695816
150,-311.87908283704394,0.003945896013104615,0.007733814072425234,0.008613828846370124,0.0005207422523061689,0.001020636059748361,-312.46171204695816
151,-311.8704482284478,0.003750363318316776,0.007350577032841007,0.008601063181163313,0.0004693320294666495,0.0009198738745457243,-312.46171204695816
152,-311.8775121013425,0.003628342845480404,0.0071114213007051705,0.007843360858354171,0.0004355864988472941,0.0008537338498925942,-312.46171204695816
153,-311.8816933774747,0.003708466917769594,0.007268461596686667,0.007668600124729377,0.00045524870804689613,0.0008922710717803063,-312.46171204695816
154,-311.8810912553316,0.003858475348432716,0.007562472718163759,0.008099832067510769,0.0004796096827518617,0.0009400177048303301,-312.46171204695816
155,-311.8857262587371,0.0036460921555162566,0.0071462093091258765,0.00738288040444786,0.00045304058300812955,0.0008879432262309627,-312.46171204695816
156,-311.886065689314,0.003727173917007695,0.0073051266414521625,0.007502302727877997,0.00047579114370537403,0.0009325335058256543,-312.46171204695816
157,-311.87833254175655,0.003824492811907867,0.0074958681704717384,0.008477979100168563,0.0004706411943286474,0.0009224397905250657,-312.46171204695816
158,-311.89315618785037,0.0034292323735307484,0.006721171946739072,0.006849578755701191,0.00045629861350646763,0.0008943288486682384,-312.46171204695816
159,-311.8763512918838,0.0040255096463320626,0.007889853926229413,0.00854271896318516,0.0005057692593467665,0.0009912895328071604,-312.46171204695816
160,-311.886176423816,0.0035696825724771974,0.0069964492782955984,0.007545193170706551,0.0004619361954325785,0.0009053783062033098,-312.46171204695816
161,-311.88248350057233,0.00366202062038648,0.007177428526600526,0.007820586613590773,0.00045226569401866175,0.0008864244717195892,-312.46171204695816
162,-311.88080507702716,0.003604874468292642,0.007065424126641556,0.007747012158960001,0.00046441388395988565,0.0009102344864817398,-312.46171204695816
163,-311.88342671663,0.0038105139619139645,0.007468470127938402,0.007830629532631134,0.00048002950166152854,0.000940840534773306,-312.46171204695816
164,-311.8920021474379,0.003537222599360011,0.006932828900046774,0.006918567514115753,0.00046591377969119966,0.0009131742280956806,-312.46171204695816
165,-311.88664161342723,0.0036444943989544167,0.007143077763808608,0.007854184279955784,0.00045320557903484566,0.0008882666125009184,-312.46171204695816
166,-311.8853033880668,0.0037703006329584455,0.007389653451487122,0.0077316539637145515,0.000473983192417813,0.0009289899864162319,-312.46171204695816
167,-311.87806040128174,0.0037285181094483338,0.007307761210224106,0.00809280268363223,0.00047299422548122236,0.0009270516468386133,-312.46171204695816
168,-311.88322339257905,0.0036689329501694416,0.0071909764440243945,0.007385057905607785,0.0004509351040944954,0.0008838165633900313,-312.46171204695816
169,-311.8856101946655,0.0037716788280073112,0.007392354664146571,0.007480549161990166,0.0005104350658807976,0.001000434345572693,-312.46171204695816
170,-311.88298625433,0.0036355385406326127,0.007125524604047229,0.007048419762868638,0.00045321444557092983,0.0008882839905923111,-312.46171204695816
171,-311.87940995819105,0.003810586316787582,0.007468611940884798,0.008148754591162197,0.00047930066856300096,0.0009394120481494512,-312.46171204695816
172,-311.8765746555156,0.0038937112702464986,0.007631533855880842,0.0077293687156018,0.000497284398263167,0.0009746595106694799,-312.46171204695816
173,-311.8767610727681,0.003640504509704212,0.0071352577245759035,0.007369600674646091,0.0004465232848486054,0.0008751695565617862,-312.46171204695816
174,-311.87810920759193,0.0038105109076150456,0.007468464141622523,0.007988515686926214,0.0004885163749124759,0.0009574745006865191,-312.46171204695816
175,-311.8791552790817,0.0035160014620167893,0.006891236235143082,0.007436830366284248,0.00044686529601435724,0.0008758398861289703,-312.46171204695816
176,-311.87073406792047,0.003576325586217611,0.0070094693459756136,0.00801565818682832,0.0004623265993416862,0.0009061434838045844,-312.46171204695816
177,-311.87582674648786,0.0036172591091514455,0.007089697576686273,0.007799226563441392,0.00044197818934072505,0.0008662613330600459,-312.46171204695816
178,-311.8825370504685,0.003676144398755943,0.007205110623530299,0.00730351845476131,0.0004628755506148474,0.0009072194085292478,-312.46171204695816
179,-311.87969796070655,0.00398238965300057,0.00780534029228608,0.00820839707368592,0.0004799640997194203,0.0009407123493222548,-312.46171204695816
180,-311.8813060155427,0.003613915899479594,0.007083145006136679,0.007832840510010129,0.0004672256377109334,0.0009157454225671888,-312.46171204695816
181,-311.87726432045463,0.0038261698306987714,0.007499155066903308,0.0077465535260128945,0.0005024790373264657,0.0009848408161462303,-312.46171204695816
182,-311.88104426998575,0.003873516742339585,0.007591953308498502,0.007645961150902504,0.000484933827195575,0.0009504528361884972,-312.46171204695816
183,-311.8806433097923,0.003807263615522307,0.0074620995660734735,0.007471878186835429,0.00044572240275240343,0.0008735998564973674,-312.46171204695816
184,-311.87957812871764,0.003808888322230026,0.007465283932706043,0.007498364468610669,0.0004477831577169852,0.0008776388620089097,-312.46171204695816
185,-311.88198706458013,0.0034366627868820214,0.006735735289297814,0.006869757423317556,0.0004383414108621576,0.0008591333782223033,-312.46171204695816
186,-311.8811210149913,0.003596149470592922,0.00704832344538491,0.007391436942373698,0.00045691787036930635,0.0008955425698165815,-312.46171204695816
187,-311.87417703409074,0.0036997492465984817,0.007251375275162223,0.007725826103534492,0.0004542710284015709,0.0008903548548870509,-312.46171204695816
188,-311.88143070483426,0.0038342755135003168,0.0075150419132644425,0.008014791975330924,0.0004727847449282721,0.0009266410724993692,-312.46171204695816
189,-311.8811576026788,0.0035136606276117864,0.006886648284015504,0.007249639303190723,0.0004190682175714816,0.0008213586135054993,-312.46171204695816
190,-311.87996322439335,0.0036276801070385914,0.0071101223572280475,0.007296210395164329,0.000465651323849684,0.0009126598240987778,-312.46171204695816
191,-311.8823857439316,0.0034136478822056333,0.00669062690502447,0.007167385788378296,0.0004343702053396133,0.00085134995842291,-312.46171204695816
192,-311.8755772614269,0.003756961134836286,0.00736350851559585,0.007832698447173665,0.00043491506792216986,0.0008524178694612443,-312.46171204695816
193,-311.88170208446945,0.0038151411868687685,0.007477539322198182,0.007794877514029253,0.0004636439332355767,0.0009087254107922238,-312.46171204695816
194,-311.8830702236122,0.0036013390775174376,0.00705849488805088,0.00707584249937459,0.0004538765095452583,0.0008895816121374562,-312.46171204695816
195,-311.88301194556834,0.003725269025251268,0.007301393122215118,0.007317386923741208,0.0004512945042336684,0.000884520974718849,-312.46171204695816
196,-311.8837019344595,0.003519015022115079,0.006897142704400977,0.006998709877165971,0.00043730886687961786,0.0008571096292040719,-312.46171204695816
197,-311.88222681139143,0.0036816553296819023,0.007215911849666468,0.007285912542151163,0.0004687632292237269,0.0009187590465551985,-312.46171204695816
198,-311.877185460645,0.0037916713531864804,0.007431539293457753,0.007462614251677305,0.0004579353548027268,0.0008975368026609157,-312.46171204695816
199,-311.87889866654655,0.0033965851726103094,0.006657184608738969,0.0070139009078003176,0.0004561959229456619,0.000894127578867507,-312.46171204695816
200,-311.8751074059298,0.003806893943029817,0.007461375021302117,0.007889800965618815,0.0004768031410208473,0.0009345169841164332,-312.46171204695816
201,-311.88104919525074,0.0037118758253611352,0.007275142932792712,0.007333761204744045,0.0004600325096893772,0.0009016471507087528,-312.46171204695816
202,-311.8747064693557,0.003626449081790422,0.007107709592077576,0.007694211871209165,0.00046684287920691373,0.0009149952296845338,-312.46171204695816
203,-311.87843147081475,0.003866170401731573,0.007577554745488635,0.007349190278842671,0.0004743445298227556,0.0009296981947161866,-312.46171204695816
204,-311.88145040112715,0.003404251609656735,0.006672210549239707,0.00752716325615091,0.0004457066149938207,0.0008735689130591486,-312.46171204695816
205,-311.88358805283394,0.0035850165032319456,0.007026503230316335,0.00712578386728589,0.00046962434873440754,0.0009204468097825173,-312.46171204695816
206,-311.8794545396553,0.0037165909639769725,0.007284384434661868,0.008033269169796903,0.00048346854793941707,0.000947580941619134,-312.46171204695816
207,-311.88039410212366,0.003595137381907703,0.00704633978801272,0.007253978212425689,0.00045971750539902396,0.0009010297536446848,-312.46171204695816
208,-311.8858941712602,0.0035119331702140907,0.006883262529731193,0.006798453889370564,0.0004280837060011643,0.000839028646130715,-312.46171204695816
209,-311.8870556494022,0.003583801109362642,0.007024121102105469,0.007187564685711876,0.000479817690277192,0.0009404253920884908,-312.46171204695816
